pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-09,94.7,-3.06,5.69,"Cousins, Jake",650490,664776,,ball,,,,,6,"Yandy Díaz grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,R,R,TB,NYY,B,,,0,0,2024,-1.76,0.7,0.72,2.52,,,,0,5,Bot,,,,,,,13.938700806677488,-137.04811059783867,-4.0870858684570255,-25.464623867388095,33.471167718316075,-22.586079925539092,3.47,1.61,,,,95.0,2351,7.0,745074,669224,700250,650402,518934,683011,657077,663757,665742,53.48,,,,,,,,41,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,228,0.0,0.038,,,,-0.038,,3,3,0.892,0.892,29,32,30,33,1,2,5,2,2,1,1.89,1.76,1.76,24.3
SL,2024-07-04,82.0,-3.31,5.64,"Cousins, Jake",663886,664776,field_out,hit_into_play,,,,,6,"Tyler Stephenson grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,R,NYY,CIN,X,5,ground_ball,2,1,2024,1.26,0.15,0.74,2.29,,,,2,8,Top,105.39,161.17,,,,,6.77646292140887,-119.34689721961536,-1.366127967442692,10.899302182374512,21.73825841312991,-30.67555407834537,3.27,1.53,56,78.3,3,82.8,2494,6.7,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.79,0.2,0.177,0.0,1,0,0,2,66,4,Slider,4,8,8,4,8,4,8,4,Standard,Standard,57,0.002,-0.303,64.4,8.0,0.239,0.303,88.0,-4,4,0.037,0.963,29,27,30,28,1,1,2,1,5,1,3.22,-1.26,-1.26,21.7
SI,2024-07-04,95.5,-3.05,5.63,"Cousins, Jake",663886,664776,,ball,,,,,14,"Tyler Stephenson grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,R,NYY,CIN,B,,,1,1,2024,-1.2,0.75,0.62,0.97,,,,2,8,Top,,,,,,,12.517638232949515,-138.30682874859997,-8.436894921179649,-18.13043684373984,29.365922784474897,-20.713446982228515,3.29,1.56,,,,96.8,2290,7.2,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.31,,,,,,,,66,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,232,0.0,0.058,,,,-0.058,,-4,4,0.037,0.963,29,27,30,28,1,1,2,1,5,1,1.76,1.2,1.2,29.8
SL,2024-07-04,81.1,-3.26,5.72,"Cousins, Jake",663886,664776,,swinging_strike,,,,,14,"Tyler Stephenson grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,R,NYY,CIN,S,,,1,0,2024,1.18,0.13,0.89,1.99,,,,2,8,Top,,,,,,,7.06703725355881,-117.91235752036604,-1.9453782782169424,9.65489032322458,22.70691706991945,-30.764714906100647,3.27,1.53,,,,81.6,2428,6.7,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.8,,,,,,,,66,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,57,0.0,-0.051,27.9,6.6,,0.051,,-4,4,0.037,0.963,29,27,30,28,1,1,2,1,5,1,3.34,-1.18,-1.18,24.3
SL,2024-07-04,82.4,-3.15,5.7,"Cousins, Jake",663886,664776,,ball,,,,,14,"Tyler Stephenson grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,R,NYY,CIN,B,,,0,0,2024,0.97,0.26,1.96,1.08,,,,2,8,Top,,,,,,,9.844942288576496,-119.63671672512656,-4.551494565047406,7.599083570690807,21.13668288013536,-28.995194941265392,3.21,1.48,,,,83.6,2556,7.0,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.47,,,,,,,,66,1,Slider,4,8,8,4,8,4,8,4,Standard,Standard,49,0.0,0.04,,,,-0.04,,-4,4,0.037,0.963,29,27,30,28,1,1,2,1,5,1,3.09,-0.97,-0.97,25.1
SL,2024-07-04,81.0,-3.18,5.65,"Cousins, Jake",694362,664776,field_out,hit_into_play,,,,,4,Blake Dunn pops out to first baseman Ben Rice in foul territory.,R,R,R,NYY,CIN,X,3,popup,0,2,2024,0.9,-0.34,-0.77,2.39,,,,1,8,Top,155.9,195.71,,,,,3.698344263321878,-117.99147744015993,-0.0546989692528261,7.76394379392137,20.70560007657673,-35.579939117524944,3.3,1.5,75,72.2,77,81.9,2373,6.7,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.84,0.006,0.007,0.0,1,0,0,3,65,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,65,0.002,-0.162,76.7,6.5,0.008,0.162,88.0,-4,4,0.035,0.965,29,25,30,26,1,0,2,1,5,2,3.79,-0.9,-0.9,25.0
SL,2024-07-04,80.7,-3.23,5.69,"Cousins, Jake",694362,664776,,foul,,,,,13,Blake Dunn pops out to first baseman Ben Rice in foul territory.,R,R,R,NYY,CIN,S,,,0,1,2024,0.87,0.28,-0.32,1.29,,,,1,8,Top,,,,,,,4.854566867040164,-117.49011238051396,-3.731828326334453,7.185128136476593,21.293030187157463,-29.04632991528494,3.3,1.5,,,,81.1,2407,6.4,745726,669224,700250,650402,665828,683011,657077,663757,665742,54.09,,,,,,,,65,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,48,0.0,-0.057,73.7,8.2,,0.057,,-4,4,0.035,0.965,29,25,30,26,1,0,2,1,5,2,3.2,-0.87,-0.87,25.2
SI,2024-07-04,95.0,-3.09,5.79,"Cousins, Jake",694362,664776,,foul,,,,,11,Blake Dunn pops out to first baseman Ben Rice in foul territory.,R,R,R,NYY,CIN,S,,,0,0,2024,-1.27,0.65,-1.18,3.11,,,,1,8,Top,,,,,,,7.951615796811702,-138.20337811739125,-2.8620314670669895,-18.08450988155632,29.95293565438801,-23.350693043761712,3.3,1.5,,,,96.2,2277,6.9,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.58,,,,,,,,65,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,233,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,29,25,30,26,1,0,2,1,5,2,1.87,1.27,1.27,24.1
SL,2024-07-04,82.7,-3.27,5.67,"Cousins, Jake",656413,664776,strikeout,swinging_strike,,,,,9,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,2,,3,2,2024,1.05,-0.28,0.57,1.49,,,,0,8,Top,,,,,,,6.771735692638964,-120.39257294386572,-2.549062652683833,9.022096565241402,22.504773434393133,-34.58772873593942,3.29,1.52,,,,83.8,2482,6.9,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.57,,0.0,0.0,1,0,0,,64,7,Slider,4,8,8,4,8,4,8,4,Standard,Standard,55,0.003,-0.333,65.2,8.1,,0.333,,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,3.6,-1.05,-1.05,24.6
SL,2024-07-04,82.5,-3.29,5.73,"Cousins, Jake",656413,664776,,foul,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,,,3,2,2024,1.11,-0.25,0.83,1.61,,,,0,8,Top,,,,,,,7.23802914993345,-120.02577923781794,-2.3985389973697693,9.32714527264949,22.958528638094663,-34.337002943241274,3.29,1.52,121,61.5,17,82.6,2589,6.3,745726,669224,700250,650402,665828,683011,657077,663757,665742,54.16,,,,,,,,64,6,Slider,4,8,8,4,8,4,8,4,Standard,Standard,55,0.0,0.0,50.3,7.9,,0.0,88.0,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,3.6,-1.11,-1.11,24.7
SI,2024-07-04,94.7,-3.2,5.68,"Cousins, Jake",656413,664776,,foul,,,,,7,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,,,3,1,2024,-1.4,0.46,-0.48,1.7,,,,0,8,Top,,,,,,,10.304312904384126,-137.49061386649572,-5.785411779882559,-20.030397871134863,29.01041694902764,-25.24223476353889,3.29,1.52,2,77.1,-32,95.7,2353,6.9,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.62,,,,,,,,64,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,235,0.0,-0.085,70.7,7.6,,0.085,88.0,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,2.08,1.4,1.4,22.2
SI,2024-07-04,92.1,-3.15,5.76,"Cousins, Jake",656413,664776,,called_strike,,,,,5,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,,,3,0,2024,-1.3,0.66,0.03,2.5,,,,0,8,Top,,,,,,,11.038551613686064,-133.67663389936212,-3.900011613879109,-17.90025294226104,27.109991294476053,-23.63696909431208,3.24,1.5,,,,93.4,2249,7.1,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.43,,,,,,,,64,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,229,0.0,-0.09,,,,0.09,,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,2.03,1.3,1.3,27.3
SL,2024-07-04,82.0,-3.29,5.67,"Cousins, Jake",656413,664776,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,B,,,2,0,2024,1.04,0.18,1.32,1.89,,,,0,8,Top,,,,,,,8.436271909198089,-119.20043110147353,-2.3326207823564395,8.31198010239853,22.60175998813007,-30.248121987805508,3.29,1.57,,,,82.2,2433,6.4,745726,669224,700250,650402,665828,683011,657077,663757,665742,54.06,,,,,,,,64,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,60,0.0,0.147,,,,-0.147,,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,3.22,-1.04,-1.04,23.5
SL,2024-07-04,81.5,-3.27,5.7,"Cousins, Jake",656413,664776,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,B,,,1,0,2024,1.08,0.23,1.97,0.99,,,,0,8,Top,,,,,,,9.77620054002395,-118.36270630450854,-4.45660564348709,8.33375107108936,21.804976338549302,-29.375926175213007,3.29,1.51,,,,82.3,2432,6.8,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.67,,,,,,,,64,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,50,0.0,0.069,,,,-0.069,,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,3.21,-1.08,-1.08,25.0
SI,2024-07-04,92.9,-3.17,5.9,"Cousins, Jake",656413,664776,,ball,,,,,11,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,B,,,0,0,2024,-1.19,1.08,-1.95,5.96,,,,0,8,Top,,,,,,,5.776345559956976,-135.12842564949105,3.590386916392676,-15.82942496130176,29.0927569668742,-19.880980740982466,3.32,1.5,,,,93.6,2227,6.7,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.81,,,,,,,,64,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,225,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,1.56,1.19,1.19,26.2
SL,2024-07-04,82.7,-3.12,5.64,"Cousins, Jake",682622,664776,strikeout,swinging_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,NYY,CIN,S,2,,0,2,2024,1.4,-0.02,2.04,1.09,641584,,,2,7,Top,,,,,,,9.120399539892738,-120.14314187050778,-3.833504762111323,11.787572903665655,23.636877970633293,-31.79604709374585,3.46,1.64,,,,83.5,2610,6.9,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.58,,0.0,0.0,1,0,0,,58,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,48,0.002,-0.167,61.3,8.8,,0.167,,-6,6,0.015,0.985,29,22,30,23,1,3,2,1,5,1,3.37,-1.4,-1.4,26.2
SL,2024-07-04,81.2,-3.07,5.74,"Cousins, Jake",682622,664776,,swinging_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,NYY,CIN,S,,,0,1,2024,1.22,-0.56,0.02,1.22,641584,,,2,7,Top,,,,,,,4.648155988420014,-118.24431609560196,-2.4246298702612217,10.50375767502008,23.133959140896952,-37.19856610444173,3.46,1.64,,,,82.2,2657,7.0,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.49,,,,,,,,58,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,60,0.0,-0.058,69.4,7.5,,0.058,,-6,6,0.015,0.985,29,22,30,23,1,3,2,1,5,1,4.02,-1.22,-1.22,26.8
SL,2024-07-04,82.3,-3.33,5.66,"Cousins, Jake",682622,664776,,swinging_strike,,,,,9,Noelvi Marte strikes out swinging.,R,R,R,NYY,CIN,S,,,0,0,2024,1.04,0.14,0.61,1.85,641584,,,2,7,Top,,,,,,,7.01744374040015,-119.77545057214311,-2.4189973214755014,8.646538437471325,22.7644195462785,-30.608505648453736,3.46,1.64,,,,83.6,2564,7.1,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.4,,,,,,,,58,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,57,0.0,-0.039,71.6,8.6,,0.039,,-6,6,0.015,0.985,29,22,30,23,1,3,2,1,5,1,3.22,-1.04,-1.04,25.5
FF,2024-07-04,95.6,-3.2,5.69,"Cousins, Jake",641584,664776,triple,hit_into_play,,,,,1,Jake Fraley triples (2) on a line drive to center fielder Trent Grisham.   Jonathan India scores.    Elly De La Cruz scores.    Spencer Steer scores.,R,L,R,NYY,CIN,X,8,line_drive,0,0,2024,-0.83,1.11,-0.44,3.19,663697,682829,668715,2,7,Top,151.74,47.84,,,,,9.262834092663931,-138.82963796045718,-3.4678113166665177,-12.920492184068925,32.30700790166216,-17.202927599155824,3.29,1.57,321,93.6,20,96.4,2408,6.9,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.57,0.3,0.327,1.6,1,1,2,4,57,1,4-Seam Fastball,2,5,5,2,8,2,8,2,Standard,Standard,234,-0.076,0.914,70.0,6.4,0.492,-0.914,93.6,-3,3,0.091,0.909,29,29,30,29,1,3,2,4,5,8,1.4,0.83,-0.83,22.9
SI,2024-07-04,95.9,-3.17,5.79,"Cousins, Jake",668715,664776,walk,ball,,,,,14,Spencer Steer walks.   Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,NYY,CIN,B,,,3,1,2024,-1.26,0.98,0.48,1.0,,663697,682829,2,7,Top,,,,,,,12.554781674906938,-138.84928390201034,-9.25968863181264,-19.12743719828251,31.937126284911777,-17.38455998515001,3.26,1.53,,,,96.2,2414,6.8,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.7,,0.689131,0.7,1,0,0,,56,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,227,-0.01,0.142,,,,-0.142,,-3,3,0.101,0.899,29,26,30,27,1,3,2,1,5,1,1.53,1.26,1.26,23.9
SI,2024-07-04,95.3,-2.97,5.81,"Cousins, Jake",668715,664776,,ball,,,,,14,Spencer Steer walks.   Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,NYY,CIN,B,,,2,1,2024,-1.35,1.02,1.84,1.99,,663697,682829,2,7,Top,,,,,,,15.839252535399185,-137.73463486303234,-6.685819896905812,-20.875558910737727,32.282823363728006,-17.632656269834715,3.25,1.56,,,,96.0,2453,7.2,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.34,,,,,,,,56,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,228,0.0,0.065,,,,-0.065,,-3,3,0.101,0.899,29,26,30,27,1,3,2,1,5,1,1.53,1.35,1.35,29.8
SI,2024-07-04,95.6,-3.03,5.75,"Cousins, Jake",668715,664776,,ball,,,,,13,Spencer Steer walks.   Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,NYY,CIN,B,,,1,1,2024,-1.3,0.73,-1.13,1.85,,663697,682829,2,7,Top,,,,,,,8.035194660232907,-138.81914628817324,-6.334084826582293,-18.632801511197034,31.922736408807346,-21.463177064997097,3.29,1.59,,,,96.6,2438,7.1,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.45,,,,,,,,56,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,233,0.0,0.042,,,,-0.042,,-3,3,0.101,0.899,29,26,30,27,1,3,2,1,5,1,1.78,1.3,1.3,23.2
SL,2024-07-04,81.8,-3.3,5.6,"Cousins, Jake",668715,664776,,ball,,,,,14,Spencer Steer walks.   Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,NYY,CIN,B,,,0,1,2024,1.15,0.07,0.73,0.81,,663697,682829,2,7,Top,,,,,,,6.8562659475647,-118.86640246355128,-4.29024506471585,9.379264523981057,25.159787054199462,-30.813323876723455,3.21,1.48,,,,81.4,2604,6.3,745726,669224,700250,650402,665828,683011,657077,663757,665742,54.19,,,,,,,,56,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,53,0.0,0.033,,,,-0.033,,-3,3,0.101,0.899,29,26,30,27,1,3,2,1,5,1,3.37,-1.15,-1.15,19.8
SI,2024-07-04,94.9,-3.06,5.72,"Cousins, Jake",668715,664776,,called_strike,,,,,7,Spencer Steer walks.   Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,NYY,CIN,S,,,0,0,2024,-1.21,0.97,-0.29,1.72,,663697,682829,2,7,Top,,,,,,,10.090302574638372,-137.72516904782626,-7.006280508902535,-17.698026166145993,31.9938401631233,-18.399991577325057,3.32,1.61,,,,95.7,2458,7.0,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.49,,,,,,,,56,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,232,0.0,-0.048,,,,0.048,,-3,3,0.101,0.899,29,26,30,27,1,3,2,1,5,1,1.59,1.21,1.21,23.7
SI,2024-07-02,94.9,-3.02,5.82,"Cousins, Jake",663697,664776,field_out,hit_into_play,,,,,8,"Jonathan India grounds out, third baseman DJ LeMahieu to first baseman Ben Rice.",R,R,R,NYY,CIN,X,5,ground_ball,2,1,2024,-1.27,0.53,-0.06,1.81,,,656413,2,6,Top,108.42,177.53,,,,,10.70817807169754,-137.62066043241072,-6.002704695871037,-18.645796613514648,33.068316571213444,-24.168531101709412,3.29,1.49,3,92.1,-30,95.7,2227,7.1,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.4,0.074,0.067,0.0,1,0,0,2,48,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,230,0.004,-0.307,78.3,7.4,0.099,0.307,92.1,-5,5,0.046,0.954,29,27,30,28,1,3,3,2,2,1,2.03,1.27,1.27,25.9
SL,2024-07-02,81.8,-2.94,5.73,"Cousins, Jake",663697,664776,,ball,,,,,14,"Jonathan India grounds out, third baseman DJ LeMahieu to first baseman Ben Rice.",R,R,R,NYY,CIN,B,,,1,1,2024,1.44,0.28,2.04,1.32,,,656413,2,6,Top,,,,,,,8.532494035166774,-118.69603220772603,-3.765162703535837,11.44049877904597,27.483455838848187,-28.95524253720752,3.26,1.52,,,,82.1,2521,7.1,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.4,,,,,,,,48,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,57,0.0,0.05,,,,-0.05,,-5,5,0.046,0.954,29,27,30,28,1,3,3,2,2,1,3.21,-1.44,-1.44,28.6
SI,2024-07-02,94.8,-3.15,5.85,"Cousins, Jake",663697,664776,,called_strike,,,,,2,"Jonathan India grounds out, third baseman DJ LeMahieu to first baseman Ben Rice.",R,R,R,NYY,CIN,S,,,1,0,2024,-1.34,0.72,-0.2,3.28,,,656413,2,6,Top,,,,,,,10.816637080647336,-137.6328593385361,-2.658805724344218,-19.410586710966395,30.692193678531908,-22.663824189814964,3.23,1.49,,,,95.6,2356,6.9,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.59,,,,,,,,48,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,228,0.0,-0.048,,,,0.048,,-5,5,0.046,0.954,29,27,30,28,1,3,3,2,2,1,1.83,1.34,1.34,26.1
SI,2024-07-02,94.6,-2.99,5.92,"Cousins, Jake",663697,664776,,ball,,,,,12,"Jonathan India grounds out, third baseman DJ LeMahieu to first baseman Ben Rice.",R,R,R,NYY,CIN,B,,,0,0,2024,-1.33,0.89,0.21,4.02,,,656413,2,6,Top,,,,,,,11.43455326439598,-137.28537279876022,-1.2696794325262997,-19.35541322056196,29.464168262279888,-20.79416229294197,3.29,1.48,,,,95.7,2333,7.0,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.47,,,,,,,,48,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,226,0.0,0.034,,,,-0.034,,-5,5,0.046,0.954,29,27,30,28,1,3,3,2,2,1,1.66,1.33,1.33,32.6
SI,2024-07-02,95.3,-3.03,5.76,"Cousins, Jake",666181,664776,field_out,hit_into_play,,,,,7,Will Benson lines out to second baseman Gleyber Torres.,R,L,R,NYY,CIN,X,4,line_drive,1,2,2024,-1.35,0.61,-0.38,1.92,,,656413,1,6,Top,147.81,161.17,,,,,10.147535225236457,-138.35095111516907,-5.893212113287289,-19.60754056317263,30.420909172882293,-23.16382282369368,3.76,1.78,149,82.1,11,96.5,2281,7.1,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.44,0.531,0.481,0.0,1,0,0,4,47,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,230,0.004,-0.186,71.3,8.5,0.584,0.186,88.0,-5,5,0.042,0.958,29,26,30,26,1,2,3,2,2,2,1.91,1.35,-1.35,25.9
SL,2024-07-02,80.9,-3.21,5.72,"Cousins, Jake",666181,664776,,blocked_ball,,,,,14,Will Benson lines out to second baseman Gleyber Torres.,R,L,R,NYY,CIN,B,,,0,2,2024,1.03,0.16,1.46,0.25,,,656413,1,6,Top,,,,,,,8.594543232051011,-117.463040056135,-5.918034727190899,7.975610084761513,21.44559934199434,-29.7896451609488,3.97,1.78,,,,82.3,2599,7.2,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.26,,,,,,,,47,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,41,0.0,0.022,,,,-0.022,,-5,5,0.042,0.958,29,26,30,26,1,2,3,2,2,2,3.33,-1.03,1.03,26.9
SL,2024-07-02,80.6,-3.23,5.78,"Cousins, Jake",666181,664776,,called_strike,,,,,9,Will Benson lines out to second baseman Gleyber Torres.,R,L,R,NYY,CIN,S,,,0,1,2024,0.96,-0.03,0.3,2.24,,,656413,1,6,Top,,,,,,,6.124831136696807,-117.21068539527336,-1.108633719636518,7.624037494933563,23.13241712811249,-32.42426489639732,3.92,1.74,,,,81.7,2473,7.2,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.34,,,,,,,,47,2,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,59,0.0,-0.052,,,,0.052,,-5,5,0.042,0.958,29,26,30,26,1,2,3,2,2,2,3.55,-0.96,0.96,25.8
SL,2024-07-02,80.3,-3.25,5.74,"Cousins, Jake",666181,664776,,called_strike,,,,,8,Will Benson lines out to second baseman Gleyber Torres.,R,L,R,NYY,CIN,S,,,0,0,2024,1.15,0.05,-0.15,2.17,,,656413,1,6,Top,,,,,,,4.736522651445183,-116.92462284655946,-1.3208624966305746,9.700362627122388,21.851374909383352,-31.681567290142656,3.89,1.64,,,,81.4,2435,6.9,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.55,,,,,,,,47,1,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,51,0.0,-0.04,,,,0.04,,-5,5,0.042,0.958,29,26,30,26,1,2,3,2,2,2,3.48,-1.15,1.15,21.2
SL,2024-07-02,81.6,-3.23,5.77,"Cousins, Jake",656413,664776,force_out,hit_into_play,,,,,6,"Stuart Fairchild grounds into a force out, third baseman DJ LeMahieu to second baseman Gleyber Torres.   Noelvi Marte out at 2nd.    Stuart Fairchild to 1st.",R,R,R,NYY,CIN,X,5,ground_ball,1,1,2024,1.0,0.07,0.68,2.74,,,682622,0,6,Top,108.42,177.53,,,,,6.979493731274359,-118.796438173192,-0.3907338662291,8.233640226487427,22.050758714747097,-31.68626477307255,3.29,1.52,52,86.4,1,82.8,2586,7.0,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.48,0.243,0.269,0.0,1,0,0,2,46,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,59,0.006,-0.345,63.6,7.5,0.246,0.345,88.0,-5,5,0.036,0.964,29,28,30,28,1,2,3,2,2,1,3.35,-1.0,-1.0,25.8
SI,2024-07-02,94.4,-3.16,5.8,"Cousins, Jake",656413,664776,,ball,,,,,14,"Stuart Fairchild grounds into a force out, third baseman DJ LeMahieu to second baseman Gleyber Torres.   Noelvi Marte out at 2nd.    Stuart Fairchild to 1st.",R,R,R,NYY,CIN,B,,,0,1,2024,-1.37,0.9,1.41,1.33,,,682622,0,6,Top,,,,,,,15.029682500950209,-136.48681720399796,-7.963922177847081,-20.395431979180557,29.537978165261386,-19.21980797390872,3.39,1.53,,,,95.1,2449,7.0,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.5,,,,,,,,46,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,231,0.0,0.034,,,,-0.034,,-5,5,0.036,0.964,29,28,30,28,1,2,3,2,2,1,1.69,1.37,1.37,24.6
SL,2024-07-02,80.5,-3.27,5.75,"Cousins, Jake",656413,664776,,called_strike,,,,,5,"Stuart Fairchild grounds into a force out, third baseman DJ LeMahieu to second baseman Gleyber Torres.   Noelvi Marte out at 2nd.    Stuart Fairchild to 1st.",R,R,R,NYY,CIN,S,,,0,0,2024,1.15,0.25,0.09,2.1,,,682622,0,6,Top,,,,,,,5.361527222155541,-117.14115227231134,-1.9006765583688368,9.515198898910722,22.64691233968746,-29.735866029149673,3.25,1.5,,,,81.7,2510,7.2,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.32,,,,,,,,46,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,50,0.0,-0.042,,,,0.042,,-5,5,0.036,0.964,29,28,30,28,1,2,3,2,2,1,3.28,-1.15,-1.15,27.1
