pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,95.9,-2.01,6.24,"Estévez, Carlos",592325,608032,,ball,,,,,14,Ben Gamel lines out to center fielder Brandon Marsh.,R,L,R,PHI,HOU,B,,,0,0,2024,-0.66,1.64,1.11,2.27,,,,0,9,Top,,,,,,,9.725293523935084,-139.12243890559887,-8.573158229346694,-10.768333232936817,30.850837681568485,-9.056477687020047,3.46,1.56,,,,95.8,2150,6.4,745538,592663,547180,681082,664761,607208,669720,669016,592206,54.1,,,,,,,,68,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,32,32,32,1,3,1,1,5,1,0.85,0.66,-0.66,42.9
FS,2024-08-26,87.5,-2.12,5.22,"Wheeler, Zack",592325,554430,strikeout,swinging_strike,,,,,13,Ben Gamel strikes out swinging.,R,L,R,PHI,HOU,S,2,,1,2,2024,-0.94,0.46,-0.41,1.39,,,,2,6,Top,,,,,,,6.196177111846343,-127.38569512174176,-4.167509453493911,-11.508458456045489,24.884591326566955,-26.486227804610387,3.41,1.56,,,,89.3,1589,7.3,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.24,,0.0,0.0,1,0,0,,45,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,242,0.012,-0.18,72.8,8.4,,0.18,,-1,1,0.375,0.625,34,32,34,32,3,2,6,1,5,1,2.5,0.94,-0.94,22.1
FS,2024-08-26,86.0,-2.11,5.25,"Wheeler, Zack",592325,554430,,ball,,,,,14,Ben Gamel strikes out swinging.,R,L,R,PHI,HOU,B,,,0,2,2024,-0.96,0.59,0.3,0.68,,,,2,6,Top,,,,,,,7.790746999939765,-125.0044664739092,-5.939565755643029,-11.494898422345146,21.945233396226993,-25.048400978382716,3.45,1.56,,,,88.1,1570,7.4,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.14,,,,,,,,45,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,242,0.0,0.023,,,,-0.023,,-1,1,0.375,0.625,34,32,34,32,3,2,6,1,5,1,2.47,0.96,-0.96,24.2
CU,2024-08-26,82.4,-2.18,5.37,"Wheeler, Zack",592325,554430,,foul,,,,,9,Ben Gamel strikes out swinging.,R,L,R,PHI,HOU,S,,,0,1,2024,0.91,-0.79,0.49,2.02,,,,2,6,Top,,,,,,,4.339566998659688,-120.07040116346184,0.4103796726996471,8.07296711518623,21.678404288870464,-40.16859411201877,3.41,1.56,2,61.4,-45,83.3,2671,6.7,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.81,,,,,,,,45,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,63,0.0,-0.058,64.1,6.4,,0.058,88.0,-1,1,0.375,0.625,34,32,34,32,3,2,6,1,5,1,4.12,-0.91,0.91,25.4
FF,2024-08-26,94.4,-2.17,5.22,"Wheeler, Zack",592325,554430,,called_strike,,,,,4,Ben Gamel strikes out swinging.,R,L,R,PHI,HOU,S,,,0,0,2024,-0.89,1.23,-0.36,2.36,,,,2,6,Top,,,,,,,6.835826017920902,-137.3457614478445,-4.613818255983135,-12.814250248182963,29.45090392257682,-15.74656817256741,3.44,1.54,,,,96.6,2444,7.5,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.01,,,,,,,,45,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,-0.041,,,,0.041,,-1,1,0.375,0.625,34,32,34,32,3,2,6,1,5,1,1.32,0.89,-0.89,23.3
SI,2024-08-26,95.9,-2.08,5.19,"Wheeler, Zack",592325,554430,single,hit_into_play,,,,,5,Ben Gamel singles on a ground ball to left fielder Austin Hays.   Victor Caratini to 2nd.,R,L,R,PHI,HOU,X,7,ground_ball,0,1,2024,-1.46,0.61,0.03,2.39,,,605170,1,4,Top,81.75,105.38,,,,,9.083839360378189,-139.45224378331687,-3.2987546899815445,-21.05873787295976,28.05906720423955,-23.626066945670782,3.41,1.56,120,106.6,4,98.2,2389,7.4,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.09,0.626,0.605,0.9,1,1,0,4,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.043,0.446,,,0.729,-0.446,106.6,0,0,0.497,0.503,34,32,34,32,2,1,6,1,5,1,1.85,1.46,-1.46,21.3
FF,2024-08-26,95.5,-2.01,5.32,"Wheeler, Zack",592325,554430,,foul,,,,,6,Ben Gamel singles on a ground ball to left fielder Austin Hays.   Victor Caratini to 2nd.,R,L,R,PHI,HOU,S,,,0,0,2024,-0.89,1.24,0.38,2.57,,,605170,1,4,Top,,,,,,,8.478289427660162,-138.84860621346994,-4.460931952757709,-13.427712856008004,30.902627619298755,-15.30596367414284,3.41,1.56,6,80.3,-22,97.2,2496,7.3,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.21,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.04,54.0,4.6,,0.04,88.0,0,0,0.497,0.503,34,32,34,32,2,1,6,1,5,1,1.26,0.89,-0.89,26.0
ST,2024-08-26,85.5,-2.23,5.22,"Wheeler, Zack",592325,554430,strikeout,called_strike,,,,,1,Ben Gamel called out on strikes.,R,L,R,PHI,HOU,S,2,,3,2,2024,0.88,0.59,-0.34,3.07,,572138,605170,0,2,Top,,,,,,,2.7082253391804323,-124.67331812375414,-0.0789123749603485,8.819797755990791,21.52705015043161,-26.123836423056872,3.41,1.52,,,,86.9,2560,6.7,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.77,,0.0,0.0,1,0,0,,11,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,0.053,-0.36,,,,0.36,,0,0,0.407,0.593,34,32,34,32,1,0,6,1,5,1,2.48,-0.88,0.88,21.1
CU,2024-08-26,82.0,-2.15,5.4,"Wheeler, Zack",592325,554430,,ball,,,,,14,Ben Gamel called out on strikes.,R,L,R,PHI,HOU,B,,,2,2,2024,0.97,-0.8,0.26,1.21,,572138,605170,0,2,Top,,,,,,,3.5941813519928383,-119.45011723224007,-1.356852669079594,8.532256917899701,23.80146249699416,-39.80104223505263,3.45,1.52,,,,82.5,2846,6.6,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.86,,,,,,,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.137,,,,-0.137,,0,0,0.407,0.593,34,32,34,32,1,0,6,1,5,1,4.2,-0.97,0.97,27.1
FF,2024-08-26,95.6,-2.06,5.37,"Wheeler, Zack",592325,554430,,foul,,,,,4,Ben Gamel called out on strikes.,R,L,R,PHI,HOU,S,,,2,1,2024,-0.8,1.57,-0.52,2.61,,572138,605170,0,2,Top,,,,,,,5.9501088603054715,-139.0652705150507,-5.243603678543103,-11.7196961369677,32.754198833269335,-10.895891636115536,3.41,1.56,112,79.1,8,97.0,2480,7.2,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.3,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.095,69.1,6.2,,0.095,88.0,0,0,0.407,0.593,34,32,34,32,1,0,6,1,5,1,0.94,0.8,-0.8,27.0
FF,2024-08-26,95.9,-2.03,5.41,"Wheeler, Zack",592325,554430,,called_strike,,,,,4,Ben Gamel called out on strikes.,R,L,R,PHI,HOU,S,,,2,0,2024,-0.81,1.58,-0.63,2.58,,572138,605170,0,2,Top,,,,,,,5.663757979289237,-139.51320857671044,-5.5151673445748095,-11.915074647987344,32.21633746271925,-10.469880151667644,3.39,1.47,,,,97.4,2520,7.2,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.26,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.082,,,,0.082,,0,0,0.407,0.593,34,32,34,32,1,0,6,1,5,1,0.9,0.81,-0.81,26.3
SI,2024-08-26,95.4,-2.14,5.26,"Wheeler, Zack",592325,554430,,ball,,,,,11,Ben Gamel called out on strikes.,R,L,R,PHI,HOU,B,,,1,0,2024,-1.42,0.91,-1.17,2.8,,572138,605170,0,2,Top,,,,,,,5.841208905079522,-138.88054445141873,-2.920154110160623,-19.68585184809711,31.2774517073726,-20.00624534502453,3.47,1.56,,,,97.0,2321,7.2,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.29,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.08,,,,-0.08,,0,0,0.407,0.593,34,32,34,32,1,0,6,1,5,1,1.6,1.42,-1.42,23.8
CU,2024-08-26,82.0,-2.15,5.35,"Wheeler, Zack",592325,554430,,ball,,,,,14,Ben Gamel called out on strikes.,R,L,R,PHI,HOU,B,,,0,0,2024,0.74,-0.77,0.54,0.97,,572138,605170,0,2,Top,,,,,,,4.69545785526946,-119.48694090443506,-1.9367292150523436,6.260803154289378,21.837173573456276,-39.412770401308094,3.46,1.56,,,,83.1,2774,6.8,745538,592663,547180,681082,664761,607208,669720,669016,592206,53.67,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.045,,,,-0.045,,0,0,0.407,0.593,34,32,34,32,1,0,6,1,5,1,4.13,-0.74,0.74,27.8
SL,2024-08-25,83.9,1.42,5.43,"Pérez, Cionel",592325,672335,walk,ball,,,,,13,Ben Gamel walks.,R,L,L,BAL,HOU,B,,,3,2,2024,-0.98,-0.45,-1.24,1.66,,,,1,8,Top,,,,,,,-4.209376422153669,-122.14896880319638,-1.3851395102910642,-8.871095005050533,25.419875267320787,-36.61767559221904,3.56,1.56,,,,83.3,2519,6.0,746994,668939,656811,702616,602104,683002,596103,681297,623993,54.51,,0.689131,0.7,1,0,0,,59,6,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,319,-0.012,0.348,,,,-0.348,,-2,2,0.141,0.859,28,32,28,32,1,3,4,1,2,1,3.7,-0.98,-0.98,41.1
SI,2024-08-25,96.5,1.12,5.56,"Pérez, Cionel",592325,672335,,ball,,,,,12,Ben Gamel walks.,R,L,L,BAL,HOU,B,,,2,2,2024,1.31,0.44,1.51,3.8,,,,1,8,Top,,,,,,,-1.9547122888734896,-140.48678808288682,-0.12054776427896,17.82064725433079,32.91229353350733,-26.502121822962792,3.5,1.5,,,,95.8,2027,5.9,746994,668939,656811,702616,602104,683002,596103,681297,623993,54.59,,,,,,,,59,5,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,153,0.0,0.108,,,,-0.108,,-2,2,0.141,0.859,28,32,28,32,1,3,4,1,2,1,2.01,1.31,1.31,35.3
SL,2024-08-25,83.9,1.42,5.48,"Pérez, Cionel",592325,672335,,ball,,,,,13,Ben Gamel walks.,R,L,L,BAL,HOU,B,,,1,2,2024,-0.84,-0.5,-0.83,0.7,,,,1,8,Top,,,,,,,-3.5237096926113027,-122.16980848393936,-3.6136010388930777,-7.637480116585115,25.529942695334125,-36.62936566590689,3.42,1.51,,,,83.2,2571,5.9,746994,668939,656811,702616,602104,683002,596103,681297,623993,54.57,,,,,,,,59,4,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,329,0.0,0.043,,,,-0.043,,-2,2,0.141,0.859,28,32,28,32,1,3,4,1,2,1,3.75,-0.84,-0.84,43.7
SI,2024-08-25,97.8,1.17,5.54,"Pérez, Cionel",592325,672335,,ball,,,,,13,Ben Gamel walks.,R,L,L,BAL,HOU,B,,,0,2,2024,0.98,0.65,-1.42,2.18,,,,1,8,Top,,,,,,,-9.17452410056795,-142.07728709235275,-5.028753727568555,15.37318607840674,31.41945640176753,-22.39202665441836,3.54,1.51,,,,97.2,2107,6.0,746994,668939,656811,702616,602104,683002,596103,681297,623993,54.54,,,,,,,,59,3,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,145,0.0,0.02,,,,-0.02,,-2,2,0.141,0.859,28,32,28,32,1,3,4,1,2,1,1.73,0.98,0.98,34.7
SL,2024-08-25,83.1,1.36,5.48,"Pérez, Cionel",592325,672335,,swinging_strike,,,,,13,Ben Gamel walks.,R,L,L,BAL,HOU,S,,,0,1,2024,-1.07,-0.47,-1.14,0.01,,,,1,8,Top,,,,,,,-3.622105130285368,-120.8707118376386,-5.081361969087765,-9.653428326751918,24.949822249534165,-35.93115848677835,3.42,1.57,,,,82.5,2591,6.0,746994,668939,656811,702616,602104,683002,596103,681297,623993,54.46,,,,,,,,59,2,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,328,0.0,-0.057,65.1,8.5,,0.057,,-2,2,0.141,0.859,28,32,28,32,1,3,4,1,2,1,3.79,-1.07,-1.07,42.2
SL,2024-08-25,82.4,1.5,5.49,"Pérez, Cionel",592325,672335,,called_strike,,,,,1,Ben Gamel walks.,R,L,L,BAL,HOU,S,,,0,0,2024,-1.39,-0.55,-0.31,2.99,,,,1,8,Top,,,,,,,-1.418351699090998,-119.84447360697204,1.9624887771077488,-12.941011827122129,26.17841976233603,-38.08030441231704,3.39,1.47,,,,81.3,2589,5.8,746994,668939,656811,702616,602104,683002,596103,681297,623993,54.67,,,,,,,,59,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,320,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,28,32,28,32,1,3,4,1,2,1,3.95,-1.39,-1.39,37.1
FF,2024-08-25,93.4,-1.86,6.12,"Kremer, Dean",592325,665152,field_out,hit_into_play,,,,,2,Ben Gamel lines out sharply to center fielder Colton Cowser.,R,L,R,BAL,HOU,X,8,line_drive,1,0,2024,-0.71,1.56,-0.07,3.11,,,605170,0,6,Top,106.8,54.13,,,,,6.171481440435391,-135.83292360845036,-5.439535219588459,-10.180730948393178,30.13931579249085,-11.802823384184276,3.42,1.57,362,105.7,18,93.2,2239,6.3,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.24,0.574,0.733,0.0,1,0,0,6,43,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,209,0.049,-0.287,69.8,6.3,1.187,0.287,105.7,0,0,0.447,0.553,28,32,28,32,3,2,5,1,6,1,1.05,0.71,-0.71,43.6
FS,2024-08-25,84.0,-1.81,6.08,"Kremer, Dean",592325,665152,,blocked_ball,,,,,14,Ben Gamel lines out sharply to center fielder Colton Cowser.,R,L,R,BAL,HOU,B,,,0,0,2024,-0.99,0.37,0.63,0.07,,,605170,0,6,Top,,,,,,,7.604443417198866,-121.86445672362927,-8.237886083193358,-11.357343654805824,23.521007752830055,-27.030265645937067,3.51,1.51,,,,84.1,1082,6.5,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.02,,,,,,,,43,1,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,224,0.0,0.042,,,,-0.042,,0,0,0.447,0.553,28,32,28,32,3,2,5,1,6,1,2.87,0.99,-0.99,45.1
FF,2024-08-25,94.3,-1.94,6.14,"Kremer, Dean",592325,665152,single,hit_into_play,,,,,3,Ben Gamel singles on a line drive to left fielder Austin Slater. Victor Caratini to 2nd.,R,L,R,BAL,HOU,X,7,line_drive,2,2,2024,-0.77,1.54,0.7,3.39,,,605170,2,4,Top,70.7,132.87,,,,,8.536871794843439,-136.99891625589115,-4.861812229778723,-11.527973865117554,29.70060913703168,-11.829095578326044,3.42,1.57,169,61.5,27,94.1,2318,6.2,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.28,0.62,0.558,0.9,1,1,0,4,25,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212,-0.02,0.394,55.6,5.1,0.651,-0.394,88.0,-1,1,0.397,0.603,28,32,28,32,2,1,5,1,6,1,1.02,0.77,-0.77,41.9
CU,2024-08-25,78.2,-1.72,6.38,"Kremer, Dean",592325,665152,,ball,,,,,14,Ben Gamel singles on a line drive to left fielder Austin Slater. Victor Caratini to 2nd.,R,L,R,BAL,HOU,B,,,1,2,2024,0.94,-1.2,1.64,1.7,,,605170,2,4,Top,,,,,,,5.47590822337599,-113.744262113222,-0.9669034208864146,7.109236489369781,21.81967948001092,-42.61186732044428,3.39,1.4,,,,77.6,2988,6.0,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.49,,,,,,,,25,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,33,0.0,0.038,,,,-0.038,,-1,1,0.397,0.603,28,32,28,32,2,1,5,1,6,1,4.95,-0.94,0.94,49.7
FF,2024-08-25,94.6,-2.0,6.14,"Kremer, Dean",592325,665152,,called_strike,,,,,6,Ben Gamel singles on a line drive to left fielder Austin Slater. Victor Caratini to 2nd.,R,L,R,BAL,HOU,S,,,1,1,2024,-0.74,1.47,0.28,2.78,,,605170,2,4,Top,,,,,,,7.579158356782888,-137.5497229220299,-6.322200153551599,-11.11890972598128,30.06697066522438,-12.27920821354099,3.47,1.48,,,,94.3,2368,6.1,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.39,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,-0.06,,,,0.06,,-1,1,0.397,0.603,28,32,28,32,2,1,5,1,6,1,1.08,0.74,-0.74,46.5
FF,2024-08-25,94.5,-1.97,6.1,"Kremer, Dean",592325,665152,,foul,,,,,3,Ben Gamel singles on a line drive to left fielder Austin Slater. Victor Caratini to 2nd.,R,L,R,BAL,HOU,S,,,1,0,2024,-0.92,1.66,0.36,2.93,,,605170,2,4,Top,,,,,,,8.112705088972502,-137.27930536726856,-6.234966239084176,-13.41860858823918,30.978559018475515,-10.008075113395886,3.42,1.57,233,71.3,41,94.2,2386,6.3,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.23,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,-0.048,63.7,5.7,,0.048,88.0,-1,1,0.397,0.603,28,32,28,32,2,1,5,1,6,1,0.91,0.92,-0.92,43.2
CU,2024-08-25,77.1,-1.75,6.23,"Kremer, Dean",592325,665152,,blocked_ball,,,,,14,Ben Gamel singles on a line drive to left fielder Austin Slater. Victor Caratini to 2nd.,R,L,R,BAL,HOU,B,,,0,0,2024,0.8,-1.37,1.67,-0.54,,,605170,2,4,Top,,,,,,,5.7850164734561025,-112.0563681653625,-4.795842077920779,5.466272962432523,23.492627618395247,-42.81429794653648,3.57,1.5,,,,76.3,2875,6.2,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.34,,,,,,,,25,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,28,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,28,32,28,32,2,1,5,1,6,1,5.27,-0.8,0.8,47.7
FC,2024-08-25,86.7,-1.96,6.08,"Kremer, Dean",592325,665152,strikeout_double_play,called_strike,,,,,4,"Ben Gamel called out on strikes and Victor Caratini caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,R,BAL,HOU,S,2,,3,2,2024,0.54,0.27,-0.78,2.64,,,605170,1,2,Top,,,,,,,1.7364416581035105,-126.46463643923732,-2.7280592351259836,5.616456416414936,20.75943614230383,-28.9988530389668,3.5,1.49,,,,87.4,2412,6.2,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.34,,0.0,0.0,1,0,0,,9,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.053,-0.306,,,,0.306,,0,0,0.497,0.503,28,32,28,32,1,0,5,1,6,1,2.7,-0.54,0.54,41.9
FF,2024-08-25,92.3,-2.05,6.18,"Kremer, Dean",592325,665152,,called_strike,,,,,1,"Ben Gamel called out on strikes and Victor Caratini caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,R,BAL,HOU,S,,,3,1,2024,-0.51,1.54,-0.74,3.35,,,605170,1,2,Top,,,,,,,4.4450783176761215,-134.43916516524325,-4.766936515535643,-7.133192468769387,27.76600560749888,-12.575612564711353,3.45,1.48,,,,92.3,2209,6.2,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.34,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.092,,,,0.092,,0,0,0.497,0.503,28,32,28,32,1,0,5,1,6,1,1.12,0.51,-0.51,42.5
FF,2024-08-25,92.0,-2.07,6.12,"Kremer, Dean",592325,665152,,called_strike,,,,,5,"Ben Gamel called out on strikes and Victor Caratini caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,R,BAL,HOU,S,,,3,0,2024,-0.47,1.5,-0.04,2.79,,,605170,1,2,Top,,,,,,,6.167924140883065,-133.81476753140365,-5.887107178712954,-6.9282052644616074,26.104184509640405,-12.9841131289692,3.42,1.49,,,,92.2,2250,6.2,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.28,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,28,32,28,32,1,0,5,1,6,1,1.17,0.47,-0.47,42.5
FC,2024-08-25,85.7,-2.02,6.16,"Kremer, Dean",592325,665152,,ball,,,,,11,"Ben Gamel called out on strikes and Victor Caratini caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,R,BAL,HOU,B,,,2,0,2024,0.52,0.28,-1.05,3.24,,,605170,1,2,Top,,,,,,,1.265044418810582,-124.95215833130064,-1.3338200464828176,5.278046470457968,21.41771646066733,-29.10833796611482,3.42,1.41,,,,86.2,2359,6.2,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.33,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.102,,,,-0.102,,0,0,0.497,0.503,28,32,28,32,1,0,5,1,6,1,2.77,-0.52,0.52,43.0
FF,2024-08-25,94.2,-2.16,6.1,"Kremer, Dean",592325,665152,,ball,,,,,11,"Ben Gamel called out on strikes and Victor Caratini caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,R,BAL,HOU,B,,,1,0,2024,-0.52,1.45,-1.01,2.86,,,605170,1,2,Top,,,,,,,4.131975900366899,-137.2058479361737,-5.955212235186326,-7.5049167892486,28.1250168688425,-12.704180928814562,3.39,1.46,,,,94.2,2220,6.1,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.45,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,28,32,28,32,1,0,5,1,6,1,1.1,0.52,-0.52,38.8
FF,2024-08-25,94.2,-2.08,6.11,"Kremer, Dean",592325,665152,,ball,,,,,11,"Ben Gamel called out on strikes and Victor Caratini caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,R,BAL,HOU,B,,,0,0,2024,-0.57,1.4,-0.97,3.62,,,605170,1,2,Top,,,,,,,4.150726543161038,-137.27653779010242,-3.90644107211693,-8.112390597011919,27.772361903067512,-13.700698762042132,3.42,1.48,,,,94.2,2212,6.0,746994,668939,656896,702616,602104,683002,596103,681297,623993,54.48,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,32,28,32,1,0,5,1,6,1,1.14,0.57,-0.57,39.4
FF,2024-08-24,95.2,1.77,6.1,"Akin, Keegan",592325,669211,single,hit_into_play,,,,,2,Ben Gamel singles on a soft bunt ground ball to pitcher Keegan Akin.,R,L,L,BAL,HOU,X,1,ground_ball,0,0,2024,0.89,1.81,-0.02,3.27,,,,2,7,Top,116.37,188.1,,,,,-6.63449583675497,-138.46328957290555,-5.792074406757037,12.994809532462044,31.2454886101722,-7.783391865096333,3.42,1.56,4,39.6,-36,94.5,2402,5.9,746996,668939,656811,702616,602104,683002,596103,681297,623993,54.58,0.28,0.272,0.9,1,1,0,1,52,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,145,-0.025,0.09,,,0.293,-0.09,88.0,1,-1,0.774,0.226,29,32,29,32,1,2,5,1,4,1,0.71,0.89,0.89,42.2
FF,2024-08-24,93.9,-1.32,6.29,"Suárez, Albert",592325,544150,double,hit_into_play,,,,,2,Ben Gamel doubles (2) on a line drive to left fielder Austin Slater.,R,L,R,BAL,HOU,X,7,line_drive,2,2,2024,-0.19,1.24,-0.05,3.42,,,,1,5,Top,80.05,69.03,,,,,3.7143294996227336,-136.63369433043977,-4.463186539955636,-3.21426323457618,30.605967145526172,-15.807616326562622,3.42,1.56,306,97.2,17,94.1,2295,6.4,746996,668939,656811,602104,656896,683002,596103,681297,623993,54.06,0.463,0.477,1.25,1,1,1,4,32,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,-0.045,0.688,62.2,6.1,0.672,-0.688,97.2,-1,1,0.379,0.621,34,32,35,32,2,1,6,1,6,1,1.34,0.19,-0.19,39.7
CU,2024-08-24,80.1,-1.05,6.16,"Suárez, Albert",592325,544150,,ball,,,,,14,Ben Gamel doubles (2) on a line drive to left fielder Austin Slater.,R,L,R,BAL,HOU,B,,,1,2,2024,0.53,-0.53,0.36,1.18,,,,1,5,Top,,,,,,,2.130515663638427,-116.71287227686778,-3.393462854519567,4.52306395573083,19.313844223499338,-36.70862423936823,3.48,1.52,,,,80.7,2392,6.4,746996,668939,656811,602104,656896,683002,596103,681297,623993,54.15,,,,,,,,32,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,60,0.0,0.043,,,,-0.043,,-1,1,0.379,0.621,34,32,35,32,2,1,6,1,6,1,4.04,-0.53,0.53,40.0
