pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-19,,,,"Saalfrank, Andrew",543228,685314,,ball,,,,,,"Yan Gomes grounds out, third baseman Blaze Alexander to first baseman Pavin Smith.",S,R,L,CHC,AZ,B,,,0,0,2024,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,14,1,,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,26,36,27,37,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",664023,685314,field_out,hit_into_play,,,,,,Ian Happ grounds out to first baseman Pavin Smith.,S,R,L,CHC,AZ,X,3,ground_ball,3,2,2024,,,,,,,,1,2,Bot,153.94,162.24,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,0.0,,0,0,,13,6,,0,0,0,0,0,0,0,0,,,,-0.016,-0.332,,,,0.332,,0,0,0.527,0.527,26,29,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",664023,685314,,ball,,,,,,Ian Happ grounds out to first baseman Pavin Smith.,S,R,L,CHC,AZ,B,,,2,2,2024,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,13,5,,0,0,0,0,0,0,0,0,,,,0.0,0.108,,,,-0.108,,0,0,0.527,0.527,26,29,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",664023,685314,,ball,,,,,,Ian Happ grounds out to first baseman Pavin Smith.,S,R,L,CHC,AZ,B,,,1,2,2024,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,13,4,,0,0,0,0,0,0,0,0,,,,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,26,29,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",664023,685314,,foul,,,,,,Ian Happ grounds out to first baseman Pavin Smith.,S,R,L,CHC,AZ,S,,,1,1,2024,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,13,3,,0,0,0,0,0,0,0,0,,,,0.0,-0.061,,,,0.061,,0,0,0.527,0.527,26,29,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",664023,685314,,ball,,,,,,Ian Happ grounds out to first baseman Pavin Smith.,S,R,L,CHC,AZ,B,,,0,1,2024,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,13,2,,0,0,0,0,0,0,0,0,,,,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,26,29,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",664023,685314,,swinging_strike,,,,,,Ian Happ grounds out to first baseman Pavin Smith.,S,R,L,CHC,AZ,S,,,0,0,2024,,,,,,,,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,13,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,26,29,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",621020,685314,strikeout,called_strike,,,,,,Dansby Swanson called out on strikes.,S,R,L,CHC,AZ,S,2,,3,2,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,0.0,,0,0,,12,6,,0,0,0,0,0,0,0,0,,,,-0.023,-0.333,,,,0.333,,0,0,0.55,0.55,26,30,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",621020,685314,,ball,,,,,,Dansby Swanson called out on strikes.,S,R,L,CHC,AZ,B,,,2,2,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,12,5,,0,0,0,0,0,0,0,0,,,,0.0,0.107,,,,-0.107,,0,0,0.55,0.55,26,30,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",621020,685314,,swinging_strike,,,,,,Dansby Swanson called out on strikes.,S,R,L,CHC,AZ,S,,,2,1,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,12,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.069,,,,0.069,,0,0,0.55,0.55,26,30,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",621020,685314,,ball,,,,,,Dansby Swanson called out on strikes.,S,R,L,CHC,AZ,B,,,1,1,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,12,3,,0,0,0,0,0,0,0,0,,,,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,26,30,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",621020,685314,,swinging_strike,,,,,,Dansby Swanson called out on strikes.,S,R,L,CHC,AZ,S,,,1,0,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,12,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,26,30,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Saalfrank, Andrew",621020,685314,,ball,,,,,,Dansby Swanson called out on strikes.,S,R,L,CHC,AZ,B,,,0,0,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747895,645444,656976,462101,677942,672695,666971,677950,682998,,,,,,,,,12,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,26,30,27,30,1,0,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",806964,685314,walk,ball,,,,,,Sebastian Walcott walks.,S,R,L,TEX,AZ,B,,,3,0,2024,,,,,,681068,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,0.7,,0,0,,78,4,,4,5,4,5,5,4,4,5,,,,0.027,0.026,,,,-0.026,,-1,-1,0.142,0.142,26,18,27,18,1,0,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",806964,685314,,ball,,,,,,Sebastian Walcott walks.,S,R,L,TEX,AZ,B,,,2,0,2024,,,,,,681068,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,,,,,,78,3,,4,5,4,5,5,4,4,5,,,,0.0,0.048,,,,-0.048,,-1,-1,0.142,0.142,26,18,27,18,1,0,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",806964,685314,,ball,,,,,,Sebastian Walcott walks.,S,R,L,TEX,AZ,B,,,1,0,2024,,,,,,681068,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,,,,,,78,2,,4,5,4,5,5,4,4,5,,,,0.0,0.024,,,,-0.024,,-1,-1,0.142,0.142,26,18,27,18,1,0,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",806964,685314,,blocked_ball,,,,,,Sebastian Walcott walks.,S,R,L,TEX,AZ,B,,,0,0,2024,,,,,,681068,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,,,,,,78,1,,4,5,4,5,5,4,4,5,,,,0.0,0.014,,,,-0.014,,-1,-1,0.142,0.142,26,18,27,18,1,0,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",608422,685314,double,hit_into_play,,,,,,José Godoy doubles (2) on a fly ball to right fielder Kevin Graham.   Dustin Harris scores.,S,L,L,TEX,AZ,X,9,fly_ball,0,0,2024,,,,,,,687957,2,9,Bot,174.69,50.88,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,1.25,,1,1,,77,1,,3,5,3,5,5,4,4,5,,,,0.098,0.865,,,,-0.865,,-2,-2,0.044,0.044,26,29,27,30,1,1,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",609274,685314,field_out,hit_into_play,,,,,,Elier Hernandez pops out to first baseman Neyfy Castillo in foul territory.,S,R,L,TEX,AZ,X,3,popup,0,0,2024,,,,,,,687957,1,9,Bot,176.21,181.99,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,0.0,,0,0,,76,1,,3,5,3,5,5,3,3,5,,,,-0.059,-0.255,,,,0.255,,-2,-2,0.103,0.103,26,29,27,30,1,1,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",687957,685314,single,hit_into_play,,,,,,Dustin Harris singles on a line drive to center fielder Wilderd Patiño.,S,L,L,TEX,AZ,X,8,line_drive,0,0,2024,,,,,,,,1,9,Bot,127.62,68.6,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,0.9,,1,0,,75,1,,3,5,3,5,5,3,3,5,,,,0.06,0.422,,,,-0.422,,-2,-2,0.043,0.043,26,24,27,25,1,1,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",687005,685314,field_out,hit_into_play,,,,,,"Kellen Strahm grounds out, third baseman Tim Tawa to first baseman Neyfy Castillo.",S,R,L,TEX,AZ,X,5,ground_ball,0,0,2024,,,,,,,,0,9,Bot,110.91,183.0,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,0.0,,0,0,,74,1,,3,5,3,5,5,3,3,5,,,,-0.044,-0.254,,,,0.254,,-2,-2,0.087,0.087,26,27,27,27,1,1,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",621008,685314,field_out,hit_into_play,,,,,,"Alex De Goti grounds out, shortstop Jancarlos Cintron to first baseman Neyfy Castillo.",S,R,L,TEX,AZ,X,6,ground_ball,0,0,2024,,,,,,,,2,8,Bot,107.87,152.63,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,0.0,,0,0,,69,1,,3,4,3,4,4,3,3,4,,,,-0.031,-0.256,,,,0.256,,-1,-1,0.189,0.189,26,29,27,30,1,1,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",668800,685314,home_run,hit_into_play,,,,,,Andrew Knizner homers (2) on a fly ball to left field.,S,R,L,TEX,AZ,X,,fly_ball,0,2,2024,,,,,,,,2,8,Bot,30.42,74.16,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,2.0,,0,3,,68,3,,2,4,2,4,4,3,3,4,,,,0.102,2.693,,,,-2.693,,-2,-2,0.087,0.087,26,29,27,29,1,2,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",668800,685314,,called_strike,,,,,,Andrew Knizner homers (2) on a fly ball to left field.,S,R,L,TEX,AZ,S,,,0,1,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,,,,,,68,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.058,,,,0.058,,-2,-2,0.087,0.087,26,29,27,29,1,2,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",668800,685314,,foul,,,,,,Andrew Knizner homers (2) on a fly ball to left field.,S,R,L,TEX,AZ,S,,,0,0,2024,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,,,,,,68,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.041,,,,0.041,,-2,-2,0.087,0.087,26,29,27,29,1,2,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",680716,685314,field_out,hit_into_play,,,,,,"Jonathan Ornelas grounds out, shortstop Jancarlos Cintron to first baseman Neyfy Castillo.",S,R,L,TEX,AZ,X,6,ground_ball,0,0,2024,,,,,,,,1,8,Bot,111.42,156.17,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,0.0,,0,0,,67,1,,2,4,2,4,4,2,2,4,,,,-0.028,-0.256,,,,0.256,,-2,-2,0.115,0.115,26,24,27,24,1,0,,,,,,,,
,2024-03-16,,,,"Saalfrank, Andrew",677601,685314,field_out,hit_into_play,,,,,,Keyber Rodriguez flies out to center fielder Wilderd Patiño.,S,R,L,TEX,AZ,X,8,fly_ball,0,0,2024,,,,,,,,0,8,Bot,143.31,50.88,,,,,,,,,,,,,,,,,,,747939,688808,678689,691283,694374,676857,805842,679741,681184,,,,0.0,,0,0,,66,1,,2,4,2,4,4,2,2,4,,,,-0.041,-0.254,,,,0.254,,-2,-2,0.156,0.156,26,23,27,24,1,0,,,,,,,,
