pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-17,95.0,-2.17,6.17,"Festa, David",673962,701581,field_out,hit_into_play,,,,,11,Josh Jung grounds out to first baseman Carlos Santana. Wyatt Langford to 2nd.,R,R,R,TEX,MIN,X,3,ground_ball,1,0,2024,-0.26,1.5,-0.73,3.97,,,694671,0,2,Bot,142.28,188.15,,,,,4.363118067501897,-138.19680658374764,-3.4538232655535723,-4.304792649091728,32.59640113976012,-12.459093262838756,3.66,1.67,3,47.0,-53,95.5,2280,6.7,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.78,0.254,0.232,0.0,1,0,0,1,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.017,-0.394,29.0,4.8,0.267,0.394,88.0,0,0,0.588,0.588,24,26,24,26,1,0,6,1,6,1,1.04,0.26,0.26,60.6
SL,2024-08-17,85.1,-2.23,6.06,"Festa, David",673962,701581,,ball,,,,,11,Josh Jung grounds out to first baseman Carlos Santana. Wyatt Langford to 2nd.,R,R,R,TEX,MIN,B,,,0,0,2024,0.13,-0.04,0.0,4.49,,,694671,0,2,Bot,,,,,,,4.973347489161477,-123.81209660699326,2.748474620745426,0.3353316368954811,25.6034009284475,-33.42035517799946,3.58,1.62,,,,85.3,2419,6.5,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.97,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,24,26,24,26,1,0,6,1,6,1,3.2,-0.13,-0.13,58.2
SL,2024-08-17,85.9,-1.81,6.06,"Festa, David",694671,701581,single,hit_into_play,,,,,9,Wyatt Langford singles on a ground ball to third baseman Royce Lewis.,R,R,R,TEX,MIN,X,5,ground_ball,3,2,2024,0.15,0.36,0.55,1.92,,,,0,2,Bot,91.17,169.93,,,,,5.3390376970644935,-124.97307878056006,-4.3040809480005295,0.5175858751570617,25.1877775185405,-27.75592524549297,3.31,1.55,5,100.9,-21,86.7,2477,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.71,0.189,0.213,0.9,1,1,0,2,12,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.038,0.369,75.0,7.5,0.21,-0.369,100.9,0,0,0.55,0.55,24,22,24,23,1,0,6,1,6,1,2.73,-0.15,-0.15,61.0
FF,2024-08-17,94.5,-1.6,6.25,"Festa, David",694671,701581,,ball,,,,,12,Wyatt Langford singles on a ground ball to third baseman Royce Lewis.,R,R,R,TEX,MIN,B,,,2,2,2024,0.28,1.6,1.45,3.2,,,,0,2,Bot,,,,,,,7.396757226475694,-137.24888025963716,-5.851335948995652,1.7909214685696349,33.115167885943734,-10.826810321313138,3.2,1.5,,,,95.4,2414,7.1,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.38,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.107,,,,-0.107,,0,0,0.55,0.55,24,22,24,23,1,0,6,1,6,1,0.98,-0.28,-0.28,63.0
SL,2024-08-17,85.3,-1.96,6.08,"Festa, David",694671,701581,,foul,,,,,4,Wyatt Langford singles on a ground ball to third baseman Royce Lewis.,R,R,R,TEX,MIN,S,,,2,1,2024,0.22,0.09,-0.28,2.31,,,,0,2,Bot,,,,,,,3.5297156831361556,-124.18366141840598,-2.799208063518016,1.5881132900618653,24.095436619737967,-30.868756091780824,3.31,1.55,382,108.6,27,86.0,2559,6.7,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.84,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.069,74.0,7.6,,0.069,108.6,0,0,0.55,0.55,24,22,24,23,1,0,6,1,6,1,3.03,-0.22,-0.22,54.5
CH,2024-08-17,88.4,-2.1,6.0,"Festa, David",694671,701581,,ball,,,,,13,Wyatt Langford singles on a ground ball to third baseman Royce Lewis.,R,R,R,TEX,MIN,B,,,1,1,2024,-1.11,1.01,-0.09,0.31,,,,0,2,Bot,,,,,,,7.265243264358865,-128.173072431856,-9.928726340782433,-13.697231289602872,26.34001222851432,-19.142535480550844,3.16,1.5,,,,88.9,1817,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.71,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,24,22,24,23,1,0,6,1,6,1,1.93,1.11,1.11,53.0
SL,2024-08-17,84.3,-2.16,6.05,"Festa, David",694671,701581,,foul,,,,,9,Wyatt Langford singles on a ground ball to third baseman Royce Lewis.,R,R,R,TEX,MIN,S,,,1,0,2024,0.17,0.06,0.49,2.08,,,,0,2,Bot,,,,,,,5.860034149694725,-122.64627400782597,-3.024792553970318,0.5963214903378067,23.623683628811538,-31.143034310071453,3.31,1.55,5,71.6,-25,85.3,2510,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.63,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.049,75.8,7.5,,0.049,88.0,0,0,0.55,0.55,24,22,24,23,1,0,6,1,6,1,3.14,-0.17,-0.17,55.8
SL,2024-08-17,83.7,-2.03,5.94,"Festa, David",694671,701581,,ball,,,,,14,Wyatt Langford singles on a ground ball to third baseman Royce Lewis.,R,R,R,TEX,MIN,B,,,0,0,2024,0.19,0.0,0.22,1.39,,,,0,2,Bot,,,,,,,4.8974457648566405,-121.89380140853342,-4.168956960758376,0.9341023713125176,23.35940516061124,-31.587976283221835,3.2,1.54,,,,85.0,2471,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.48,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,24,22,24,23,1,0,6,1,6,1,3.24,-0.19,-0.19,56.9
CH,2024-08-17,89.3,-2.29,6.12,"Festa, David",666969,701581,strikeout,swinging_strike,,,,,7,Adolis García strikes out swinging.,R,R,R,TEX,MIN,S,2,,1,2,2024,-1.21,0.88,-0.55,1.64,,,608369,2,1,Bot,,,,,,,6.8908559174116455,-129.84458841891825,-6.955933411541345,-15.07687835713196,24.81684571530907,-21.025146652345903,3.44,1.68,,,,90.4,1877,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.7,,0.0,0.0,1,0,0,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.022,-0.196,73.7,8.2,,0.196,,0,0,0.522,0.522,24,31,24,31,1,0,6,1,6,1,1.97,1.21,1.21,55.7
CH,2024-08-17,89.9,-2.66,5.98,"Festa, David",666969,701581,,blocked_ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,MIN,B,,,0,2,2024,-1.48,0.67,0.18,-0.27,,,608369,2,1,Bot,,,,,,,10.219788521223572,-130.13042516464097,-10.954102467295735,-18.89762136419496,26.67559552913815,-22.401938732284187,3.26,1.65,,,,90.5,1912,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.63,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.027,,,,-0.027,,0,0,0.522,0.522,24,31,24,31,1,0,6,1,6,1,2.18,1.48,1.48,53.9
FF,2024-08-17,94.7,-1.77,6.22,"Festa, David",666969,701581,,foul,,,,,5,Adolis García strikes out swinging.,R,R,R,TEX,MIN,S,,,0,1,2024,0.03,1.47,0.21,2.54,,,608369,2,1,Bot,,,,,,,5.173054084090835,-137.618718759924,-7.261980987598731,-0.7976345353700898,31.65065510825974,-12.06380082356524,3.44,1.68,258,90.7,52,95.7,2385,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.46,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.054,69.6,7.0,,0.054,90.7,0,0,0.522,0.522,24,31,24,31,1,0,6,1,6,1,1.09,-0.03,-0.03,60.2
FF,2024-08-17,94.5,-2.28,6.11,"Festa, David",666969,701581,,called_strike,,,,,5,Adolis García strikes out swinging.,R,R,R,TEX,MIN,S,,,0,0,2024,-0.24,1.58,-0.12,2.21,,,608369,2,1,Bot,,,,,,,6.192942567931034,-137.26960009949252,-8.039808746995726,-4.4176633860983445,31.55307461268366,-10.533429115645092,3.26,1.56,,,,95.1,2372,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.65,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,24,31,24,31,1,0,6,1,6,1,0.99,0.24,0.24,57.8
FF,2024-08-17,93.8,-1.64,6.26,"Festa, David",663993,701581,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,S,2,,1,2,2024,0.15,1.46,0.37,3.9,,,608369,1,1,Bot,,,,,,,4.917559979681176,-136.45274733513082,-3.6338298038262535,0.7511730298332021,31.12432145862124,-13.378106248449416,3.36,1.51,,,,94.8,2422,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.54,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.028,-0.182,72.7,6.3,,0.182,,0,0,0.55,0.55,24,28,24,29,1,0,6,1,6,1,1.14,-0.15,0.15,62.0
SL,2024-08-17,84.6,-2.14,6.14,"Festa, David",663993,701581,,called_strike,,,,,4,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,S,,,1,1,2024,0.24,-0.18,-0.41,2.55,,,608369,1,1,Bot,,,,,,,3.6021318066127863,-123.1669805478526,-1.704083154692565,1.7774691627661363,23.652450919707235,-33.85006361958534,3.29,1.4,,,,85.7,2439,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.62,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.059,,,,0.059,,0,0,0.55,0.55,24,28,24,29,1,0,6,1,6,1,3.35,-0.24,0.24,58.5
FF,2024-08-17,94.3,-2.07,6.26,"Festa, David",663993,701581,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,B,,,0,1,2024,-0.05,1.55,1.02,4.04,,,608369,1,1,Bot,,,,,,,8.24990692445867,-137.13661442626957,-3.5564065587027858,-2.48115349210864,30.519611447212156,-12.025193724240603,3.34,1.49,,,,95.3,2361,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.61,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.029,,,,-0.029,,0,0,0.55,0.55,24,28,24,29,1,0,6,1,6,1,1.02,0.05,-0.05,60.2
FF,2024-08-17,94.1,-1.87,6.19,"Festa, David",663993,701581,,foul,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,S,,,0,0,2024,-0.12,1.65,0.24,3.07,,,608369,1,1,Bot,,,,,,,5.799813832345916,-136.85607844224958,-6.095309959824535,-2.823213428102077,30.54852848189486,-10.314274429992874,3.36,1.51,,,,95.2,2372,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.5,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.04,76.7,7.4,,0.04,,0,0,0.55,0.55,24,28,24,29,1,0,6,1,6,1,0.93,0.12,-0.12,59.3
CH,2024-08-17,88.6,-2.23,6.05,"Festa, David",608369,701581,single,hit_into_play,,,,,7,Corey Seager singles on a line drive to left fielder Trevor Larnach.,R,L,R,TEX,MIN,X,7,line_drive,0,0,2024,-1.34,0.62,-0.35,1.92,,,,1,1,Bot,93.47,90.04,,,,,7.466559757615916,-128.68633327719834,-5.334104440700749,-16.410540063616896,27.063466225242617,-24.37456674775784,3.44,1.49,230,76.0,23,89.5,1857,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.51,0.883,0.822,0.9,1,1,0,4,6,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.024,0.422,76.5,6.8,0.973,-0.422,88.0,0,0,0.526,0.526,24,30,24,30,1,0,6,1,6,1,2.3,1.34,-1.34,52.6
SL,2024-08-17,85.8,-2.01,6.06,"Festa, David",543760,701581,field_out,hit_into_play,,,,,3,Marcus Semien lines out to center fielder Austin Martin.,R,R,R,TEX,MIN,X,8,line_drive,1,2,2024,0.17,0.02,0.63,3.14,,,,0,1,Bot,112.14,59.89,,,,,5.943825177661364,-124.9441799976049,-0.6989365702358545,0.6372630576957539,25.065929729808815,-32.01311723387364,3.3,1.61,346,99.7,19,86.6,2456,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.74,0.343,0.402,0.0,1,0,0,5,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,-0.021,-0.186,67.7,7.6,0.62,0.186,99.7,0,0,0.547,0.547,24,33,24,34,1,0,6,1,6,1,3.07,-0.17,-0.17,55.7
SL,2024-08-17,83.5,-2.06,6.06,"Festa, David",543760,701581,,foul,,,,,7,Marcus Semien lines out to center fielder Austin Martin.,R,R,R,TEX,MIN,S,,,1,1,2024,0.28,0.0,-0.29,2.09,,,,0,1,Bot,,,,,,,3.562868069021394,-121.66958363071402,-2.7889927583186713,2.1369269320454993,22.58954988254463,-31.866639564974054,3.3,1.61,72,92.7,4,84.5,2531,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.74,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.056,72.8,8.2,,0.056,92.7,0,0,0.547,0.547,24,33,24,34,1,0,6,1,6,1,3.25,-0.28,-0.28,56.0
FF,2024-08-17,93.1,-1.78,6.2,"Festa, David",543760,701581,,foul,,,,,1,Marcus Semien lines out to center fielder Austin Martin.,R,R,R,TEX,MIN,S,,,1,0,2024,-0.19,1.63,-0.67,3.16,,,,0,1,Bot,,,,,,,3.2967350316037347,-135.3891029164388,-5.640497048828307,-3.110207165554887,30.91204028784994,-11.095412183750064,3.3,1.61,203,71.5,50,94.0,2269,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.55,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.0,-0.049,68.0,6.9,,0.049,88.0,0,0,0.547,0.547,24,33,24,34,1,0,6,1,6,1,1.01,0.19,0.19,62.6
FF,2024-08-17,92.0,-1.74,6.16,"Festa, David",543760,701581,,ball,,,,,12,Marcus Semien lines out to center fielder Austin Martin.,R,R,R,TEX,MIN,B,,,0,0,2024,0.05,1.37,0.01,4.01,,,,0,1,Bot,,,,,,,4.397979822469242,-133.90246799016893,-2.592877778674508,-0.4135969974823631,29.880123382712075,-15.336729855792315,3.2,1.53,,,,93.0,2182,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.55,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,24,33,24,34,1,0,6,1,6,1,1.33,-0.05,-0.05,61.6
CH,2024-08-11,89.6,-2.24,6.12,"Festa, David",682177,701581,walk,ball,,,,,11,Daniel Schneemann walks.,R,L,R,MIN,CLE,B,,,3,2,2024,-0.96,0.49,-0.85,3.31,647304,665926,,1,4,Top,,,,,,,5.481486678072305,-130.48703852167725,-2.06794686577488,-12.050338431926276,23.513791888808473,-26.33210436072399,3.43,1.66,,,,90.5,1820,6.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.02,,0.689131,0.7,1,0,0,,28,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,214,-0.011,0.185,,,,-0.185,,0,0,0.393,0.607,24,27,24,27,2,1,6,1,6,2,2.31,0.96,-0.96,57.0
FF,2024-08-11,95.3,-1.79,6.35,"Festa, David",682177,701581,,ball,,,,,11,Daniel Schneemann walks.,R,L,R,MIN,CLE,B,,,2,2,2024,0.0,1.5,-0.41,5.71,647304,665926,,1,4,Top,,,,,,,3.650655868428708,-138.83755040505224,0.5588820081779743,-0.8131901802691875,29.68815420654944,-13.00509341529978,3.35,1.55,,,,96.1,2444,6.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.9,,,,,,,,28,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,188,0.0,0.039,,,,-0.039,,0,0,0.393,0.607,24,27,24,27,2,1,6,1,6,2,0.99,0.0,0.0,65.3
FF,2024-08-11,95.1,-1.84,6.33,"Festa, David",682177,701581,,swinging_strike,,,,,2,Daniel Schneemann walks.,R,L,R,MIN,CLE,S,,,2,1,2024,-0.17,1.49,-0.05,3.46,647304,,665926,1,4,Top,,,,,,,5.107525083571662,-138.4369332561008,-5.294260189233065,-3.26757544029817,29.35769393636887,-11.981690939355602,3.38,1.6,,,,96.0,2238,6.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.81,,,,,,,,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,192,-0.028,-0.074,73.6,7.0,,0.074,,0,0,0.421,0.579,24,27,24,27,2,1,6,1,6,2,1.02,0.17,-0.17,60.9
CH,2024-08-11,87.7,-2.1,6.15,"Festa, David",682177,701581,,called_strike,,,,,11,Daniel Schneemann walks.,R,L,R,MIN,CLE,S,,,2,0,2024,-1.1,0.76,-0.9,2.53,647304,,665926,1,4,Top,,,,,,,5.216182607985815,-127.5875801246869,-4.260307667374241,-13.127051900533504,24.897070652264805,-23.150718950580288,3.39,1.57,,,,88.2,1862,6.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.97,,,,,,,,28,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,214,0.0,-0.066,,,,0.066,,0,0,0.421,0.579,24,27,24,27,2,1,6,1,6,2,2.19,1.1,-1.1,53.1
FF,2024-08-11,95.6,-1.56,6.3,"Festa, David",682177,701581,,ball,,,,,12,Daniel Schneemann walks.,R,L,R,MIN,CLE,B,,,1,0,2024,-0.11,1.6,0.04,4.31,647304,,665926,1,4,Top,,,,,,,4.490105214055798,-139.26802222310764,-3.296876881730315,-2.343069309658487,29.684043125195437,-10.738813910781648,3.41,1.65,,,,96.7,2417,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.74,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,191,0.0,0.028,,,,-0.028,,0,0,0.421,0.579,24,27,24,27,2,1,6,1,6,2,0.88,0.11,-0.11,62.7
FF,2024-08-11,95.8,-1.76,6.27,"Festa, David",682177,701581,,ball,,,,,11,Daniel Schneemann walks.,R,L,R,MIN,CLE,B,,,0,0,2024,-0.35,1.54,-0.48,3.86,647304,,665926,1,4,Top,,,,,,,4.206536794932132,-139.4274681945218,-4.29620484945631,-5.469058284157816,29.988153687224703,-11.230142099980446,3.44,1.65,,,,96.8,2383,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.75,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,192,0.0,0.024,,,,-0.024,,0,0,0.421,0.579,24,27,24,27,2,1,6,1,6,2,0.93,0.35,-0.35,63.6
CH,2024-08-11,89.9,-2.24,6.07,"Festa, David",665926,701581,force_out,hit_into_play,,,,,8,"Andrés Giménez grounds into a force out, second baseman Kyle Farmer to shortstop Willi Castro. Josh Naylor to 3rd. David Fry out at 2nd. Andrés Giménez to 1st.",R,L,R,MIN,CLE,X,4,ground_ball,1,2,2024,-0.86,0.69,-0.22,1.47,,647304,681807,0,4,Top,155.51,148.74,,,,,6.879999716210239,-130.87102256882372,-7.037901537018652,-11.216647868429895,21.952334512083873,-23.10870168427774,3.2,1.43,12,90.3,-7,91.2,1866,6.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.91,0.214,0.224,0.0,1,0,0,2,27,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,212,0.028,-0.238,60.8,7.2,0.26,0.238,90.3,0,0,0.393,0.607,24,25,24,26,2,1,6,1,6,1,2.09,0.86,-0.86,55.5
FF,2024-08-11,95.3,-1.6,6.31,"Festa, David",665926,701581,,foul,,,,,3,"Andrés Giménez grounds into a force out, second baseman Kyle Farmer to shortstop Willi Castro. Josh Naylor to 3rd. David Fry out at 2nd. Andrés Giménez to 1st.",R,L,R,MIN,CLE,S,,,1,2,2024,-0.14,1.45,0.43,3.17,,647304,681807,0,4,Top,,,,,,,5.693433729056587,-138.6485344948009,-5.933442920533085,-2.999424335931328,29.039426533385747,-12.338165083677866,3.2,1.43,68,103.6,1,96.3,2466,6.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.77,,,,,,,,27,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,0.0,76.9,7.2,,0.0,103.6,0,0,0.393,0.607,24,25,24,26,2,1,6,1,6,1,1.05,0.14,-0.14,65.4
SL,2024-08-11,85.4,-1.99,6.2,"Festa, David",665926,701581,,foul,,,,,6,"Andrés Giménez grounds into a force out, second baseman Kyle Farmer to shortstop Willi Castro. Josh Naylor to 3rd. David Fry out at 2nd. Andrés Giménez to 1st.",R,L,R,MIN,CLE,S,,,1,2,2024,0.19,-0.1,0.43,2.47,,647304,681807,0,4,Top,,,,,,,5.351046961196121,-124.3185975361358,-2.358979945520928,1.044674956915573,22.77016716921969,-32.93728544366555,3.2,1.43,,,,86.5,2497,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.75,,,,,,,,27,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,52,0.0,0.0,74.3,6.8,,0.0,,0,0,0.393,0.607,24,25,24,26,2,1,6,1,6,1,3.2,-0.19,0.19,62.7
SL,2024-08-11,85.2,-2.0,6.2,"Festa, David",665926,701581,,foul,,,,,2,"Andrés Giménez grounds into a force out, second baseman Kyle Farmer to shortstop Willi Castro. Josh Naylor to 3rd. David Fry out at 2nd. Andrés Giménez to 1st.",R,L,R,MIN,CLE,S,,,1,2,2024,0.3,-0.07,0.17,3.25,,647304,681807,0,4,Top,,,,,,,4.5305790298159945,-124.14313431041371,-0.5828563045232807,2.389557620885966,21.019043428557715,-32.995428653264575,3.2,1.43,146,66.4,64,86.2,2552,6.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.96,,,,,,,,27,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,53,0.0,0.0,66.1,6.3,,0.0,88.0,0,0,0.393,0.607,24,25,24,26,2,1,6,1,6,1,3.16,-0.3,0.3,64.2
FF,2024-08-11,94.7,-1.86,6.26,"Festa, David",665926,701581,,foul_bunt,,,,,12,"Andrés Giménez grounds into a force out, second baseman Kyle Farmer to shortstop Willi Castro. Josh Naylor to 3rd. David Fry out at 2nd. Andrés Giménez to 1st.",R,L,R,MIN,CLE,S,,,1,1,2024,0.05,1.61,0.28,3.83,,647304,681807,0,4,Top,,,,,,,5.524742008824561,-137.82435478722002,-4.320830650611791,-0.5477721395516894,29.01416150872211,-10.874186365645574,3.2,1.43,1,,,95.8,2377,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.72,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,189,0.0,-0.069,4.0,0.9,,0.069,88.0,0,0,0.393,0.607,24,25,24,26,2,1,6,1,6,1,0.92,-0.05,0.05,63.2
SL,2024-08-11,83.8,-2.1,6.12,"Festa, David",665926,701581,,called_strike,,,,,6,"Andrés Giménez grounds into a force out, second baseman Kyle Farmer to shortstop Willi Castro. Josh Naylor to 3rd. David Fry out at 2nd. Andrés Giménez to 1st.",R,L,R,MIN,CLE,S,,,1,0,2024,0.28,0.23,0.46,2.1,,647304,681807,0,4,Top,,,,,,,5.40448064500798,-122.03923649134552,-3.400806469791853,1.825455527068294,21.548383227441217,-29.4818861506443,3.24,1.57,,,,84.6,2422,6.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.93,,,,,,,,27,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,64,0.0,-0.055,,,,0.055,,0,0,0.393,0.607,24,25,24,26,2,1,6,1,6,1,2.99,-0.28,0.28,60.5
SL,2024-08-11,83.6,-2.08,6.2,"Festa, David",665926,701581,,ball,,,,,12,"Andrés Giménez grounds into a force out, second baseman Kyle Farmer to shortstop Willi Castro. Josh Naylor to 3rd. David Fry out at 2nd. Andrés Giménez to 1st.",R,L,R,MIN,CLE,B,,,0,0,2024,0.3,0.28,1.38,4.09,,647304,681807,0,4,Top,,,,,,,7.45470560297584,-121.6546249970707,0.9564238743529334,1.6355358135544085,21.541882396385695,-29.711621626665593,3.03,1.42,,,,84.6,2384,6.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.78,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,60,0.0,0.045,,,,-0.045,,0,0,0.393,0.607,24,25,24,26,2,1,6,1,6,1,2.95,-0.3,0.3,60.4
SL,2024-08-11,86.3,-2.11,6.23,"Festa, David",681807,701581,walk,ball,,,,,14,David Fry walks. Josh Naylor to 2nd.,R,R,R,MIN,CLE,B,,,3,1,2024,0.17,0.27,0.93,1.69,,,647304,0,4,Top,,,,,,,6.926045674533765,-125.54791375628932,-5.1734323103711555,0.4839925226970703,23.099374852779142,-28.55150763799478,3.47,1.53,,,,87.0,2520,6.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.95,,0.689131,0.7,1,0,0,,26,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,72,-0.063,0.252,,,,-0.252,,0,0,0.456,0.544,24,28,24,29,2,1,6,1,6,1,2.77,-0.17,-0.17,58.0
