pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-18,84.4,-2.18,5.58,"Houck, Tanner",691406,656557,strikeout,swinging_strike,,,,,14,Junior Caminero strikes out swinging.,R,R,R,TB,BOS,S,2,,1,2,2024,1.07,-0.16,1.26,2.12,,,,2,1,Bot,,,,,,,5.81858324001488,-122.8054946158841,-1.311426608167375,9.47892224435572,26.970942159677037,-33.69147766802486,3.64,1.68,,,,83.3,2655,5.8,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.66,,0.0,0.0,1,0,0,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,-0.01,-0.18,70.7,9.4,,0.18,,0,0,0.51,0.51,28,20,28,21,1,0,14,1,5,2,3.39,-1.07,-1.07,19.3
FS,2024-09-18,89.1,-2.33,5.73,"Houck, Tanner",691406,656557,,foul,,,,,13,Junior Caminero strikes out swinging.,R,R,R,TB,BOS,S,,,1,1,2024,-1.48,-0.2,-0.88,1.82,,,,2,1,Bot,,,,,,,6.642818891621982,-129.61746033438914,-3.1200935232148597,-18.071795886953325,28.394609904456676,-33.901349774200334,3.64,1.68,14,62.6,-7,88.6,1959,6.1,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.39,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,-0.064,80.1,8.4,,0.064,88.0,0,0,0.51,0.51,28,20,28,21,1,0,14,1,5,2,3.08,1.48,1.48,22.5
SI,2024-09-18,95.3,-2.3,5.55,"Houck, Tanner",691406,656557,,swinging_strike,,,,,4,Junior Caminero strikes out swinging.,R,R,R,TB,BOS,S,,,1,0,2024,-1.44,-0.14,-0.5,2.68,,,,2,1,Bot,,,,,,,7.921786403988045,-138.58133434844024,-1.544527550744014,-20.39136334647977,33.197875531104465,-33.870253393562805,3.64,1.68,,,,94.5,2167,6.0,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.46,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,-0.051,81.4,8.4,,0.051,,0,0,0.51,0.51,28,20,28,21,1,0,14,1,5,2,2.67,1.44,1.44,23.1
SI,2024-09-18,94.3,-2.08,5.58,"Houck, Tanner",691406,656557,,ball,,,,,14,Junior Caminero strikes out swinging.,R,R,R,TB,BOS,B,,,0,0,2024,-1.58,0.11,1.18,0.29,,,,2,1,Bot,,,,,,,11.91539757789824,-136.60347876916762,-8.158763664929229,-22.56403822148655,32.984665163236464,-28.955535621570903,3.63,1.85,,,,93.4,2173,6.2,745040,657136,671213,678882,646240,596115,641933,680776,677800,54.29,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,28,20,28,21,1,0,14,1,5,2,2.5,1.58,1.58,20.6
SL,2024-09-17,86.2,-1.76,5.99,"Winckowski, Josh",691406,670174,field_out,hit_into_play,,,,,14,"Junior Caminero grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TB,BOS,X,6,ground_ball,0,2,2024,1.25,0.28,1.35,2.34,,,,2,7,Bot,117.2,143.07,,,,,4.8774037473699865,-125.49979399097826,-2.9858645049857526,12.079979728663442,27.15700399378457,-28.853761906832116,3.63,1.66,11,69.3,-12,86.4,2536,6.5,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.95,0.04,0.051,0.0,1,0,0,2,54,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,64,-0.002,-0.157,71.1,8.7,0.041,0.157,88.0,3,3,0.937,0.937,26,20,26,21,1,3,3,2,3,1,2.81,-1.25,-1.25,49.5
CH,2024-09-17,93.1,-1.88,5.92,"Winckowski, Josh",691406,670174,,foul,,,,,7,"Junior Caminero grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TB,BOS,S,,,0,2,2024,-1.64,0.25,-0.75,1.56,,,,2,7,Bot,,,,,,,6.488810640159632,-135.25309618726433,-5.917092469357757,-21.484743864979496,31.43598597437932,-27.93527447994252,3.63,1.66,4,77.3,-23,92.8,1632,6.3,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.18,,,,,,,,54,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,237,0.0,0.0,80.3,8.9,,0.0,88.0,3,3,0.937,0.937,26,20,26,21,1,3,3,2,3,1,2.4,1.64,1.64,37.2
SI,2024-09-17,96.7,-1.92,5.78,"Winckowski, Josh",691406,670174,,swinging_strike,,,,,13,"Junior Caminero grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TB,BOS,S,,,0,1,2024,-1.71,0.41,-0.84,2.0,,,,2,7,Bot,,,,,,,6.766289673576441,-140.47315744772715,-5.39441239525975,-24.154132561050943,35.312596477665345,-25.63039901708037,3.63,1.66,,,,96.3,2179,6.4,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.11,,,,,,,,54,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,225,0.0,-0.058,84.7,8.7,,0.058,,3,3,0.937,0.937,26,20,26,21,1,3,3,2,3,1,2.06,1.71,1.71,35.7
SL,2024-09-17,83.9,-1.41,6.02,"Winckowski, Josh",691406,670174,,called_strike,,,,,2,"Junior Caminero grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TB,BOS,S,,,0,0,2024,1.07,-0.04,0.11,3.21,,,,2,7,Bot,,,,,,,1.3941907187725189,-122.16088325394952,0.0235741670466862,10.32863950510068,25.909901004201707,-32.82141675377774,3.52,1.49,,,,84.2,2512,6.6,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.88,,,,,,,,54,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,54,0.0,-0.041,,,,0.041,,3,3,0.937,0.937,26,20,26,21,1,3,3,2,3,1,3.3,-1.07,-1.07,57.0
ST,2024-09-17,85.9,1.65,5.68,"Horn, Bailey",691406,690544,double,hit_into_play,,,,,7,Junior Caminero doubles (7) on a line drive to left fielder Tyler O'Neill.,R,R,L,TB,BOS,X,7,line_drive,1,2,2024,-1.31,0.31,-0.51,1.56,,,,2,5,Bot,31.97,96.12,,,,,-2.466758706564929,-124.8925111339682,-3.988220059633212,-12.910978865107186,30.33162091340912,-28.246452567933417,3.63,1.66,244,94.5,15,85.0,2849,6.3,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.25,0.8,0.776,1.25,1,1,1,4,39,6,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,287,0.01,0.69,81.7,8.9,0.985,-0.69,94.5,3,3,0.876,0.876,26,20,26,21,1,2,2,2,,1,2.84,-1.31,1.31,35.4
CU,2024-09-17,79.6,1.24,5.87,"Horn, Bailey",691406,690544,,foul,,,,,13,Junior Caminero doubles (7) on a line drive to left fielder Tyler O'Neill.,R,R,L,TB,BOS,S,,,1,2,2024,-0.85,-1.16,-0.48,0.81,,,,2,5,Bot,,,,,,,-2.1769806899139086,-115.75726229951098,-1.9692681011753448,-6.959769002465442,27.86844442088676,-42.13536277774798,3.63,1.66,2,69.7,-33,78.6,2984,6.3,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.18,,,,,,,,39,5,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,328,0.0,0.0,74.5,9.3,,0.0,88.0,3,3,0.876,0.876,26,20,26,21,1,2,2,2,,1,4.85,-0.85,0.85,44.8
FF,2024-09-17,95.4,1.35,5.87,"Horn, Bailey",691406,690544,,ball,,,,,13,Junior Caminero doubles (7) on a line drive to left fielder Tyler O'Neill.,R,R,L,TB,BOS,B,,,0,2,2024,0.37,1.55,-1.27,2.49,,,,2,5,Bot,,,,,,,-7.695796846944464,-138.40400964859205,-6.544089367222505,6.765713952613369,37.54982681657428,-11.070017600705638,3.6,1.58,,,,94.0,2431,6.2,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.35,,,,,,,,39,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,152,0.0,0.023,,,,-0.023,,3,3,0.876,0.876,26,20,26,21,1,2,2,2,,1,1.02,0.37,-0.37,42.5
ST,2024-09-17,80.1,1.29,5.82,"Horn, Bailey",691406,690544,,foul,,,,,5,Junior Caminero doubles (7) on a line drive to left fielder Tyler O'Neill.,R,R,L,TB,BOS,S,,,0,2,2024,-1.31,-0.87,0.02,2.32,,,,2,5,Bot,,,,,,,-0.3304475336324677,-116.52339669828498,0.7388963035463676,-11.66024077565326,25.966065268845924,-40.40459556729584,3.63,1.66,3,79.9,-38,79.2,2947,6.1,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.39,,,,,,,,39,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,323,0.0,0.0,76.4,8.7,,0.0,88.0,3,3,0.876,0.876,26,20,26,21,1,2,2,2,,1,4.48,-1.31,1.31,44.6
ST,2024-09-17,84.1,1.7,5.63,"Horn, Bailey",691406,690544,,swinging_strike,,,,,3,Junior Caminero doubles (7) on a line drive to left fielder Tyler O'Neill.,R,R,L,TB,BOS,S,,,0,1,2024,-1.47,0.39,0.58,3.29,,,,2,5,Bot,,,,,,,0.3133370140100881,-122.47903766075083,0.2145283216541014,-14.723665299973248,26.333101070190292,-28.56791853527129,3.63,1.66,,,,83.4,2828,6.0,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.49,,,,,,,,39,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,296,0.0,-0.058,66.2,6.4,,0.058,,3,3,0.876,0.876,26,20,26,21,1,2,2,2,,1,2.85,-1.47,1.47,36.4
ST,2024-09-17,84.4,1.68,5.74,"Horn, Bailey",691406,690544,,called_strike,,,,,5,Junior Caminero doubles (7) on a line drive to left fielder Tyler O'Neill.,R,R,L,TB,BOS,S,,,0,0,2024,-1.44,0.06,0.0,2.61,,,,2,5,Bot,,,,,,,-1.0355561881171793,-122.78499950797467,-0.9474183131757642,-14.123502748449384,27.988274086229943,-31.570795538791092,3.65,1.67,,,,83.9,2712,6.3,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.16,,,,,,,,39,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,290,0.0,-0.041,,,,0.041,,3,3,0.876,0.876,26,20,26,21,1,2,2,2,,1,3.18,-1.44,1.44,38.7
FF,2024-09-17,94.3,-1.15,6.93,"Pivetta, Nick",691406,601713,home_run,hit_into_play,,,,,11,Junior Caminero homers (4) on a line drive to left center field.,R,R,R,TB,BOS,X,,line_drive,0,2,2024,-0.37,1.71,-0.41,4.05,,,,1,4,Bot,61.16,54.02,,,,,2.757320213517645,-137.2237153172722,-5.603547344028678,-5.311214611978663,31.94620053680272,-9.554196451710624,3.63,1.66,392,107.0,20,94.5,2257,6.5,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.95,0.757,1.138,2.0,1,0,3,6,26,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,191,0.12,1.677,77.7,8.2,1.973,-1.677,107.0,-2,-2,0.271,0.271,31,20,31,21,2,1,6,2,5,1,0.86,0.37,0.37,59.4
ST,2024-09-17,81.1,-1.34,6.81,"Pivetta, Nick",691406,601713,,swinging_strike,,,,,14,Junior Caminero homers (4) on a line drive to left center field.,R,R,R,TB,BOS,S,,,0,1,2024,1.51,0.01,1.61,1.8,,,,1,4,Bot,,,,,,,3.702639962947403,-118.04346494439626,-4.548773848361709,13.220377380097045,25.08741969435365,-31.33407340101742,3.63,1.66,,,,81.0,2547,6.5,745044,657136,671213,678882,646240,596115,641933,680776,677800,54.01,,,,,,,,26,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,52,0.0,-0.057,64.7,9.5,,0.057,,-2,-2,0.271,0.271,31,20,31,21,2,1,6,2,5,1,3.49,-1.51,-1.51,55.2
FF,2024-09-17,94.4,-1.21,6.93,"Pivetta, Nick",691406,601713,,foul,,,,,2,Junior Caminero homers (4) on a line drive to left center field.,R,R,R,TB,BOS,S,,,0,0,2024,-0.3,1.73,-0.16,3.1,,,,1,4,Bot,,,,,,,3.4169222992550226,-137.1341612254381,-8.168604508363016,-4.555011822692794,33.33963565309954,-8.699652420963313,3.63,1.66,196,80.3,64,95.0,2269,7.0,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.54,,,,,,,,26,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,190,0.0,-0.037,79.2,8.7,,0.037,88.0,-2,-2,0.271,0.271,31,20,31,21,2,1,6,2,5,1,0.85,0.3,0.3,63.2
FF,2024-09-17,94.0,-1.25,6.84,"Pivetta, Nick",691406,601713,field_out,hit_into_play,,,,,6,Junior Caminero pops out to first baseman Triston Casas in foul territory.,R,R,R,TB,BOS,X,3,popup,3,0,2024,-0.13,1.69,0.36,2.36,,,,2,1,Bot,174.71,170.31,,,,,4.494646923609126,-136.47187515871295,-9.625034845221515,-2.677819979001794,31.818482902607705,-9.142094072086104,3.63,1.66,182,90.9,62,94.2,2282,6.7,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.83,0.011,0.015,0.0,1,0,0,3,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.01,-0.472,85.0,8.9,0.021,0.472,90.9,0,0,0.51,0.51,31,20,31,21,1,0,6,2,5,1,0.92,0.13,0.13,61.0
FF,2024-09-17,93.8,-1.53,6.81,"Pivetta, Nick",691406,601713,,ball,,,,,11,Junior Caminero pops out to first baseman Triston Casas in foul territory.,R,R,R,TB,BOS,B,,,2,0,2024,-0.45,1.7,-1.2,4.29,,,,2,1,Bot,,,,,,,1.8646513240082765,-136.58023764141433,-4.559178840954052,-5.9824113683677265,32.481838273870935,-10.188984886796057,3.61,1.58,,,,94.6,2261,6.9,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.61,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.109,,,,-0.109,,0,0,0.51,0.51,31,20,31,21,1,0,6,2,5,1,0.91,0.45,0.45,56.2
ST,2024-09-17,81.6,-1.69,6.66,"Pivetta, Nick",691406,601713,,ball,,,,,14,Junior Caminero pops out to first baseman Triston Casas in foul territory.,R,R,R,TB,BOS,B,,,1,0,2024,1.72,-0.11,0.43,1.06,,,,2,1,Bot,,,,,,,1.4484146264891058,-118.70108979486876,-5.735303394804278,15.763043873180742,26.302011668120645,-32.19968905435749,3.57,1.56,,,,81.6,2620,6.7,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.81,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,31,20,31,21,1,0,6,2,5,1,3.58,-1.72,-1.72,54.2
ST,2024-09-17,83.4,-1.79,6.53,"Pivetta, Nick",691406,601713,,ball,,,,,13,Junior Caminero pops out to first baseman Triston Casas in foul territory.,R,R,R,TB,BOS,B,,,0,0,2024,1.04,0.63,-0.05,-0.15,,,,2,1,Bot,,,,,,,1.9848821946036683,-121.110155644296,-10.220776909242396,9.7529914328558,25.543594831677648,-24.033329960372363,3.59,1.49,,,,84.3,2484,7.2,745044,657136,671213,678882,646240,596115,641933,680776,677800,53.33,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,31,20,31,21,1,0,6,2,5,1,2.68,-1.04,-1.04,51.6
SL,2024-09-15,93.6,-0.76,6.0,"Clase, Emmanuel",691406,661403,field_out,hit_into_play,,,,,2,Junior Caminero pops out to second baseman Andrés Giménez.,R,R,R,CLE,TB,X,4,popup,2,2,2024,0.48,0.09,0.08,3.0,,,,0,9,Top,161.75,154.32,,,,,1.1115857561729383,-136.46524653651153,-2.284092946641909,5.779807352066293,27.4407511184858,-30.811055446676797,3.6,1.64,146,82.2,61,94.8,2676,6.7,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.83,0.014,0.013,0.0,1,0,0,3,63,5,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,103,0.037,-0.227,72.9,8.3,0.014,0.227,88.0,2,-2,0.929,0.071,26,20,26,21,1,3,4,1,1,2,2.49,-0.48,-0.48,55.8
FC,2024-09-15,100.7,-0.76,6.11,"Clase, Emmanuel",691406,661403,,ball,,,,,1,Junior Caminero pops out to second baseman Andrés Giménez.,R,R,R,CLE,TB,B,,,1,2,2024,0.61,0.71,-0.38,3.71,,,,0,9,Top,,,,,,,-0.3943992893550406,-146.77411892282947,-3.0984818627967172,8.92878855787497,31.246836540350596,-21.3077085418411,3.6,1.75,,,,101.7,2682,6.5,746585,666310,647304,665926,682177,677587,682657,657041,678877,54.0,,,,,,,,63,4,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,170,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,26,20,26,21,1,3,4,1,1,2,1.51,-0.61,-0.61,52.7
SL,2024-09-15,92.0,-0.89,5.95,"Clase, Emmanuel",691406,661403,,foul,,,,,6,Junior Caminero pops out to second baseman Andrés Giménez.,R,R,R,CLE,TB,S,,,1,1,2024,0.43,0.98,0.71,2.94,,,,0,9,Top,,,,,,,3.1517281812795783,-133.9324448089583,-3.9738037790476577,4.524878960287066,28.13064258613035,-19.704599503329963,3.6,1.64,187,74.7,61,92.7,2621,6.6,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.85,,,,,,,,63,3,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,81,0.0,-0.056,79.3,8.6,,0.056,88.0,2,-2,0.929,0.071,26,20,26,21,1,3,4,1,1,2,1.7,-0.43,-0.43,53.2
FC,2024-09-15,100.8,-0.63,6.06,"Clase, Emmanuel",691406,661403,,ball,,,,,11,Junior Caminero pops out to second baseman Andrés Giménez.,R,R,R,CLE,TB,B,,,0,1,2024,0.03,0.83,-2.61,2.72,,,,0,9,Top,,,,,,,-5.565412386120794,-146.74071767363344,-6.034463992788822,1.5241918546853437,29.434659663850947,-18.94257192931709,3.64,1.71,,,,101.6,2592,6.4,746585,666310,647304,665926,682177,677587,682657,657041,678877,54.11,,,,,,,,63,2,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,177,0.0,0.025,,,,-0.025,,2,-2,0.929,0.071,26,20,26,21,1,3,4,1,1,2,1.38,-0.03,-0.03,51.4
FC,2024-09-15,100.7,-0.87,6.0,"Clase, Emmanuel",691406,661403,,swinging_strike,,,,,2,Junior Caminero pops out to second baseman Andrés Giménez.,R,R,R,CLE,TB,S,,,0,0,2024,0.4,0.84,-0.18,3.2,,,,0,9,Top,,,,,,,0.968069291883751,-146.83730024658956,-4.60701746834088,5.649184274651602,28.300151817139007,-19.06754632942739,3.6,1.64,,,,102.4,2612,6.7,746585,666310,647304,665926,682177,677587,682657,657041,678877,53.8,,,,,,,,63,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,183,0.0,-0.037,78.7,8.0,,0.037,,2,-2,0.929,0.071,26,20,26,21,1,3,4,1,1,2,1.36,-0.4,-0.4,50.2
FF,2024-09-15,97.7,-2.33,5.98,"Smith, Cade",691406,671922,strikeout,called_strike,,,,,5,Junior Caminero called out on strikes.,R,R,R,CLE,TB,S,2,,0,2,2024,-0.89,1.43,0.12,2.59,,650490,664040,0,6,Top,,,,,,,8.828264084155952,-141.82332422556811,-6.965201717352783,-14.163510113902088,36.29844740518618,-11.415191373051464,3.68,1.72,,,,99.1,2414,7.5,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.0,,0.0,0.0,1,0,0,,43,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,217,0.076,-0.159,,,,0.159,,2,-2,0.654,0.346,25,20,25,21,1,2,1,1,3,2,0.99,0.89,0.89,42.2
FF,2024-09-15,96.5,-2.55,5.89,"Smith, Cade",691406,671922,,called_strike,,,,,8,Junior Caminero called out on strikes.,R,R,R,CLE,TB,S,,,0,1,2024,-0.82,1.46,0.02,2.19,,650490,664040,0,6,Top,,,,,,,8.870332249795513,-139.97685436270297,-7.658128910135149,-12.89877596632764,35.28647707266785,-11.377985527468075,3.62,1.71,,,,97.9,2424,7.5,746585,666310,647304,665926,682177,677587,682657,657041,686823,52.98,,,,,,,,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,-0.071,,,,0.071,,2,-2,0.654,0.346,25,20,25,21,1,2,1,1,3,2,1.03,0.82,0.82,41.0
FF,2024-09-15,96.0,-2.85,5.91,"Smith, Cade",691406,671922,,called_strike,,,,,2,Junior Caminero called out on strikes.,R,R,R,CLE,TB,S,,,0,0,2024,-0.8,1.42,0.04,3.06,,650490,664040,0,6,Top,,,,,,,9.648462272264464,-139.30436891914127,-5.18597460381621,-12.739880840060149,35.00218452113555,-12.77956662544972,3.64,1.73,,,,97.3,2431,7.5,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.05,,,,,,,,43,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.044,,,,0.044,,2,-2,0.654,0.346,25,20,25,21,1,2,1,1,3,2,1.1,0.8,0.8,41.1
ST,2024-09-15,78.2,-1.79,5.16,"Lively, Ben",691406,594902,field_out,hit_into_play,,,,,4,"Junior Caminero grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,TB,X,6,ground_ball,0,0,2024,0.82,0.11,-0.6,2.87,,,,2,3,Top,104.18,150.86,,,,,1.0806619670777025,-114.05303261380205,1.6624713937876658,7.071415035118855,18.2502115313762,-31.687405598792875,3.6,1.64,15,94.7,-10,79.7,2073,6.9,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.59,0.186,0.164,0.0,1,0,0,2,23,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,88,0.012,-0.256,68.9,7.3,0.212,0.256,94.7,1,-1,0.661,0.339,32,20,32,21,2,1,5,1,5,2,3.56,-0.82,-0.82,36.7
SI,2024-09-15,90.1,-1.49,5.2,"Lively, Ben",691406,594902,field_out,hit_into_play,,,,,4,Junior Caminero flies out to left fielder Angel Martínez.,R,R,R,CLE,TB,X,7,fly_ball,0,1,2024,-1.03,0.89,-0.65,2.49,,,664040,1,1,Top,107.02,78.2,,,,,4.311661432330364,-131.28184035117727,-2.7316241144114777,-12.802481356162971,26.30566437364441,-21.463730875835378,3.6,1.64,303,91.0,38,91.2,1959,6.7,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.75,0.014,0.023,0.0,1,0,0,3,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.028,-0.215,82.0,8.2,0.044,0.215,91.0,0,0,0.497,0.503,32,20,32,21,1,0,5,1,5,2,1.9,1.03,1.03,37.2
SI,2024-09-15,90.2,-1.34,5.24,"Lively, Ben",691406,594902,,called_strike,,,,,7,Junior Caminero flies out to left fielder Angel Martínez.,R,R,R,CLE,TB,S,,,0,0,2024,-0.93,0.92,-0.39,1.85,,,664040,1,1,Top,,,,,,,4.394568316917985,-131.36562907910871,-4.500322731608768,-11.675075963593413,26.97157540306487,-20.739395410477883,3.72,1.76,,,,91.1,1946,6.7,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.75,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,32,20,32,21,1,0,5,1,5,2,1.87,0.93,0.93,39.7
FF,2024-09-14,94.3,-2.6,6.14,"Gaddis, Hunter",691406,683769,double,hit_into_play,,,,,2,Junior Caminero doubles (6) on a sharp fly ball to center fielder Lane Thomas.   Jonny DeLuca scores.,R,R,R,CLE,TB,X,8,fly_ball,0,1,2024,-0.84,1.37,-0.25,3.63,,,676356,1,8,Top,142.26,39.76,,,,,8.066659441361582,-137.11911856061477,-3.9335740395042778,-12.350442284507936,28.444471735708465,-14.204859834199436,3.6,1.63,395,107.4,23,95.5,2380,6.9,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.64,0.894,1.614,1.25,1,1,1,6,56,2,4-Seam Fastball,4,0,0,4,1,4,1,4,Standard,Standard,213,-0.044,0.852,77.4,8.1,3.029,-0.852,107.4,4,-4,0.967,0.033,26,20,26,21,1,3,3,1,1,1,1.19,0.84,0.84,33.0
SL,2024-09-14,89.4,-2.67,6.14,"Gaddis, Hunter",691406,683769,,foul,,,,,5,Junior Caminero doubles (6) on a sharp fly ball to center fielder Lane Thomas.   Jonny DeLuca scores.,R,R,R,CLE,TB,S,,,0,0,2024,0.31,0.37,0.22,2.43,,,676356,1,8,Top,,,,,,,6.546135960324639,-130.12563228148784,-3.9790451964093614,2.257405305639765,25.82519412109669,-27.300193491126745,3.6,1.63,323,94.9,34,90.6,2397,6.9,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.63,,,,,,,,56,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,171,0.0,-0.04,78.4,7.9,,0.04,94.9,4,-4,0.967,0.033,26,20,26,21,1,3,3,1,1,1,2.46,-0.31,-0.31,33.9
ST,2024-09-14,85.2,-2.69,5.63,"Smith, Cade",691406,671922,double,hit_into_play,,,,,5,Junior Caminero doubles (5) on a sharp fly ball to left fielder Angel Martínez.,R,R,R,CLE,TB,X,7,fly_ball,1,1,2024,1.05,0.23,0.11,2.9,,,,1,6,Top,51.49,70.76,,,,,4.55710674025129,-124.15210647005978,-0.594697442679086,10.060745523737737,23.595558174673165,-29.893354891462245,3.6,1.63,364,102.6,35,87.1,2041,7.3,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.18,0.549,1.103,1.25,1,1,1,6,38,3,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,71,-0.068,0.669,78.0,8.6,2.132,-0.669,102.6,1,-1,0.703,0.297,25,20,25,21,1,2,3,1,1,1,2.89,-1.05,-1.05,32.8
