pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-14,84.6,-1.74,6.4,"Burr, Ryan",682998,621114,,foul,,,,,9,Corbin Carroll walks.,R,L,R,AZ,TOR,S,,,3,2,2024,0.42,-0.41,0.32,1.82,,,,2,7,Bot,,,,,,,4.004517597690745,-123.21233590728347,-3.614035471602636,3.634338560613943,21.57455311390587,-35.97982054186993,3.1,1.45,3,85.3,-30,86.2,2549,7.0,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.49,,,,,,,,67,6,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,67,0.0,0.0,72.6,7.6,,0.0,88.0,-1,-1,0.27,0.27,30,23,30,24,1,0,2,1,5,5,3.56,-0.42,0.42,56.9
FF,2024-07-14,94.7,-1.65,6.37,"Burr, Ryan",682998,621114,,called_strike,,,,,6,Corbin Carroll walks.,R,L,R,AZ,TOR,S,,,3,1,2024,-0.3,1.43,0.46,1.96,,,,2,7,Bot,,,,,,,6.285075403512079,-137.60169074013706,-9.218592809206006,-5.110357382066707,28.38020465955052,-12.185638519443762,3.0,1.45,,,,96.5,2304,7.3,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.23,,,,,,,,67,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,194,0.0,-0.089,,,,0.089,,-1,-1,0.27,0.27,30,23,30,24,1,0,2,1,5,5,1.11,0.3,-0.3,58.5
SL,2024-07-14,84.9,-1.72,6.41,"Burr, Ryan",682998,621114,,ball,,,,,13,Corbin Carroll walks.,R,L,R,AZ,TOR,B,,,2,1,2024,0.42,-0.23,-0.87,0.85,,,,2,7,Bot,,,,,,,1.1599918544035386,-123.68544138095902,-6.354092005586852,4.14607757831337,22.662685922178454,-33.63292035255661,3.06,1.45,,,,86.4,2532,7.0,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.49,,,,,,,,67,4,Slider,7,8,7,8,8,7,7,8,Standard,Standard,84,0.0,0.112,,,,-0.112,,-1,-1,0.27,0.27,30,23,30,24,1,0,2,1,5,5,3.37,-0.42,0.42,59.0
SL,2024-07-14,84.9,-1.89,6.39,"Burr, Ryan",682998,621114,,called_strike,,,,,4,Corbin Carroll walks.,R,L,R,AZ,TOR,S,,,2,0,2024,0.39,-0.29,-0.55,2.32,,,,2,7,Bot,,,,,,,2.366858805478442,-123.70686064887204,-2.710981705688047,3.643017057114157,22.12428620907046,-34.87510873863205,3.11,1.48,,,,86.0,2539,6.7,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.79,,,,,,,,67,3,Slider,7,8,7,8,8,7,7,8,Standard,Standard,71,0.0,-0.061,,,,0.061,,-1,-1,0.27,0.27,30,23,30,24,1,0,2,1,5,5,3.42,-0.39,0.39,55.6
FF,2024-07-14,94.4,-1.57,6.38,"Burr, Ryan",682998,621114,,ball,,,,,12,Corbin Carroll walks.,R,L,R,AZ,TOR,B,,,1,0,2024,-0.13,1.4,1.03,3.66,,,,2,7,Bot,,,,,,,7.113241231552929,-137.26763772550152,-4.545623871630907,-3.1218676319505048,29.27177266070401,-13.65488932603954,3.05,1.47,,,,95.4,2210,6.8,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.66,,,,,,,,67,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,193,0.0,0.068,,,,-0.068,,-1,-1,0.27,0.27,30,23,30,24,1,0,2,1,5,5,1.16,0.13,-0.13,56.5
SL,2024-07-14,85.8,-1.96,6.29,"Burr, Ryan",682998,621114,,ball,,,,,14,Corbin Carroll walks.,R,L,R,AZ,TOR,B,,,0,0,2024,0.42,-0.08,0.07,0.92,,,,2,7,Bot,,,,,,,3.972217785278556,-124.95426430385562,-6.371187219478584,3.7069115772030745,23.42278289267882,-32.00083683925758,3.03,1.41,,,,86.8,2472,6.8,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.75,,,,,,,,67,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,81,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,30,23,30,24,1,0,2,1,5,5,3.15,-0.42,0.42,51.8
SL,2024-07-14,85.9,-1.71,6.31,"Burr, Ryan",572233,621114,strikeout,swinging_strike_blocked,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,TOR,S,2,,1,2,2024,0.43,0.0,0.3,0.59,,,,1,7,Bot,,,,,,,3.939020367267563,-125.01206418340136,-7.457184482386653,3.8435482572784303,23.066535315998077,-30.936301133290485,3.45,1.54,,,,87.7,2537,7.2,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.29,,0.0,0.0,1,0,0,,66,4,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,89,-0.035,-0.182,35.3,7.4,,0.182,,-1,-1,0.305,0.305,30,33,30,33,1,3,2,1,5,5,3.06,-0.43,-0.43,57.8
SL,2024-07-14,85.0,-1.92,6.37,"Burr, Ryan",572233,621114,,swinging_strike,,,,,9,Christian Walker strikes out swinging.,R,R,R,AZ,TOR,S,,,1,1,2024,0.32,-0.2,0.73,1.52,,,,1,7,Bot,,,,,,,5.664293819608435,-123.7401046253348,-4.769814919995291,2.2499664786386595,22.701022426021247,-33.50378115485018,3.45,1.54,,,,86.7,2445,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.36,,,,,,,,66,3,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,61,0.0,-0.061,52.1,7.9,,0.061,,-1,-1,0.305,0.305,30,33,30,33,1,3,2,1,5,5,3.33,-0.32,-0.32,57.8
SL,2024-07-14,86.6,-1.58,6.39,"Burr, Ryan",572233,621114,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,TOR,B,,,0,1,2024,0.54,-0.06,1.5,1.67,,,,1,7,Bot,,,,,,,6.36805156087939,-126.0361895000426,-5.107101844129621,4.669822131204095,22.58742950695965,-32.027269267645075,3.45,1.6,,,,88.4,2545,7.1,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.36,,,,,,,,66,2,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,77,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,30,33,30,33,1,3,2,1,5,5,3.06,-0.54,-0.54,58.3
FF,2024-07-14,94.6,-1.64,6.36,"Burr, Ryan",572233,621114,,foul,,,,,3,Christian Walker strikes out swinging.,R,R,R,AZ,TOR,S,,,0,0,2024,0.04,1.34,0.35,3.11,,,,1,7,Bot,,,,,,,5.221493782287674,-137.664808716012,-5.908719083253157,-0.6641682852629445,29.395678706533385,-14.018663327138505,3.45,1.54,177,79.1,70,96.5,2118,7.3,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.2,,,,,,,,66,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,190,0.0,-0.037,,,,0.037,88.0,-1,-1,0.305,0.305,30,33,30,33,1,3,2,1,5,5,1.2,-0.04,-0.04,56.3
SL,2024-07-14,84.9,-1.77,6.35,"Burr, Ryan",666971,621114,field_out,hit_into_play,,,,,8,"Lourdes Gurriel Jr.  grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,AZ,TOR,X,5,ground_ball,0,2,2024,0.32,-0.3,0.07,1.93,,,,0,7,Bot,101.67,158.7,,,,,3.722038555700262,-123.7289604507362,-3.501457499642541,2.5989722009182894,22.819864392453304,-34.86935206707063,3.68,1.71,22,101.8,-4,86.4,2485,7.0,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.53,0.394,0.348,0.0,1,0,0,2,65,3,Slider,7,8,7,8,8,7,7,8,Standard,Standard,86,-0.049,-0.163,74.4,7.8,0.458,0.163,101.8,-1,-1,0.354,0.354,30,30,30,31,1,3,2,1,5,5,3.44,-0.32,-0.32,55.2
FF,2024-07-14,94.5,-1.59,6.42,"Burr, Ryan",666971,621114,,foul,,,,,14,"Lourdes Gurriel Jr.  grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,AZ,TOR,S,,,0,1,2024,0.11,1.31,0.93,2.22,,,,0,7,Bot,,,,,,,6.436368275753795,-137.38529132449486,-8.349369044558115,0.0208073306624219,28.263379661998677,-13.885876162677269,3.68,1.71,270,85.9,44,96.4,2178,7.2,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.25,,,,,,,,65,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Infield shade,Standard,193,0.0,-0.054,77.5,7.2,,0.054,88.0,-1,-1,0.354,0.354,30,30,30,31,1,3,2,1,5,5,1.23,-0.11,-0.11,55.9
SL,2024-07-14,85.9,-1.85,6.33,"Burr, Ryan",666971,621114,,called_strike,,,,,8,"Lourdes Gurriel Jr.  grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,AZ,TOR,S,,,0,0,2024,0.23,-0.26,-0.1,1.69,,,,0,7,Bot,,,,,,,3.71833002708833,-125.1035278313904,-4.2824220683390575,1.7626665265441952,23.960793166593152,-34.260455158162685,3.68,1.68,,,,87.1,2589,6.9,747176,643376,665489,687462,676391,677870,662139,595281,672642,53.6,,,,,,,,65,1,Slider,7,8,7,8,8,7,7,8,Infield shade,Standard,71,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,30,30,30,31,1,3,2,1,5,5,3.33,-0.23,-0.23,54.7
SL,2024-07-12,84.8,-1.88,6.28,"Burr, Ryan",621028,621114,field_out,hit_into_play,,,,,8,"Kevin Newman grounds out, shortstop Leo Jiménez to first baseman Justin Turner.",R,R,R,AZ,TOR,X,6,ground_ball,0,1,2024,0.24,-0.26,0.18,1.86,,,,2,6,Bot,104.87,155.13,,,,,4.390071510671591,-123.52443888232898,-3.59159054948154,1.6809228201907795,22.9202983270604,-34.33293379642293,3.14,1.48,15,91.9,-7,86.2,2450,7.0,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.52,0.183,0.184,0.0,1,0,0,2,49,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,75,-0.017,-0.215,72.1,7.2,0.193,0.215,91.9,0,0,0.517,0.517,30,30,30,31,1,2,2,1,2,1,3.4,-0.24,-0.24,55.1
SL,2024-07-12,85.6,-1.77,6.41,"Burr, Ryan",621028,621114,,swinging_strike,,,,,14,"Kevin Newman grounds out, shortstop Leo Jiménez to first baseman Justin Turner.",R,R,R,AZ,TOR,S,,,0,0,2024,0.35,-0.14,0.03,0.04,,,,2,6,Bot,,,,,,,3.5657193149142636,-124.60181485697844,-8.642340769780219,3.086946670363649,22.048034607086574,-32.24468469950102,3.14,1.48,,,,86.9,2598,6.8,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.67,,,,,,,,49,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,-0.041,67.0,8.0,,0.041,,0,0,0.517,0.517,30,30,30,31,1,2,2,1,2,1,3.21,-0.35,-0.35,59.8
FF,2024-07-12,95.7,-1.64,6.34,"Burr, Ryan",677950,621114,strikeout,called_strike,,,,,5,Alek Thomas called out on strikes.,R,L,R,AZ,TOR,S,2,,0,2,2024,-0.23,1.18,-0.03,2.66,,,,1,6,Bot,,,,,,,4.845355557009903,-139.24081489969697,-6.9104784737995075,-4.044719682217993,28.45152426119589,-15.415577218201642,3.37,1.42,,,,97.5,2166,7.1,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.38,,0.0,0.0,1,0,0,,48,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,191,-0.024,-0.162,,,,0.162,,0,0,0.541,0.541,30,24,30,24,1,2,2,2,2,1,1.29,0.23,-0.23,57.0
SL,2024-07-12,85.4,-2.01,6.31,"Burr, Ryan",677950,621114,,foul,,,,,7,Alek Thomas called out on strikes.,R,L,R,AZ,TOR,S,,,0,1,2024,0.4,-0.44,-0.45,1.54,,,,1,6,Bot,,,,,,,2.893819216917867,-124.43391163535748,-4.161889920870761,3.6238047484211537,22.89578091011815,-36.21266375575955,3.26,1.45,1,63.8,-50,86.7,2483,6.8,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.65,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,78,0.0,-0.057,68.0,8.0,,0.057,88.0,0,0,0.541,0.541,30,24,30,24,1,2,2,2,2,1,3.54,-0.4,0.4,52.4
SL,2024-07-12,84.4,-1.99,6.32,"Burr, Ryan",677950,621114,,called_strike,,,,,8,Alek Thomas called out on strikes.,R,L,R,AZ,TOR,S,,,0,0,2024,0.33,-0.01,-0.24,1.9,,,,1,6,Bot,,,,,,,3.4656125177545904,-122.97047058102017,-4.011936499383054,2.707986212116483,22.00372773306012,-31.764999674856742,3.3,1.31,,,,85.7,2479,6.8,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.67,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,84,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,30,24,30,24,1,2,2,2,2,1,3.18,-0.33,0.33,53.9
SL,2024-07-12,87.0,-1.54,6.29,"Burr, Ryan",553993,621114,strikeout,swinging_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,AZ,TOR,S,2,,2,2,2024,0.45,-0.25,0.6,0.74,,,,0,6,Bot,,,,,,,4.2495107386410105,-126.60712696464708,-6.762702764913037,4.097817279720462,23.605753243860377,-33.765229861014475,3.52,1.61,,,,88.6,2513,7.1,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.39,,0.0,0.0,1,0,0,,47,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,90,-0.033,-0.227,66.7,8.4,,0.227,,0,0,0.574,0.574,30,32,30,33,1,2,2,1,2,1,3.24,-0.45,-0.45,57.1
SL,2024-07-12,85.1,-1.86,6.31,"Burr, Ryan",553993,621114,,swinging_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,AZ,TOR,S,,,2,1,2024,0.51,-0.22,0.89,0.7,,,,0,6,Bot,,,,,,,5.495375247428651,-123.84778941468092,-6.559857534384788,4.366575444103322,21.67704042982756,-33.51759153006464,3.52,1.61,,,,86.8,2632,7.1,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.43,,,,,,,,47,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,65,0.0,-0.069,38.6,7.4,,0.069,,0,0,0.574,0.574,30,32,30,33,1,2,2,1,2,1,3.34,-0.51,-0.51,56.7
FF,2024-07-12,94.3,-1.59,6.35,"Burr, Ryan",553993,621114,,ball,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,AZ,TOR,B,,,1,1,2024,0.03,1.45,0.96,2.36,,,,0,6,Bot,,,,,,,6.6595226548590185,-137.11034714668577,-8.0623880677868,-0.9421042256861544,27.99393642698467,-12.246939019545684,3.55,1.54,,,,96.0,2298,7.1,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.38,,,,,,,,47,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,195,0.0,0.053,,,,-0.053,,0,0,0.574,0.574,30,32,30,33,1,2,2,1,2,1,1.1,-0.03,-0.03,59.6
FF,2024-07-12,95.2,-1.65,6.31,"Burr, Ryan",553993,621114,,ball,,,,,13,Eugenio Suárez strikes out swinging.,R,R,R,AZ,TOR,B,,,0,1,2024,-0.16,1.55,-0.92,2.5,,,,0,6,Bot,,,,,,,2.32361787935603,-138.51793396847074,-7.993963956232636,-2.602770140491401,28.97218236544093,-10.697721439541429,3.57,1.56,,,,97.2,2327,7.3,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.24,,,,,,,,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,196,0.0,0.025,,,,-0.025,,0,0,0.574,0.574,30,32,30,33,1,2,2,1,2,1,0.96,0.16,0.16,58.3
FF,2024-07-12,95.1,-1.62,6.35,"Burr, Ryan",553993,621114,,called_strike,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,AZ,TOR,S,,,0,0,2024,0.05,1.38,0.85,2.06,,,,0,6,Bot,,,,,,,6.4391429362940835,-138.2071709314819,-8.83666965661954,-0.7019796517978175,28.365716084721075,-12.7621213037167,3.4,1.58,,,,96.8,2234,7.1,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.35,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,196,0.0,-0.037,,,,0.037,,0,0,0.574,0.574,30,32,30,33,1,2,2,1,2,1,1.13,-0.05,-0.05,57.3
SL,2024-07-10,83.0,-1.92,6.54,"Burr, Ryan",664774,621114,strikeout,swinging_strike,,,,,13,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,TOR,S,2,,1,2,2024,0.21,-0.47,-0.28,1.0,,,,2,8,Bot,,,,,,,3.4026700006352297,-120.78554575569878,-5.273404405631058,1.2880938958134829,26.060905962382257,-35.801780047375786,3.22,1.59,,,,83.8,2526,7.1,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.43,,0.0,0.0,1,0,0,,76,4,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,62,-0.001,-0.18,69.3,8.5,,0.18,,-6,-6,0.003,0.003,30,30,30,30,1,4,14,3,2,2,3.8,-0.21,0.21,54.6
FF,2024-07-10,93.5,-2.01,6.6,"Burr, Ryan",664774,621114,,called_strike,,,,,11,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,TOR,S,,,1,1,2024,-0.34,1.51,-0.93,2.88,,,,2,8,Bot,,,,,,,3.584860279704175,-135.8670579174566,-7.175602130542647,-5.0954947160909665,34.085300838497396,-12.119595723977188,3.27,1.67,,,,94.1,2169,7.1,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.45,,,,,,,,76,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Infield shade,Standard,196,0.0,-0.064,,,,0.064,,-6,-6,0.003,0.003,30,30,30,30,1,4,14,3,2,2,1.14,0.34,-0.34,53.5
SL,2024-07-10,84.0,-2.27,6.54,"Burr, Ryan",664774,621114,,ball,,,,,13,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,TOR,B,,,0,1,2024,0.11,-0.03,-1.05,1.12,,,,2,8,Bot,,,,,,,2.655751555244127,-122.16527635523629,-6.1309722758662755,0.5355130807582312,25.55495397243821,-31.385053165659897,3.21,1.6,,,,85.1,2520,7.2,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.35,,,,,,,,76,2,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,65,0.0,0.029,,,,-0.029,,-6,-6,0.003,0.003,30,30,30,30,1,4,14,3,2,2,3.28,-0.11,0.11,53.1
SL,2024-07-10,84.3,-1.96,6.63,"Burr, Ryan",664774,621114,,swinging_strike,,,,,14,LaMonte Wade Jr.  strikes out swinging.,R,L,R,SF,TOR,S,,,0,0,2024,0.21,-0.07,0.1,1.37,,,,2,8,Bot,,,,,,,4.433487697887071,-122.64333997356292,-5.72577366328222,1.164748866723019,26.218856582994817,-31.865354434127436,3.22,1.59,,,,85.1,2469,7.0,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.51,,,,,,,,76,1,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,82,0.0,-0.041,66.7,8.6,,0.041,,-6,-6,0.003,0.003,30,30,30,30,1,4,14,3,2,2,3.3,-0.21,0.21,56.0
FF,2024-07-10,93.8,-1.62,6.58,"Burr, Ryan",592200,621114,field_out,hit_into_play,,,,,3,Curt Casali flies out to left fielder Davis Schneider.,R,R,R,SF,TOR,X,7,fly_ball,1,1,2024,-0.16,1.33,0.33,3.03,,,,1,8,Bot,88.03,120.99,,,,,5.501598892322008,-136.32637945305157,-6.424350025636494,-3.3428730300061327,33.2529266504037,-14.424048885322028,3.37,1.52,217,93.5,60,94.9,2192,7.2,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.27,0.02,0.028,0.0,1,0,0,3,75,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Infield shade,Standard,191,-0.002,-0.243,68.3,7.8,0.036,0.243,93.5,-6,-6,0.005,0.005,30,35,30,36,1,3,14,4,2,10,1.29,0.16,0.16,57.0
SL,2024-07-10,85.9,-1.91,6.61,"Burr, Ryan",592200,621114,,called_strike,,,,,5,Curt Casali flies out to left fielder Davis Schneider.,R,R,R,SF,TOR,S,,,1,0,2024,0.45,-0.13,0.09,2.3,,,,1,8,Bot,,,,,,,3.861691563892043,-124.9938336590527,-3.6921567520087937,3.8419477463202023,26.84364705452932,-32.914632851176826,3.37,1.61,,,,86.4,2481,6.8,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.74,,,,,,,,75,2,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,92,0.0,-0.051,,,,0.051,,-6,-6,0.005,0.005,30,35,30,36,1,3,14,4,2,10,3.23,-0.45,-0.45,56.6
SL,2024-07-10,83.9,-2.23,6.55,"Burr, Ryan",592200,621114,,ball,,,,,13,Curt Casali flies out to left fielder Davis Schneider.,R,R,R,SF,TOR,B,,,0,0,2024,0.08,0.12,-0.11,0.52,,,,1,8,Bot,,,,,,,4.831769410295805,-122.00142352051888,-7.904324915357149,-0.1777488410733559,24.44482427591887,-29.540296902478634,3.38,1.58,,,,85.3,2396,7.3,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.21,,,,,,,,75,1,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,62,0.0,0.039,,,,-0.039,,-6,-6,0.005,0.005,30,35,30,36,1,3,14,4,2,10,3.12,-0.08,-0.08,53.5
SL,2024-07-10,83.4,-1.97,6.54,"Burr, Ryan",689172,621114,field_out,hit_into_play,,,,,7,"Brett Wisely grounds out, pitcher Ryan Burr to first baseman Vladimir Guerrero Jr.",R,L,R,SF,TOR,X,1,ground_ball,0,1,2024,0.38,-0.48,-0.61,1.83,,,,0,8,Bot,131.68,185.47,,,,,2.412261299086442,-121.47754985189276,-3.4815790125804673,3.2454820731855087,24.45023930152809,-36.38693848658213,3.44,1.61,2,65.8,-48,84.6,2497,7.1,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.4,0.257,0.246,0.0,1,0,0,2,74,2,Slider,4,10,4,10,10,4,4,10,Standard,Standard,69,-0.004,-0.217,78.6,7.6,0.276,0.217,88.0,-6,-6,0.009,0.009,30,25,30,25,1,3,14,1,2,1,3.75,-0.38,0.38,54.5
FF,2024-07-10,92.4,-1.97,6.6,"Burr, Ryan",689172,621114,,called_strike,,,,,7,"Brett Wisely grounds out, pitcher Ryan Burr to first baseman Vladimir Guerrero Jr.",R,L,R,SF,TOR,S,,,0,0,2024,0.16,1.42,-0.49,2.0,,,,0,8,Bot,,,,,,,3.4620954657007976,-134.3502473734965,-9.120956788199296,1.154507015720867,28.268903001454976,-13.18710043426402,3.49,1.72,,,,93.7,2074,7.0,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.47,,,,,,,,74,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,195,0.0,-0.037,,,,0.037,,-6,-6,0.009,0.009,30,25,30,25,1,3,14,1,2,1,1.25,-0.16,0.16,58.8
SL,2024-07-10,84.5,-1.81,6.67,"Burr, Ryan",682641,621114,field_out,hit_into_play,,,,,7,"Luis Matos grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,SF,TOR,X,5,ground_ball,0,0,2024,0.29,-0.27,-0.59,1.75,,,,2,7,Bot,100.01,172.17,,,,,2.284819798604098,-123.03020061927872,-4.634013917204895,2.4944781212286733,23.436822485083436,-34.25603966491571,3.51,1.7,26,103.2,-2,85.5,2542,6.8,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.71,0.434,0.395,0.0,1,0,0,4,68,1,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,67,-0.003,-0.256,77.2,7.3,0.47,0.256,103.2,-5,-5,0.018,0.018,30,22,30,22,1,1,14,1,2,9,3.45,-0.29,-0.29,59.5
FF,2024-07-10,94.0,-1.77,6.55,"Burr, Ryan",642731,621114,field_out,hit_into_play,,,,,5,Thairo Estrada flies out to center fielder Kevin Kiermaier.,R,R,R,SF,TOR,X,8,fly_ball,2,2,2024,-0.06,1.25,0.21,2.27,,,,1,7,Bot,148.14,59.36,,,,,5.344517560468518,-136.62674870493572,-8.299701579478741,-1.8556238063327284,28.658395359640245,-14.933471812607683,3.41,1.69,349,94.5,28,95.8,2021,7.3,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.21,0.223,0.352,0.0,1,0,0,5,67,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,201,-0.006,-0.225,76.6,7.5,0.619,0.225,94.5,-5,-5,0.024,0.024,30,28,30,28,1,3,14,1,2,1,1.33,0.06,0.06,57.3
SL,2024-07-10,85.9,-2.02,6.58,"Burr, Ryan",642731,621114,,foul,,,,,9,Thairo Estrada flies out to center fielder Kevin Kiermaier.,R,R,R,SF,TOR,S,,,2,1,2024,0.25,-0.2,0.45,1.65,,,,1,7,Bot,,,,,,,5.394072811625938,-124.94151917818648,-4.997833626610712,1.4517847351948914,26.379951039029155,-33.43471915141454,3.41,1.69,1,72.4,-60,86.5,2541,6.8,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.71,,,,,,,,67,4,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,101,0.0,-0.078,72.9,7.3,,0.078,88.0,-5,-5,0.024,0.024,30,28,30,28,1,3,14,1,2,1,3.31,-0.25,-0.25,54.1
SL,2024-07-10,85.2,-1.83,6.61,"Burr, Ryan",642731,621114,,swinging_strike,,,,,14,Thairo Estrada flies out to center fielder Kevin Kiermaier.,R,R,R,SF,TOR,S,,,2,0,2024,0.32,0.03,0.56,1.54,,,,1,7,Bot,,,,,,,5.013752774872115,-123.90806923630656,-5.704001520666681,2.3304834423332372,24.593764055695868,-30.949922576488657,3.41,1.69,,,,86.2,2557,6.9,745318,672386,665489,687462,676391,677870,676914,595281,543807,53.58,,,,,,,,67,3,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,82,0.0,-0.065,54.4,8.3,,0.065,,-5,-5,0.024,0.024,30,28,30,28,1,3,14,1,2,1,3.11,-0.32,-0.32,56.0
