pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,83.1,-2.93,4.97,"Peralta, Freddy",694377,642547,,swinging_strike,,,,,14,Nick Yorke walks.   Yasmani Grandal to 2nd.,R,R,R,PIT,MIL,S,,,1,0,2024,0.45,-0.04,0.03,1.17,,,518735,2,5,Bot,,,,,,,5.959991514582706,-120.97095413140676,-2.208193160420948,3.271451680666502,23.215737246059255,-32.34245965965563,3.37,1.53,,,,84.1,2351,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.59,,,,,,,,36,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77,0.0,-0.048,70.8,8.6,,0.048,,-1,-1,0.369,0.369,28,22,28,22,2,1,7,1,6,2,3.33,-0.45,-0.45,29.2
SL,2024-09-25,81.2,-2.64,5.27,"Peralta, Freddy",694377,642547,,ball,,,,,14,Nick Yorke walks.   Yasmani Grandal to 2nd.,R,R,R,PIT,MIL,B,,,0,0,2024,0.51,-0.51,0.98,1.05,,,518735,2,5,Bot,,,,,,,7.213182517339194,-118.03638420946096,-1.8483379013603731,3.34748433403135,22.641783931946737,-36.77804795154127,3.57,1.68,,,,82.1,2348,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.56,,,,,,,,36,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,73,0.0,0.034,,,,-0.034,,-1,-1,0.369,0.369,28,22,28,22,2,1,7,1,6,2,3.97,-0.51,-0.51,38.9
CH,2024-09-25,87.9,-2.96,5.05,"Peralta, Freddy",518735,642547,walk,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,MIL,B,,,3,2,2024,-1.31,0.25,-2.05,3.42,,,,2,5,Bot,,,,,,,4.964304736324919,-128.0034781113284,1.639293048916208,-15.434089302001071,25.894915098715018,-30.00617886502428,3.12,1.56,,,,88.7,1851,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.8,,0.689131,0.7,1,0,0,,35,7,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,244,0.02,0.267,,,,-0.267,,-1,-1,0.349,0.349,28,35,28,36,2,1,7,4,6,3,2.69,1.31,-1.31,31.1
SL,2024-09-25,81.4,-2.82,5.19,"Peralta, Freddy",518735,642547,,ball,,,,,13,Yasmani Grandal walks.,R,L,R,PIT,MIL,B,,,2,2,2024,0.47,-0.42,-0.41,0.15,,,,2,5,Bot,,,,,,,4.5556194570617325,-118.4883417110442,-3.9711754255543856,3.5861792945117443,21.80371926968347,-35.578547498760166,3.05,1.44,,,,82.6,2283,7.0,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.51,,,,,,,,35,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,65,0.0,0.106,,,,-0.106,,-1,-1,0.349,0.349,28,35,28,36,2,1,7,4,6,3,3.84,-0.47,0.47,39.1
FF,2024-09-25,97.7,-2.54,5.42,"Peralta, Freddy",518735,642547,,foul,,,,,1,Yasmani Grandal walks.,R,L,R,PIT,MIL,S,,,2,2,2024,-0.63,1.3,-0.68,3.06,,,,2,5,Bot,,,,,,,6.53676218469565,-142.11976205140803,-3.889744630114387,-10.074485457343306,33.55105729562591,-13.882212969476104,3.11,1.5,253,79.6,29,98.7,2451,7.0,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.54,,,,,,,,35,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214,0.0,0.0,71.7,6.8,,0.0,88.0,-1,-1,0.349,0.349,28,35,28,36,2,1,7,4,6,3,1.1,0.63,-0.63,40.8
SL,2024-09-25,80.8,-2.75,5.28,"Peralta, Freddy",518735,642547,,called_strike,,,,,5,Yasmani Grandal walks.,R,L,R,PIT,MIL,S,,,2,1,2024,0.35,-0.09,-0.09,2.07,,,,2,5,Bot,,,,,,,5.29532709192157,-117.67977853855864,-0.3754458832981473,2.373747024097463,20.608461007558525,-33.177651791730774,3.03,1.47,,,,81.7,2235,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.81,,,,,,,,35,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,78,0.0,-0.084,,,,0.084,,-1,-1,0.349,0.349,28,35,28,36,2,1,7,4,6,3,3.56,-0.35,0.35,36.0
CH,2024-09-25,88.4,-3.08,5.09,"Peralta, Freddy",518735,642547,,ball,,,,,13,Yasmani Grandal walks.,R,L,R,PIT,MIL,B,,,1,1,2024,-1.13,0.03,-2.29,1.63,,,,2,5,Bot,,,,,,,4.302465849586394,-128.67266525492394,-2.4094043750049767,-13.431733556036791,27.897915171364374,-31.52362266477371,3.19,1.67,,,,88.7,1602,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.92,,,,,,,,35,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,244,0.0,0.058,,,,-0.058,,-1,-1,0.349,0.349,28,35,28,36,2,1,7,4,6,3,2.89,1.13,-1.13,28.9
FF,2024-09-25,93.5,-2.67,5.44,"Peralta, Freddy",518735,642547,,called_strike,,,,,2,Yasmani Grandal walks.,R,L,R,PIT,MIL,S,,,1,0,2024,-0.42,1.22,0.24,3.11,,,,2,5,Bot,,,,,,,8.500192675225676,-135.85672954847914,-2.96210021258853,-7.128329550547043,29.986787560679993,-16.568057946215202,3.18,1.49,,,,94.2,2354,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.7,,,,,,,,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208,0.0,-0.051,,,,0.051,,-1,-1,0.349,0.349,28,35,28,36,2,1,7,4,6,3,1.39,0.42,-0.42,41.4
SL,2024-09-25,80.6,-2.75,5.37,"Peralta, Freddy",518735,642547,,ball,,,,,11,Yasmani Grandal walks.,R,L,R,PIT,MIL,B,,,0,0,2024,0.27,-0.31,-1.32,2.68,,,,2,5,Bot,,,,,,,2.6680286615472157,-117.36353289234076,1.253284585232782,2.0592021924953494,21.381420224944772,-35.448655493998466,3.09,1.32,,,,81.4,2118,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.82,,,,,,,,35,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,76,0.0,0.04,,,,-0.04,,-1,-1,0.349,0.349,28,35,28,36,2,1,7,4,6,3,3.8,-0.27,0.27,37.1
SL,2024-09-25,85.5,-2.87,5.1,"Peralta, Freddy",669707,642547,field_out,hit_into_play,,,,,9,Jared Triolo flies out to left fielder Jackson Chourio.,R,R,R,PIT,MIL,X,7,fly_ball,1,0,2024,0.22,0.44,0.42,1.71,,,,1,5,Bot,44.17,109.11,,,,,7.36844960293499,-124.3448323450842,-2.6441592684329978,0.939879743888177,23.42002118674142,-27.31077804849367,3.54,1.6,299,85.6,30,86.3,2337,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.81,0.037,0.048,0.0,1,0,0,3,34,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,135,-0.024,-0.295,71.7,8.6,0.076,0.295,88.0,-1,-1,0.373,0.373,28,26,28,26,2,1,7,1,6,1,2.67,-0.22,-0.22,29.5
SL,2024-09-25,83.7,-2.83,5.05,"Peralta, Freddy",669707,642547,,ball,,,,,14,Jared Triolo flies out to left fielder Jackson Chourio.,R,R,R,PIT,MIL,B,,,0,0,2024,0.2,0.24,1.39,1.9,,,,1,5,Bot,,,,,,,9.422636116284174,-121.67156440015653,-1.3383674117769102,0.2461050939284565,22.79878450163401,-29.732340977816996,3.49,1.68,,,,84.6,2288,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.66,,,,,,,,34,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,77,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,28,26,28,26,2,1,7,1,6,1,3.01,-0.2,-0.2,28.1
FF,2024-09-25,97.4,-2.5,5.4,"Peralta, Freddy",693304,642547,field_out,hit_into_play,,,,,3,Nick Gonzales grounds out to first baseman Rhys Hoskins.,R,R,R,PIT,MIL,X,3,ground_ball,0,2,2024,-0.43,1.38,0.62,2.95,,,,0,5,Bot,147.56,168.65,,,,,9.477472514752462,-141.48793814395916,-4.245254891176436,-8.022487566269561,33.28244003412816,-12.82652733890705,3.36,1.52,43,101.6,-1,98.2,2526,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.61,0.469,0.455,0.0,1,0,0,4,33,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216,-0.034,-0.163,73.9,6.2,0.537,0.163,101.6,-1,-1,0.407,0.407,28,25,28,25,2,1,7,3,6,1,1.03,0.43,0.43,41.9
FF,2024-09-25,97.2,-2.59,5.5,"Peralta, Freddy",693304,642547,,called_strike,,,,,9,Nick Gonzales grounds out to first baseman Rhys Hoskins.,R,R,R,PIT,MIL,S,,,0,1,2024,-0.43,1.45,0.35,2.02,,,,0,5,Bot,,,,,,,8.914154049149284,-141.07192455873658,-7.109011874455372,-7.841403457837181,34.56836446810426,-11.27752435642022,3.49,1.63,,,,97.3,2558,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.83,,,,,,,,33,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.054,,,,0.054,,-1,-1,0.407,0.407,28,25,28,25,2,1,7,3,6,1,0.99,0.43,0.43,39.6
CH,2024-09-25,88.6,-2.7,5.2,"Peralta, Freddy",693304,642547,,swinging_strike,,,,,8,Nick Gonzales grounds out to first baseman Rhys Hoskins.,R,R,R,PIT,MIL,S,,,0,0,2024,-1.36,0.38,0.16,1.89,,,,0,5,Bot,,,,,,,9.855769499851878,-128.59112496203892,-2.7839686651155704,-17.15332508771795,27.555955582144943,-27.513061135264355,3.36,1.52,,,,88.8,1733,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.89,,,,,,,,33,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243,0.0,-0.037,74.3,7.6,,0.037,,-1,-1,0.407,0.407,28,25,28,25,2,1,7,3,6,1,2.54,1.36,1.36,30.2
SL,2024-09-25,79.6,-2.85,5.31,"Peralta, Freddy",457705,642547,strikeout,swinging_strike,,,,,13,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,S,2,,1,2,2024,0.38,-0.19,-0.02,1.27,643396,,,2,4,Bot,,,,,,,5.550969609961421,-115.8645496965346,-1.7527881853209597,2.3334223150421627,22.361753763972953,-33.72880364921558,3.41,1.6,,,,80.2,2144,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.71,,0.0,0.0,1,0,0,,28,4,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,69,-0.049,-0.184,35.3,6.7,,0.184,,-1,-1,0.405,0.405,28,37,28,38,2,1,7,1,6,1,3.79,-0.38,-0.38,36.4
CH,2024-09-25,89.4,-2.88,5.15,"Peralta, Freddy",457705,642547,,foul,,,,,4,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,S,,,1,1,2024,-1.26,0.42,-0.61,2.65,643396,,,2,4,Bot,,,,,,,8.314933921372395,-129.96632467282492,-1.0071244886360566,-16.05865527529615,27.58923145359445,-27.46897974116359,3.41,1.6,20,85.8,-6,89.9,1890,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.82,,,,,,,,28,3,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,252,0.0,-0.073,71.8,8.3,,0.073,88.0,-1,-1,0.405,0.405,28,37,28,38,2,1,7,1,6,1,2.44,1.26,1.26,29.5
CH,2024-09-25,90.1,-2.96,5.05,"Peralta, Freddy",457705,642547,,blocked_ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,B,,,0,1,2024,-1.27,0.23,0.17,0.31,643396,,,2,4,Bot,,,,,,,10.52587053131601,-130.74854721059177,-6.303299668700146,-16.822479675373625,28.45653907867571,-28.26143001492925,3.44,1.66,,,,90.4,1872,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.81,,,,,,,,28,2,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,248,0.0,0.032,,,,-0.032,,-1,-1,0.405,0.405,28,37,28,38,2,1,7,1,6,1,2.6,1.27,1.27,29.6
FF,2024-09-25,97.3,-2.78,5.33,"Peralta, Freddy",457705,642547,,called_strike,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2024,-0.87,1.12,0.55,1.48,643396,,,2,4,Bot,,,,,,,11.037742043215554,-141.12388025771733,-7.407974206739756,-14.143525197727008,32.24704928675554,-15.580305867416037,3.46,1.65,,,,98.1,2538,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.57,,,,,,,,28,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,216,0.0,-0.039,,,,0.039,,-1,-1,0.405,0.405,28,37,28,38,2,1,7,1,6,1,1.3,0.87,0.87,38.4
SL,2024-09-25,81.2,-2.79,5.2,"Peralta, Freddy",665833,642547,field_out,hit_into_play,,,,,13,Oneil Cruz grounds out to first baseman Rhys Hoskins.   Isiah Kiner-Falefa to 3rd.,R,L,R,PIT,MIL,X,3,ground_ball,3,2,2024,0.46,-0.32,-0.1,1.61,,643396,,1,4,Bot,149.75,169.4,,,,,5.179958610101098,-118.19663761824935,-0.8153029793203495,3.341333996554185,22.457931974324605,-35.19429461351192,3.81,1.77,9,80.3,-11,82.0,2310,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.69,0.063,0.071,0.0,1,0,0,2,27,6,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,61,-0.042,-0.273,74.3,8.8,0.071,0.273,88.0,-1,-1,0.447,0.447,28,25,28,26,2,1,7,1,6,1,3.77,-0.46,0.46,34.5
FF,2024-09-25,97.6,-2.66,5.3,"Peralta, Freddy",665833,642547,,ball,,,,,13,Oneil Cruz grounds out to first baseman Rhys Hoskins.   Isiah Kiner-Falefa to 3rd.,R,L,R,PIT,MIL,B,,,2,2,2024,-0.86,1.33,-1.46,2.29,,643396,,1,4,Bot,,,,,,,5.294278010201577,-141.90443111309182,-5.664921344675301,-12.910102279101617,35.17200509984786,-13.14999629414203,4.11,1.89,,,,98.3,2493,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.59,,,,,,,,27,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,222,0.0,0.074,,,,-0.074,,-1,-1,0.447,0.447,28,25,28,26,2,1,7,1,6,1,1.09,0.86,-0.86,37.4
FF,2024-09-25,94.8,-2.7,5.37,"Peralta, Freddy",665833,642547,,swinging_strike,,,,,12,Oneil Cruz grounds out to first baseman Rhys Hoskins.   Isiah Kiner-Falefa to 3rd.,R,L,R,PIT,MIL,S,,,2,1,2024,-0.57,1.38,0.57,4.31,,643396,,1,4,Bot,,,,,,,9.933843524347347,-137.73342807367587,-0.1816256179639927,-9.49057189892464,30.202319367813132,-14.754948497542188,3.81,1.77,,,,95.8,2520,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.59,,,,,,,,27,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,214,0.0,-0.082,70.4,5.0,,0.082,,-1,-1,0.447,0.447,28,25,28,26,2,1,7,1,6,1,1.16,0.57,-0.57,37.7
FF,2024-09-25,95.2,-2.53,5.42,"Peralta, Freddy",665833,642547,,ball,,,,,12,Oneil Cruz grounds out to first baseman Rhys Hoskins.   Isiah Kiner-Falefa to 3rd.,R,L,R,PIT,MIL,B,,,1,1,2024,-0.52,1.44,0.73,4.52,,643396,,1,4,Bot,,,,,,,9.840467004775755,-138.3383536216083,0.0902167776786566,-8.966898394365163,31.693036125782825,-13.90876086029761,3.98,1.84,,,,96.1,2396,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.58,,,,,,,,27,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,214,0.0,0.038,,,,-0.038,,-1,-1,0.447,0.447,28,25,28,26,2,1,7,1,6,1,1.08,0.52,-0.52,40.8
CH,2024-09-25,90.3,-2.95,5.0,"Peralta, Freddy",665833,642547,,called_strike,,,,,8,Oneil Cruz grounds out to first baseman Rhys Hoskins.   Isiah Kiner-Falefa to 3rd.,R,L,R,PIT,MIL,S,,,1,0,2024,-1.28,0.25,-0.16,1.93,,643396,,1,4,Bot,,,,,,,9.707858989522276,-131.15880439911444,-2.210588401723092,-16.818283990573537,27.771302237086395,-29.025874190549462,3.99,1.9,,,,90.8,1857,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.8,,,,,,,,27,2,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,249,0.0,-0.043,,,,0.043,,-1,-1,0.447,0.447,28,25,28,26,2,1,7,1,6,1,2.56,1.28,-1.28,24.6
FF,2024-09-25,94.7,-2.52,5.5,"Peralta, Freddy",665833,642547,,ball,,,,,12,Oneil Cruz grounds out to first baseman Rhys Hoskins.   Isiah Kiner-Falefa to 3rd.,R,L,R,PIT,MIL,B,,,0,0,2024,-0.49,1.34,0.93,3.5,,643396,,1,4,Bot,,,,,,,10.163507949507776,-137.59790075678723,-2.5344766451379788,-8.386917033281035,29.696251827778926,-14.784934492214225,4.03,1.93,,,,95.4,2428,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.79,,,,,,,,27,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,211,0.0,0.027,,,,-0.027,,-1,-1,0.447,0.447,28,25,28,26,2,1,7,1,6,1,1.21,0.49,-0.49,42.2
FF,2024-09-25,94.7,-2.86,5.19,"Peralta, Freddy",668804,642547,strikeout,swinging_strike,,,,,11,Bryan Reynolds strikes out swinging.  Isiah Kiner-Falefa steals (11) 2nd base.,R,L,R,PIT,MIL,S,2,,3,2,2024,-0.34,1.21,-0.37,3.46,,,643396,0,4,Bot,,,,,,,7.365013512660763,-137.76744639946696,-1.5788955673956204,-6.011368646547311,30.46055171373848,-16.554515159048616,3.0,1.51,,,,95.9,2384,7.0,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.52,,0.0,0.0,1,0,0,,26,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215,-0.023,-0.346,67.1,4.9,,0.346,,-1,-1,0.47,0.47,28,29,28,29,2,1,7,1,6,1,1.33,0.34,-0.34,36.2
CH,2024-09-25,89.2,-2.83,5.06,"Peralta, Freddy",668804,642547,,foul,,,,,13,Bryan Reynolds strikes out swinging.  Isiah Kiner-Falefa steals (11) 2nd base.,R,L,R,PIT,MIL,S,,,3,1,2024,-1.25,0.3,-0.87,1.71,,,643396,0,4,Bot,,,,,,,7.53179843001168,-129.58608598904607,-2.7977564939234356,-15.713837710853785,28.839739647543706,-28.357118469054008,3.0,1.51,1,66.2,-57,89.7,1538,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.68,,,,,,,,26,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,252,0.0,-0.04,68.4,7.4,,0.04,88.0,-1,-1,0.47,0.47,28,29,28,29,2,1,7,1,6,1,2.59,1.25,-1.25,29.4
CH,2024-09-25,88.6,-2.9,5.1,"Peralta, Freddy",668804,642547,,ball,,,,,13,Bryan Reynolds strikes out swinging.  Isiah Kiner-Falefa steals (11) 2nd base.,R,L,R,PIT,MIL,B,,,2,1,2024,-1.14,-0.04,-1.07,2.29,,,643396,0,4,Bot,,,,,,,6.923452954144577,-128.91578470307485,-0.6959641526086127,-14.184052754857102,27.771711267752437,-32.74295134175755,3.05,1.6,,,,89.4,1558,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,26,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,252,0.0,0.109,,,,-0.109,,-1,-1,0.47,0.47,28,29,28,29,2,1,7,1,6,1,2.96,1.14,-1.14,29.6
FF,2024-09-25,93.7,-2.79,5.31,"Peralta, Freddy",668804,642547,,foul,,,,,3,Bryan Reynolds strikes out swinging.  Isiah Kiner-Falefa steals (11) 2nd base.,R,L,R,PIT,MIL,S,,,2,0,2024,-0.32,1.28,0.57,3.11,,,643396,0,4,Bot,,,,,,,9.496188419945849,-136.15774982380125,-2.7636021761885514,-6.198028095963314,32.109879096397655,-15.887617014842212,3.0,1.51,141,62.3,65,94.4,2411,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.57,,,,,,,,26,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.0,-0.074,68.4,5.9,,0.074,88.0,-1,-1,0.47,0.47,28,29,28,29,2,1,7,1,6,1,1.34,0.32,-0.32,38.2
FF,2024-09-25,93.4,-2.58,5.41,"Peralta, Freddy",668804,642547,,ball,,,,,12,Bryan Reynolds strikes out swinging.  Isiah Kiner-Falefa steals (11) 2nd base.,R,L,R,PIT,MIL,B,,,1,0,2024,-0.49,1.13,0.56,3.46,,,643396,0,4,Bot,,,,,,,9.26984992960066,-135.72159869883282,-1.7604953905810246,-8.12813018761774,29.7785819769564,-17.98751880625305,3.01,1.6,,,,94.2,2321,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.65,,,,,,,,26,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215,0.0,0.068,,,,-0.068,,-1,-1,0.47,0.47,28,29,28,29,2,1,7,1,6,1,1.49,0.49,-0.49,42.1
CH,2024-09-25,89.8,-2.81,5.07,"Peralta, Freddy",668804,642547,,ball,,,,,14,Bryan Reynolds strikes out swinging.  Isiah Kiner-Falefa steals (11) 2nd base.,R,L,R,PIT,MIL,B,,,0,0,2024,-1.27,0.28,0.66,0.92,,,643396,0,4,Bot,,,,,,,11.395910181053042,-130.20447355229885,-4.920107273578856,-16.843339404121565,26.69512073050829,-28.114250104841933,3.1,1.57,,,,90.6,1759,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.59,,,,,,,,26,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,243,0.0,0.042,,,,-0.042,,-1,-1,0.47,0.47,28,29,28,29,2,1,7,1,6,1,2.56,1.27,-1.27,31.3
FF,2024-09-25,94.5,-2.49,5.49,"Peralta, Freddy",643396,642547,single,hit_into_play,,,,,2,Isiah Kiner-Falefa singles on a line drive to right fielder Sal Frelick.,R,R,R,PIT,MIL,X,9,line_drive,2,1,2024,-0.53,1.25,-0.05,2.83,,,,0,4,Bot,194.16,105.54,,,,,7.554817948626701,-137.42536524646607,-4.06314397742716,-8.339777919547377,29.979641952249427,-15.596799377223215,3.2,1.44,214,92.5,13,95.0,2401,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.9,0.949,0.9,0.9,1,1,0,4,25,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.049,0.407,67.0,6.0,1.093,-0.407,92.5,-1,-1,0.421,0.421,28,29,28,29,2,1,7,1,6,1,1.3,0.53,0.53,38.9
FF,2024-09-25,93.6,-2.45,5.58,"Peralta, Freddy",643396,642547,,ball,,,,,13,Isiah Kiner-Falefa singles on a line drive to right fielder Sal Frelick.,R,R,R,PIT,MIL,B,,,1,1,2024,-0.43,1.43,-0.95,2.36,,,,0,4,Bot,,,,,,,4.8619667323196065,-136.2506107719609,-5.781150903319098,-6.42644462807035,28.476707830081384,-13.328616565747415,3.4,1.58,,,,94.5,2320,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.82,,,,,,,,25,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.053,,,,-0.053,,-1,-1,0.421,0.421,28,29,28,29,2,1,7,1,6,1,1.16,0.43,0.43,42.6
SL,2024-09-25,85.1,-2.85,5.16,"Peralta, Freddy",643396,642547,,ball,,,,,14,Isiah Kiner-Falefa singles on a line drive to right fielder Sal Frelick.,R,R,R,PIT,MIL,B,,,0,1,2024,0.0,0.49,0.81,0.39,,,,0,4,Bot,,,,,,,8.672894116000576,-123.75386561055888,-5.996880631971738,-1.4092596151692782,20.5672054052883,-26.191666980906984,3.35,1.53,,,,86.6,2387,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.62,,,,,,,,25,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,0.025,,,,-0.025,,-1,-1,0.421,0.421,28,29,28,29,2,1,7,1,6,1,2.62,0.0,0.0,33.1
SL,2024-09-25,84.0,-2.79,5.22,"Peralta, Freddy",643396,642547,,called_strike,,,,,9,Isiah Kiner-Falefa singles on a line drive to right fielder Sal Frelick.,R,R,R,PIT,MIL,S,,,0,0,2024,0.36,-0.02,0.6,1.75,,,,0,4,Bot,,,,,,,7.1840998797071425,-122.2139688935888,-1.6261706171019683,2.258407517437291,22.89397068713878,-32.285981803406294,3.38,1.64,,,,84.9,2294,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.75,,,,,,,,25,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,65,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,28,29,28,29,2,1,7,1,6,1,3.24,-0.36,-0.36,31.2
FF,2024-09-25,94.7,-2.41,5.47,"Peralta, Freddy",678894,642547,field_out,hit_into_play,,,,,6,Liover Peguero lines out to right fielder Sal Frelick.,R,R,R,PIT,MIL,X,9,line_drive,2,0,2024,-0.52,1.38,0.51,2.84,,,,2,3,Bot,189.24,88.68,,,,,8.890354540719395,-137.58492983209734,-4.307898364729475,-8.555097571564769,30.770165145095753,-13.88116962651114,3.63,1.68,315,98.5,18,95.6,2374,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.56,0.369,0.401,0.0,1,0,0,4,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208,-0.013,-0.363,69.8,6.9,0.591,0.363,98.5,-1,-1,0.384,0.384,28,23,28,24,1,0,7,,6,1,1.17,0.52,0.52,45.3
