pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-09,80.3,-2.33,6.36,"Richards, Trevor",649557,670950,single,hit_into_play,,,,,2,Aledmys Díaz singles on a sharp line drive to left fielder Daulton Varsho. Tyler Soderstrom to 2nd.,R,R,R,OAK,TOR,X,7,line_drive,0,1,2024,-1.2,-0.34,-0.02,3.14,,,691016,0,7,Bot,72.0,115.0,,,,,7.348073382098573,-116.6443446734974,0.2437980660506136,-12.377087890278371,22.772851574705868,-35.549923516685716,3.47,1.64,148,101.6,7,79.8,2545,6.1,745651,643376,665489,687462,643396,666182,662139,595281,543807,54.36,0.666,0.616,0.9,1,1,0,4,51,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,267,0.106,0.492,74.2,7.5,0.748,-0.492,101.6,-1,-1,0.431,0.431,31,33,31,34,1,2,5,8,2,4,3.9,1.2,1.2,54.1
CH,2024-06-09,79.0,-2.4,6.3,"Richards, Trevor",649557,670950,,called_strike,,,,,5,Aledmys Díaz singles on a sharp line drive to left fielder Daulton Varsho. Tyler Soderstrom to 2nd.,R,R,R,OAK,TOR,S,,,0,0,2024,-1.1,-0.32,-0.15,2.23,,,691016,0,7,Bot,,,,,,,6.927320517830593,-114.85735658233826,-1.4650498967231724,-11.040878398455206,20.39999832146533,-34.964116403268775,3.41,1.66,,,,78.8,2586,6.1,745651,643376,665489,687462,643396,666182,662139,595281,543807,54.4,,,,,,,,51,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,276,0.0,-0.042,,,,0.042,,-1,-1,0.431,0.431,31,33,31,34,1,2,5,8,2,4,3.97,1.1,1.1,46.8
SI,2024-06-09,96.5,-1.97,5.62,"Pop, Zach",649557,647315,strikeout,swinging_strike,,,,,13,Aledmys Díaz strikes out swinging.,R,R,R,OAK,TOR,S,2,,1,2,2024,-1.78,0.56,-0.92,2.08,,,,0,5,Bot,,,,,,,6.847443102056589,-140.34589812003077,-5.1081123922583975,-25.011665603928986,31.75682150089895,-23.826776912353072,3.47,1.64,,,,96.5,2292,6.3,745651,643376,665489,687462,643396,666182,662139,595281,543807,54.21,,0.0,0.0,1,0,0,,36,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.031,-0.186,69.9,7.3,,0.186,,-2,-2,0.277,0.277,27,33,28,34,1,1,3,8,1,4,1.89,1.78,1.78,34.0
SI,2024-06-09,96.1,-2.01,5.76,"Pop, Zach",649557,647315,,swinging_strike,,,,,13,Aledmys Díaz strikes out swinging.,R,R,R,OAK,TOR,S,,,1,1,2024,-1.53,0.6,-0.32,1.41,,,,0,5,Bot,,,,,,,7.914177752251713,-139.68079007578353,-7.279911517230998,-21.755751426323176,30.39924706126204,-22.879974064077476,3.47,1.64,,,,96.1,2284,6.3,745651,643376,665489,687462,643396,666182,662139,595281,543807,54.23,,,,,,,,36,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,228,0.0,-0.056,69.8,8.2,,0.056,,-2,-2,0.277,0.277,27,33,28,34,1,1,3,8,1,4,1.87,1.53,1.53,35.3
SI,2024-06-09,97.1,-1.69,5.76,"Pop, Zach",649557,647315,,ball,,,,,14,Aledmys Díaz strikes out swinging.,R,R,R,OAK,TOR,B,,,0,1,2024,-1.49,0.56,2.47,0.84,,,,0,5,Bot,,,,,,,14.460504621257712,-140.4031470166682,-8.853549601584731,-22.932102500727797,30.82366471875605,-22.798453022279812,3.66,1.77,,,,96.8,2197,6.4,745651,643376,665489,687462,643396,666182,662139,595281,543807,54.13,,,,,,,,36,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,229,0.0,0.025,,,,-0.025,,-2,-2,0.277,0.277,27,33,28,34,1,1,3,8,1,4,1.88,1.49,1.49,36.0
SI,2024-06-09,96.7,-1.9,5.82,"Pop, Zach",649557,647315,,foul,,,,,4,Aledmys Díaz strikes out swinging.,R,R,R,OAK,TOR,S,,,0,0,2024,-1.28,0.68,-0.37,2.58,,,,0,5,Bot,,,,,,,6.953733382192317,-140.6281191417339,-4.627980849791859,-18.5846401924448,31.474984554657272,-22.30134542391039,3.47,1.64,186,67.3,43,96.4,2176,6.1,745651,643376,665489,687462,643396,666182,662139,595281,543807,54.36,,,,,,,,36,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,-0.037,71.3,7.9,,0.037,88.0,-2,-2,0.277,0.277,27,33,28,34,1,1,3,8,1,4,1.76,1.28,1.28,36.7
FF,2024-06-09,92.4,-2.06,5.93,"Francis, Bowden",649557,670102,field_out,hit_into_play,,,,,5,Aledmys Díaz flies out to center fielder Kevin Kiermaier. Daz Cameron to 3rd.,R,R,R,OAK,TOR,X,8,fly_ball,2,1,2024,-0.63,1.55,-0.04,2.3,,663662,691016,1,2,Bot,105.58,75.11,,,,,6.561804637129816,-134.21214344882506,-6.821261499322753,-9.087300503512576,31.11721536542197,-12.12540372620825,3.47,1.64,342,96.3,37,92.8,2362,6.8,745651,643376,665489,687462,643396,666182,662139,595281,543807,53.73,0.08,0.141,0.0,1,0,0,3,18,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,-0.044,-0.257,72.5,7.9,0.276,0.257,96.3,-2,-2,0.375,0.375,28,33,28,34,1,0,5,8,6,4,1.14,0.63,0.63,34.3
FF,2024-06-09,90.8,-2.29,5.88,"Francis, Bowden",649557,670102,,foul,,,,,3,Aledmys Díaz flies out to center fielder Kevin Kiermaier. Daz Cameron to 3rd.,R,R,R,OAK,TOR,S,,,2,0,2024,-0.47,1.65,0.49,3.06,,663662,691016,1,2,Bot,,,,,,,8.028321748810377,-131.96154553416946,-4.689304409818286,-7.210622924583421,29.51384126453073,-12.05460719454238,3.47,1.64,9,50.7,-18,91.4,2367,6.8,745651,643376,665489,687462,643396,666182,662139,595281,543807,53.68,,,,,,,,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,-0.067,66.7,7.7,,0.067,88.0,-2,-2,0.375,0.375,28,33,28,34,1,0,5,8,6,4,1.13,0.47,0.47,37.8
CU,2024-06-09,71.3,-2.1,5.95,"Francis, Bowden",649557,670102,,ball,,,,,14,Aledmys Díaz flies out to center fielder Kevin Kiermaier. Daz Cameron to 3rd.,R,R,R,OAK,TOR,B,,,1,0,2024,1.24,-0.92,0.2,1.25,,663662,691016,1,2,Bot,,,,,,,2.451719430817726,-103.60996041673856,0.0643165181930354,8.221471974922837,21.762419017374835,-38.96475063853449,3.3,1.55,,,,71.2,2350,6.9,745651,643376,665489,687462,643396,666182,662139,595281,543807,53.6,,,,,,,,18,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,48,0.0,0.055,,,,-0.055,,-2,-2,0.375,0.375,28,33,28,34,1,0,5,8,6,4,5.51,-1.24,-1.24,45.6
CU,2024-06-09,73.0,-2.16,6.06,"Francis, Bowden",649557,670102,,ball,,,,,11,Aledmys Díaz flies out to center fielder Kevin Kiermaier. Daz Cameron to 3rd.,R,R,R,OAK,TOR,B,,,0,0,2024,1.53,-0.72,-0.27,3.88,,663662,691016,1,2,Bot,,,,,,,1.1617095529875314,-106.1119582309916,4.376724337228172,11.182122847703768,21.19669423835448,-38.63335900576084,3.38,1.66,,,,72.9,2330,6.7,745651,643376,665489,687462,643396,666182,662139,595281,543807,53.84,,,,,,,,18,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,44,0.0,0.03,,,,-0.03,,-2,-2,0.375,0.375,28,33,28,34,1,0,5,8,6,4,5.06,-1.53,-1.53,42.9
CU,2024-06-01,78.4,-2.44,5.07,"Herget, Jimmy",649557,623474,field_out,hit_into_play,,,,,13,Aledmys Díaz pops out to first baseman Matt Olson.,R,R,R,ATL,OAK,X,3,popup,1,1,2024,1.51,0.46,-0.16,1.48,,663662,,2,5,Top,158.84,168.19,,,,,2.080226248511237,-113.94966616918612,-1.5298575207979006,12.361565910256656,27.073999296029807,-28.199543802749872,3.45,1.63,128,58.6,64,75.8,3013,5.1,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.36,0.001,0.0,0.0,1,0,0,1,42,3,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,81,0.008,-0.272,73.5,8.3,0.001,0.272,88.0,-5,5,0.059,0.941,30,33,31,34,1,2,2,1,4,8,3.35,-1.51,-1.51,2.8
CU,2024-06-01,76.3,-2.3,5.01,"Herget, Jimmy",649557,623474,,ball,,,,,14,Aledmys Díaz pops out to first baseman Matt Olson.,R,R,R,ATL,OAK,B,,,0,1,2024,1.35,0.65,1.35,2.17,,663662,,2,5,Top,,,,,,,5.160599294678912,-111.02494840707035,-0.0597236366967468,10.055479414793156,22.40007816532346,-27.043141429170245,3.67,1.75,,,,74.7,2913,5.4,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.08,,,,,,,,42,2,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,78,0.0,0.012,,,,-0.012,,-5,5,0.059,0.941,30,33,31,34,1,2,2,1,4,8,3.3,-1.35,-1.35,0.3
SI,2024-06-01,91.3,-2.18,5.29,"Herget, Jimmy",649557,623474,,called_strike,,,,,4,Aledmys Díaz pops out to first baseman Matt Olson.,R,R,R,ATL,OAK,S,,,0,0,2024,-1.61,0.04,-0.32,2.55,,663662,,2,5,Top,,,,,,,8.003237704968196,-132.75040561897967,-1.0659318433207554,-20.715824332997393,29.24334514188228,-31.73467082699196,3.59,1.67,,,,89.8,2428,5.4,747111,518595,621566,645277,663586,606115,672284,671739,594807,55.05,,,,,,,,42,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,247,0.0,-0.04,,,,0.04,,-5,5,0.059,0.941,30,33,31,34,1,2,2,1,4,8,2.71,1.61,1.61,6.9
FF,2024-06-01,94.3,3.27,5.21,"Sale, Chris",649557,519242,field_out,hit_into_play,,,,,2,Aledmys Díaz lines out to right fielder Adam Duvall.,R,R,L,ATL,OAK,X,9,line_drive,0,0,2024,1.25,0.82,-0.01,3.39,,,680869,2,3,Top,183.18,102.59,,,,,-11.336229351782372,-136.96619974932264,-0.8625780610723813,18.084241062247084,27.996053152743144,-21.851687729672506,3.45,1.63,279,89.1,19,94.8,2192,6.5,747111,518595,621566,645277,663586,606115,672284,671739,594807,54.0,0.543,0.494,0.0,1,0,0,4,26,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,116,0.01,-0.271,61.8,6.0,0.625,0.271,89.1,-4,4,0.142,0.858,35,33,35,34,2,1,6,1,6,8,1.74,1.25,-1.25,10.6
SL,2024-06-01,79.5,3.19,5.26,"Sale, Chris",649557,519242,single,hit_into_play,,,,,8,Aledmys Díaz singles on a line drive to left fielder Jarred Kelenic. Zack Gelof to 3rd.,R,R,L,ATL,OAK,X,7,line_drive,0,2,2024,-0.46,-0.22,-0.17,1.99,,680869,,0,2,Top,68.33,110.6,,,,,-6.483702599129706,-115.54250764529952,0.126582395653396,-2.640691004820259,24.892938839893755,-34.36084537436788,3.45,1.63,262,81.7,21,78.8,2309,6.2,747111,518595,621566,645277,663586,606115,672284,671739,594807,54.29,0.743,0.738,0.9,1,1,0,4,13,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,316,-0.066,0.619,69.7,7.6,0.911,-0.619,88.0,0,0,0.436,0.564,35,33,35,34,1,0,6,1,6,8,3.88,-0.46,0.46,11.9
SL,2024-06-01,78.7,3.38,5.19,"Sale, Chris",649557,519242,,swinging_strike,,,,,13,Aledmys Díaz singles on a line drive to left fielder Jarred Kelenic. Zack Gelof to 3rd.,R,R,L,ATL,OAK,S,,,0,1,2024,-0.59,-0.44,-0.82,1.2,,680869,,0,2,Top,,,,,,,-7.9697617790088,-114.28302379297854,-0.8790431785537741,-3.3992686599405015,24.472626769767498,-36.02261597774154,3.45,1.63,,,,77.8,2427,6.1,747111,518595,621566,645277,663586,606115,672284,671739,594807,54.36,,,,,,,,13,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,313,0.0,-0.067,69.5,8.3,,0.067,,0,0,0.436,0.564,35,33,35,34,1,0,6,1,6,8,4.18,-0.59,0.59,9.5
SL,2024-06-01,78.5,3.42,5.28,"Sale, Chris",649557,519242,,called_strike,,,,,2,Aledmys Díaz singles on a line drive to left fielder Jarred Kelenic. Zack Gelof to 3rd.,R,R,L,ATL,OAK,S,,,0,0,2024,-0.46,-0.34,0.16,3.02,,680869,,0,2,Top,,,,,,,-6.179441711305481,-114.08764906639745,2.657236719293543,-2.7192618514581413,23.034582418938093,-35.90122623438949,3.45,1.56,,,,77.7,2215,6.0,747111,518595,621566,645277,663586,606115,672284,671739,594807,54.49,,,,,,,,13,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,312,0.0,-0.035,,,,0.035,,0,0,0.436,0.564,35,33,35,34,1,0,6,1,6,8,4.08,-0.46,0.46,11.9
SI,2024-05-31,94.5,-1.76,5.74,"Iglesias, Raisel",649557,628452,field_out,hit_into_play,,,,,2,"Aledmys Díaz grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.   Zack Gelof scores.",R,R,R,ATL,OAK,X,6,ground_ball,0,0,2024,-1.33,0.73,-0.11,3.03,680869,,,1,9,Top,102.71,143.47,,,,,7.25438449089357,-137.40647280581075,-3.0314352864663903,-18.411651079599036,29.449036628530067,-22.38388227902169,3.45,1.64,132,104.6,6,94.6,2192,6.3,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.17,0.603,0.56,0.0,1,0,0,4,68,1,Sinker,4,1,1,4,2,4,2,4,Standard,Standard,217,0.029,-0.261,70.0,7.6,0.685,0.261,104.6,3,-3,0.96,0.04,34,33,34,34,1,3,3,1,2,1,1.81,1.33,1.33,38.1
CU,2024-05-31,85.9,-2.28,6.23,"Johnson, Pierce",649557,572955,force_out,hit_into_play,,,,,11,"Aledmys Díaz grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Tyler Soderstrom out at 2nd.    Aledmys Díaz to 1st.",R,R,R,ATL,OAK,X,4,ground_ball,0,1,2024,0.9,-0.45,-1.0,2.97,,,691016,1,7,Top,130.22,150.65,,,,,1.2051597053752203,-125.15466053487027,-0.5858403213466715,9.208825206911914,24.86016457687155,-36.99266018939272,3.45,1.64,124,48.6,45,85.4,3004,5.8,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.66,0.086,0.077,0.0,1,0,0,1,53,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,60,0.028,-0.273,63.9,6.3,0.086,0.273,88.0,3,-3,0.898,0.102,33,33,33,34,1,2,2,1,1,1,3.53,-0.9,-0.9,39.3
CU,2024-05-31,86.7,-2.24,6.1,"Johnson, Pierce",649557,572955,,called_strike,,,,,4,"Aledmys Díaz grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Tyler Soderstrom out at 2nd.    Aledmys Díaz to 1st.",R,R,R,ATL,OAK,S,,,0,0,2024,0.8,-0.56,-0.4,2.4,,,691016,1,7,Top,,,,,,,2.748271493644231,-126.30227082505095,-1.4901247979722252,7.985385845491737,26.394291226162284,-38.06364292026831,3.45,1.64,,,,86.5,2942,6.1,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.37,,,,,,,,53,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,62,0.0,-0.04,,,,0.04,,3,-3,0.898,0.102,33,33,33,34,1,2,2,1,1,1,3.59,-0.8,-0.8,37.2
SL,2024-05-31,85.7,-2.1,5.73,"López, Reynaldo",649557,625643,field_out,hit_into_play,,,,,9,"Aledmys Díaz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,OAK,X,6,ground_ball,0,1,2024,0.37,0.1,0.68,2.0,,,,0,5,Top,105.28,146.74,,,,,5.832641213464511,-124.66978281110204,-2.745555035194528,2.7416994769910152,25.014813919241043,-30.807925601834143,3.45,1.64,145,96.5,6,86.1,2185,6.6,747116,669221,621566,645277,663586,606115,672284,671739,594807,53.94,0.557,0.523,0.0,1,0,0,4,35,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,117,0.028,-0.217,67.8,7.9,0.64,0.217,96.5,2,-2,0.761,0.239,30,33,30,34,2,1,6,1,6,1,3.01,-0.37,-0.37,39.4
FF,2024-05-31,94.5,-1.9,5.8,"López, Reynaldo",649557,625643,,foul,,,,,12,"Aledmys Díaz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,OAK,S,,,0,0,2024,-0.5,1.47,0.85,2.6,,,,0,5,Top,,,,,,,8.306015966542084,-137.31523167947898,-5.94691396863893,-8.090195175357682,28.848143647982724,-12.43657981749177,3.45,1.64,200,74.1,55,94.9,2125,6.5,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.03,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212,0.0,-0.037,65.3,7.4,,0.037,88.0,2,-2,0.761,0.239,30,33,30,34,2,1,6,1,6,1,1.08,0.5,0.5,38.6
FF,2024-05-31,93.9,-1.87,5.83,"López, Reynaldo",649557,625643,force_out,hit_into_play,,,,,4,"Aledmys Díaz grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Tyler Soderstrom out at 2nd.    Aledmys Díaz to 1st.",R,R,R,ATL,OAK,X,6,ground_ball,0,1,2024,-0.83,1.33,-0.5,2.81,,,691016,0,3,Top,107.82,162.73,,,,,5.417063378026758,-136.64894622868388,-5.0884423854359095,-11.576792742032422,29.71893948094292,-14.587177932585629,3.45,1.64,5,78.8,-30,94.4,2084,6.5,747116,669221,621566,645277,663586,606115,672284,671739,594807,53.96,0.054,0.058,0.0,1,0,0,2,20,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.033,-0.31,64.6,6.5,0.063,0.31,88.0,3,-3,0.769,0.231,30,33,30,34,1,0,6,1,6,1,1.25,0.83,0.83,37.2
FF,2024-05-31,95.5,-1.94,5.84,"López, Reynaldo",649557,625643,,called_strike,,,,,5,"Aledmys Díaz grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Tyler Soderstrom out at 2nd.    Aledmys Díaz to 1st.",R,R,R,ATL,OAK,S,,,0,0,2024,-0.77,1.35,0.08,2.96,,,691016,0,3,Top,,,,,,,7.068506094244464,-138.92620123730842,-4.990336938472018,-11.512236128067975,31.15888547860727,-13.759873208579444,3.59,1.67,,,,95.8,2118,6.5,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.01,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,-0.042,,,,0.042,,3,-3,0.769,0.231,30,33,30,34,1,0,6,1,6,1,1.15,0.77,0.77,40.5
SI,2024-05-30,89.7,1.44,5.61,"Alexander, Tyler",649557,641302,field_out,hit_into_play,,,,,7,"Aledmys Díaz grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,L,TB,OAK,X,6,ground_ball,2,2,2024,1.44,0.97,-0.62,2.11,,680869,,2,6,Top,102.84,149.05,,,,,-8.094062973939774,-130.1976507848467,-4.613663703677719,18.151114783671915,30.889482323328064,-20.322935475627343,3.45,1.64,18,103.5,-6,88.8,2331,6.2,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.31,0.317,0.314,0.0,1,0,0,2,48,5,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,142,0.039,-0.248,67.9,7.1,0.324,0.248,103.5,-1,1,0.348,0.652,29,33,30,34,2,2,6,1,54,1,1.9,1.44,-1.44,32.4
FC,2024-05-30,84.5,1.52,5.62,"Alexander, Tyler",649557,641302,,called_strike,,,,,13,"Aledmys Díaz grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,L,TB,OAK,S,,,2,1,2024,-0.36,0.55,-0.86,2.12,,680869,,2,6,Top,,,,,,,-4.829819599549624,-122.99634320100093,-2.8603614203103045,-2.583033236670519,25.69309075767656,-26.21933804191059,3.45,1.66,,,,84.3,2446,6.3,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.25,,,,,,,,48,4,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,200,0.0,-0.062,,,,0.062,,-1,1,0.348,0.652,29,33,30,34,2,2,6,1,54,1,2.65,-0.36,0.36,35.8
FF,2024-05-30,89.3,1.31,5.73,"Alexander, Tyler",649557,641302,,foul,,,,,9,"Aledmys Díaz grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,L,TB,OAK,S,,,2,0,2024,1.03,1.53,0.66,1.73,,680869,,2,6,Top,,,,,,,-3.76106014959114,-129.78214468961264,-6.925884206418666,12.453540714779209,32.13552778538492,-13.67735598399765,3.45,1.64,152,60.5,54,88.3,2316,6.2,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.35,,,,,,,,48,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,144,0.0,-0.028,73.6,8.1,,0.028,88.0,-1,1,0.348,0.652,29,33,30,34,2,2,6,1,54,1,1.38,1.03,-1.03,37.8
ST,2024-05-30,76.4,1.54,5.59,"Alexander, Tyler",649557,641302,,ball,,,,,13,"Aledmys Díaz grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,L,TB,OAK,B,,,1,0,2024,-1.82,-0.05,-0.51,1.32,,680869,,2,6,Top,,,,,,,-1.0229674591707552,-111.13350318671728,-1.7288215353135072,-14.642594473924603,24.132956862811728,-32.48798573186925,3.36,1.61,,,,75.4,2486,6.1,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.45,,,,,,,,48,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,293,0.0,0.024,,,,-0.024,,-1,1,0.348,0.652,29,33,30,34,2,2,6,1,54,1,4.03,-1.82,1.82,32.1
FC,2024-05-30,83.8,1.49,5.63,"Alexander, Tyler",649557,641302,,ball,,,,,12,"Aledmys Díaz grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,L,TB,OAK,B,,,0,0,2024,-0.26,0.31,0.97,2.69,,,680869,2,6,Top,,,,,,,-0.6780966034709021,-122.01118185579624,-1.0053311401415348,-2.4898017203064553,24.6063338848118,-29.059871324312383,3.46,1.51,,,,83.4,2379,6.1,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.44,,,,,,,,48,1,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,183,-0.013,0.034,,,,-0.034,,-1,1,0.361,0.639,29,33,30,34,2,2,6,1,54,1,2.93,-0.26,0.26,35.1
CH,2024-05-30,82.1,1.5,5.71,"Alexander, Tyler",649557,641302,strikeout,swinging_strike,,,,,14,Aledmys Díaz strikes out swinging.,R,R,L,TB,OAK,S,2,,2,2,2024,1.37,0.68,0.54,1.06,,,,1,4,Top,,,,,,,-4.845736598829607,-119.27206164177882,-5.184300805728748,14.050260666506858,25.472071747033855,-24.862583815005163,3.45,1.64,,,,81.6,1663,6.3,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.2,,0.0,0.0,1,0,0,,32,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,128,0.016,-0.225,63.1,8.9,,0.225,,-1,1,0.394,0.606,29,33,30,34,1,1,6,1,54,1,2.74,1.37,-1.37,37.6
FF,2024-05-30,89.3,1.44,5.72,"Alexander, Tyler",649557,641302,,foul,,,,,2,Aledmys Díaz strikes out swinging.,R,R,L,TB,OAK,S,,,2,1,2024,0.74,1.8,-0.04,3.15,,,,1,4,Top,,,,,,,-5.182434927263402,-129.82802716689585,-3.983557275469183,9.543046333425211,31.58741022626658,-11.33878058536012,3.45,1.64,131,72.7,12,88.4,2425,6.2,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.35,,,,,,,,32,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,151,0.0,-0.078,69.2,6.7,,0.078,88.0,-1,1,0.394,0.606,29,33,30,34,1,1,6,1,54,1,1.1,0.74,-0.74,36.4
FC,2024-05-30,85.2,1.43,5.78,"Alexander, Tyler",649557,641302,,ball,,,,,11,Aledmys Díaz strikes out swinging.,R,R,L,TB,OAK,B,,,1,1,2024,-0.29,1.05,-1.13,4.22,,,,1,4,Top,,,,,,,-5.41654943611232,-124.037173643413,0.5257356747486296,-1.9474093333419416,25.002963753973432,-21.65875079152657,3.43,1.56,,,,84.9,2526,6.1,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.39,,,,,,,,32,3,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,187,0.0,0.059,,,,-0.059,,-1,1,0.394,0.606,29,33,30,34,1,1,6,1,54,1,2.09,-0.29,0.29,39.7
CH,2024-05-30,81.1,1.59,5.71,"Alexander, Tyler",649557,641302,,ball,,,,,14,Aledmys Díaz strikes out swinging.,R,R,L,TB,OAK,B,,,0,1,2024,1.62,0.41,1.72,1.57,,,,1,4,Top,,,,,,,-2.787823938123191,-118.0572705940524,-3.343464716717985,15.5638444160836,25.367941180838713,-27.9074308441642,3.44,1.65,,,,80.4,1722,6.1,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.39,,,,,,,,32,2,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,128,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,29,33,30,34,1,1,6,1,54,1,3.09,1.62,-1.62,38.5
FC,2024-05-30,84.2,1.45,5.72,"Alexander, Tyler",649557,641302,,called_strike,,,,,6,Aledmys Díaz strikes out swinging.,R,R,L,TB,OAK,S,,,0,0,2024,-0.29,0.54,0.32,2.14,,,,1,4,Top,,,,,,,-2.0305670027450495,-122.7002606576751,-3.0165319466620164,-2.529140105175461,24.632439175296792,-26.319602100515812,3.41,1.51,,,,84.0,2421,6.1,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.37,,,,,,,,32,1,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,180,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,29,33,30,34,1,1,6,1,54,1,2.67,-0.29,0.29,36.6
