pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-18,84.1,-0.86,6.16,"Feyereisen, J.P.",682829,656420,,foul,,,,,9,"Elly De La Cruz grounds out, second baseman Gavin Lux to first baseman Freddie Freeman.",R,L,R,LAD,CIN,S,,,0,0,2024,0.62,-0.25,0.28,2.13,,,,1,9,Top,,,,,,,1.4145008818383216,-122.51054404584812,-2.529267652230409,6.03287332746637,22.4196883179593,-34.401471593550724,3.8,1.8,155,90.9,9,83.9,2792,5.9,746142,669257,518692,666158,571771,500743,621035,681624,606192,54.57,,,,,,,,62,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,86,0.0,-0.037,68.7,6.5,,0.037,90.9,4,-4,0.995,0.005,31,22,31,22,1,3,4,1,30,1,3.44,-0.62,0.62,46.7
FF,2024-05-18,91.4,-0.32,6.21,"Feyereisen, J.P.",666181,656420,strikeout,swinging_strike,,,,,2,Will Benson strikes out swinging.,R,L,R,LAD,CIN,S,2,,3,2,2024,-0.26,1.68,-0.25,3.31,,,,0,9,Top,,,,,,,0.7226232163763849,-133.04500090927093,-5.05268020559858,-3.2131250001126945,27.451759397337874,-11.263769929679995,3.64,1.7,,,,91.1,2432,6.0,746142,669257,518692,666158,571771,500743,621035,681624,606192,54.51,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,202,0.008,-0.333,70.0,7.7,,0.333,,4,-4,0.987,0.013,31,26,31,26,1,3,4,1,30,1,1.03,0.26,-0.26,49.3
FF,2024-05-18,91.9,-0.31,6.32,"Feyereisen, J.P.",666181,656420,,ball,,,,,12,Will Benson strikes out swinging.,R,L,R,LAD,CIN,B,,,2,2,2024,-0.15,1.63,0.16,4.24,,,,0,9,Top,,,,,,,1.47571132672909,-133.85584033026265,-2.934626561539325,-2.074185304730147,28.950863790771265,-12.166730126354096,3.94,1.9,,,,91.2,2491,5.8,746142,669257,518692,666158,571771,500743,621035,681624,606192,54.68,,,,,,,,61,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,197,0.0,0.107,,,,-0.107,,4,-4,0.987,0.013,31,26,31,26,1,3,4,1,30,1,1.06,0.15,-0.15,51.3
CH,2024-05-18,87.7,-0.81,6.15,"Feyereisen, J.P.",666181,656420,,ball,,,,,13,Will Benson strikes out swinging.,R,L,R,LAD,CIN,B,,,1,2,2024,-1.28,-0.05,-1.37,2.9,,,,0,9,Top,,,,,,,1.2889460671516866,-127.88208445530064,-1.6874581154122958,-14.346408018136655,24.701531350076007,-32.571877325447474,3.99,1.9,,,,87.4,1630,5.9,746142,669257,518692,666158,571771,500743,621035,681624,606192,54.64,,,,,,,,61,4,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,31,26,31,26,1,3,4,1,30,1,2.98,1.28,-1.28,41.3
FF,2024-05-18,91.7,-0.37,6.31,"Feyereisen, J.P.",666181,656420,,swinging_strike,,,,,3,Will Benson strikes out swinging.,R,L,R,LAD,CIN,S,,,1,1,2024,-0.25,1.6,0.39,3.53,,,,0,9,Top,,,,,,,2.4453260263515832,-133.56865216464732,-4.623270450298723,-3.4849824796040716,28.648364637081414,-12.214069452507706,3.64,1.7,,,,91.2,2397,5.9,746142,669257,518692,666158,571771,500743,621035,681624,606192,54.56,,,,,,,,61,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,196,0.0,-0.056,74.1,7.6,,0.056,,4,-4,0.987,0.013,31,26,31,26,1,3,4,1,30,1,1.1,0.25,-0.25,52.2
SL,2024-05-18,85.3,-1.07,6.06,"Feyereisen, J.P.",666181,656420,,ball,,,,,14,Will Benson strikes out swinging.,R,L,R,LAD,CIN,B,,,0,1,2024,0.6,0.04,1.36,0.94,,,,0,9,Top,,,,,,,4.476701228174948,-124.19035575940468,-5.824270768473679,5.305171222043428,24.414140295202756,-30.793644710653034,4.07,1.94,,,,84.8,2780,5.9,746142,669257,518692,666158,571771,500743,621035,681624,606192,54.62,,,,,,,,61,2,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,107,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,31,26,31,26,1,3,4,1,30,1,3.08,-0.6,0.6,41.1
CH,2024-05-18,87.3,-1.22,6.25,"Feyereisen, J.P.",666181,656420,,foul,,,,,5,Will Benson strikes out swinging.,R,L,R,LAD,CIN,S,,,0,0,2024,-1.12,0.9,-0.06,2.95,,,,0,9,Top,,,,,,,5.027421257207131,-127.0360671816976,-3.643521068523753,-13.161658344314482,24.7484189777796,-21.900654226910376,3.64,1.7,4,64.0,-40,86.6,1545,5.7,746142,669257,518692,666158,571771,500743,621035,681624,606192,54.79,,,,,,,,61,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,224,0.0,-0.037,63.6,8.2,,0.037,88.0,4,-4,0.987,0.013,31,26,31,26,1,3,4,1,30,1,2.08,1.12,-1.12,41.0
FF,2024-05-14,91.4,-0.48,6.38,"Feyereisen, J.P.",573262,656420,field_out,hit_into_play,,,,,5,"Mike Yastrzemski grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,L,R,SF,LAD,X,3,ground_ball,2,2,2024,-0.16,1.59,0.01,2.43,,,,2,7,Bot,157.36,160.05,,,,,1.566303346925518,-132.86201904217995,-7.4379152926649965,-2.2313835212886257,29.79974328101143,-11.970853573416075,3.43,1.61,33,101.7,-3,90.9,2421,6.1,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.37,0.397,0.352,0.0,1,0,0,2,60,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,205,-0.003,-0.219,72.1,7.6,0.445,0.219,101.7,-5,-5,0.018,0.018,31,33,31,34,1,3,1,1,4,1,1.16,0.16,-0.16,49.7
SL,2024-05-14,84.1,-1.05,6.16,"Feyereisen, J.P.",573262,656420,,ball,,,,,13,"Mike Yastrzemski grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,L,R,SF,LAD,B,,,1,2,2024,0.69,-0.24,-0.03,0.8,,,,2,7,Bot,,,,,,,0.98172698993574,-122.37032671505418,-5.527725914397585,6.756586188572654,25.067725145499544,-33.67484434659879,3.31,1.61,,,,83.7,2714,6.1,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.4,,,,,,,,60,4,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,98,0.0,0.039,,,,-0.039,,-5,-5,0.018,0.018,31,33,31,34,1,3,1,1,4,1,3.47,-0.69,0.69,42.8
FF,2024-05-14,90.5,-0.3,6.38,"Feyereisen, J.P.",573262,656420,,foul,,,,,5,"Mike Yastrzemski grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,L,R,SF,LAD,S,,,1,1,2024,-0.2,1.52,-0.24,2.73,,,,2,7,Bot,,,,,,,0.5461858477188377,-131.61812795767997,-6.371589615727979,-2.3978867915945505,30.639488118458523,-13.35874418516849,3.43,1.61,301,91.0,42,90.1,2328,6.3,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.22,,,,,,,,60,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,199,0.0,-0.064,67.1,7.0,,0.064,91.0,-5,-5,0.018,0.018,31,33,31,34,1,3,1,1,4,1,1.29,0.2,-0.2,50.5
FF,2024-05-14,91.3,-0.67,6.41,"Feyereisen, J.P.",573262,656420,,called_strike,,,,,2,"Mike Yastrzemski grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,L,R,SF,LAD,S,,,1,0,2024,-0.07,1.45,-0.26,3.53,,,,2,7,Bot,,,,,,,1.1830020778109895,-132.92235278473285,-4.431846133771444,-1.1359934992259395,30.677565923458943,-14.331159727896,3.42,1.71,,,,90.6,2481,6.0,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.5,,,,,,,,60,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,199,0.0,-0.051,,,,0.051,,-5,-5,0.018,0.018,31,33,31,34,1,3,1,1,4,1,1.3,0.07,-0.07,48.6
CH,2024-05-14,87.2,-0.95,6.35,"Feyereisen, J.P.",573262,656420,,ball,,,,,11,"Mike Yastrzemski grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,L,R,SF,LAD,B,,,0,0,2024,-1.32,0.24,-2.09,3.75,,,,2,7,Bot,,,,,,,-0.0252868032257691,-127.01786916330072,-0.5540619541573766,-14.237184594127612,28.10592739411109,-29.67985877073635,3.37,1.69,,,,86.5,1477,6.0,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.51,,,,,,,,60,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,226,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,31,33,31,34,1,3,1,1,4,1,2.77,1.32,-1.32,44.3
FF,2024-05-14,91.1,-0.42,6.38,"Feyereisen, J.P.",669477,656420,field_out,hit_into_play,,,,,12,"Casey Schmitt grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,R,R,SF,LAD,X,3,ground_ball,1,1,2024,0.13,1.45,1.15,2.85,,,,1,7,Bot,160.05,167.19,,,,,3.646338684667445,-132.64183214608124,-6.121365941460531,0.8288500535096187,26.540988920196863,-13.93170008557581,3.23,1.54,50,52.0,5,91.3,2454,6.2,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.25,0.114,0.109,0.0,1,0,0,1,59,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,196,-0.006,-0.243,48.8,7.1,0.132,0.243,88.0,-5,-5,0.024,0.024,31,25,31,25,1,2,1,1,4,1,1.28,-0.13,-0.13,50.4
SL,2024-05-14,84.6,-0.99,6.1,"Feyereisen, J.P.",669477,656420,,ball,,,,,14,"Casey Schmitt grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,R,R,SF,LAD,B,,,0,1,2024,0.5,-0.18,0.25,0.12,,,,1,7,Bot,,,,,,,1.9174064553475532,-123.2736890773208,-7.354849819406001,4.8230974879209425,20.71468142430233,-32.97846234435051,3.3,1.63,,,,85.1,2766,6.2,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.3,,,,,,,,59,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,89,0.0,0.024,,,,-0.024,,-5,-5,0.024,0.024,31,25,31,25,1,2,1,1,4,1,3.32,-0.5,-0.5,40.6
FF,2024-05-14,91.0,-0.52,6.46,"Feyereisen, J.P.",669477,656420,,called_strike,,,,,3,"Casey Schmitt grounds out, first baseman Freddie Freeman to pitcher J. P. Feyereisen.",R,R,R,SF,LAD,S,,,0,0,2024,0.06,1.56,0.62,3.2,,,,1,7,Bot,,,,,,,2.7143880451363196,-132.35515330143446,-5.583317784240082,0.1072253104044183,29.33351486828567,-12.888254760504442,3.27,1.63,,,,90.6,2458,6.2,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.31,,,,,,,,59,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,199,0.0,-0.037,,,,0.037,,-5,-5,0.024,0.024,31,25,31,25,1,2,1,1,4,1,1.21,-0.06,-0.06,51.8
SL,2024-05-14,83.5,-0.86,6.32,"Feyereisen, J.P.",682641,656420,field_out,hit_into_play,,,,,5,Luis Matos pops out to third baseman Max Muncy in foul territory.,R,R,R,SF,LAD,X,5,popup,1,1,2024,0.71,0.09,0.27,2.83,,,,0,7,Bot,107.61,195.15,,,,,1.2154299628102223,-121.69375305192096,-1.8133150948424144,6.816065420346793,23.699330758165576,-31.168005919120947,3.37,1.64,45,82.5,78,83.4,2686,6.1,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.35,0.006,0.007,0.0,1,0,0,3,58,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,76,-0.009,-0.243,71.4,7.2,0.008,0.243,88.0,-5,-5,0.033,0.033,31,22,31,22,1,2,1,1,4,1,3.17,-0.71,-0.71,46.2
SL,2024-05-14,85.5,-0.88,6.19,"Feyereisen, J.P.",682641,656420,,ball,,,,,14,Luis Matos pops out to third baseman Max Muncy in foul territory.,R,R,R,SF,LAD,B,,,0,1,2024,0.34,0.32,1.76,1.15,,,,0,7,Bot,,,,,,,5.542230521146311,-124.46544826118168,-6.30684700155707,2.509628450584461,22.573018271469547,-27.829428164289016,3.22,1.56,,,,85.7,2741,6.2,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.3,,,,,,,,58,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,102,0.0,0.025,,,,-0.025,,-5,-5,0.033,0.033,31,22,31,22,1,2,1,1,4,1,2.77,-0.34,-0.34,43.1
FF,2024-05-14,91.2,-0.72,6.43,"Feyereisen, J.P.",682641,656420,,called_strike,,,,,12,Luis Matos pops out to third baseman Max Muncy in foul territory.,R,R,R,SF,LAD,S,,,0,0,2024,-0.25,1.76,0.84,3.36,,,,0,7,Bot,,,,,,,4.4385588063325825,-132.69564265859543,-5.565188269098876,-3.9196978919649927,29.539297479176643,-10.466786340601036,3.3,1.62,,,,90.9,2514,6.2,745342,669257,518692,666158,571970,605141,606192,681546,681624,54.31,,,,,,,,58,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,190,0.0,-0.037,,,,0.037,,-5,-5,0.033,0.033,31,22,31,22,1,2,1,1,4,1,0.99,0.25,0.25,52.9
SL,2024-05-13,85.2,-1.01,6.09,"Feyereisen, J.P.",642731,656420,grounded_into_double_play,hit_into_play,,,,,14,"Thairo Estrada grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. Mike Yastrzemski out at 2nd. Thairo Estrada out at 1st.",R,R,R,SF,LAD,X,5,ground_ball,0,1,2024,0.66,-0.37,0.36,1.04,,682641,573262,1,10,Bot,108.34,172.02,,,,,1.889654177944326,-124.10434455987148,-4.842870262164396,6.486297557559145,23.67754830226799,-35.27675455893793,3.43,1.68,49,80.9,3,85.0,2614,6.0,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.49,0.229,0.235,0.0,1,0,0,2,80,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,98,-0.193,-0.267,74.4,8.1,0.243,0.267,88.0,-2,-2,0.193,0.193,31,28,31,28,1,4,2,1,1,1,3.49,-0.66,-0.66,42.5
SL,2024-05-13,84.6,-0.96,6.29,"Feyereisen, J.P.",642731,656420,,called_strike,,,,,9,"Thairo Estrada grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. Mike Yastrzemski out at 2nd. Thairo Estrada out at 1st.",R,R,R,SF,LAD,S,,,0,0,2024,0.65,-0.12,0.66,1.83,,682641,573262,1,10,Bot,,,,,,,2.4795343198837116,-123.24086173879614,-3.873571796826076,6.20851313334749,22.394449439479757,-32.916173525713795,3.49,1.71,,,,84.7,2650,6.1,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.43,,,,,,,,80,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,89,0.0,-0.039,,,,0.039,,-2,-2,0.193,0.193,31,28,31,28,1,4,2,1,1,1,3.28,-0.65,-0.65,48.7
FF,2024-05-13,91.7,-0.52,6.32,"Feyereisen, J.P.",573262,656420,walk,ball,,,,,12,Mike Yastrzemski walks.,R,L,R,SF,LAD,B,,,3,2,2024,0.04,1.36,0.63,4.08,,682641,,1,10,Bot,,,,,,,2.802679932715167,-133.65121635275216,-2.7818622996760056,-0.1027116084627855,27.905766945026595,-15.446005619234102,3.41,1.62,,,,91.6,2166,6.1,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.42,,0.689131,0.7,1,0,0,,79,8,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,195,0.081,0.21,,,,-0.21,,-2,-2,0.112,0.112,31,33,31,34,1,4,2,1,1,1,1.33,-0.04,0.04,50.1
FF,2024-05-13,91.7,-0.51,6.3,"Feyereisen, J.P.",573262,656420,,foul,,,,,1,Mike Yastrzemski walks.,R,L,R,SF,LAD,S,,,3,2,2024,-0.24,1.33,-0.68,3.2,,682641,,1,10,Bot,,,,,,,0.1012192011046378,-133.52259740918382,-4.845143062626033,-2.9321837250104985,28.22254076437556,-15.474837239704575,3.43,1.6,200,86.7,64,91.4,2215,6.0,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.49,,,,,,,,79,7,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,203,0.0,0.0,70.6,7.1,,0.0,88.0,-2,-2,0.112,0.112,31,33,31,34,1,4,2,1,1,1,1.38,0.24,-0.24,47.8
CH,2024-05-13,87.6,-0.91,6.2,"Feyereisen, J.P.",573262,656420,,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,SF,LAD,B,,,2,2,2024,-1.04,0.2,-1.43,3.08,,682641,,1,10,Bot,,,,,,,0.8831377013764505,-127.71192854452578,-1.8672156038555356,-11.603204812709912,25.34548332038754,-29.779868570830462,3.43,1.68,,,,87.5,1523,6.1,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.44,,,,,,,,79,6,Changeup,4,6,4,6,6,4,4,6,Strategic,Standard,228,0.0,0.074,,,,-0.074,,-2,-2,0.112,0.112,31,33,31,34,1,4,2,1,1,1,2.75,1.04,-1.04,42.3
FF,2024-05-13,91.8,-0.54,6.41,"Feyereisen, J.P.",573262,656420,,foul,,,,,1,Mike Yastrzemski walks.,R,L,R,SF,LAD,S,,,2,2,2024,-0.08,1.45,-0.36,3.5,,682641,,1,10,Bot,,,,,,,0.6110621324243773,-133.7912852909343,-4.698120847336606,-1.0379255942980097,26.97605311221881,-13.88971645208855,3.43,1.6,220,78.9,58,91.6,2196,5.9,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.56,,,,,,,,79,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,196,0.0,0.0,68.5,7.1,,0.0,88.0,-2,-2,0.112,0.112,31,33,31,34,1,4,2,1,1,1,1.23,0.08,-0.08,49.2
CH,2024-05-13,87.3,-0.89,6.15,"Feyereisen, J.P.",573262,656420,,ball,,,,,13,Mike Yastrzemski walks.,R,L,R,SF,LAD,B,,,1,2,2024,-1.02,0.16,-1.11,1.49,,682641,,1,10,Bot,,,,,,,1.553619659971678,-127.05736950729089,-5.396643633233843,-11.376795477644883,25.44541487004736,-29.575169006853372,3.39,1.67,,,,87.0,1468,6.1,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.43,,,,,,,,79,4,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,224,0.0,0.018,,,,-0.018,,-2,-2,0.112,0.112,31,33,31,34,1,4,2,1,1,1,2.83,1.02,-1.02,42.2
FF,2024-05-13,91.5,-0.81,6.25,"Feyereisen, J.P.",573262,656420,,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,SF,LAD,B,,,0,2,2024,-0.42,1.43,-0.93,4.81,,682641,,1,10,Bot,,,,,,,0.6066970361305717,-133.3512780664463,-0.8641485169728156,-5.185129933653323,28.300673275821108,-15.109406209121762,3.47,1.65,,,,91.2,2346,6.0,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.51,,,,,,,,79,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,202,0.0,0.024,,,,-0.024,,-2,-2,0.112,0.112,31,33,31,34,1,4,2,1,1,1,1.28,0.42,-0.42,44.4
CH,2024-05-13,87.5,-0.82,6.22,"Feyereisen, J.P.",573262,656420,,foul,,,,,7,Mike Yastrzemski walks.,R,L,R,SF,LAD,S,,,0,1,2024,-0.58,0.32,-0.28,2.06,,682641,,1,10,Bot,,,,,,,2.467327679261128,-127.48456714719649,-4.584628352699855,-6.808675270890844,24.408131520902256,-27.981026540693065,3.43,1.6,208,73.8,48,87.4,1485,6.0,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.52,,,,,,,,79,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,222,0.0,-0.065,72.6,7.3,,0.065,88.0,-2,-2,0.112,0.112,31,33,31,34,1,4,2,1,1,1,2.63,0.58,-0.58,42.8
SL,2024-05-13,83.3,-1.12,6.27,"Feyereisen, J.P.",573262,656420,,called_strike,,,,,5,Mike Yastrzemski walks.,R,L,R,SF,LAD,S,,,0,0,2024,0.59,-0.11,-0.22,2.63,,682641,,1,10,Bot,,,,,,,0.8973414867936671,-121.37061022103724,-1.7591380096805238,5.718744350868525,21.857685556396422,-33.16182211068576,3.49,1.67,,,,83.1,2624,5.9,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.59,,,,,,,,79,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,78,0.0,-0.036,,,,0.036,,-2,-2,0.112,0.112,31,33,31,34,1,4,2,1,1,1,3.37,-0.59,0.59,42.1
CH,2024-05-13,88.0,-0.99,6.26,"Feyereisen, J.P.",689172,656420,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SF,LAD,S,2,,1,2,2024,-0.94,0.37,-0.87,1.23,,682641,,0,10,Bot,,,,,,,2.20912907787251,-127.98037047015468,-6.815398229150882,-10.808085438355509,26.435323794273465,-26.899908001013948,3.27,1.54,,,,87.5,1552,6.0,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.51,,0.0,0.0,1,0,0,,78,4,Changeup,4,6,4,6,6,4,4,6,Standard,Strategic,227,-0.081,-0.238,70.1,7.9,,0.238,,-2,-2,0.193,0.193,31,25,31,25,1,0,2,1,1,1,2.58,0.94,-0.94,44.3
CH,2024-05-13,86.8,-1.0,6.11,"Feyereisen, J.P.",689172,656420,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SF,LAD,B,,,0,2,2024,-1.12,0.04,-2.0,1.62,,682641,,0,10,Bot,,,,,,,-0.1209190185955373,-126.45069236683592,-4.6476279798232785,-11.946543891602298,25.66046419138378,-30.98500310839275,3.41,1.53,,,,86.4,1512,6.0,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.51,,,,,,,,78,3,Changeup,4,6,4,6,6,4,4,6,Standard,Strategic,230,0.0,0.031,,,,-0.031,,-2,-2,0.193,0.193,31,25,31,25,1,0,2,1,1,1,2.97,1.12,-1.12,41.7
FF,2024-05-13,92.3,-0.55,6.38,"Feyereisen, J.P.",689172,656420,,swinging_strike,,,,,12,Brett Wisely strikes out swinging.,R,L,R,SF,LAD,S,,,0,1,2024,-0.11,1.53,0.85,3.4,,682641,,0,10,Bot,,,,,,,3.802242638023507,-134.42823063038915,-5.082849691637049,-2.1972462340619505,28.282922045114606,-12.716242800095907,3.27,1.54,,,,92.0,2406,6.0,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.52,,,,,,,,78,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Strategic,198,0.0,-0.067,67.8,6.0,,0.067,,-2,-2,0.193,0.193,31,25,31,25,1,0,2,1,1,1,1.13,0.11,-0.11,49.9
SL,2024-05-13,84.4,-1.37,6.14,"Feyereisen, J.P.",689172,656420,,called_strike,,,,,7,Brett Wisely strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2024,0.34,-0.08,-0.39,1.65,,682641,,0,10,Bot,,,,,,,1.599810949445637,-122.93267516301516,-3.927400206959781,3.0985435143725595,24.26496395974359,-32.37395391556505,3.38,1.54,,,,84.0,2459,6.0,745343,669257,518692,666158,571970,605141,571771,681624,606192,54.52,,,,,,,,78,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,106,0.0,-0.035,,,,0.035,,-2,-2,0.193,0.193,31,25,31,25,1,0,2,1,1,1,3.27,-0.34,0.34,42.4
FF,2024-05-11,91.6,-0.33,6.31,"Feyereisen, J.P.",673490,656420,field_out,hit_into_play,,,,,3,Ha-Seong Kim lines out to shortstop Mookie Betts.,R,R,R,SD,LAD,X,6,line_drive,0,1,2024,-0.16,1.63,0.43,3.03,,456781,,2,9,Bot,102.74,135.71,,,,,2.256233655599047,-133.270378994176,-5.8359200760752525,-2.399850213913511,32.07713235489888,-11.798849557272325,3.42,1.6,173,90.1,11,90.7,2457,6.0,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.48,0.646,0.583,0.0,1,0,0,4,72,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,196,-0.001,-0.261,72.2,6.8,0.697,0.261,90.1,-5,-5,0.001,0.001,31,28,31,29,1,3,4,1,2,1,1.12,0.16,0.16,50.4
SL,2024-05-11,83.7,-1.17,6.1,"Feyereisen, J.P.",673490,656420,,called_strike,,,,,13,Ha-Seong Kim lines out to shortstop Mookie Betts.,R,R,R,SD,LAD,S,,,0,0,2024,0.47,-0.35,-0.91,2.17,,,456781,2,9,Bot,,,,,,,-0.3334138728564443,-121.94759066831564,-1.931813940361292,4.781706809554134,25.015953860890583,-35.484696849827245,3.46,1.62,,,,82.9,2638,5.8,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.73,,,,,,,,72,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,105,0.0,-0.047,,,,0.047,,-5,-5,0.001,0.001,31,28,31,29,1,3,4,1,2,1,3.61,-0.47,-0.47,43.2
SL,2024-05-11,82.4,-0.96,6.17,"Feyereisen, J.P.",456781,656420,hit_by_pitch,hit_by_pitch,,,,,11,Donovan Solano hit by pitch.,R,R,R,SD,LAD,B,,,1,0,2024,0.46,-0.16,-2.05,4.42,,,,2,9,Bot,,,,,,,-3.3322410724516924,-119.9742080596331,2.8038553691877315,5.076405917128692,22.63138320518275,-34.45831243930553,3.2,1.51,,,,81.7,2696,5.7,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.79,,0.720192,0.7,1,0,0,,71,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,82,0.001,0.297,,,,-0.297,,-5,-5,0.0,0.0,31,36,31,37,1,3,4,4,2,4,3.51,-0.46,-0.46,44.8
