pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-27,96.4,-1.63,5.3,"Roycroft, Chris",702358,688297,,called_strike,,,,,8,Trey Lipscomb walks.,R,R,R,STL,WSH,S,,,3,1,2024,-1.45,0.31,0.02,1.9,,,,0,6,Top,,,,,,,7.7885500125413,-140.11372246465942,-4.225011601319944,-20.923906782602295,31.924809761898707,-27.26217413851748,3.49,1.57,,,,97.6,2184,7.1,745150,575929,502671,669357,571448,691026,680977,672279,663457,53.44,,,,,,,,44,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,241,0.0,-0.085,,,,0.085,,-2,2,0.211,0.789,27,24,27,24,1,2,3,1,2,2,2.15,1.45,1.45,23.2
SI,2024-07-27,96.1,-1.73,5.27,"Roycroft, Chris",702358,688297,,called_strike,,,,,4,Trey Lipscomb walks.,R,R,R,STL,WSH,S,,,3,0,2024,-1.53,0.11,-0.63,2.22,,,,0,6,Top,,,,,,,6.458217797469655,-139.86444721985296,-2.7458050051235077,-21.504279032048185,32.65541877850048,-30.273495100076826,3.46,1.65,,,,97.1,2158,6.9,745150,575929,502671,669357,571448,691026,680977,672279,663457,53.56,,,,,,,,44,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,244,0.0,-0.09,,,,0.09,,-2,2,0.211,0.789,27,24,27,24,1,2,3,1,2,2,2.36,1.53,1.53,21.4
SI,2024-07-27,95.8,-1.7,5.3,"Roycroft, Chris",702358,688297,,ball,,,,,7,Trey Lipscomb walks.,R,R,R,STL,WSH,B,,,2,0,2024,-1.42,0.27,-0.58,1.71,,,,0,6,Top,,,,,,,6.267684456994109,-139.39691192773606,-4.522354451602627,-19.920937695693784,31.74517941481504,-27.771746193078165,3.58,1.68,,,,97.0,2155,7.0,745150,575929,502671,669357,571448,691026,680977,672279,663457,53.48,,,,,,,,44,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,0.147,,,,-0.147,,-2,2,0.211,0.789,27,24,27,24,1,2,3,1,2,2,2.21,1.42,1.42,23.2
SL,2024-07-27,84.4,-2.06,5.2,"Roycroft, Chris",702358,688297,,ball,,,,,11,Trey Lipscomb walks.,R,R,R,STL,WSH,B,,,1,0,2024,0.8,0.66,-0.06,3.89,,,,0,6,Top,,,,,,,3.096190979672084,-122.97229315529306,2.0096546175234655,7.5622624973619805,23.39847814528213,-26.06423563644796,3.52,1.65,,,,85.9,2224,7.1,745150,575929,502671,669357,571448,691026,680977,672279,663457,53.4,,,,,,,,44,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,90,0.0,0.069,,,,-0.069,,-2,2,0.211,0.789,27,24,27,24,1,2,3,1,2,2,2.52,-0.8,-0.8,20.2
FF,2024-07-27,94.6,-1.85,5.42,"Roycroft, Chris",702358,688297,,ball,,,,,12,Trey Lipscomb walks.,R,R,R,STL,WSH,B,,,0,0,2024,-0.25,0.74,0.24,3.83,,,,0,6,Top,,,,,,,6.0933376762258495,-137.80589629175182,-0.1576944623519466,-4.466538675132358,27.32801935467078,-22.865179264633753,3.16,1.33,,,,96.2,2214,6.9,745150,575929,502671,669357,571448,691026,680977,672279,663457,53.56,,,,,,,,44,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,27,24,27,24,1,2,3,1,2,2,1.78,0.25,0.25,22.5
SI,2024-07-24,96.9,-1.66,5.34,"Roycroft, Chris",457705,688297,field_out,hit_into_play,,,,,5,"Andrew McCutchen grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,PIT,STL,X,4,ground_ball,2,1,2024,-1.38,-0.01,0.08,2.5,,,572191,2,6,Bot,126.0,143.59,,,,,7.87336162252412,-140.92960543703245,-2.0273293995321033,-20.14663101986744,31.746838140454095,-32.08372740766268,3.5,1.71,6,92.8,-21,97.7,2261,6.8,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.75,0.114,0.12,0.0,1,0,0,2,54,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,240,-0.003,-0.307,72.3,7.0,0.128,0.307,92.8,5,5,0.975,0.975,27,37,27,38,2,3,2,1,3,2,2.44,1.38,1.38,25.1
SL,2024-07-24,82.7,-1.77,5.1,"Roycroft, Chris",457705,688297,,ball,,,,,12,"Andrew McCutchen grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,PIT,STL,B,,,1,1,2024,1.25,-0.01,0.17,3.66,,,572191,2,6,Bot,,,,,,,2.0000495178226476,-120.36772126875628,3.29487913026267,11.775110691610337,23.764027267012093,-33.1633970205978,3.54,1.74,,,,83.5,2315,6.8,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.66,,,,,,,,54,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,80,0.0,0.05,,,,-0.05,,5,5,0.975,0.975,27,37,27,38,2,3,2,1,3,2,3.35,-1.25,-1.25,22.8
SI,2024-07-24,96.1,-1.86,5.17,"Roycroft, Chris",457705,688297,,swinging_strike,,,,,7,"Andrew McCutchen grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,PIT,STL,S,,,1,0,2024,-1.46,-0.13,-0.66,1.97,,,572191,2,6,Bot,,,,,,,6.555537816692779,-139.8632079466707,-2.617307113957605,-20.619507590931747,31.933596533592485,-33.45926657460928,3.5,1.71,,,,97.1,2192,6.9,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.64,,,,,,,,54,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,247,0.0,-0.048,75.4,6.9,,0.048,,5,5,0.975,0.975,27,37,27,38,2,3,2,1,3,2,2.6,1.46,1.46,21.8
SI,2024-07-24,97.3,-1.92,5.27,"Roycroft, Chris",457705,688297,,ball,,,,,13,"Andrew McCutchen grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,PIT,STL,B,,,0,0,2024,-1.55,-0.15,-1.3,2.34,,,572191,2,6,Bot,,,,,,,5.305131766799415,-141.68670697570573,-2.0239775070751316,-22.16706665973062,31.858235990545104,-33.948463080029555,3.59,1.8,,,,98.4,2174,6.8,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.66,,,,,,,,54,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,245,0.0,0.034,,,,-0.034,,5,5,0.975,0.975,27,37,27,38,2,3,2,1,3,2,2.55,1.55,1.55,18.7
SI,2024-07-24,99.1,-1.52,5.31,"Roycroft, Chris",572191,688297,walk,ball,,,,,3,Michael A.   Taylor walks.,R,R,R,PIT,STL,B,,,3,2,2024,-1.49,0.04,0.35,3.42,,,,2,6,Bot,,,,,,,8.704888857710847,-144.06790991481364,0.1850152424221474,-22.814929655320807,32.31786823813413,-31.93509815787952,3.53,1.67,,,,100.2,2176,6.9,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.64,,0.689131,0.7,1,0,0,,53,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,244,0.002,0.267,,,,-0.267,,5,5,0.973,0.973,27,33,27,33,2,2,2,4,3,2,2.28,1.49,1.49,24.8
SI,2024-07-24,98.0,-1.63,5.21,"Roycroft, Chris",572191,688297,,foul,,,,,8,Michael A.   Taylor walks.,R,R,R,PIT,STL,S,,,3,2,2024,-1.34,0.06,-0.25,1.52,,,,2,6,Bot,,,,,,,6.884989902376902,-142.58070088007443,-4.670065078695109,-19.867816750840557,31.647640304567748,-30.542024779540856,3.53,1.62,,,,99.1,2218,6.8,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.66,,,,,,,,53,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,247,0.0,0.0,75.6,7.3,,0.0,,5,5,0.973,0.973,27,33,27,33,2,2,2,4,3,2,2.31,1.34,1.34,22.8
SI,2024-07-24,97.3,-1.69,5.16,"Roycroft, Chris",572191,688297,,ball,,,,,14,Michael A.   Taylor walks.,R,R,R,PIT,STL,B,,,2,2,2024,-1.35,0.05,0.26,1.15,,,,2,6,Bot,,,,,,,8.422888264922632,-141.52332269123164,-5.432514798021998,-19.993121086697816,30.84441400294049,-30.431295487469075,3.59,1.71,,,,98.6,2224,7.0,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.55,,,,,,,,53,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,246,0.0,0.106,,,,-0.106,,5,5,0.973,0.973,27,33,27,33,2,2,2,4,3,2,2.35,1.35,1.35,22.2
FF,2024-07-24,96.0,-1.57,5.35,"Roycroft, Chris",572191,688297,,ball,,,,,12,Michael A.   Taylor walks.,R,R,R,PIT,STL,B,,,1,2,2024,-0.18,0.68,0.79,4.24,,,,2,6,Bot,,,,,,,6.728957952786766,-139.82657047121498,1.0949734064397916,-3.828686807662227,29.28428368272827,-23.696126734364515,3.58,1.78,,,,97.1,2232,6.7,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.81,,,,,,,,53,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,0.039,,,,-0.039,,5,5,0.973,0.973,27,33,27,33,2,2,2,4,3,2,1.78,0.18,0.18,21.1
SI,2024-07-24,97.4,-1.8,5.13,"Roycroft, Chris",572191,688297,,foul,,,,,4,Michael A.   Taylor walks.,R,R,R,PIT,STL,S,,,1,1,2024,-1.4,0.08,-0.47,2.3,,,,2,6,Bot,,,,,,,6.870994481487371,-141.77264267655949,-2.3245640361164313,-20.44974603635763,30.42571865850147,-30.73553158589051,3.53,1.62,164,61.9,50,98.9,2155,7.0,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.55,,,,,,,,53,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,250,0.0,-0.064,72.1,6.5,,0.064,88.0,5,5,0.973,0.973,27,33,27,33,2,2,2,4,3,2,2.31,1.4,1.4,20.5
SI,2024-07-24,97.0,-1.83,5.17,"Roycroft, Chris",572191,688297,,foul,,,,,8,Michael A.   Taylor walks.,R,R,R,PIT,STL,S,,,1,0,2024,-1.48,0.19,-0.01,2.15,,,,2,6,Bot,,,,,,,8.322055372368172,-141.0906331565172,-3.069168644745118,-21.565993050158387,28.603959323712377,-29.099509477562172,3.53,1.62,236,84.0,49,98.1,2289,6.7,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.79,,,,,,,,53,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,248,0.0,-0.051,73.9,6.8,,0.051,88.0,5,5,0.973,0.973,27,33,27,33,2,2,2,4,3,2,2.21,1.48,1.48,21.5
SI,2024-07-24,98.3,-1.64,5.18,"Roycroft, Chris",572191,688297,,ball,,,,,14,Michael A.   Taylor walks.,R,R,R,PIT,STL,B,,,0,0,2024,-1.3,0.31,1.37,1.09,,,,2,6,Bot,,,,,,,11.278690837153414,-142.78612496452885,-6.4390332889381865,-20.28784210440943,29.739353814209657,-26.723916183389388,3.63,1.73,,,,99.6,2281,6.9,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.61,,,,,,,,53,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,239,0.0,0.04,,,,-0.04,,5,5,0.973,0.973,27,33,27,33,2,2,2,4,3,2,2.04,1.3,1.3,22.9
FF,2024-07-24,95.9,-3.39,5.23,"Roycroft, Chris",642133,688297,field_out,hit_into_play,,,,,14,"Rowdy Tellez grounds out, first baseman Paul Goldschmidt to pitcher Chris Roycroft.",R,L,R,PIT,STL,X,3,ground_ball,3,1,2024,0.08,0.87,0.9,2.34,,,,1,6,Bot,156.3,159.95,,,,,11.32990344263708,-139.28899122821792,-4.088407026700151,-1.2904669781201776,28.753052667986783,-20.088387336960537,3.64,1.7,5,74.1,-23,97.6,2269,7.2,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.33,0.029,0.039,0.0,1,0,0,2,52,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,230,-0.002,-0.424,72.7,7.1,0.029,0.424,88.0,5,5,0.975,0.975,27,29,27,29,1,2,2,1,3,2,1.6,-0.08,0.08,22.9
SI,2024-07-24,97.5,-3.35,5.14,"Roycroft, Chris",642133,688297,,ball,,,,,13,"Rowdy Tellez grounds out, first baseman Paul Goldschmidt to pitcher Chris Roycroft.",R,L,R,PIT,STL,B,,,2,1,2024,-1.48,-0.03,-1.32,1.76,,,,1,6,Bot,,,,,,,8.983297229722039,-141.60802566392536,-3.4890428218059095,-22.044732007680693,33.48019794072045,-31.97551712267729,3.71,1.79,,,,98.6,2237,7.1,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.4,,,,,,,,52,4,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,245,0.0,0.122,,,,-0.122,,5,5,0.975,0.975,27,29,27,29,1,2,2,1,3,2,2.45,1.48,-1.48,21.4
SI,2024-07-24,97.7,-3.31,5.21,"Roycroft, Chris",642133,688297,,ball,,,,,13,"Rowdy Tellez grounds out, first baseman Paul Goldschmidt to pitcher Chris Roycroft.",R,L,R,PIT,STL,B,,,1,1,2024,-1.55,-0.08,-1.06,1.93,,,,1,6,Bot,,,,,,,9.703731501633875,-141.8377373430608,-3.1126362261575884,-23.147796142575157,35.45438805690222,-32.69437994150803,3.79,1.75,,,,98.2,2252,6.9,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.61,,,,,,,,52,3,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,246,0.0,0.059,,,,-0.059,,5,5,0.975,0.975,27,29,27,29,1,2,2,1,3,2,2.5,1.55,-1.55,19.7
SL,2024-07-24,85.4,-3.65,5.06,"Roycroft, Chris",642133,688297,,ball,,,,,4,"Rowdy Tellez grounds out, first baseman Paul Goldschmidt to pitcher Chris Roycroft.",R,L,R,PIT,STL,B,,,0,1,2024,0.85,0.31,-0.76,2.21,,,,1,6,Bot,,,,,,,5.17736766793456,-124.33095926219234,-1.0607608129898347,7.83250780370646,24.509144710118683,-28.93304449812145,3.46,1.63,,,,86.9,2383,7.2,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.31,,,,,,,,52,2,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,64,0.0,0.024,,,,-0.024,,5,5,0.975,0.975,27,29,27,29,1,2,2,1,3,2,2.81,-0.85,0.85,20.6
FF,2024-07-24,95.4,-3.24,5.33,"Roycroft, Chris",642133,688297,,called_strike,,,,,3,"Rowdy Tellez grounds out, first baseman Paul Goldschmidt to pitcher Chris Roycroft.",R,L,R,PIT,STL,S,,,0,0,2024,-0.32,1.04,0.42,2.95,,,,1,6,Bot,,,,,,,10.439823682490715,-138.5994316114002,-3.0071397692180177,-6.356843680241104,28.89360272958852,-18.224283051988063,3.43,1.59,,,,96.5,2260,6.8,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.65,,,,,,,,52,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,231,0.0,-0.037,,,,0.037,,5,5,0.975,0.975,27,29,27,29,1,2,2,1,3,2,1.46,0.32,-0.32,23.2
SL,2024-07-24,84.5,-2.16,5.02,"Roycroft, Chris",663698,688297,field_out,hit_into_play,,,,,5,Joey Bart pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,X,4,popup,1,2,2024,1.12,0.32,-0.15,2.4,,,,0,6,Bot,128.0,121.67,,,,,2.472093015368659,-123.07878837934923,-0.4144358491677684,10.89167185308884,23.91048525936448,-29.084884536258585,3.48,1.61,196,85.2,59,85.6,2333,6.9,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.62,0.034,0.041,0.0,1,0,0,3,51,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,80,-0.002,-0.186,74.7,7.4,0.055,0.186,88.0,5,5,0.977,0.977,27,27,27,28,1,2,2,2,3,2,2.86,-1.12,-1.12,21.8
FF,2024-07-24,94.9,-1.74,5.49,"Roycroft, Chris",663698,688297,,ball,,,,,12,Joey Bart pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,B,,,0,2,2024,-0.01,0.77,0.84,3.84,,,,0,6,Bot,,,,,,,6.827233686600803,-138.28584753606376,-0.4686124339289864,-1.4171337323467172,26.86354884574883,-22.293476338377435,3.6,1.71,,,,96.0,2276,6.5,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.97,,,,,,,,51,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,0.023,,,,-0.023,,5,5,0.977,0.977,27,27,27,28,1,2,2,2,3,2,1.73,0.01,0.01,25.6
SL,2024-07-24,86.0,-2.1,5.05,"Roycroft, Chris",663698,688297,,called_strike,,,,,2,Joey Bart pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,S,,,0,1,2024,0.87,0.13,-0.11,3.17,,,,0,6,Bot,,,,,,,2.985775879439832,-125.30097985938929,1.5305322824742107,8.547695511638032,25.601497503293643,-31.35311420084374,3.31,1.55,,,,86.9,2312,6.8,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.71,,,,,,,,51,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,79,0.0,-0.054,,,,0.054,,5,5,0.977,0.977,27,27,27,28,1,2,2,2,3,2,2.95,-0.87,-0.87,20.8
SL,2024-07-24,83.9,-2.04,5.26,"Roycroft, Chris",663698,688297,,called_strike,,,,,4,Joey Bart pops out to second baseman Brendan Donovan.,R,R,R,PIT,STL,S,,,0,0,2024,0.86,0.37,-0.35,2.54,,,,0,6,Bot,,,,,,,2.227870437933331,-122.27406517792754,-0.6511097541522686,8.258703378640034,23.37827068460303,-28.537473354561367,3.31,1.59,,,,85.2,2282,7.0,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.52,,,,,,,,51,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,78,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,27,27,27,28,1,2,2,2,3,2,2.85,-0.86,-0.86,22.4
FF,2024-07-24,96.2,-3.43,5.27,"Roycroft, Chris",641943,688297,field_out,hit_into_play,,,,,6,Joshua Palacios pops out to catcher Pedro Pagés in foul territory.,R,L,R,PIT,STL,X,2,popup,1,1,2024,-0.25,0.87,0.66,2.89,,,,2,5,Bot,100.54,197.53,,,,,11.519337082230834,-139.7527673555264,-2.74938570731621,-5.572733803516107,27.959002892149936,-20.322041144268375,3.56,1.77,49,67.3,81,97.5,2230,6.9,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.62,0.003,0.003,0.0,1,0,0,3,46,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Strategic,231,-0.002,-0.244,71.4,6.9,0.003,0.244,88.0,5,5,0.96,0.96,27,28,27,29,1,2,2,1,3,2,1.58,0.25,-0.25,22.3
SL,2024-07-24,83.9,-3.67,5.11,"Roycroft, Chris",641943,688297,,called_strike,,,,,8,Joshua Palacios pops out to catcher Pedro Pagés in foul territory.,R,L,R,PIT,STL,S,,,1,0,2024,1.07,0.27,-0.07,1.61,,,,2,5,Bot,,,,,,,6.286755268962748,-122.06280240176444,-2.225665484919278,9.335300091822496,25.145295789253662,-29.19886110848069,3.46,1.53,,,,84.8,2402,7.0,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.51,,,,,,,,46,2,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,70,0.0,-0.051,,,,0.051,,5,5,0.96,0.96,27,28,27,29,1,2,2,1,3,2,2.98,-1.07,1.07,22.1
FF,2024-07-24,95.4,-3.51,5.4,"Roycroft, Chris",641943,688297,,ball,,,,,12,Joshua Palacios pops out to catcher Pedro Pagés in foul territory.,R,L,R,PIT,STL,B,,,0,0,2024,-0.24,0.91,0.49,3.57,,,,2,5,Bot,,,,,,,11.151579823551682,-138.62928750437246,-1.2801211531758647,-5.434937993930264,28.25101144868868,-20.26066759856632,3.34,1.51,,,,96.5,2207,6.8,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.69,,,,,,,,46,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,238,0.0,0.04,,,,-0.04,,5,5,0.96,0.96,27,28,27,29,1,2,2,1,3,2,1.58,0.24,-0.24,23.3
SI,2024-07-24,96.0,-1.91,5.25,"Roycroft, Chris",663647,688297,field_out,hit_into_play,,,,,4,"Ke'Bryan Hayes grounds out, pitcher Chris Roycroft to first baseman Paul Goldschmidt.",R,R,R,PIT,STL,X,1,ground_ball,0,0,2024,-1.33,0.27,-0.62,2.2,,,,1,5,Bot,128.42,178.13,,,,,6.498383865267977,-139.66054315318306,-3.115388772331535,-18.879360072169984,31.527728548788343,-28.104726784515982,3.22,1.53,11,101.2,-10,97.0,2155,6.9,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.62,0.229,0.23,0.0,1,0,0,2,45,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,245,-0.002,-0.256,69.0,6.3,0.23,0.256,101.2,5,5,0.962,0.962,27,27,27,27,1,2,2,1,3,2,2.2,1.33,1.33,22.1
FF,2024-07-24,95.2,-3.33,5.42,"Roycroft, Chris",665833,688297,field_out,hit_into_play,,,,,6,Oneil Cruz flies out to center fielder Dylan Carlson.,R,L,R,PIT,STL,X,8,fly_ball,1,1,2024,-0.27,0.83,0.29,2.72,,,,0,5,Bot,128.69,62.64,,,,,10.22868013189894,-138.35943147242213,-3.3701094719753844,-5.546372545979105,27.202266329946944,-20.898183868135806,3.86,1.8,337,91.2,36,96.6,2206,6.9,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.63,0.009,0.008,0.0,1,0,0,3,44,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,228,-0.003,-0.243,83.3,7.3,0.017,0.243,91.2,5,5,0.965,0.965,27,25,27,26,1,2,2,1,3,2,1.67,0.27,-0.27,23.6
FF,2024-07-24,94.4,-3.37,5.36,"Roycroft, Chris",665833,688297,,ball,,,,,11,Oneil Cruz flies out to center fielder Dylan Carlson.,R,L,R,PIT,STL,B,,,0,1,2024,-0.2,0.79,-0.37,4.78,,,,0,5,Bot,,,,,,,8.351950904733506,-137.3446280393856,2.3788397514009283,-4.155963909392876,26.78723806167146,-22.711154843593572,3.73,1.81,,,,95.9,2201,6.9,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.59,,,,,,,,44,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,226,0.0,0.025,,,,-0.025,,5,5,0.965,0.965,27,25,27,26,1,2,2,1,3,2,1.74,0.2,-0.2,23.5
SL,2024-07-24,83.3,-3.52,5.22,"Roycroft, Chris",665833,688297,,called_strike,,,,,7,Oneil Cruz flies out to center fielder Dylan Carlson.,R,L,R,PIT,STL,S,,,0,0,2024,0.83,0.12,-0.62,1.9,,,,0,5,Bot,,,,,,,5.11410667974746,-121.28425322807618,-1.456490916738967,7.305373190771082,22.193957732428252,-30.902890834032416,3.75,1.79,,,,85.0,2225,7.2,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.31,,,,,,,,44,1,Slider,5,0,5,0,0,5,5,0,Infield shade,Strategic,71,0.0,-0.037,,,,0.037,,5,5,0.965,0.965,27,25,27,26,1,2,2,1,3,2,3.14,-0.83,0.83,21.9
SI,2024-07-24,96.1,-1.78,5.17,"Roycroft, Chris",656582,688297,field_out,hit_into_play,,,,,4,"Connor Joe grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,PIT,STL,X,4,ground_ball,0,0,2024,-1.25,-0.07,-0.35,2.56,,693304,,2,4,Bot,146.6,152.08,,,,,6.724381458482469,-139.89136704094986,-1.1695862203150933,-17.936859764278196,31.57426336443589,-33.03244146071192,3.24,1.55,17,89.9,-7,97.3,2190,7.0,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.53,0.214,0.191,0.0,1,0,0,2,37,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,245,-0.007,-0.3,73.1,6.3,0.26,0.3,89.9,5,5,0.95,0.95,27,31,27,32,1,2,2,1,3,2,2.54,1.25,1.25,22.3
SI,2024-07-24,96.0,-1.76,5.23,"Roycroft, Chris",693304,688297,double,hit_into_play,,,,,11,Nick Gonzales doubles (13) on a fly ball to left fielder Lars Nootbaar.,R,R,R,PIT,STL,X,7,fly_ball,2,1,2024,-1.32,0.3,-1.21,3.1,,,,2,4,Bot,72.58,130.89,,,,,4.480452102189359,-139.8251524096816,-0.7553180936545086,-18.30226438701719,30.06512268932033,-28.299413213427695,3.37,1.55,216,65.1,37,97.2,2140,6.8,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.66,0.663,0.625,1.25,1,1,1,4,36,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,240,0.005,0.568,81.7,6.8,0.751,-0.568,88.0,5,5,0.945,0.945,27,25,27,25,1,2,2,1,3,2,2.16,1.32,1.32,22.8
SL,2024-07-24,86.1,-2.13,5.01,"Roycroft, Chris",693304,688297,,ball,,,,,14,Nick Gonzales doubles (13) on a fly ball to left fielder Lars Nootbaar.,R,R,R,PIT,STL,B,,,1,1,2024,0.49,0.76,1.37,1.79,,,,2,4,Bot,,,,,,,7.439349890374112,-125.21348006752308,-2.971273895917442,3.6543507017194714,25.342136312183182,-23.819586488343013,3.28,1.6,,,,87.6,2324,7.3,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.24,,,,,,,,36,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,69,0.0,0.058,,,,-0.058,,5,5,0.945,0.945,27,25,27,25,1,2,2,1,3,2,2.32,-0.49,-0.49,20.4
FF,2024-07-24,95.1,-1.79,5.24,"Roycroft, Chris",693304,688297,,ball,,,,,12,Nick Gonzales doubles (13) on a fly ball to left fielder Lars Nootbaar.,R,R,R,PIT,STL,B,,,0,1,2024,-0.35,0.84,1.63,3.34,,,,2,4,Bot,,,,,,,9.848429702387316,-138.36268340214912,-1.309369689667074,-6.3851065801247735,25.91950067629087,-21.224120675602236,3.32,1.68,,,,96.5,2217,6.8,745472,686780,502671,680977,571448,691026,663457,666185,676475,53.75,,,,,,,,36,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,224,0.0,0.029,,,,-0.029,,5,5,0.945,0.945,27,25,27,25,1,2,2,1,3,2,1.65,0.35,0.35,21.6
