pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-23,92.3,-2.81,5.57,"Gil, Luis",664874,661563,field_out,hit_into_play,,,,,1,"Seby Zavala grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,SEA,X,5,ground_ball,0,1,2024,-0.99,0.51,-0.32,2.95,,,,2,3,Top,98.54,150.85,,,,,8.473757292237549,-134.12283574820253,-1.9300861955809048,-13.763493775903743,28.764107845106608,-25.79602473651813,3.18,1.42,102,68.4,12,92.2,1491,6.3,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.19,0.283,0.256,0.0,1,0,0,2,19,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,223,0.012,-0.215,67.1,6.6,0.311,0.215,88.0,1,-1,0.661,0.339,26,30,26,31,1,0,5,4,6,3,2.17,0.99,0.99,32.8
FF,2024-05-23,97.7,-2.87,5.79,"Gil, Luis",664874,661563,,called_strike,,,,,6,"Seby Zavala grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,NYY,SEA,S,,,0,0,2024,-0.74,1.24,0.79,2.25,,,,2,3,Top,,,,,,,11.607940289311175,-141.72569762887704,-6.898120391542499,-12.610826084312906,31.658116484291902,-13.996989810619464,3.22,1.43,,,,98.1,2205,6.6,745741,624431,519203,650402,665828,683011,657077,592450,665742,53.88,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.041,,,,0.041,,1,-1,0.661,0.339,26,30,26,31,1,0,5,4,6,3,1.16,0.74,0.74,38.3
FF,2024-05-19,94.1,-1.77,5.58,"Webb, Jacob",664874,657097,walk,ball,,,,,14,Seby Zavala walks.,R,R,R,BAL,SEA,B,,,3,1,2024,-0.72,1.45,1.35,1.93,,649966,,0,7,Top,,,,,,,9.670144232566448,-136.5692946279107,-6.960966193216857,-11.108976619963157,28.556096480801067,-12.63772906064253,3.18,1.48,,,,94.2,2627,6.4,747035,543510,663624,622761,676059,683002,669720,656775,681297,54.14,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,219,-0.054,0.173,,,,-0.173,,3,-3,0.844,0.156,30,30,31,31,1,2,2,7,2,4,1.13,0.72,0.72,32.8
CH,2024-05-19,85.3,-1.84,5.49,"Webb, Jacob",664874,657097,,ball,,,,,13,Seby Zavala walks.,R,R,R,BAL,SEA,B,,,2,1,2024,-1.49,0.7,-0.14,1.06,,649966,,0,7,Top,,,,,,,6.999225582975388,-123.91716552838255,-5.50039874059303,-16.762465698470283,25.13401716931937,-24.021067695359243,3.17,1.42,,,,85.2,2330,6.4,747035,543510,663624,622761,676059,683002,669720,656775,681297,54.12,,,,,,,,54,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,244,0.0,0.093,,,,-0.093,,3,-3,0.844,0.156,30,30,31,31,1,2,2,7,2,4,2.45,1.49,1.49,32.7
ST,2024-05-19,83.5,-2.02,5.41,"Webb, Jacob",664874,657097,,ball,,,,,14,Seby Zavala walks.,R,R,R,BAL,SEA,B,,,1,1,2024,1.18,0.0,1.02,1.73,,649966,,0,7,Top,,,,,,,4.68522224589703,-121.56177199787382,-2.0798883168144116,10.89057686931633,22.583879713395135,-31.998836720754696,3.17,1.46,,,,83.6,2504,6.2,747035,543510,663624,622761,676059,683002,669720,656775,681297,54.27,,,,,,,,54,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,51,0.0,0.041,,,,-0.041,,3,-3,0.844,0.156,30,30,31,31,1,2,2,7,2,4,3.25,-1.18,-1.18,28.8
FF,2024-05-19,94.3,-1.85,5.49,"Webb, Jacob",664874,657097,,ball,,,,,11,Seby Zavala walks.,R,R,R,BAL,SEA,B,,,0,1,2024,-0.73,1.5,-0.2,3.7,,649966,,0,7,Top,,,,,,,5.900410519183881,-137.22936200536654,-2.2895727200397427,-10.52345101662649,30.67743034284359,-12.989280328431402,3.18,1.52,,,,94.2,2529,6.2,747035,543510,663624,622761,676059,683002,669720,656775,681297,54.26,,,,,,,,54,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,0.036,,,,-0.036,,3,-3,0.844,0.156,30,30,31,31,1,2,2,7,2,4,1.07,0.73,0.73,31.5
ST,2024-05-19,83.3,-1.97,5.54,"Webb, Jacob",664874,657097,,called_strike,,,,,5,Seby Zavala walks.,R,R,R,BAL,SEA,S,,,0,0,2024,0.98,-0.2,0.12,2.36,,649966,,0,7,Top,,,,,,,2.879938843502307,-121.30976916448212,-0.5087308710759814,9.184508151958244,22.469413036245793,-34.22864761741581,3.18,1.4,,,,83.2,2134,6.1,747035,543510,663624,622761,676059,683002,669720,656775,681297,54.41,,,,,,,,54,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,50,0.0,-0.035,,,,0.035,,3,-3,0.844,0.156,30,30,31,31,1,2,2,7,2,4,3.46,-0.98,-0.98,31.4
ST,2024-05-19,86.2,-0.78,6.05,"Burnes, Corbin",664874,669203,strikeout,swinging_strike_blocked,,,,,14,Seby Zavala strikes out swinging.,R,R,R,BAL,SEA,S,2,,0,2,2024,0.91,-0.2,1.83,0.3,,,,0,5,Top,,,,,,,4.358225863742499,-125.35043815777068,-7.048481809059416,8.782651882647977,25.069730235961305,-33.1052865152766,3.17,1.42,,,,86.7,3022,6.7,747035,543510,663624,622761,676059,683002,669720,656775,681297,53.85,,0.0,0.0,1,0,0,,39,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,86,0.016,-0.163,46.4,7.7,,0.163,,4,-4,0.905,0.095,29,30,30,31,2,1,6,7,5,4,3.27,-0.91,-0.91,46.9
SL,2024-05-19,86.4,-0.81,6.07,"Burnes, Corbin",664874,669203,,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,BAL,SEA,S,,,0,1,2024,0.68,-0.26,0.01,1.04,,,,0,5,Top,,,,,,,0.5684160612521051,-125.794587847892,-5.281715698907975,7.150010006223824,24.03616678197391,-34.16595772149555,3.17,1.42,,,,87.0,2908,6.5,747035,543510,663624,622761,676059,683002,669720,656775,681297,54.0,,,,,,,,39,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,80,0.0,-0.054,68.4,8.5,,0.054,,4,-4,0.905,0.095,29,30,30,31,2,1,6,7,5,4,3.3,-0.68,-0.68,48.7
CU,2024-05-19,78.9,-0.93,6.15,"Burnes, Corbin",664874,669203,,called_strike,,,,,2,Seby Zavala strikes out swinging.,R,R,R,BAL,SEA,S,,,0,0,2024,1.13,-0.65,0.08,3.07,,,,0,5,Top,,,,,,,0.087455239134785,-114.8633952551638,1.3737374669856703,9.90176478497843,22.788574410733535,-38.37827996522987,3.17,1.37,,,,79.0,2810,6.5,747035,543510,663624,622761,676059,683002,669720,656775,681297,54.0,,,,,,,,39,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,48,0.0,-0.037,,,,0.037,,4,-4,0.905,0.095,29,30,30,31,2,1,6,7,5,4,4.33,-1.13,-1.13,48.5
FC,2024-05-19,95.7,-0.84,6.04,"Burnes, Corbin",664874,669203,field_out,hit_into_play,,,,,2,Seby Zavala flies out sharply to center fielder Cedric Mullins.,R,R,R,BAL,SEA,X,8,fly_ball,0,0,2024,0.28,0.94,0.28,2.64,,664238,649966,2,2,Top,127.61,37.16,,,,,2.335176046809026,-139.43926099082563,-5.572219584412642,3.1766588984812714,28.049530952225815,-18.89947050736688,3.17,1.42,399,105.9,34,96.9,2697,6.7,747035,543510,663624,622761,676059,683002,669720,656775,681297,53.84,0.783,1.591,0.0,1,0,0,6,15,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,171,0.047,-0.279,72.9,7.1,3.088,0.279,105.9,1,-1,0.613,0.387,29,30,30,31,1,0,6,7,5,4,1.52,-0.28,-0.28,44.5
SI,2024-05-12,88.1,1.98,5.04,"McFarland, T.J.",664874,519008,grounded_into_double_play,hit_into_play,,,,,9,"Seby Zavala grounds into a double play, second baseman Abraham Toro to first baseman Tyler Nevin.   Luis Urías out at 2nd.    Seby Zavala out at 1st.",R,R,L,SEA,OAK,X,4,ground_ball,1,2,2024,1.22,-0.51,0.52,1.88,,,649966,1,8,Bot,133.27,147.97,,,,,-5.968684886197655,-128.19147543785027,-0.5124556213088113,14.674365090872136,27.14533005092636,-37.89384234886231,3.18,1.43,7,93.1,-14,86.7,1971,5.5,745255,669127,663527,647351,695391,680474,667670,668709,671732,55.05,0.16,0.127,0.0,1,0,0,2,68,4,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,98,-0.003,-0.244,64.5,6.6,0.193,0.244,93.1,4,4,0.99,0.99,35,30,35,31,1,3,4,3,1,7,3.45,1.22,-1.22,14.3
CH,2024-05-12,80.8,1.92,5.3,"McFarland, T.J.",664874,519008,,swinging_strike,,,,,8,"Seby Zavala grounds into a double play, second baseman Abraham Toro to first baseman Tyler Nevin.   Luis Urías out at 2nd.    Seby Zavala out at 1st.",R,R,L,SEA,OAK,S,,,1,1,2024,0.65,-0.41,-0.24,1.67,,,649966,1,8,Bot,,,,,,,-5.927617311728933,-117.57391182243144,-0.6959270195238757,7.171352886793252,21.436266654815295,-36.0963843187534,3.18,1.43,,,,79.5,1649,5.3,745255,669127,663527,647351,695391,680474,667670,668709,671732,55.23,,,,,,,,68,3,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,87,0.0,-0.059,67.9,8.0,,0.059,,4,4,0.99,0.99,35,30,35,31,1,3,4,3,1,7,3.89,0.65,-0.65,12.5
CH,2024-05-12,81.1,2.0,5.31,"McFarland, T.J.",664874,519008,,ball,,,,,14,"Seby Zavala grounds into a double play, second baseman Abraham Toro to first baseman Tyler Nevin.   Luis Urías out at 2nd.    Seby Zavala out at 1st.",R,R,L,SEA,OAK,B,,,0,1,2024,1.07,-0.35,1.5,1.34,,,649966,1,8,Bot,,,,,,,-3.0923329708169973,-118.187198586775,-1.5954226134004572,10.607717222188109,22.382762128023565,-35.330904213668155,3.26,1.36,,,,79.7,1637,5.2,745255,669127,663527,647351,695391,680474,667670,668709,671732,55.29,,,,,,,,68,2,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,88,0.0,0.029,,,,-0.029,,4,4,0.99,0.99,35,30,35,31,1,3,4,3,1,7,3.8,1.07,-1.07,12.6
SI,2024-05-12,87.2,1.9,5.13,"McFarland, T.J.",664874,519008,,foul,,,,,4,"Seby Zavala grounds into a double play, second baseman Abraham Toro to first baseman Tyler Nevin.   Luis Urías out at 2nd.    Seby Zavala out at 1st.",R,R,L,SEA,OAK,S,,,0,0,2024,1.03,-0.27,-0.79,2.13,,,649966,1,8,Bot,,,,,,,-8.422175336386564,-126.89573300922596,-0.583034512156986,12.70665375552347,22.631494979944915,-35.2055139136645,3.18,1.43,,,,86.3,1975,5.4,745255,669127,663527,647351,695391,680474,667670,668709,671732,55.07,,,,,,,,68,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,95,0.0,-0.04,72.3,6.9,,0.04,,4,4,0.99,0.99,35,30,35,31,1,3,4,3,1,7,3.24,1.03,-1.03,11.1
CU,2024-05-12,78.9,1.17,6.56,"Muller, Kyle",664874,666205,home_run,hit_into_play,,,,,6,Seby Zavala homers (1) on a fly ball to left field.,R,R,L,SEA,OAK,X,,fly_ball,0,0,2024,-0.22,-0.6,0.3,2.43,,,,1,6,Bot,25.58,94.28,,,,,-1.4901095020963393,-114.90754845734544,-1.1009145300868386,-1.687798442162811,20.66805492858554,-37.54108353714635,3.18,1.43,357,97.1,32,79.2,2167,6.4,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.14,0.274,0.535,2.0,1,0,3,5,51,1,Curveball,7,2,7,2,2,8,8,2,Standard,Standard,342,0.012,1.583,68.6,7.6,1.012,-1.583,97.1,5,5,0.975,0.975,26,30,27,31,2,2,4,3,7,7,4.25,-0.22,0.22,57.8
FF,2024-05-12,93.6,1.35,6.52,"Muller, Kyle",664874,666205,strikeout,called_strike,,,,,5,Seby Zavala called out on strikes.,R,R,L,SEA,OAK,S,2,,1,2,2024,-0.23,1.35,0.04,2.45,,,,0,4,Bot,,,,,,,-2.9131148758050673,-136.2627220906997,-7.860420142804935,-2.296226971480218,26.34063773545376,-13.806475126266196,3.24,1.42,,,,94.6,2311,6.6,745255,669127,663527,647351,695391,680474,667670,668709,671732,53.92,,0.0,0.0,1,0,0,,32,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,163,-0.004,-0.186,,,,0.186,,5,5,0.952,0.952,26,30,27,31,1,1,4,3,7,7,1.22,-0.23,0.23,54.6
FF,2024-05-12,93.5,1.33,6.53,"Muller, Kyle",664874,666205,,ball,,,,,12,Seby Zavala called out on strikes.,R,R,L,SEA,OAK,B,,,0,2,2024,-0.01,0.84,0.21,3.69,,,,0,4,Bot,,,,,,,-2.900235871496641,-136.36041967945835,-3.5715396239794996,0.3467176521540696,25.12426608075818,-21.06829147489299,3.23,1.42,,,,94.8,2310,6.6,745255,669127,663527,647351,695391,680474,667670,668709,671732,53.92,,,,,,,,32,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,164,0.0,0.023,,,,-0.023,,5,5,0.952,0.952,26,30,27,31,1,1,4,3,7,7,1.72,-0.01,0.01,54.0
SL,2024-05-12,84.9,1.47,6.53,"Muller, Kyle",664874,666205,,swinging_strike,,,,,2,Seby Zavala called out on strikes.,R,R,L,SEA,OAK,S,,,0,1,2024,-0.15,0.04,0.11,3.21,,,,0,4,Bot,,,,,,,-2.891176163676658,-123.43773584979766,-1.3602468255785418,-0.8070296797714207,29.526461832071785,-31.73669937178316,3.18,1.43,,,,84.3,1972,6.4,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.09,,,,,,,,32,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,277,0.0,-0.054,63.6,5.9,,0.054,,5,5,0.952,0.952,26,30,27,31,1,1,4,3,7,7,3.18,-0.15,0.15,52.6
CU,2024-05-12,80.2,1.4,6.59,"Muller, Kyle",664874,666205,,called_strike,,,,,1,Seby Zavala called out on strikes.,R,R,L,SEA,OAK,S,,,0,0,2024,-0.6,-0.55,-0.5,2.82,,,,0,4,Bot,,,,,,,-3.0943467918764744,-116.74988949394736,-0.6223253010523471,-4.892235518157922,21.879196429093525,-37.26166881733693,3.26,1.41,,,,80.5,2140,6.5,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.01,,,,,,,,32,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,335,0.0,-0.037,,,,0.037,,5,5,0.952,0.952,26,30,27,31,1,1,4,3,7,7,4.08,-0.6,0.6,55.1
SI,2024-05-12,87.5,1.99,4.58,"Wood, Alex",664874,622072,sac_bunt,hit_into_play,,,,,6,"Seby Zavala out on a sacrifice bunt, pitcher Alex Wood to second baseman Abraham Toro.   Ty France to 3rd.    Luis Urías to 2nd.",R,R,L,SEA,OAK,X,1,ground_ball,1,1,2024,1.36,0.38,0.36,2.35,,664034,649966,0,2,Bot,121.84,191.22,,,,,-6.719503158976094,-127.37092862164938,-0.0366102920449172,16.170390111761286,25.171300717021023,-28.238524903139663,3.18,1.43,3,28.9,-35,87.4,1830,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.4,0.329,,0.2,0,0,0,1,16,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,112,0.001,0.01,,,0.351,-0.01,88.0,1,1,0.735,0.735,33,30,33,31,1,0,6,3,,7,2.59,1.36,-1.36,14.3
SI,2024-05-12,88.7,1.86,4.66,"Wood, Alex",664874,622072,,swinging_strike,,,,,2,"Seby Zavala out on a sacrifice bunt, pitcher Alex Wood to second baseman Abraham Toro.   Ty France to 3rd.    Luis Urías to 2nd.",R,R,L,SEA,OAK,S,,,1,0,2024,1.21,0.76,0.17,2.96,,664034,649966,0,2,Bot,,,,,,,-6.639738404382827,-129.13606220860083,0.2709512635742318,14.877236163448426,24.949821411569623,-23.933408061108288,3.18,1.43,,,,88.8,1837,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.37,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,119,0.0,-0.055,70.3,6.5,,0.055,,1,1,0.735,0.735,33,30,33,31,1,0,6,3,,7,2.12,1.21,-1.21,18.6
SL,2024-05-12,78.8,2.02,4.47,"Wood, Alex",664874,622072,,ball,,,,,13,"Seby Zavala out on a sacrifice bunt, pitcher Alex Wood to second baseman Abraham Toro.   Ty France to 3rd.    Luis Urías to 2nd.",R,R,L,SEA,OAK,B,,,0,0,2024,-0.85,-0.52,-1.06,1.15,,664034,649966,0,2,Bot,,,,,,,-5.088389882122268,-114.69062536977312,0.5566152355489866,-6.596948304031743,21.28714699384172,-37.08598730633916,2.66,1.36,,,,78.5,2062,6.1,745255,669127,663527,647351,695391,680474,667670,668709,671732,54.4,,,,,,,,16,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,317,0.0,0.045,,,,-0.045,,1,1,0.735,0.735,33,30,33,31,1,0,6,3,,7,4.19,-0.85,0.85,15.2
FC,2024-05-09,92.5,2.28,6.03,"Funderburk, Kody",664874,681892,strikeout,swinging_strike,,,,,11,Seby Zavala strikes out swinging.,R,R,L,MIN,SEA,S,2,,2,2,2024,-0.54,0.69,-0.4,3.52,660844,,677594,1,8,Top,,,,,,,-5.721982429410405,-134.6105181948435,-2.1267483837434624,-5.316195213443234,29.60998786830669,-23.556648192268955,3.16,1.41,,,,93.5,2288,6.9,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.57,,0.0,0.0,1,0,0,,66,5,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,173,0.001,-0.275,,,,0.275,,10,-10,0.999,0.001,27,30,28,31,1,0,4,2,3,3,1.98,-0.54,0.54,39.9
FC,2024-05-09,93.1,2.2,6.0,"Funderburk, Kody",664874,681892,,foul,,,,,11,Seby Zavala strikes out swinging.,R,R,L,MIN,SEA,S,,,2,1,2024,0.12,0.92,-1.08,2.7,660844,,677594,1,8,Top,,,,,,,-8.790096051859098,-135.3797968507698,-4.800771336902465,3.3052491911245236,28.133315251322557,-19.998083051769303,3.16,1.41,22,65.1,-4,94.4,2425,7.0,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.5,,,,,,,,66,4,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,158,0.0,-0.074,,,,0.074,88.0,10,-10,0.999,0.001,27,30,28,31,1,0,4,2,3,3,1.7,0.12,-0.12,38.8
FC,2024-05-09,92.9,2.27,5.95,"Funderburk, Kody",664874,681892,,called_strike,,,,,5,Seby Zavala strikes out swinging.,R,R,L,MIN,SEA,S,,,2,0,2024,0.05,0.93,0.19,2.1,660844,,677594,1,8,Top,,,,,,,-5.549745911140972,-135.2415627907881,-6.263412370581632,1.804794181842488,27.932125026414273,-19.547869318633698,3.17,1.5,,,,94.8,2370,7.3,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.24,,,,,,,,66,3,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,164,0.0,-0.066,,,,0.066,,10,-10,0.999,0.001,27,30,28,31,1,0,4,2,3,3,1.69,0.05,-0.05,39.3
FC,2024-05-09,92.7,2.28,6.01,"Funderburk, Kody",664874,681892,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,L,MIN,SEA,B,,,1,0,2024,0.0,1.03,-1.37,2.55,660844,,677594,1,8,Top,,,,,,,-9.445453641708289,-134.61549973007882,-5.356352924753105,1.9721267884349187,28.55510199610669,-18.62041978568379,3.17,1.47,,,,93.9,2320,7.1,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.43,,,,,,,,66,2,Cutter,11,1,1,11,1,11,1,11,Strategic,Standard,161,0.0,0.028,,,,-0.028,,10,-10,0.999,0.001,27,30,28,31,1,0,4,2,3,3,1.63,0.0,0.0,38.9
FC,2024-05-09,92.9,2.39,6.03,"Funderburk, Kody",664874,681892,,ball,,,,,13,Seby Zavala strikes out swinging.,R,R,L,MIN,SEA,B,,,0,0,2024,-0.13,0.86,-1.19,1.86,660844,,677594,1,8,Top,,,,,,,-9.027225440211083,-134.95486343793507,-6.919028322815344,0.2431978600158469,26.715169852765655,-20.320310768828843,3.26,1.51,,,,94.6,2397,7.2,745910,680777,467793,666397,669304,650489,622534,668885,663616,53.34,,,,,,,,66,1,Cutter,11,1,1,11,1,11,1,11,Strategic,Standard,161,0.0,0.024,,,,-0.024,,10,-10,0.999,0.001,27,30,28,31,1,0,4,2,3,3,1.77,-0.13,0.13,39.9
SL,2024-05-07,84.3,-1.16,6.09,"Ober, Bailey",664874,641927,field_out,hit_into_play,,,,,3,Seby Zavala flies out to left fielder Alex Kirilloff.,R,R,R,MIN,SEA,X,7,fly_ball,2,1,2024,0.51,0.25,0.54,2.66,,,,1,5,Top,63.32,71.45,,,,,2.992892165690084,-122.7966512884935,-2.1623031235702173,4.66194522979676,23.223065068872017,-29.395863427224867,3.18,1.43,350,96.8,29,85.9,2195,7.2,745915,680777,467793,666397,669304,621043,666135,650489,596146,53.32,0.306,0.545,0.0,1,0,0,5,36,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,168,0.019,-0.302,70.6,7.2,0.997,0.302,96.8,2,-2,0.789,0.211,28,30,29,31,2,1,6,6,5,2,2.94,-0.51,-0.51,35.0
CU,2024-05-07,77.4,-1.27,6.02,"Ober, Bailey",664874,641927,,ball,,,,,11,Seby Zavala flies out to left fielder Alex Kirilloff.,R,R,R,MIN,SEA,B,,,1,1,2024,0.91,-0.36,-0.31,3.61,,,,1,5,Top,,,,,,,0.389387137218506,-112.66522970532156,2.544767083963131,7.662403800339492,20.47605246845846,-35.951079126971635,3.18,1.43,,,,79.1,2005,7.5,745915,680777,467793,666397,669304,621043,666135,650489,596146,53.02,,,,,,,,36,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,55,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,28,30,29,31,2,1,6,6,5,2,4.17,-0.91,-0.91,33.4
FF,2024-05-07,91.4,-1.36,6.03,"Ober, Bailey",664874,641927,,ball,,,,,11,Seby Zavala flies out to left fielder Alex Kirilloff.,R,R,R,MIN,SEA,B,,,0,1,2024,-0.57,1.43,-0.28,4.33,,,,1,5,Top,,,,,,,4.001091024520082,-133.01848299199042,-1.5107761132610404,-7.595378009097186,28.997527988789443,-15.046424596147247,3.17,1.43,,,,92.9,2208,7.2,745915,680777,467793,666397,669304,621043,666135,650489,596146,53.3,,,,,,,,36,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,28,30,29,31,2,1,6,6,5,2,1.3,0.57,0.57,32.3
ST,2024-05-07,79.0,-1.29,6.12,"Ober, Bailey",664874,641927,,swinging_strike,,,,,9,Seby Zavala flies out to left fielder Alex Kirilloff.,R,R,R,MIN,SEA,S,,,0,0,2024,1.31,-0.2,0.39,1.85,,,,1,5,Top,,,,,,,1.2523845074536473,-115.0810895315565,-2.1659982142767635,11.39366625291397,21.33071803672112,-33.74065749240276,3.18,1.43,,,,80.2,2049,7.0,745915,680777,467793,666397,669304,621043,666135,650489,596146,53.46,,,,,,,,36,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,47,0.0,-0.037,66.9,8.4,,0.037,,2,-2,0.789,0.211,28,30,29,31,2,1,6,6,5,2,3.84,-1.31,-1.31,34.6
ST,2024-05-07,79.0,-1.2,6.15,"Ober, Bailey",664874,641927,strikeout,swinging_strike,,,,,9,Seby Zavala strikes out swinging.,R,R,R,MIN,SEA,S,2,,0,2,2024,1.37,-0.12,0.37,1.95,,664238,,2,2,Top,,,,,,,0.8812971145293249,-114.95019793225548,-2.052655071758474,11.822594359805,23.872565622221185,-33.04438336178022,3.18,1.43,,,,79.8,2062,7.1,745915,680777,467793,666397,669304,621043,666135,650489,596146,53.39,,0.0,0.0,1,0,0,,12,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,65,0.026,-0.195,63.5,8.4,,0.195,,-2,2,0.305,0.695,28,30,29,31,1,0,6,6,5,2,3.81,-1.37,-1.37,35.4
SL,2024-05-07,85.9,-1.14,6.09,"Ober, Bailey",664874,641927,,called_strike,,,,,2,Seby Zavala strikes out swinging.,R,R,R,MIN,SEA,S,,,0,1,2024,0.25,0.47,-0.03,3.12,,664238,,2,2,Top,,,,,,,2.172615683032145,-125.26923695992872,-1.84180714303746,2.224933472481564,22.50769260308953,-27.00278220256244,3.22,1.43,,,,88.1,2003,7.3,745915,680777,467793,666397,669304,621043,666135,650489,596146,53.22,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,181,0.0,-0.067,,,,0.067,,-2,2,0.305,0.695,28,30,29,31,1,0,6,6,5,2,2.57,-0.25,-0.25,35.8
SL,2024-05-07,86.4,-1.24,6.04,"Ober, Bailey",664874,641927,,swinging_strike,,,,,8,Seby Zavala strikes out swinging.,R,R,R,MIN,SEA,S,,,0,0,2024,0.21,0.6,0.06,1.95,,664238,,2,2,Top,,,,,,,2.7474473751515065,-125.85483966428848,-4.896753252473748,1.7079419266706874,23.74567969773107,-24.98207690332679,3.18,1.43,,,,88.6,2146,7.5,745915,680777,467793,666397,669304,621043,666135,650489,596146,53.05,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,191,0.0,-0.04,69.2,8.2,,0.04,,-2,2,0.305,0.695,28,30,29,31,1,0,6,6,5,2,2.42,-0.21,-0.21,41.6
FF,2024-05-01,91.8,1.49,6.27,"Lee, Dylan",664874,669276,strikeout,called_strike,,,,,7,Seby Zavala called out on strikes.,R,R,L,SEA,ATL,S,2,,1,2,2024,0.73,1.76,-0.44,1.96,,,,0,7,Bot,,,,,,,-6.443458744503003,-133.35013377231164,-8.844386640963428,10.0311250540089,28.244458862001824,-9.397951543016896,3.25,1.45,,,,91.7,2284,6.3,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.21,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,156,-0.017,-0.186,,,,0.186,,-4,-4,0.064,0.064,29,30,30,31,1,2,4,3,3,6,0.95,0.73,-0.73,44.8
