pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-13,78.1,3.31,5.32,"Bruihl, Justin",676475,677865,,swinging_strike,,,,,6,Alec Burleson called out on strikes.,R,L,L,STL,PIT,S,,,0,1,2024,-1.4,-0.21,0.66,2.68,,,,0,7,Bot,,,,,,,-3.163056364890882,-113.7145973884942,1.6642832180006897,-11.378424266019762,22.9810449209369,-34.520895774156216,3.44,1.57,,,,78.4,2519,6.7,745168,518735,642133,669707,663647,665833,669261,572191,658668,53.79,,,,,,,,59,2,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,304,0.0,-0.054,69.4,8.6,,0.054,,1,1,0.794,0.794,27,25,27,26,1,3,4,1,2,1,3.97,-1.4,-1.4,34.6
ST,2024-06-13,79.2,3.25,5.36,"Bruihl, Justin",676475,677865,,swinging_strike,,,,,13,Alec Burleson called out on strikes.,R,L,L,STL,PIT,S,,,0,0,2024,-1.41,-0.23,-1.12,1.46,,,,0,7,Bot,,,,,,,-6.95517774068334,-115.2174181011954,-1.256587201348561,-11.141183067165962,23.014765301637233,-34.1641130083845,3.44,1.57,,,,79.8,2543,6.9,745168,518735,642133,669707,663647,665833,669261,572191,658668,53.58,,,,,,,,59,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,310,0.0,-0.037,33.0,6.6,,0.037,,1,1,0.794,0.794,27,25,27,26,1,3,4,1,2,1,3.88,-1.41,-1.41,36.6
FC,2024-06-09,86.9,2.54,5.92,"Bruihl, Justin",669304,677865,field_out,hit_into_play,,,,,8,"Jose Miranda grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,R,L,PIT,MIN,X,6,ground_ball,0,0,2024,-0.2,0.8,-0.03,1.67,,,,0,7,Top,113.88,146.02,,,,,-5.7717810346984475,-126.50441545400666,-5.767369792687461,-1.1611756191531173,21.94953330988969,-22.675976035850404,3.06,1.43,12,74.1,-8,87.8,2382,6.5,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.99,0.063,0.049,0.0,1,0,0,2,59,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,169,0.039,-0.254,75.6,8.6,0.072,0.254,88.0,0,0,0.5,0.5,27,26,27,26,1,3,1,1,4,2,2.18,-0.2,0.2,53.0
ST,2024-06-09,79.5,3.29,5.27,"Bruihl, Justin",596146,677865,field_out,hit_into_play,,,,,4,"Max Kepler grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,PIT,MIN,X,4,ground_ball,0,1,2024,-0.84,0.09,-0.29,2.95,650489,467793,621043,2,6,Top,150.24,156.92,,,,,-6.315036499253014,-115.66109433759068,1.558526785070126,-6.324866469060608,22.56382254696096,-31.893287832780207,3.52,1.73,22,71.1,-6,79.9,2496,6.7,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.8,0.06,0.059,0.0,1,0,0,2,53,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,301,0.107,-0.234,71.8,7.9,0.069,0.234,88.0,0,0,0.467,0.533,27,31,27,31,1,3,1,1,4,1,3.53,-0.84,-0.84,37.1
SI,2024-06-09,90.3,3.11,5.3,"Bruihl, Justin",596146,677865,,swinging_strike,,,,,14,"Max Kepler grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,L,PIT,MIN,S,,,0,0,2024,1.71,0.25,0.73,1.32,650489,467793,621043,2,6,Top,,,,,,,-9.630726188617468,-131.1696891839622,-4.517214866979252,21.735253582054145,27.084865233387145,-28.529428971648272,3.52,1.73,,,,91.0,2195,6.8,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.72,,,,,,,,53,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,122,0.0,-0.044,72.8,8.4,,0.044,,0,0,0.467,0.533,27,31,27,31,1,3,1,1,4,1,2.55,1.71,1.71,32.8
ST,2024-06-09,79.6,3.1,5.35,"Bruihl, Justin",621043,677865,,ball,,,,,13,Justin Bruihl intentionally walks Carlos Correa.,R,R,L,PIT,MIN,B,,,2,1,2024,-1.54,-0.51,-2.29,0.13,,650489,467793,2,6,Top,,,,,,,-8.989872851234862,-115.55974773855549,-3.6766934869215353,-11.865095174113849,23.652698473239056,-36.188929412339455,3.57,1.73,,,,79.9,2525,6.9,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.65,,,,,,,,52,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,311,-0.022,0.065,,,,-0.065,,0,0,0.509,0.491,27,29,27,30,1,3,1,1,4,1,4.16,-1.54,1.54,41.8
SI,2024-06-09,89.8,3.01,5.3,"Bruihl, Justin",621043,677865,,called_strike,,,,,9,Justin Bruihl intentionally walks Carlos Correa.,R,R,L,PIT,MIN,S,,,2,0,2024,1.12,0.43,0.44,1.66,,650489,467793,2,6,Top,,,,,,,-8.780928454870407,-130.478222681116,-3.954233045730452,14.645818662705173,26.516587497441208,-26.616354354407324,3.57,1.61,,,,90.4,2177,6.6,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.86,,,,,,,,52,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,136,0.0,-0.043,,,,0.043,,0,0,0.509,0.491,27,29,27,30,1,3,1,1,4,1,2.4,1.12,-1.12,32.6
SI,2024-06-09,90.5,3.05,5.32,"Bruihl, Justin",621043,677865,,ball,,,,,14,Justin Bruihl intentionally walks Carlos Correa.,R,R,L,PIT,MIN,B,,,1,0,2024,0.99,0.47,0.24,1.67,,650489,467793,2,6,Top,,,,,,,-9.202644297323506,-131.5193887278681,-4.242391343549431,13.379053250461093,26.35058691828167,-25.94900970140215,3.66,1.83,,,,91.5,2227,6.8,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.68,,,,,,,,52,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,130,0.0,0.044,,,,-0.044,,0,0,0.509,0.491,27,29,27,30,1,3,1,1,4,1,2.3,0.99,-0.99,38.3
FC,2024-06-09,86.8,2.41,5.88,"Bruihl, Justin",621043,677865,,ball,,,,,7,Justin Bruihl intentionally walks Carlos Correa.,R,R,L,PIT,MIN,B,,,0,0,2024,-0.31,0.54,-0.78,2.0,,650489,467793,2,6,Top,,,,,,,-7.053679197698592,-126.34471378210954,-4.2802262401592595,-2.020310869036743,22.837654367586406,-25.765207880159043,3.64,1.79,,,,87.6,2404,6.6,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.94,,,,,,,,52,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,159,0.0,0.026,,,,-0.026,,0,0,0.509,0.491,27,29,27,30,1,3,1,1,4,1,2.46,-0.31,0.31,51.4
ST,2024-06-09,78.2,3.24,5.43,"Bruihl, Justin",668904,677865,sac_fly,hit_into_play,,,,,7,Royce Lewis out on a sacrifice fly to left fielder Connor Joe. Ryan Jeffers scores.,R,R,L,PIT,MIN,X,7,fly_ball,1,1,2024,-1.38,-0.41,-0.39,1.64,680777,650489,467793,1,6,Top,53.12,110.36,,,,,-5.3113701456339815,-113.74116792469064,-0.5106611503340847,-10.948752000404385,21.589301999840387,-35.83548827720142,3.45,1.64,282,83.9,39,78.7,2555,6.7,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.79,0.009,0.012,0.0,1,0,0,3,51,3,Sweeper,4,3,3,4,4,4,4,4,Standard,Standard,315,0.004,-0.114,79.5,8.7,0.023,0.114,88.0,1,-1,0.505,0.495,27,25,27,25,1,0,1,1,4,1,4.15,-1.38,1.38,37.2
ST,2024-06-09,76.5,3.16,5.44,"Bruihl, Justin",668904,677865,,called_strike,,,,,14,Royce Lewis out on a sacrifice fly to left fielder Connor Joe. Ryan Jeffers scores.,R,R,L,PIT,MIN,S,,,1,0,2024,-1.24,-0.58,1.01,2.48,680777,650489,467793,1,6,Top,,,,,,,-2.3213210422407182,-111.3415682552604,1.855659426678487,-9.900777029988138,20.41570734840106,-37.557065163088744,3.53,1.65,,,,77.0,2563,6.7,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.81,,,,,,,,51,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,307,0.0,-0.062,,,,0.062,,1,-1,0.505,0.495,27,25,27,25,1,0,1,1,4,1,4.48,-1.24,1.24,39.6
ST,2024-06-09,76.2,3.02,5.38,"Bruihl, Justin",668904,677865,,ball,,,,,12,Royce Lewis out on a sacrifice fly to left fielder Connor Joe. Ryan Jeffers scores.,R,R,L,PIT,MIN,B,,,0,0,2024,-1.63,-0.2,2.53,4.39,680777,650489,467793,1,6,Top,,,,,,,1.920209605787266,-110.71365509528788,5.4111802398823015,-13.753236157625162,20.19829457253073,-35.05689906378714,3.63,1.68,,,,76.5,2396,6.6,745491,680779,642133,693304,669707,665833,656582,669261,457705,53.87,,,,,,,,51,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,302,0.0,0.039,,,,-0.039,,1,-1,0.505,0.495,27,25,27,25,1,0,1,1,4,1,4.15,-1.63,1.63,37.4
SI,2024-06-08,89.5,3.0,5.43,"Bruihl, Justin",621439,677865,single,hit_into_play,,,,,6,Byron Buxton singles on a line drive to right fielder Connor Joe. Willi Castro to 2nd.,R,R,L,PIT,MIN,X,9,line_drive,0,0,2024,1.28,0.38,0.63,2.23,,,650489,2,7,Top,172.53,92.47,,,,,-8.58524995041888,-130.12452344126527,-2.748464411321483,16.24271669178983,25.24324153204014,-27.433975706191685,3.38,1.55,210,98.3,10,90.2,2179,6.6,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.91,0.794,0.76,0.9,1,1,0,4,48,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,142,-0.034,0.357,77.3,7.5,0.939,-0.357,98.3,0,0,0.545,0.455,27,30,27,31,1,2,2,1,1,1,2.45,1.28,-1.28,34.9
ST,2024-06-08,79.5,3.26,5.35,"Bruihl, Justin",650489,677865,hit_by_pitch,hit_by_pitch,,,,,13,Willi Castro hit by pitch.,R,R,L,PIT,MIN,B,,,1,2,2024,-1.53,-0.35,-1.81,0.07,,,,2,7,Top,,,,,,,-8.267614343258344,-115.4260105936075,-4.054373366745639,-11.871135611168745,24.080385659760317,-34.68026333426731,3.51,1.61,,,,79.6,2653,6.7,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.76,,0.720192,0.7,1,0,0,,47,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,310,-0.022,0.412,,,,-0.412,,0,0,0.567,0.433,27,27,27,27,1,2,2,1,1,1,4.01,-1.53,1.53,36.3
FC,2024-06-08,88.0,2.57,5.81,"Bruihl, Justin",650489,677865,,foul,,,,,7,Willi Castro hit by pitch.,R,R,L,PIT,MIN,S,,,1,1,2024,-0.37,0.53,-0.78,2.15,,,,2,7,Top,,,,,,,-7.41328896242748,-128.03864405828574,-3.9671831506586854,-2.687343392230647,23.654726353189247,-25.71792905369812,3.51,1.61,6,98.5,-21,88.9,2453,6.6,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.88,,,,,,,,47,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.064,75.2,7.9,,0.064,98.5,0,0,0.567,0.433,27,27,27,27,1,2,2,1,1,1,2.39,-0.37,0.37,47.0
ST,2024-06-08,80.3,3.16,5.24,"Bruihl, Justin",650489,677865,,ball,,,,,13,Willi Castro hit by pitch.,R,R,L,PIT,MIN,B,,,0,1,2024,-1.13,-0.23,-1.54,0.27,,,,2,7,Top,,,,,,,-8.334397806673268,-116.65703143441807,-3.878088093399605,-8.767460595862373,21.9462465535562,-33.69802645942366,3.51,1.75,,,,81.0,2644,6.9,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.62,,,,,,,,47,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,0.029,,,,-0.029,,0,0,0.567,0.433,27,27,27,27,1,2,2,1,1,1,3.77,-1.13,1.13,34.1
SI,2024-06-08,91.5,3.05,5.21,"Bruihl, Justin",650489,677865,,foul,,,,,8,Willi Castro hit by pitch.,R,R,L,PIT,MIN,S,,,0,0,2024,1.41,0.43,0.26,1.94,,,,2,7,Top,,,,,,,-10.130645501740482,-132.93765459190035,-3.334769449885499,18.863573665311883,27.46317357002828,-26.48860467566451,3.51,1.61,2,83.2,-40,92.2,2208,6.7,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.77,,,,,,,,47,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.041,71.1,7.3,,0.041,88.0,0,0,0.567,0.433,27,27,27,27,1,2,2,1,1,1,2.29,1.41,-1.41,28.5
SI,2024-06-08,91.9,3.18,5.27,"Bruihl, Justin",669304,677865,grounded_into_double_play,hit_into_play,,,,,14,"Jose Miranda grounds into a double play, second baseman Nick Gonzales to shortstop Oneil Cruz to first baseman Rowdy Tellez. Max Kepler out at 2nd. Jose Miranda out at 1st.",R,R,L,PIT,MIN,X,4,ground_ball,0,2,2024,1.61,0.36,0.86,1.76,,,596146,0,7,Top,145.39,151.47,,,,,-9.442720267699508,-133.4505994321509,-3.797021207084417,21.325285403414817,29.763164311437883,-27.27391762538455,3.06,1.43,14,96.5,-6,92.4,2209,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.73,0.286,0.242,0.0,1,0,0,2,46,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.126,-0.262,69.5,7.1,0.337,0.262,96.5,0,0,0.441,0.559,27,26,27,26,1,2,2,1,1,1,2.36,1.61,-1.61,31.8
ST,2024-06-08,79.6,3.24,5.38,"Bruihl, Justin",669304,677865,,foul,,,,,4,"Jose Miranda grounds into a double play, second baseman Nick Gonzales to shortstop Oneil Cruz to first baseman Rowdy Tellez. Max Kepler out at 2nd. Jose Miranda out at 1st.",R,R,L,PIT,MIN,S,,,0,2,2024,-1.45,-0.14,-0.78,2.15,,,596146,0,7,Top,,,,,,,-6.137850469178998,-115.767055811888,0.0193795243412435,-11.693293563982571,24.00776289076336,-33.69212133917799,3.06,1.43,11,97.8,-12,79.9,2624,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.75,,,,,,,,46,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,0.0,74.7,8.1,,0.0,97.8,0,0,0.441,0.559,27,26,27,26,1,2,2,1,1,1,3.78,-1.45,1.45,39.2
FC,2024-06-08,87.5,2.63,5.98,"Bruihl, Justin",669304,677865,,swinging_strike,,,,,11,"Jose Miranda grounds into a double play, second baseman Nick Gonzales to shortstop Oneil Cruz to first baseman Rowdy Tellez. Max Kepler out at 2nd. Jose Miranda out at 1st.",R,R,L,PIT,MIN,S,,,0,1,2024,-0.18,0.79,-0.02,3.6,,,596146,0,7,Top,,,,,,,-6.034170017344639,-127.46586245855742,-1.2848545430340668,-0.8330883833517967,24.22877978412366,-23.430795352746316,3.06,1.43,,,,88.1,2401,6.4,745492,518735,642133,693304,663647,665833,668804,572191,656582,54.09,,,,,,,,46,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.048,64.7,6.2,,0.048,,0,0,0.441,0.559,27,26,27,26,1,2,2,1,1,1,2.16,-0.18,0.18,49.1
SI,2024-06-08,91.1,3.17,5.38,"Bruihl, Justin",669304,677865,,called_strike,,,,,3,"Jose Miranda grounds into a double play, second baseman Nick Gonzales to shortstop Oneil Cruz to first baseman Rowdy Tellez. Max Kepler out at 2nd. Jose Miranda out at 1st.",R,R,L,PIT,MIN,S,,,0,0,2024,1.55,0.46,0.6,2.97,,,596146,0,7,Top,,,,,,,-9.8776878995854,-132.31112902614862,-1.1491695888685045,20.30789580024846,27.063446290026384,-26.691733610344397,3.06,1.41,,,,92.0,2233,6.8,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.68,,,,,,,,46,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.042,,,,0.042,,0,0,0.441,0.559,27,26,27,26,1,2,2,1,1,1,2.29,1.55,-1.55,34.8
ST,2024-06-08,78.4,3.24,5.39,"Bruihl, Justin",596146,677865,single,hit_into_play,,,,,13,Max Kepler singles on a ground ball to right fielder Connor Joe.,R,L,L,PIT,MIN,X,9,ground_ball,0,0,2024,-1.48,-0.39,-0.23,1.44,,,,0,7,Top,189.63,108.44,,,,,-4.7974018934687725,-114.06161450508972,-0.8768585057314963,-11.87668386305809,23.171763547097576,-35.648125693557745,3.51,1.73,52,100.9,1,79.0,2514,6.9,745492,518735,642133,693304,663647,665833,668804,572191,656582,53.56,0.489,0.446,0.9,1,1,0,4,45,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,308,-0.059,0.448,72.2,7.8,0.549,-0.448,100.9,0,0,0.5,0.5,27,31,27,31,1,2,2,1,1,1,4.14,-1.48,-1.48,37.9
FC,2024-06-06,88.0,2.61,5.85,"Bruihl, Justin",571771,677865,force_out,hit_into_play,,,,,6,"Enrique Hernández grounds into a force out, shortstop Oneil Cruz to second baseman Nick Gonzales. Gavin Lux out at 2nd.",R,R,L,PIT,LAD,X,6,ground_ball,1,2,2024,-0.21,0.6,0.28,2.48,,,666158,2,8,Top,110.6,150.64,,,,,-5.253301256064483,-128.27616456567918,-3.443147497360129,-1.4226755527141524,22.2702214200845,-25.055576651254057,3.39,1.63,15,102.9,-9,89.0,2523,6.5,745495,680779,642133,693304,663647,665833,668804,669261,658668,54.02,0.297,0.265,0.0,1,0,0,2,78,5,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,179,0.0,-0.197,71.0,7.2,0.311,0.197,102.9,-7,7,0.004,0.996,27,32,27,33,1,4,,4,2,1,2.3,-0.21,0.21,51.8
ST,2024-06-06,81.0,3.26,5.31,"Bruihl, Justin",571771,677865,,foul,,,,,7,"Enrique Hernández grounds into a force out, shortstop Oneil Cruz to second baseman Nick Gonzales. Gavin Lux out at 2nd.",R,R,L,PIT,LAD,S,,,1,2,2024,-1.5,-0.32,-0.82,1.98,,,666158,2,8,Top,,,,,,,-6.275465392643837,-117.7720383310627,-0.1588565068462941,-12.686926807180807,23.352469703277965,-35.29776867113599,3.39,1.63,361,98.3,29,81.5,2673,6.7,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.76,,,,,,,,78,4,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,304,0.0,0.0,79.2,7.9,,0.0,98.3,-7,7,0.004,0.996,27,32,27,33,1,4,,4,2,1,3.81,-1.5,1.5,33.5
ST,2024-06-06,80.3,3.25,5.28,"Bruihl, Justin",571771,677865,,ball,,,,,13,"Enrique Hernández grounds into a force out, shortstop Oneil Cruz to second baseman Nick Gonzales. Gavin Lux out at 2nd.",R,R,L,PIT,LAD,B,,,0,2,2024,-1.57,-0.34,-1.05,1.32,,,666158,2,8,Top,,,,,,,-6.596530263121087,-116.77914755424725,-1.3976674381255718,-12.9116059684901,23.74690200004005,-35.17713753548164,3.27,1.54,,,,80.7,2572,6.8,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.72,,,,,,,,78,3,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,316,0.0,0.027,,,,-0.027,,-7,7,0.004,0.996,27,32,27,33,1,4,,4,2,1,3.9,-1.57,1.57,33.0
ST,2024-06-06,79.3,3.32,5.24,"Bruihl, Justin",571771,677865,,swinging_strike,,,,,13,"Enrique Hernández grounds into a force out, shortstop Oneil Cruz to second baseman Nick Gonzales. Gavin Lux out at 2nd.",R,R,L,PIT,LAD,S,,,0,1,2024,-1.64,-0.48,-0.15,1.06,,,666158,2,8,Top,,,,,,,-4.569907564745156,-115.39082974405028,-1.4075470676538635,-13.622135861551348,23.052417290628288,-36.41264119448775,3.39,1.63,,,,79.7,2556,6.8,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.73,,,,,,,,78,2,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,330,0.0,-0.054,69.4,8.8,,0.054,,-7,7,0.004,0.996,27,32,27,33,1,4,,4,2,1,4.13,-1.64,1.64,35.4
SI,2024-06-06,91.8,3.2,5.27,"Bruihl, Justin",571771,677865,,called_strike,,,,,2,"Enrique Hernández grounds into a force out, shortstop Oneil Cruz to second baseman Nick Gonzales. Gavin Lux out at 2nd.",R,R,L,PIT,LAD,S,,,0,0,2024,1.23,0.42,-0.25,3.06,,,666158,2,8,Top,,,,,,,-11.42133929730216,-133.26412616753407,-0.6608813060595918,16.952032139350635,26.439569191273172,-27.214532111772264,3.33,1.57,,,,92.5,2237,6.7,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.85,,,,,,,,78,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,131,0.0,-0.047,,,,0.047,,-7,7,0.004,0.996,27,32,27,33,1,4,,4,2,1,2.28,1.23,-1.23,27.9
SI,2024-06-06,91.4,3.27,5.27,"Bruihl, Justin",666158,677865,force_out,hit_into_play,,,,,8,"Gavin Lux grounds into a force out, fielded by shortstop Oneil Cruz. Andy Pages out at 2nd. Gavin Lux to 1st.",R,L,L,PIT,LAD,X,6,ground_ball,1,1,2024,1.34,0.15,0.12,2.12,,,681624,1,8,Top,130.39,145.04,,,,,-10.861882350813834,-132.67209364711815,-2.3808921606047937,18.14246911291996,28.66023755644145,-30.028685367151795,3.34,1.61,5,97.7,-24,91.8,2277,6.7,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.82,0.12,0.129,0.0,1,0,0,2,77,3,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,136,0.001,-0.303,70.9,6.9,0.125,0.303,97.7,-7,7,0.003,0.997,27,26,27,27,1,0,,1,2,1,2.59,1.34,1.34,31.3
ST,2024-06-06,80.1,3.22,5.27,"Bruihl, Justin",666158,677865,,blocked_ball,,,,,13,"Gavin Lux grounds into a force out, fielded by shortstop Oneil Cruz. Andy Pages out at 2nd. Gavin Lux to 1st.",R,L,L,PIT,LAD,B,,,0,1,2024,-1.25,-0.37,-1.66,0.96,,,681624,1,8,Top,,,,,,,-8.488432770174143,-116.37285795718005,-2.011682391834668,-9.48617564735632,24.35786601912568,-35.315675406923575,3.25,1.64,,,,80.4,2509,6.8,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.68,,,,,,,,77,2,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,306,0.0,0.029,,,,-0.029,,-7,7,0.003,0.997,27,26,27,27,1,0,,1,2,1,3.97,-1.25,-1.25,34.6
ST,2024-06-06,80.2,3.3,5.26,"Bruihl, Justin",666158,677865,,called_strike,,,,,7,"Gavin Lux grounds into a force out, fielded by shortstop Oneil Cruz. Andy Pages out at 2nd. Gavin Lux to 1st.",R,L,L,PIT,LAD,S,,,0,0,2024,-1.2,0.01,-0.52,1.94,,,681624,1,8,Top,,,,,,,-6.196081781006446,-116.62781168178302,-0.6194740270466752,-9.649458658027523,23.37550983508881,-32.15621551466073,3.22,1.64,,,,80.5,2479,6.7,745495,680779,642133,693304,663647,665833,668804,669261,658668,53.84,,,,,,,,77,1,Sweeper,4,11,11,4,11,4,11,4,Standard,Standard,312,0.0,-0.04,,,,0.04,,-7,7,0.003,0.997,27,26,27,27,1,0,,1,2,1,3.55,-1.2,-1.2,36.1
,2024-03-22,,,,"Bruihl, Justin",691777,677865,field_out,hit_into_play,,,,,,Max Muncy pops out to first baseman Nick Martini.,S,R,L,OAK,CIN,X,3,popup,0,0,2024,,,,,,647351,680474,2,6,Bot,151.41,164.77,,,,,,,,,,,,,,,,,,,747855,663886,605361,694689,687952,570481,674441,656413,807751,,,,0.0,,0,0,,56,1,,2,5,2,5,5,2,2,5,,,,-0.049,-0.279,,,,0.279,,-3,-3,0.147,0.147,27,21,27,22,1,2,,,,,,,,
,2024-03-22,,,,"Bruihl, Justin",680474,677865,single,hit_into_play,,,,,,Max Schuemann singles on a line drive to right fielder Ethan O'Donnell.   Abraham Toro to 2nd.,S,R,L,OAK,CIN,X,9,line_drive,0,0,2024,,,,,,,647351,2,6,Bot,190.38,122.25,,,,,,,,,,,,,,,,,,,747855,663886,605361,694689,687952,570481,674441,656413,807751,,,,0.9,,1,0,,55,1,,2,5,2,5,5,2,2,5,,,,0.025,0.357,,,,-0.357,,-3,-3,0.122,0.122,27,27,27,27,1,2,,,,,,,,
,2024-03-22,,,,"Bruihl, Justin",647351,677865,walk,ball,,,,,,Abraham Toro walks.,S,R,L,OAK,CIN,B,,,3,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747855,663886,605361,694689,687952,570481,674441,656413,807751,,,,0.7,,0,0,,54,4,,2,5,2,5,5,2,2,5,,,,0.014,0.12,,,,-0.12,,-3,-3,0.108,0.108,27,27,27,28,1,2,,,,,,,,
,2024-03-22,,,,"Bruihl, Justin",647351,677865,,ball,,,,,,Abraham Toro walks.,S,R,L,OAK,CIN,B,,,2,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747855,663886,605361,694689,687952,570481,674441,656413,807751,,,,,,,,,54,3,,2,5,2,5,5,2,2,5,,,,0.0,0.109,,,,-0.109,,-3,-3,0.108,0.108,27,27,27,28,1,2,,,,,,,,
,2024-03-22,,,,"Bruihl, Justin",647351,677865,,ball,,,,,,Abraham Toro walks.,S,R,L,OAK,CIN,B,,,1,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747855,663886,605361,694689,687952,570481,674441,656413,807751,,,,,,,,,54,2,,2,5,2,5,5,2,2,5,,,,0.0,0.068,,,,-0.068,,-3,-3,0.108,0.108,27,27,27,28,1,2,,,,,,,,
,2024-03-22,,,,"Bruihl, Justin",647351,677865,,ball,,,,,,Abraham Toro walks.,S,R,L,OAK,CIN,B,,,0,0,2024,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,747855,663886,605361,694689,687952,570481,674441,656413,807751,,,,,,,,,54,1,,2,5,2,5,5,2,2,5,,,,0.0,0.04,,,,-0.04,,-3,-3,0.108,0.108,27,27,27,28,1,2,,,,,,,,
,2024-03-19,,,,"Bruihl, Justin",545350,677865,field_out,hit_into_play,,,,,,Jake Marisnick flies out to center fielder Will Benson.,S,R,L,LAA,CIN,X,8,fly_ball,0,0,2024,,,,,,,,2,8,Bot,128.88,76.61,,,,,,,,,,,,,,,,,,,747896,687066,685127,668715,570481,682829,669352,666181,695481,,,,0.0,,0,0,,73,1,,10,6,10,6,6,10,10,6,,,,-0.001,-0.256,,,,0.256,,4,4,0.988,0.988,27,33,27,33,1,0,,,,,,,,
