pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-02,87.3,-2.87,5.1,"Kuhl, Chad",623993,641771,,ball,,,,,13,Anthony Santander walks.,R,L,R,BAL,CWS,B,,,2,2,2024,0.45,-0.25,-0.01,0.97,,,,0,6,Bot,,,,,,,5.978963071152988,-127.11019206338798,-3.32040675575165,3.743775282724132,24.56511048837158,-34.44502792030784,3.21,1.48,,,,87.9,2618,6.5,746992,686676,657757,670032,678246,676070,643217,666150,676113,54.01,,,,,,,,54,5,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,86,0.0,0.107,,,,-0.107,,3,3,0.918,0.918,31,29,32,30,1,3,2,1,5,1,3.22,-0.45,0.45,21.2
FF,2024-09-02,92.1,-2.5,4.98,"Kuhl, Chad",623993,641771,,ball,,,,,11,Anthony Santander walks.,R,L,R,BAL,CWS,B,,,1,2,2024,-1.44,0.69,-1.86,3.49,,,,0,6,Bot,,,,,,,4.7475616708170625,-134.01814808594364,0.6170772530462417,-18.310822560551426,32.35062088675647,-24.372287794412436,3.26,1.59,,,,91.7,2259,6.3,746992,686676,657757,670032,678246,676070,643217,666150,676113,54.2,,,,,,,,54,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,248,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,31,29,32,30,1,3,2,1,5,1,2.03,1.44,-1.44,9.7
CH,2024-09-02,85.9,-2.82,4.84,"Kuhl, Chad",623993,641771,,swinging_strike,,,,,6,Anthony Santander walks.,R,L,R,BAL,CWS,S,,,1,1,2024,-1.15,-0.47,0.28,2.62,,,,0,6,Bot,,,,,,,9.68451645087112,-124.67985667321236,1.9837266119091512,-13.853985420081449,23.919368949621266,-37.76219884738919,3.35,1.59,,,,86.2,1718,6.5,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.97,,,,,,,,54,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,262,0.0,-0.056,78.4,7.9,,0.056,,3,3,0.918,0.918,31,29,32,30,1,3,2,1,5,1,3.57,1.15,-1.15,12.0
CH,2024-09-02,85.9,-2.77,4.79,"Kuhl, Chad",623993,641771,,ball,,,,,14,Anthony Santander walks.,R,L,R,BAL,CWS,B,,,0,1,2024,-1.28,-0.43,0.86,2.26,,,,0,6,Bot,,,,,,,11.27345563844204,-124.5665637120988,1.198771732740672,-15.606126617963769,25.347964967608306,-37.136124494113176,3.35,1.54,,,,86.6,1838,6.9,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.58,,,,,,,,54,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,261,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,31,29,32,30,1,3,2,1,5,1,3.54,1.28,-1.28,11.8
FC,2024-09-02,90.6,-2.63,5.0,"Kuhl, Chad",623993,641771,,called_strike,,,,,2,Anthony Santander walks.,R,L,R,BAL,CWS,S,,,0,0,2024,-0.47,0.84,0.14,3.09,,,,0,6,Bot,,,,,,,7.954802014384619,-131.6763502790843,-0.5813836618745526,-7.239145625348513,29.71182792035429,-22.50404709495646,3.32,1.54,,,,90.7,2182,6.5,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.97,,,,,,,,54,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,31,29,32,30,1,3,2,1,5,1,1.95,0.47,-0.47,14.1
SL,2024-09-02,88.2,-2.46,5.33,"Kuhl, Chad",656811,641771,strikeout,swinging_strike,,,,,14,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,CWS,S,2,,3,2,2024,0.3,0.16,1.1,1.37,702616,668939,,2,5,Bot,,,,,,,8.120664125902206,-128.36276260410358,-3.9659565633341543,1.776413404802006,24.099552101207948,-29.827660988177893,3.43,1.61,,,,89.5,2412,6.9,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.6,,0.0,0.0,1,0,0,,50,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,115,-0.022,-0.273,66.3,8.3,,0.273,,3,3,0.894,0.894,31,30,32,31,1,3,2,1,5,1,2.75,-0.3,0.3,30.3
SL,2024-09-02,89.9,-2.2,5.45,"Kuhl, Chad",656811,641771,,swinging_strike,,,,,9,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,CWS,S,,,3,1,2024,0.11,0.31,0.78,1.52,702616,668939,,2,5,Bot,,,,,,,7.231066004167611,-130.79531727418387,-4.531079995418043,-0.1052860610995316,24.894428163092964,-27.92836292185699,3.43,1.61,,,,91.2,2433,6.9,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.61,,,,,,,,50,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,93,0.0,-0.061,73.1,8.3,,0.061,,3,3,0.894,0.894,31,30,32,31,1,3,2,1,5,1,2.49,-0.11,0.11,29.2
FC,2024-09-02,92.8,-2.56,5.08,"Kuhl, Chad",656811,641771,,called_strike,,,,,1,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,CWS,S,,,3,0,2024,-0.36,0.52,-0.67,3.18,702616,668939,,2,5,Bot,,,,,,,5.683723996337157,-135.1102408072473,-0.2130580657265052,-5.702220409061193,29.339992953006128,-25.919355766003576,3.47,1.59,,,,93.7,2303,6.8,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.72,,,,,,,,50,4,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,225,0.0,-0.04,,,,0.04,,3,3,0.894,0.894,31,30,32,31,1,3,2,1,5,1,2.12,0.36,-0.36,16.3
CH,2024-09-02,88.2,-2.72,4.94,"Kuhl, Chad",656811,641771,,ball,,,,,14,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,CWS,B,,,2,0,2024,-1.57,-0.1,2.05,0.56,,702616,668939,2,5,Bot,,,,,,,14.916065289203974,-127.65670681291878,-4.406699436572615,-20.021776424332728,22.39163600943646,-32.54345488227825,3.44,1.54,,,,89.1,1759,6.8,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.68,,,,,,,,50,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,257,0.005,0.08,,,,-0.08,,3,3,0.889,0.889,31,30,32,31,1,3,2,1,5,1,3.02,1.57,-1.57,20.3
FF,2024-09-02,93.7,-2.7,5.23,"Kuhl, Chad",656811,641771,,ball,,,,,11,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,CWS,B,,,1,0,2024,-1.14,0.81,-1.21,4.43,,702616,668939,2,5,Bot,,,,,,,6.415989293900811,-136.41900043626526,1.8167516597346345,-15.649592194705088,25.97736359461883,-22.55872706335852,3.55,1.71,,,,94.7,1962,6.6,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.94,,,,,,,,50,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,245,0.0,0.044,,,,-0.044,,3,3,0.889,0.889,31,30,32,31,1,3,2,1,5,1,1.76,1.14,-1.14,21.3
FC,2024-09-02,91.2,-2.78,5.1,"Kuhl, Chad",656811,641771,,ball,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,CWS,B,,,0,0,2024,-0.38,0.85,-1.13,2.49,,702616,668939,2,5,Bot,,,,,,,4.996245229008116,-132.81665598245144,-2.578922978388888,-5.535550173847611,25.20088131001933,-21.72666276072558,3.49,1.68,,,,92.0,2184,6.5,746992,686676,657757,670032,678246,676070,643217,666150,676113,54.03,,,,,,,,50,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,227,0.0,0.026,,,,-0.026,,3,3,0.889,0.889,31,30,32,31,1,3,2,1,5,1,1.86,0.38,-0.38,16.9
SL,2024-09-02,88.7,-2.89,5.45,"Kuhl, Chad",668939,641771,single,hit_into_play,,,,,5,Adley Rutschman singles on a line drive to right fielder Zach DeLoach.   Austin Slater scores.    Jackson Holliday to 2nd.,R,L,R,BAL,CWS,X,9,line_drive,1,1,2024,0.36,0.22,-0.03,2.19,,596103,702616,2,5,Bot,156.75,123.37,,,,,6.320397548166003,-129.08830100354618,-2.459055555828382,2.783697415411494,24.757314668528124,-29.367235067858488,3.43,1.62,207,98.5,13,89.7,2475,6.7,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.76,0.94,0.908,0.9,1,1,0,4,49,3,Slider,4,2,4,2,2,5,5,2,Standard,Standard,129,0.073,0.579,68.6,6.6,1.14,-0.579,98.5,2,2,0.816,0.816,31,26,32,26,1,3,2,2,5,1,2.65,-0.36,0.36,30.6
FF,2024-09-02,94.5,-2.73,5.21,"Kuhl, Chad",668939,641771,,called_strike,,,,,6,Adley Rutschman singles on a line drive to right fielder Zach DeLoach.   Austin Slater scores.    Jackson Holliday to 2nd.,R,L,R,BAL,CWS,S,,,1,0,2024,-1.16,0.68,0.33,2.3,,596103,702616,2,5,Bot,,,,,,,10.61734423144666,-137.24422969574678,-3.431550256102674,-16.930385058823855,28.796984506531555,-22.975560514160872,3.44,1.68,,,,95.3,2062,6.7,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.76,,,,,,,,49,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,245,0.0,-0.042,,,,0.042,,2,2,0.816,0.816,31,26,32,26,1,3,2,2,5,1,1.87,1.16,-1.16,17.7
SL,2024-09-02,86.9,-2.72,5.46,"Kuhl, Chad",668939,641771,,ball,,,,,14,Adley Rutschman singles on a line drive to right fielder Zach DeLoach.   Austin Slater scores.    Jackson Holliday to 2nd.,R,L,R,BAL,CWS,B,,,0,0,2024,0.51,0.2,1.05,1.52,,596103,702616,2,5,Bot,,,,,,,8.041562143602896,-126.45705622053477,-3.7731722789778512,4.155227428442797,21.854999306495635,-29.539665581499083,3.41,1.62,,,,88.2,2405,6.7,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.75,,,,,,,,49,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,125,0.0,0.026,,,,-0.026,,2,2,0.816,0.816,31,26,32,26,1,3,2,2,5,1,2.78,-0.51,0.51,27.6
SL,2024-08-31,87.5,-2.9,5.34,"Kuhl, Chad",643446,641771,strikeout,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,CWS,NYM,S,2,,3,2,2024,0.45,-0.06,1.69,1.01,,,,2,8,Top,,,,,,,10.17526954107861,-127.0657043692977,-4.21280710282669,2.976408572913651,24.11422729796191,-32.14734310830219,3.52,1.69,,,,88.0,2577,6.5,746751,686676,683734,672820,678246,676070,643217,673357,667452,53.96,,0.0,0.0,1,0,0,,65,7,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,90,0.003,-0.325,27.6,7.2,,0.325,,-3,3,0.076,0.924,31,32,32,32,1,3,4,1,2,1,3.03,-0.45,0.45,30.3
SL,2024-08-31,84.5,-3.02,5.21,"Kuhl, Chad",643446,641771,,ball,,,,,11,Jeff McNeil strikes out swinging.,R,L,R,CWS,NYM,B,,,2,2,2024,0.43,0.01,-2.84,3.01,,,,2,8,Top,,,,,,,-0.4675888274160853,-123.12721955484984,1.2183294500096575,4.50706092207186,25.16852381707364,-32.4959255645268,3.55,1.57,,,,84.8,2554,6.5,746751,686676,683734,672820,678246,676070,643217,673357,667452,54.01,,,,,,,,65,6,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,87,0.0,0.106,,,,-0.106,,-3,3,0.076,0.924,31,32,32,32,1,3,4,1,2,1,3.18,-0.43,0.43,25.1
FF,2024-08-31,94.3,-2.91,5.17,"Kuhl, Chad",643446,641771,,foul,,,,,11,Jeff McNeil strikes out swinging.,R,L,R,CWS,NYM,S,,,2,2,2024,-1.01,0.99,-0.59,4.13,,,,2,8,Top,,,,,,,8.257763417257893,-137.13653943430927,0.8198672031334093,-14.627686683526068,30.868150718953512,-20.126417639702726,3.52,1.69,183,71.0,59,94.0,2245,6.2,746751,686676,683734,672820,678246,676070,643217,673357,667452,54.32,,,,,,,,65,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,241,0.0,0.0,54.9,5.7,,0.0,88.0,-3,3,0.076,0.924,31,32,32,32,1,3,4,1,2,1,1.58,1.01,-1.01,18.4
CH,2024-08-31,85.6,-3.11,4.83,"Kuhl, Chad",643446,641771,,called_strike,,,,,11,Jeff McNeil strikes out swinging.,R,L,R,CWS,NYM,S,,,2,1,2024,-1.06,-0.36,-1.04,2.77,,,,2,8,Top,,,,,,,7.037790743805406,-124.4226675636728,2.124715226301322,-12.398435661989197,23.785498673345806,-36.51948235854575,3.61,1.76,,,,86.0,1619,6.5,746751,686676,683734,672820,678246,676070,643217,673357,667452,54.03,,,,,,,,65,4,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,253,0.0,-0.084,,,,0.084,,-3,3,0.076,0.924,31,32,32,32,1,3,4,1,2,1,3.46,1.06,-1.06,14.8
SL,2024-08-31,86.5,-2.93,5.38,"Kuhl, Chad",643446,641771,,called_strike,,,,,4,Jeff McNeil strikes out swinging.,R,L,R,CWS,NYM,S,,,2,0,2024,0.5,-0.17,-0.46,2.47,,,,2,8,Top,,,,,,,4.885180082552296,-125.93969131801354,-0.4306932367354267,4.377952625076853,24.385622840370296,-34.090649445265214,3.53,1.56,,,,86.7,2519,6.3,746751,686676,683734,672820,678246,676070,643217,673357,667452,54.19,,,,,,,,65,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,84,0.0,-0.061,,,,0.061,,-3,3,0.076,0.924,31,32,32,32,1,3,4,1,2,1,3.2,-0.5,0.5,28.8
SL,2024-08-31,84.6,-2.97,5.32,"Kuhl, Chad",643446,641771,,ball,,,,,11,Jeff McNeil strikes out swinging.,R,L,R,CWS,NYM,B,,,1,0,2024,0.49,-0.24,-1.1,2.98,,,,2,8,Top,,,,,,,3.3879896422251146,-123.21636319065608,1.3556281678292663,4.3786362964158645,23.36675328480969,-35.077255915073046,3.56,1.58,,,,85.2,2528,6.5,746751,686676,683734,672820,678246,676070,643217,673357,667452,54.0,,,,,,,,65,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,81,0.0,0.068,,,,-0.068,,-3,3,0.076,0.924,31,32,32,32,1,3,4,1,2,1,3.41,-0.49,0.49,27.4
FC,2024-08-31,89.9,-2.69,5.04,"Kuhl, Chad",643446,641771,,ball,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,CWS,NYM,B,,,0,0,2024,-0.12,0.85,1.72,2.47,,,,2,8,Top,,,,,,,11.140613881340649,-130.5309471637785,-2.214982488642238,-3.5932684794588625,25.3658081153156,-22.120199454391695,3.61,1.72,,,,89.9,2268,6.2,746751,686676,683734,672820,678246,676070,643217,673357,667452,54.29,,,,,,,,65,1,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,225,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,31,32,32,32,1,3,4,1,2,1,1.96,0.12,-0.12,16.2
SL,2024-08-31,81.8,-2.66,5.18,"Kuhl, Chad",516782,641771,field_out,hit_into_play,,,,,7,"Starling Marte grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,NYM,X,5,ground_ball,0,2,2024,0.63,-0.24,-0.55,2.08,,,,1,8,Top,99.37,164.11,,,,,3.5650635898769107,-119.14439908605694,0.0120435530662634,5.3079826356236,22.42593532765707,-34.69660653575509,3.51,1.54,15,90.8,-7,81.8,2576,6.2,746751,686676,683734,672820,678246,676070,643217,673357,667452,54.3,0.22,0.23,0.0,1,0,0,2,64,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,74,0.004,-0.162,67.4,7.0,0.269,0.162,90.8,-3,3,0.072,0.928,31,35,32,36,1,3,4,2,2,1,3.64,-0.63,-0.63,25.9
SL,2024-08-31,84.9,-2.45,5.19,"Kuhl, Chad",516782,641771,,swinging_strike,,,,,14,"Starling Marte grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,NYM,S,,,0,1,2024,0.36,-0.19,0.99,1.22,,,,1,8,Top,,,,,,,7.316693731647844,-123.48931945922943,-2.616232453308581,2.3627493552833587,23.123305337088727,-33.82670515111539,3.51,1.54,,,,85.2,2509,6.3,746751,686676,683734,672820,678246,676070,643217,673357,667452,54.16,,,,,,,,64,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,83,0.0,-0.057,63.1,8.0,,0.057,,-3,3,0.072,0.928,31,35,32,36,1,3,4,2,2,1,3.34,-0.36,-0.36,24.4
SI,2024-08-31,92.4,-2.78,5.12,"Kuhl, Chad",516782,641771,,foul,,,,,2,"Starling Marte grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,NYM,S,,,0,0,2024,-1.15,0.13,-0.05,3.01,,,,1,8,Top,,,,,,,9.446307508727546,-134.226740762858,0.166428679126235,-15.948107552748093,27.991836283251885,-30.908322246044577,3.51,1.54,246,75.6,35,92.2,2079,6.2,746751,686676,683734,672820,678246,676070,643217,673357,667452,54.3,,,,,,,,64,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,244,0.0,-0.037,70.6,6.7,,0.037,88.0,-3,3,0.072,0.928,31,35,32,36,1,3,4,2,2,1,2.55,1.15,1.15,16.1
SL,2024-08-31,84.1,-2.55,5.34,"Kuhl, Chad",502110,641771,field_out,hit_into_play,,,,,4,"J.D. Martinez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,NYM,X,6,ground_ball,3,2,2024,0.33,0.06,-0.68,2.68,,,,0,8,Top,103.14,148.48,,,,,3.7189472147164553,-122.49377875513774,0.078124890169543,2.5805715300047196,23.598421718755965,-31.747896134284943,3.66,1.75,35,81.5,-2,84.8,2467,6.7,746751,686676,683734,672820,678246,676070,643217,673357,667452,53.84,0.14,0.127,0.0,1,0,0,2,63,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,85,0.007,-0.333,80.6,7.7,0.142,0.333,88.0,-3,3,0.065,0.935,31,36,32,37,1,3,4,1,2,1,3.15,-0.33,-0.33,29.5
SL,2024-08-31,83.8,-2.51,5.44,"Kuhl, Chad",502110,641771,,called_strike,,,,,11,"J.D. Martinez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,NYM,S,,,3,1,2024,0.33,-0.13,-0.88,2.71,,,,0,8,Top,,,,,,,3.1497442562677533,-122.11905027272678,0.3191232063848543,2.747100438648874,22.865649194056378,-33.707427106376244,3.65,1.71,,,,84.8,2497,6.7,746751,686676,683734,672820,678246,676070,643217,673357,667452,53.78,,,,,,,,63,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,76,0.0,-0.085,,,,0.085,,-3,3,0.065,0.935,31,36,32,37,1,3,4,1,2,1,3.35,-0.33,-0.33,32.2
SL,2024-08-31,83.9,-2.69,5.35,"Kuhl, Chad",502110,641771,,ball,,,,,14,"J.D. Martinez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,NYM,B,,,2,1,2024,0.43,-0.2,0.52,1.22,,,,0,8,Top,,,,,,,6.614502694553445,-122.15296777193112,-2.811057659645185,3.0802851589006517,22.823825289130745,-33.815981446304875,3.65,1.65,,,,84.6,2515,6.6,746751,686676,683734,672820,678246,676070,643217,673357,667452,53.9,,,,,,,,63,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,84,0.0,0.122,,,,-0.122,,-3,3,0.065,0.935,31,36,32,37,1,3,4,1,2,1,3.42,-0.43,-0.43,28.8
SI,2024-08-31,90.6,-2.89,5.08,"Kuhl, Chad",502110,641771,,ball,,,,,11,"J.D. Martinez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,NYM,B,,,1,1,2024,-1.2,0.15,-2.22,3.09,,,,0,8,Top,,,,,,,4.229742460920187,-131.99682478750577,0.5877094032954178,-14.93012749819797,26.410984270743786,-30.767753262180356,3.65,1.69,,,,90.5,2073,6.0,746751,686676,683734,672820,678246,676070,643217,673357,667452,54.48,,,,,,,,63,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,243,0.0,0.053,,,,-0.053,,-3,3,0.065,0.935,31,36,32,37,1,3,4,1,2,1,2.61,1.2,1.2,12.0
SL,2024-08-31,81.8,-2.5,5.22,"Kuhl, Chad",502110,641771,,ball,,,,,14,"J.D. Martinez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,NYM,B,,,0,1,2024,0.42,-0.3,1.71,0.93,,,,0,8,Top,,,,,,,8.743757266169748,-118.88223637402756,-2.513770131857872,2.221656827462402,23.367358942971865,-34.711691567312,3.64,1.68,,,,82.1,2573,6.6,746751,686676,683734,672820,678246,676070,643217,673357,667452,53.85,,,,,,,,63,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,70,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,31,36,32,37,1,3,4,1,2,1,3.72,-0.42,-0.42,29.1
SL,2024-08-31,83.0,-2.63,5.31,"Kuhl, Chad",502110,641771,,swinging_strike,,,,,14,"J.D. Martinez grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,NYM,S,,,0,0,2024,0.38,-0.05,0.74,1.37,,,,0,8,Top,,,,,,,6.993770165649395,-120.7501177383288,-2.465458798769784,2.429216865350742,22.6905754221883,-32.42468014436945,3.66,1.75,,,,83.5,2458,6.5,746751,686676,683734,672820,678246,676070,643217,673357,667452,53.95,,,,,,,,63,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,85,0.0,-0.037,72.2,9.6,,0.037,,-3,3,0.065,0.935,31,36,32,37,1,3,4,1,2,1,3.35,-0.38,-0.38,26.4
SL,2024-08-27,86.5,-3.22,5.21,"Kuhl, Chad",608369,641771,strikeout,swinging_strike,,,,,11,Corey Seager strikes out swinging.,R,L,R,CWS,TEX,S,2,,1,2,2024,0.42,0.03,-1.03,3.29,,,,2,9,Top,,,,,,,4.355305851578981,-126.07194100916068,1.479176831561962,3.735873321646953,22.966742379205986,-32.295518218299186,3.36,1.47,,,,86.8,2557,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.33,,0.0,0.0,1,0,0,,70,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,92,0.003,-0.18,53.0,5.0,,0.18,,-2,2,0.084,0.916,31,30,32,30,1,4,3,2,4,1,2.98,-0.42,0.42,22.4
FF,2024-08-27,94.7,-2.88,5.23,"Kuhl, Chad",608369,641771,,ball,,,,,11,Corey Seager strikes out swinging.,R,L,R,CWS,TEX,B,,,0,2,2024,-1.03,0.36,-0.74,4.23,,,,2,9,Top,,,,,,,7.836734088871722,-137.70433491147125,2.267592820076456,-14.805247073899888,31.4026362442197,-28.32572125861356,3.49,1.6,,,,94.3,1979,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.34,,,,,,,,70,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,242,0.0,0.023,,,,-0.023,,-2,2,0.084,0.916,31,30,32,30,1,4,3,2,4,1,2.19,1.03,-1.03,16.8
FF,2024-08-27,94.9,-2.78,5.19,"Kuhl, Chad",608369,641771,,called_strike,,,,,3,Corey Seager strikes out swinging.,R,L,R,CWS,TEX,S,,,0,1,2024,-0.91,0.8,0.39,3.23,,,,2,9,Top,,,,,,,10.332184328494124,-137.88923878048175,-1.2509408758446614,-13.903811716960126,29.41423965449762,-21.912673371949285,3.46,1.6,,,,94.9,2083,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.19,,,,,,,,70,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,242,0.0,-0.058,,,,0.058,,-2,2,0.084,0.916,31,30,32,30,1,4,3,2,4,1,1.73,0.91,-0.91,15.2
CH,2024-08-27,87.7,-3.16,4.88,"Kuhl, Chad",608369,641771,,called_strike,,,,,7,Corey Seager strikes out swinging.,R,L,R,CWS,TEX,S,,,0,0,2024,-1.05,-0.2,-0.37,1.91,,,,2,9,Top,,,,,,,8.92552397938371,-127.40972503954168,-0.6325769380187143,-13.189555736313444,25.187050842492127,-34.43143595759051,3.59,1.58,,,,88.0,1626,6.5,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.03,,,,,,,,70,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,265,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,31,30,32,30,1,4,3,2,4,1,3.16,1.05,-1.05,13.9
SL,2024-08-27,85.8,-2.48,5.43,"Kuhl, Chad",543760,641771,field_out,hit_into_play,,,,,5,"Marcus Semien grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,TEX,X,5,ground_ball,1,0,2024,0.48,-0.03,0.26,2.17,,,,1,9,Top,107.7,161.33,,,,,5.537206343587656,-124.92968097550536,-1.4324151388295696,3.9861111436723977,24.501222499223697,-32.3668881563332,3.33,1.63,6,90.6,-18,86.4,2442,6.6,746755,686676,683734,672820,678246,681460,667452,673357,666150,53.94,0.077,0.076,0.0,1,0,0,2,69,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,106,0.006,-0.295,66.2,7.7,0.077,0.295,90.6,-2,2,0.078,0.922,31,33,32,34,1,4,3,2,4,1,3.11,-0.48,-0.48,28.6
SL,2024-08-27,86.6,-2.57,5.35,"Kuhl, Chad",543760,641771,,ball,,,,,14,"Marcus Semien grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,R,CWS,TEX,B,,,0,0,2024,0.65,-0.34,2.26,1.89,,,,1,9,Top,,,,,,,10.247875069661902,-125.78704187487656,-1.3301226784372775,4.863595880750852,25.379249875687552,-35.70892344095847,3.34,1.62,,,,87.0,2508,6.6,746755,686676,683734,672820,678246,681460,667452,673357,666150,53.87,,,,,,,,69,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,95,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,31,33,32,34,1,4,3,2,4,1,3.39,-0.65,-0.65,29.0
