pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-13,95.4,-1.72,4.82,"Ortiz, Luis L.",643217,682847,,foul,,,,,5,Andrew Benintendi lines out to left fielder Bryan Reynolds.,R,L,R,CWS,PIT,S,,,1,0,2024,-0.78,0.87,0.27,2.38,,,502054,0,1,Bot,,,,,,,7.042099237510076,-138.76340058791413,-2.7773953589723477,-11.614570525843709,31.028262793128217,-20.482128869751815,3.37,1.58,221,74.1,41,96.3,2344,6.8,746766,518735,642133,693304,663647,665833,668804,669261,641943,53.66,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,-0.049,60.2,5.7,,0.049,88.0,-1,-1,0.48,0.48,25,29,25,30,1,0,6,1,7,1,1.63,0.78,-0.78,14.4
FC,2024-07-13,90.4,-1.79,4.93,"Ortiz, Luis L.",643217,682847,,ball,,,,,14,Andrew Benintendi lines out to left fielder Bryan Reynolds.,R,L,R,CWS,PIT,B,,,0,0,2024,0.16,0.4,0.66,0.78,,,502054,0,1,Bot,,,,,,,5.839070228178833,-131.62782151031072,-5.386075658587413,0.796809798103601,24.027898170955343,-26.69785793388428,3.37,1.7,,,,91.9,2502,6.8,746766,518735,642133,693304,663647,665833,668804,669261,641943,53.67,,,,,,,,7,1,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,209,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,25,29,25,30,1,0,6,1,7,1,2.36,-0.16,0.16,21.0
SL,2024-07-13,88.5,-1.72,5.12,"Ortiz, Luis L.",502054,682847,walk,ball,,,,,11,Tommy Pham walks.,R,R,R,CWS,PIT,B,,,3,2,2024,0.48,0.14,-0.09,4.09,,,,0,1,Bot,,,,,,,2.9986769557570647,-128.92000691267907,3.218003642614214,4.838489894727842,23.53049324600897,-31.38067489368885,3.46,1.59,,,,89.8,2520,6.7,746766,518735,642133,693304,663647,665833,668804,669261,641943,53.76,,0.689131,0.7,1,0,0,,6,7,Slider,0,1,0,1,1,0,0,1,Standard,Standard,141,0.038,0.371,,,,-0.371,,-1,-1,0.442,0.442,25,36,25,36,1,0,6,1,7,1,2.74,-0.48,-0.48,22.7
FF,2024-07-13,94.8,-1.59,5.02,"Ortiz, Luis L.",502054,682847,,ball,,,,,12,Tommy Pham walks.,R,R,R,CWS,PIT,B,,,2,2,2024,-0.75,0.94,1.24,3.15,,,,0,1,Bot,,,,,,,9.162295906271362,-137.73697586379532,-1.3332238814897002,-11.582388119427485,30.57754130486413,-20.06643615168704,3.48,1.56,,,,95.7,2291,6.9,746766,518735,642133,693304,663647,665833,668804,669261,641943,53.59,,,,,,,,6,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,240,0.0,0.107,,,,-0.107,,-1,-1,0.442,0.442,25,36,25,36,1,0,6,1,7,1,1.6,0.75,0.75,19.6
FF,2024-07-13,97.0,-1.77,5.11,"Ortiz, Luis L.",502054,682847,,ball,,,,,11,Tommy Pham walks.,R,R,R,CWS,PIT,B,,,1,2,2024,-0.82,0.9,-0.12,3.8,,,,0,1,Bot,,,,,,,6.3501881148080415,-141.20607016786514,-0.0295096797882348,-12.434060114021872,31.871943454800455,-20.319976370819287,3.47,1.57,,,,98.2,2360,6.9,746766,518735,642133,693304,663647,665833,668804,669261,641943,53.6,,,,,,,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,25,36,25,36,1,0,6,1,7,1,1.52,0.82,0.82,19.3
SL,2024-07-13,85.5,-1.64,5.1,"Ortiz, Luis L.",502054,682847,,foul,,,,,14,Tommy Pham walks.,R,R,R,CWS,PIT,S,,,1,2,2024,0.7,-0.22,0.86,1.46,,,,0,1,Bot,,,,,,,4.543307385957157,-124.53125287663616,-1.9069338244694791,6.478102727075952,23.61846827573548,-34.3283539469246,3.54,1.69,,,,86.8,2519,7.0,746766,518735,642133,693304,663647,665833,668804,669261,641943,53.54,,,,,,,,6,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,64,0.0,0.0,72.1,7.8,,0.0,,-1,-1,0.442,0.442,25,36,25,36,1,0,6,1,7,1,3.32,-0.7,-0.7,24.7
SL,2024-07-13,85.5,-1.64,5.12,"Ortiz, Luis L.",502054,682847,,ball,,,,,14,Tommy Pham walks.,R,R,R,CWS,PIT,B,,,0,2,2024,0.65,-0.29,0.67,0.63,,,,0,1,Bot,,,,,,,4.2043307529655465,-124.52926783215942,-3.797016300959177,5.927576841190685,24.03189071606231,-34.71276322139409,3.42,1.62,,,,86.9,2531,7.0,746766,518735,642133,693304,663647,665833,668804,669261,641943,53.47,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,0.023,,,,-0.023,,-1,-1,0.442,0.442,25,36,25,36,1,0,6,1,7,1,3.4,-0.65,-0.65,24.8
FC,2024-07-13,91.2,-1.8,5.12,"Ortiz, Luis L.",502054,682847,,called_strike,,,,,3,Tommy Pham walks.,R,R,R,CWS,PIT,S,,,0,1,2024,0.0,0.74,0.5,3.41,,,,0,1,Bot,,,,,,,5.847231227607729,-132.81075709257817,-0.0623007875723318,-1.1739575678463954,26.005420201502904,-23.579982260539555,3.54,1.65,,,,92.5,2455,6.8,746766,518735,642133,693304,663647,665833,668804,669261,641943,53.69,,,,,,,,6,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,-0.054,,,,0.054,,-1,-1,0.442,0.442,25,36,25,36,1,0,6,1,7,1,1.98,0.0,0.0,19.8
FF,2024-07-13,95.7,-1.83,5.13,"Ortiz, Luis L.",502054,682847,,called_strike,,,,,5,Tommy Pham walks.,R,R,R,CWS,PIT,S,,,0,0,2024,-0.98,0.87,-0.22,2.25,,,,0,1,Bot,,,,,,,6.502669298503984,-139.25921197802117,-3.9667857746875095,-14.257264652975495,32.48859757644101,-20.18062839883169,3.54,1.6,,,,96.1,2252,6.6,746766,518735,642133,693304,663647,665833,668804,669261,641943,53.87,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,25,36,25,36,1,0,6,1,7,1,1.63,0.98,0.98,18.9
SL,2024-07-07,87.6,-1.84,4.89,"Ortiz, Luis L.",502110,682847,field_out,hit_into_play,,,,,14,"J.D. Martinez grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,NYM,X,5,ground_ball,0,0,2024,0.44,0.09,0.18,1.25,596019,,,2,6,Top,107.82,169.65,,,,,4.029775306758679,-127.75889625047316,-2.994994768388066,4.166127477230812,21.90532831932257,-30.81152660916341,3.69,1.71,3,70.9,-22,89.3,2547,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.62,0.034,0.052,0.0,1,0,0,2,40,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,0.06,-0.279,71.7,8.9,0.034,0.279,88.0,0,0,0.514,0.486,25,36,25,37,3,2,5,1,6,2,2.82,-0.44,-0.44,25.2
FC,2024-07-07,91.3,-1.65,4.83,"Ortiz, Luis L.",607043,682847,field_out,hit_into_play,,,,,6,Brandon Nimmo grounds out to first baseman Connor Joe.   Francisco Lindor to 3rd.,R,L,R,PIT,NYM,X,3,ground_ball,1,0,2024,0.22,0.74,0.62,2.56,,596019,,1,6,Top,159.93,163.59,,,,,5.288179349158748,-132.9300316149607,-1.445373424549658,1.5153934031903766,28.03238847823006,-23.30834759400283,3.53,1.65,34,100.6,-2,92.1,2300,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.8,0.391,0.365,0.0,1,0,0,2,39,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.045,-0.286,80.6,7.6,0.446,0.286,100.6,0,0,0.469,0.531,25,31,25,31,3,2,5,1,6,1,1.99,-0.22,0.22,24.2
FC,2024-07-07,93.8,-1.71,4.88,"Ortiz, Luis L.",607043,682847,,ball,,,,,14,Brandon Nimmo grounds out to first baseman Connor Joe.   Francisco Lindor to 3rd.,R,L,R,PIT,NYM,B,,,0,0,2024,-0.07,0.62,1.73,1.59,,596019,,1,6,Top,,,,,,,9.11306269446206,-136.38589023045594,-4.181594178871043,-2.7834744573498975,29.275342021186766,-23.74445257869416,3.53,1.64,,,,94.6,2305,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.77,,,,,,,,39,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.027,,,,-0.027,,0,0,0.469,0.531,25,31,25,31,3,2,5,1,6,1,1.97,0.07,-0.07,22.8
SL,2024-07-07,87.8,-1.79,4.95,"Ortiz, Luis L.",596019,682847,double,hit_into_play,,,,,9,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,X,9,fly_ball,2,2,2024,0.49,0.42,0.42,1.4,,,,1,6,Top,222.93,93.78,,,,,4.362138987672371,-127.98092681737076,-3.482763006296559,4.730158120781565,22.252763546905296,-27.04650993174158,3.37,1.5,350,108.4,23,89.3,2462,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.73,0.934,1.753,1.25,1,1,1,6,38,11,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,-0.064,0.688,77.2,7.8,3.328,-0.688,108.4,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,2.49,-0.49,0.49,27.3
SL,2024-07-07,87.6,-1.65,4.94,"Ortiz, Luis L.",596019,682847,,foul,,,,,5,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,S,,,2,2,2024,0.51,0.33,0.2,2.2,,,,1,6,Top,,,,,,,3.4553630263428854,-127.68898336095964,-1.269801404781141,4.984577458827164,23.108339720020933,-28.43595550963934,3.37,1.5,208,77.0,54,88.8,2465,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.82,,,,,,,,38,10,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.0,74.6,7.9,,0.0,88.0,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,2.6,-0.51,0.51,27.3
FF,2024-07-07,98.2,-1.74,4.94,"Ortiz, Luis L.",596019,682847,,foul,,,,,1,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,S,,,2,2,2024,-0.79,0.92,-0.4,3.05,,,,1,6,Top,,,,,,,5.52541611875848,-142.95668048666192,-1.8095924836729869,-12.046025252586974,31.85181035852077,-19.299733468489645,3.37,1.5,228,93.4,61,99.3,2253,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.71,,,,,,,,38,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.0,70.1,6.9,,0.0,93.4,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,1.43,0.79,-0.79,23.0
FF,2024-07-07,96.1,-1.61,4.9,"Ortiz, Luis L.",596019,682847,,foul,,,,,3,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,S,,,2,2,2024,-0.7,0.84,0.35,2.88,,,,1,6,Top,,,,,,,6.859147665991597,-139.89391225725623,-1.6936513330848355,-10.762824770334417,30.08176978144143,-20.8957900057141,3.37,1.5,18,92.8,82,97.2,2169,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.73,,,,,,,,38,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.0,71.1,7.7,,0.0,92.8,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,1.61,0.7,-0.7,23.7
SL,2024-07-07,86.9,-1.74,4.95,"Ortiz, Luis L.",596019,682847,,foul,,,,,6,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,S,,,2,2,2024,0.67,0.29,0.55,2.52,,,,1,6,Top,,,,,,,4.145565930055471,-126.60479520968455,-0.3375215674259539,6.5986715515859675,22.277865091071135,-29.133801175909003,3.37,1.5,265,107.4,17,88.2,2440,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.76,,,,,,,,38,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,86,0.0,0.0,80.2,8.2,,0.0,107.4,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,2.69,-0.67,0.67,26.2
FC,2024-07-07,91.9,-1.77,4.88,"Ortiz, Luis L.",596019,682847,,foul,,,,,9,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,S,,,2,2,2024,0.14,0.48,0.54,2.08,,,,1,6,Top,,,,,,,5.577593766549279,-133.89106735343069,-2.3526926926885983,0.6285428409617448,25.932232275403617,-26.078266013192373,3.37,1.5,9,92.6,-13,93.0,2294,6.6,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.85,,,,,,,,38,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.0,77.3,8.0,,0.0,92.6,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,2.19,-0.14,0.14,21.0
FF,2024-07-07,97.0,-1.82,4.83,"Ortiz, Luis L.",596019,682847,,foul,,,,,5,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,S,,,2,2,2024,-0.92,1.1,-0.07,2.64,,,,1,6,Top,,,,,,,6.823462392444865,-141.2512473215571,-2.8949946370943933,-13.776693258069225,29.47961274617336,-16.950023131997376,3.37,1.5,258,76.0,41,98.0,2297,6.6,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.87,,,,,,,,38,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.0,69.9,7.0,,0.0,88.0,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,1.3,0.92,-0.92,18.9
FC,2024-07-07,89.5,-1.96,4.73,"Ortiz, Luis L.",596019,682847,,called_strike,,,,,4,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,S,,,2,1,2024,0.14,0.38,-0.59,2.1,,,,1,6,Top,,,,,,,3.1202125972419488,-130.42307964732976,-1.39191634393229,1.026022773497743,23.427243639846463,-27.72333393762568,3.4,1.48,,,,91.1,2406,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.64,,,,,,,,38,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,-0.078,,,,0.078,,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,2.42,-0.14,0.14,18.5
FF,2024-07-07,98.5,-1.77,4.8,"Ortiz, Luis L.",596019,682847,,ball,,,,,14,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,B,,,1,1,2024,-0.96,0.77,0.4,0.93,,,,1,6,Top,,,,,,,8.172486764283803,-143.22638553658314,-6.913792115050102,-15.060838614572642,30.84604801766596,-20.232816287702292,3.37,1.5,,,,99.4,2289,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.8,,,,,,,,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.059,,,,-0.059,,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,1.57,0.96,-0.96,17.5
SL,2024-07-07,87.1,-1.77,5.06,"Ortiz, Luis L.",596019,682847,,ball,,,,,14,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,B,,,0,1,2024,0.71,0.14,0.86,0.75,,,,1,6,Top,,,,,,,4.883921749735846,-126.88602356194484,-4.646446204059685,7.022701909918411,21.036231193727808,-29.994528872258673,3.36,1.5,,,,88.6,2400,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.77,,,,,,,,38,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,103,0.0,0.024,,,,-0.024,,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,2.81,-0.71,0.71,26.8
SL,2024-07-07,89.3,-1.98,4.83,"Ortiz, Luis L.",596019,682847,,called_strike,,,,,6,Francisco Lindor doubles (26) on a sharp fly ball to right fielder Edward Olivares.,R,L,R,PIT,NYM,S,,,0,0,2024,0.43,0.56,0.5,2.48,,,,1,6,Top,,,,,,,5.260612148895227,-130.1735843799666,-1.0306575392209238,3.938532746541272,23.772192501859088,-25.74668194473307,3.51,1.51,,,,91.0,2482,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.59,,,,,,,,38,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,-0.037,,,,0.037,,0,0,0.533,0.467,25,30,25,31,3,2,5,1,6,1,2.26,-0.43,0.43,23.8
SL,2024-07-07,87.2,-1.79,4.95,"Ortiz, Luis L.",578428,682847,field_out,hit_into_play,,,,,14,"Jose Iglesias grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,PIT,NYM,X,4,ground_ball,1,2,2024,0.57,-0.14,0.75,1.07,,,,0,6,Top,138.72,147.23,,,,,4.985952961318557,-127.17853048685498,-3.0318922480255255,5.414434860037263,20.882725288022865,-33.42485189825397,3.19,1.4,150,88.4,8,88.8,2450,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.77,0.526,0.493,0.0,1,0,0,4,37,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.033,-0.186,62.0,7.0,0.602,0.186,88.4,0,0,0.5,0.5,25,34,25,34,2,1,5,1,6,1,3.08,-0.57,-0.57,25.5
SL,2024-07-07,88.6,-1.65,4.88,"Ortiz, Luis L.",578428,682847,,ball,,,,,14,"Jose Iglesias grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,PIT,NYM,B,,,0,2,2024,0.24,0.14,2.17,0.04,,,,0,6,Top,,,,,,,8.915150764981833,-128.69828006627048,-6.131235504059822,1.0232724190906504,24.072065750127443,-29.615421514378983,3.22,1.55,,,,89.7,2515,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.64,,,,,,,,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,34,25,34,2,1,5,1,6,1,2.75,-0.24,-0.24,21.6
SI,2024-07-07,93.7,-1.94,4.64,"Ortiz, Luis L.",578428,682847,,called_strike,,,,,4,"Jose Iglesias grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,PIT,NYM,S,,,0,1,2024,-1.03,0.16,-0.59,2.2,,,,0,6,Top,,,,,,,5.811488114395989,-136.54689926468518,-1.0174186318126552,-14.071633211804988,26.356666256115226,-30.173271385222296,3.2,1.41,,,,95.1,2247,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.78,,,,,,,,37,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,34,25,34,2,1,5,1,6,1,2.41,1.03,1.03,12.5
FC,2024-07-07,90.3,-1.91,4.82,"Ortiz, Luis L.",578428,682847,,foul,,,,,6,"Jose Iglesias grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,R,R,PIT,NYM,S,,,0,0,2024,-0.01,0.55,0.75,1.97,,,,0,6,Top,,,,,,,6.701331770179209,-131.47301071993445,-2.403373916747097,-1.3949328357666644,24.19310968020384,-25.446339714216236,3.19,1.4,194,66.6,51,91.6,2249,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.76,,,,,,,,37,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,72.8,7.2,,0.037,88.0,0,0,0.5,0.5,25,34,25,34,2,1,5,1,6,1,2.21,0.01,0.01,18.9
FF,2024-07-07,95.6,-1.86,4.8,"Ortiz, Luis L.",643446,682847,field_out,hit_into_play,,,,,5,Jeff McNeil flies out to center fielder Michael A.   Taylor.,R,L,R,PIT,NYM,X,8,fly_ball,1,0,2024,-1.1,0.83,-0.19,2.65,,,,2,5,Top,123.48,43.44,,,,,6.966258289159727,-139.20685234789147,-1.975591262386263,-15.856529934217368,28.3334167920374,-21.08380002842209,3.45,1.63,384,98.3,24,96.8,2329,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.8,0.317,0.456,0.0,1,0,0,5,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.014,-0.295,70.1,7.2,0.803,0.295,98.3,0,0,0.551,0.449,25,32,25,32,2,1,5,2,6,1,1.64,1.1,-1.1,16.7
SL,2024-07-07,85.3,-1.79,4.96,"Ortiz, Luis L.",643446,682847,,ball,,,,,11,Jeff McNeil flies out to center fielder Michael A.   Taylor.,R,L,R,PIT,NYM,B,,,0,0,2024,0.89,-0.17,-1.06,2.97,,,,2,5,Top,,,,,,,-0.0730878882951686,-124.38316078344364,1.8938947485394564,9.318700751002048,22.05241092548411,-34.434526078015466,3.59,1.67,,,,86.8,2519,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.64,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,25,32,25,32,2,1,5,2,6,1,3.26,-0.89,0.89,29.6
FF,2024-07-07,98.6,-1.92,4.9,"Ortiz, Luis L.",668901,682847,strikeout,swinging_strike,,,,,1,Mark Vientos strikes out swinging.,R,R,R,PIT,NYM,S,2,,3,2,2024,-0.82,0.86,-0.36,3.02,,,,1,5,Top,,,,,,,6.214407815838739,-143.651746845891,-1.70952487796567,-12.811751779841323,30.574232936368485,-20.05553596194923,3.54,1.55,,,,99.6,2335,6.6,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.91,,0.0,0.0,1,0,0,,31,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,0.021,-0.332,73.0,6.9,,0.332,,0,0,0.53,0.47,25,24,25,25,2,1,5,1,6,1,1.47,0.82,0.82,21.0
SL,2024-07-07,87.4,-1.69,4.8,"Ortiz, Luis L.",668901,682847,,foul,,,,,14,Mark Vientos strikes out swinging.,R,R,R,PIT,NYM,S,,,3,2,2024,0.64,0.4,1.19,1.91,,,,1,5,Top,,,,,,,5.6827975955571075,-127.18002824676064,-1.674260871956836,5.830626570389878,25.35835090434976,-27.72235147461707,3.54,1.55,,,,88.4,2517,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.67,,,,,,,,31,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,0.0,64.8,8.5,,0.0,,0,0,0.53,0.47,25,24,25,25,2,1,5,1,6,1,2.58,-0.64,-0.64,24.0
SL,2024-07-07,86.7,-1.81,4.85,"Ortiz, Luis L.",668901,682847,,foul,,,,,4,Mark Vientos strikes out swinging.,R,R,R,PIT,NYM,S,,,3,2,2024,0.53,0.45,-0.29,2.38,,,,1,5,Top,,,,,,,2.5679646656005892,-126.3136566215988,-0.6724142262413634,5.218749170348558,24.09131791573941,-27.39664230268288,3.54,1.55,222,82.7,54,87.7,2502,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.78,,,,,,,,31,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.0,70.0,6.7,,0.0,88.0,0,0,0.53,0.47,25,24,25,25,2,1,5,1,6,1,2.56,-0.53,-0.53,25.4
FC,2024-07-07,91.0,-1.98,4.86,"Ortiz, Luis L.",668901,682847,,foul,,,,,8,Mark Vientos strikes out swinging.,R,R,R,PIT,NYM,S,,,3,1,2024,0.11,0.43,0.15,1.96,,,,1,5,Top,,,,,,,5.184152083189375,-132.62573721703285,-2.3999639383482,0.3638444114938695,24.845128688318493,-26.81214329275052,3.54,1.55,242,76.7,30,92.6,2409,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.61,,,,,,,,31,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.092,67.3,8.5,,0.092,88.0,0,0,0.53,0.47,25,24,25,25,2,1,5,1,6,1,2.29,-0.11,-0.11,20.8
SL,2024-07-07,87.3,-1.86,4.89,"Ortiz, Luis L.",668901,682847,,ball,,,,,14,Mark Vientos strikes out swinging.,R,R,R,PIT,NYM,B,,,2,1,2024,0.32,0.41,1.24,2.09,,,,1,5,Top,,,,,,,6.889361981247434,-127.20063488708182,-1.5432897170131583,2.3266299249659426,22.069034311088572,-27.581182429664956,3.39,1.56,,,,88.9,2436,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.62,,,,,,,,31,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.122,,,,-0.122,,0,0,0.53,0.47,25,24,25,25,2,1,5,1,6,1,2.54,-0.32,-0.32,26.1
SL,2024-07-07,87.6,-1.76,4.85,"Ortiz, Luis L.",668901,682847,,ball,,,,,14,Mark Vientos strikes out swinging.,R,R,R,PIT,NYM,B,,,1,1,2024,0.59,0.23,1.42,0.6,,,,1,5,Top,,,,,,,6.5718092175453755,-127.53151472948674,-4.798410954839786,5.46247681286082,20.944343122080735,-29.006637775856554,3.46,1.74,,,,89.5,2496,7.0,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.5,,,,,,,,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.059,,,,-0.059,,0,0,0.53,0.47,25,24,25,25,2,1,5,1,6,1,2.69,-0.59,-0.59,27.4
SL,2024-07-07,87.2,-1.71,5.01,"Ortiz, Luis L.",668901,682847,,ball,,,,,14,Mark Vientos strikes out swinging.,R,R,R,PIT,NYM,B,,,0,1,2024,0.47,0.12,1.16,1.53,,,,1,5,Top,,,,,,,6.030759726255177,-127.0877635436796,-2.62765495658445,4.187527102673298,20.699331757621785,-30.538820164422056,3.55,1.75,,,,89.2,2569,7.0,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.54,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,25,24,25,25,2,1,5,1,6,1,2.81,-0.47,-0.47,27.5
