pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-23,86.3,1.66,5.67,"Shuster, Jared",678009,694363,,called_strike,,,,,6,"Parker Meadows doubles (8) on a soft fly ball to right fielder Dominic Fletcher, deflected by second baseman Brooks Baldwin.",R,L,L,CWS,DET,S,,,0,0,2024,-0.05,0.49,0.36,2.29,,,,0,9,Top,,,,,,,-3.010413234371444,-125.78244147045628,-2.88489484806126,0.0172478845073081,22.995244882699343,-26.6328373953934,3.51,1.72,,,,87.0,2340,6.4,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.06,,,,,,,,72,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,165,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,25,24,26,25,1,4,6,2,3,1,2.54,-0.05,-0.05,38.1
CH,2024-08-23,84.6,1.36,5.63,"Shuster, Jared",693307,694363,field_out,hit_into_play,,,,,14,"Dillon Dingler grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,DET,X,5,ground_ball,2,2,2024,1.38,0.54,1.19,1.31,,,,2,8,Top,101.23,167.24,,,,,-3.186682618385862,-123.09254307174952,-4.755921088130489,14.642417503892158,27.586126719111288,-25.864185707292116,3.48,1.56,2,60.4,-35,84.6,1792,6.6,746758,686676,683734,681460,672820,670032,643217,673357,666150,53.88,0.114,0.104,0.0,1,0,0,2,67,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,124,0.006,-0.219,64.3,8.4,0.122,0.219,88.0,-2,2,0.15,0.85,25,25,26,26,1,3,6,1,3,2,2.68,1.38,-1.38,39.2
CH,2024-08-23,84.5,1.36,5.6,"Shuster, Jared",693307,694363,,ball,,,,,14,"Dillon Dingler grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,DET,B,,,1,2,2024,1.4,0.75,1.37,1.48,,,,2,8,Top,,,,,,,-2.793537636677908,-122.9175534324268,-4.668542453256863,14.715165201583185,27.57098230163477,-23.79374058933046,3.49,1.61,,,,84.3,1780,6.5,746758,686676,683734,681460,672820,670032,643217,673357,666150,53.99,,,,,,,,67,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,123,0.0,0.039,,,,-0.039,,-2,2,0.15,0.85,25,25,26,26,1,3,6,1,3,2,2.48,1.4,-1.4,39.3
FF,2024-08-23,93.4,1.4,5.53,"Shuster, Jared",693307,694363,,called_strike,,,,,13,"Dillon Dingler grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,DET,S,,,1,1,2024,1.56,1.15,-0.16,1.45,,,,2,8,Top,,,,,,,-7.452494117751266,-135.57405826929096,-7.189094198876304,20.882873867833087,33.61065874171292,-16.510247522125294,3.53,1.62,,,,92.9,2207,6.4,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.09,,,,,,,,67,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,129,0.0,-0.064,,,,0.064,,-2,2,0.15,0.85,25,25,26,26,1,3,6,1,3,2,1.5,1.56,-1.56,32.7
CH,2024-08-23,83.8,1.27,5.67,"Shuster, Jared",693307,694363,,swinging_strike,,,,,14,"Dillon Dingler grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,DET,S,,,1,0,2024,1.27,0.63,0.43,1.01,,,,2,8,Top,,,,,,,-4.471924772350652,-121.87641918910354,-5.541482780934243,13.575240250833424,26.892773033010982,-24.948268654995005,3.48,1.56,,,,83.7,1628,6.6,746758,686676,683734,681460,672820,670032,643217,673357,666150,53.94,,,,,,,,67,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,125,0.0,-0.051,71.6,8.8,,0.051,,-2,2,0.15,0.85,25,25,26,26,1,3,6,1,3,2,2.65,1.27,-1.27,40.0
SL,2024-08-23,86.3,1.4,5.63,"Shuster, Jared",693307,694363,,ball,,,,,13,"Dillon Dingler grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,L,CWS,DET,B,,,0,0,2024,-0.05,0.45,-1.5,1.25,,,,2,8,Top,,,,,,,-6.791422349248879,-125.44860233300452,-5.0769758532953135,0.8638803001552012,26.564496584938073,-26.54134489111427,3.57,1.63,,,,86.3,2292,6.4,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.07,,,,,,,,67,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,195,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,25,25,26,26,1,3,6,1,3,2,2.63,-0.05,0.05,37.9
FF,2024-08-23,92.3,1.4,5.71,"Shuster, Jared",628451,694363,field_out,hit_into_play,,,,,2,Andy Ibáñez flies out to right fielder Dominic Fletcher.,R,R,L,CWS,DET,X,9,fly_ball,2,1,2024,0.98,1.18,0.27,2.72,,,,1,8,Top,169.36,67.68,,,,,-5.023671172730456,-134.2627743583566,-4.365026138930276,12.99123005076854,28.884068943618068,-17.16418925484981,3.14,1.49,343,97.6,34,92.5,2090,6.4,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.08,0.229,0.438,0.0,1,0,0,5,66,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,133,0.009,-0.302,71.6,6.8,0.846,0.302,97.6,-2,2,0.141,0.859,25,31,26,31,1,0,6,1,3,1,1.5,0.98,-0.98,38.1
CH,2024-08-23,84.0,1.4,5.61,"Shuster, Jared",628451,694363,,ball,,,,,14,Andy Ibáñez flies out to right fielder Dominic Fletcher.,R,R,L,CWS,DET,B,,,1,1,2024,0.73,1.31,0.23,0.38,,,,1,8,Top,,,,,,,-4.177703509703106,-122.03091445929653,-8.328396747568355,8.099634805947067,23.633667699564707,-17.686341854569363,3.14,1.48,,,,84.5,1757,6.6,746758,686676,683734,681460,672820,670032,643217,673357,666150,53.86,,,,,,,,66,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,125,0.0,0.059,,,,-0.059,,-2,2,0.141,0.859,25,31,26,31,1,0,6,1,3,1,1.93,0.73,-0.73,39.7
SL,2024-08-23,86.6,1.45,5.63,"Shuster, Jared",628451,694363,,ball,,,,,13,Andy Ibáñez flies out to right fielder Dominic Fletcher.,R,R,L,CWS,DET,B,,,0,1,2024,-0.26,0.37,-1.37,0.54,,,,1,8,Top,,,,,,,-6.213102763668425,-125.87468225126068,-6.747706898309696,-1.5434881389882318,24.351732625603468,-27.066640610881095,3.21,1.47,,,,87.0,2297,6.5,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.0,,,,,,,,66,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,138,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,25,31,26,31,1,0,6,1,3,1,2.66,-0.26,0.26,38.4
CH,2024-08-23,83.8,1.3,5.76,"Shuster, Jared",628451,694363,,swinging_strike,,,,,7,Andy Ibáñez flies out to right fielder Dominic Fletcher.,R,R,L,CWS,DET,S,,,0,0,2024,0.93,1.01,-0.77,1.68,,,,1,8,Top,,,,,,,-6.6704299063065084,-121.90968348240168,-5.091649426528802,10.547841082990624,22.55275135706839,-21.30184769481979,3.14,1.49,,,,84.6,1509,6.7,746758,686676,683734,681460,672820,670032,643217,673357,666150,53.84,,,,,,,,66,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,125,0.0,-0.037,71.9,8.5,,0.037,,-2,2,0.141,0.859,25,31,26,31,1,0,6,1,3,1,2.22,0.93,-0.93,45.0
FF,2024-08-23,92.8,1.49,5.64,"Shuster, Jared",690291,694363,strikeout,swinging_strike,,,,,2,Jace Jung strikes out swinging.,R,L,L,CWS,DET,S,2,,1,2,2024,0.74,1.3,-0.24,3.13,,,,0,8,Top,,,,,,,-6.0654282971924545,-135.11371531162246,-3.519469372314735,10.324181053451696,28.294776571473943,-15.693872762773964,3.37,1.53,,,,93.2,2242,6.4,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.1,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,135,0.011,-0.186,68.9,6.4,,0.186,,-2,2,0.13,0.87,25,23,26,24,1,3,6,1,3,1,1.34,0.74,0.74,36.0
SL,2024-08-23,86.0,1.53,5.68,"Shuster, Jared",690291,694363,,ball,,,,,13,Jace Jung strikes out swinging.,R,L,L,CWS,DET,B,,,0,2,2024,-0.21,0.35,-2.26,1.01,,,,0,8,Top,,,,,,,-8.581768920718115,-124.96900852900278,-5.5960098205373505,-0.6021349982729863,22.964579255778094,-27.602696691792364,3.35,1.63,,,,86.6,2358,6.5,746758,686676,683734,681460,672820,670032,643217,673357,666150,53.96,,,,,,,,65,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,160,0.0,0.023,,,,-0.023,,-2,2,0.13,0.87,25,23,26,24,1,3,6,1,3,1,2.72,-0.21,-0.21,39.6
SL,2024-08-23,86.4,1.61,5.63,"Shuster, Jared",690291,694363,,swinging_strike,,,,,13,Jace Jung strikes out swinging.,R,L,L,CWS,DET,S,,,0,1,2024,-0.1,0.26,-0.87,0.8,,,,0,8,Top,,,,,,,-5.723456122649019,-125.7292833590126,-5.889163261140903,-0.0210756616353355,23.028170097904702,-28.481438108580782,3.37,1.53,,,,87.0,2385,6.4,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.05,,,,,,,,65,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,144,0.0,-0.054,71.9,8.3,,0.054,,-2,2,0.13,0.87,25,23,26,24,1,3,6,1,3,1,2.77,-0.1,-0.1,38.2
SL,2024-08-23,85.8,1.56,5.77,"Shuster, Jared",690291,694363,,called_strike,,,,,5,Jace Jung strikes out swinging.,R,L,L,CWS,DET,S,,,0,0,2024,-0.05,0.33,-0.2,2.75,,,,0,8,Top,,,,,,,-4.0547875047801085,-124.98484836863712,-1.617375641323307,0.2065283697570218,23.67115380837112,-28.541561958120525,3.42,1.72,,,,86.2,2280,6.3,746758,686676,683734,681460,672820,670032,643217,673357,666150,54.16,,,,,,,,65,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,180,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,25,23,26,24,1,3,6,1,3,1,2.74,-0.05,-0.05,37.4
SL,2024-08-17,88.4,1.59,5.57,"Shuster, Jared",605170,694363,field_out,hit_into_play,,,,,7,Victor Caratini flies out sharply to center fielder Luis Robert Jr.,R,R,L,HOU,CWS,X,8,fly_ball,1,2,2024,0.09,0.85,-0.3,1.72,,676801,673237,2,7,Bot,100.11,41.11,,,,,-4.817659782368567,-128.68262460600133,-5.120777805089079,1.9499253210486045,26.116731651676,-21.83704457278171,3.36,1.49,394,105.6,36,88.9,2315,6.6,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.95,0.7,1.437,0.0,1,0,0,6,58,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,138,-0.005,-0.188,75.0,7.8,2.779,0.188,105.6,4,4,0.973,0.973,25,30,26,31,2,3,4,1,6,2,2.06,0.09,-0.09,36.1
SL,2024-08-17,88.8,1.62,5.54,"Shuster, Jared",605170,694363,,swinging_strike,,,,,13,Victor Caratini flies out sharply to center fielder Luis Robert Jr.,R,R,L,HOU,CWS,S,,,1,1,2024,0.08,0.67,-1.26,1.64,,676801,673237,2,7,Bot,,,,,,,-7.253734027831752,-129.0715505729846,-4.926190841364042,2.405411313270606,26.31162454170329,-23.79272075288686,3.36,1.49,,,,89.2,2331,6.6,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.95,,,,,,,,58,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,135,0.0,-0.076,77.3,7.9,,0.076,,4,4,0.973,0.973,25,30,26,31,2,3,4,1,6,2,2.22,0.08,-0.08,35.8
FF,2024-08-17,94.2,1.62,5.47,"Shuster, Jared",605170,694363,,ball,,,,,12,Victor Caratini flies out sharply to center fielder Luis Robert Jr.,R,R,L,HOU,CWS,B,,,0,1,2024,1.06,1.18,0.46,3.84,,676801,673237,2,7,Bot,,,,,,,-5.373160655304159,-137.08160835986178,-1.0745789518815028,14.513442520542831,33.79858182483329,-17.44914743849768,3.32,1.66,,,,94.0,2215,6.4,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.09,,,,,,,,58,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,127,0.0,0.033,,,,-0.033,,4,4,0.973,0.973,25,30,26,31,2,3,4,1,6,2,1.42,1.06,-1.06,32.0
FF,2024-08-17,94.2,1.66,5.49,"Shuster, Jared",605170,694363,,swinging_strike,,,,,2,Victor Caratini flies out sharply to center fielder Luis Robert Jr.,R,R,L,HOU,CWS,S,,,0,0,2024,1.03,1.19,0.16,3.25,,676801,673237,2,7,Bot,,,,,,,-6.201337489357225,-136.96450542195535,-2.675023189456204,14.434077428614597,33.48342424369252,-16.903303813331913,3.36,1.49,,,,93.9,2228,6.4,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.08,,,,,,,,58,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,127,0.0,-0.048,64.4,6.0,,0.048,,4,4,0.973,0.973,25,30,26,31,2,3,4,1,6,2,1.41,1.03,-1.03,32.5
SL,2024-08-17,88.9,1.71,5.51,"Shuster, Jared",572138,694363,field_out,hit_into_play,,,,,5,Jon Singleton pops out to shortstop Nicky Lopez on the infield fly rule.,R,L,L,HOU,CWS,X,6,popup,0,0,2024,0.13,0.7,0.2,2.72,,676801,673237,1,7,Bot,109.31,123.32,,,,,-4.000880617836601,-129.41550232736853,-2.259028096677197,2.3365158775579173,26.751986113558207,-24.096090942310287,3.28,1.54,196,73.7,54,89.3,2253,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.01,0.094,0.103,0.0,1,0,0,3,57,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,138,-0.005,-0.239,74.0,7.4,0.128,0.239,88.0,4,4,0.978,0.978,25,32,26,33,2,3,4,1,6,2,2.18,0.13,0.13,31.1
CH,2024-08-17,86.6,1.65,5.53,"Shuster, Jared",665161,694363,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,L,HOU,CWS,S,2,,1,2,2024,1.34,0.72,0.48,1.25,,676801,673237,0,7,Bot,,,,,,,-5.53693196783882,-125.80650385287696,-5.396386022224174,15.373635871778587,28.17042016704517,-23.59635773112629,3.63,1.72,,,,86.5,1760,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.96,,0.0,0.0,1,0,0,,56,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,117,-0.005,-0.197,74.4,8.7,,0.197,,4,4,0.983,0.983,25,26,26,27,1,3,4,1,6,1,2.36,1.34,-1.34,35.8
SL,2024-08-17,88.0,1.63,5.5,"Shuster, Jared",665161,694363,,ball,,,,,13,Jeremy Peña strikes out swinging.,R,R,L,HOU,CWS,B,,,0,2,2024,0.08,0.64,-1.02,1.46,,676801,673237,0,7,Bot,,,,,,,-6.62138590382721,-127.92701698948431,-5.037309215409074,2.294057882967153,26.320998237046805,-24.245061765426847,3.6,1.78,,,,88.4,2252,6.6,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.88,,,,,,,,56,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,139,0.0,0.037,,,,-0.037,,4,4,0.983,0.983,25,26,26,27,1,3,4,1,6,1,2.3,0.08,-0.08,34.1
FF,2024-08-17,94.0,1.62,5.52,"Shuster, Jared",665161,694363,,foul,,,,,5,Jeremy Peña strikes out swinging.,R,R,L,HOU,CWS,S,,,0,1,2024,1.17,1.3,-0.07,2.54,,676801,673237,0,7,Bot,,,,,,,-6.982217211949125,-136.64615412271849,-4.84397814670672,16.173929205525603,32.40542874966548,-15.024502885914602,3.63,1.72,202,75.1,55,94.0,2229,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.99,,,,,,,,56,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,127,0.0,-0.071,74.1,7.1,,0.071,88.0,4,4,0.983,0.983,25,26,26,27,1,3,4,1,6,1,1.3,1.17,-1.17,38.3
SL,2024-08-17,88.4,1.73,5.54,"Shuster, Jared",665161,694363,,foul_bunt,,,,,4,Jeremy Peña strikes out swinging.,R,R,L,HOU,CWS,S,,,0,0,2024,0.03,1.02,-0.29,2.81,,676801,673237,0,7,Bot,,,,,,,-5.015680123365878,-128.62387088332648,-2.7138388083462495,1.3067276574414266,26.255630059424057,-20.528755298853937,3.63,1.72,137,,,88.9,2122,6.6,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.94,,,,,,,,56,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,135,0.0,-0.044,5.3,1.0,,0.044,88.0,4,4,0.983,0.983,25,26,26,27,1,3,4,1,6,1,1.9,0.03,-0.03,33.2
CH,2024-08-17,86.6,1.43,5.65,"Shuster, Jared",673237,694363,single,hit_into_play,,,,,8,Yainer Diaz singles on a ground ball to third baseman Lenyn Sosa.   Jose Altuve scores.    Chas McCormick to 2nd.,R,R,L,HOU,CWS,X,5,ground_ball,1,1,2024,1.47,0.81,-0.07,1.99,514888,,676801,0,7,Bot,106.39,172.87,,,,,-6.611272505653244,-125.7749524873142,-4.104074515704213,16.96060123370218,28.303426382826483,-22.94816101981637,3.22,1.47,20,79.9,-4,86.5,1888,6.6,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.94,0.103,0.085,0.9,1,1,0,2,55,3,Changeup,4,1,4,1,1,5,5,1,Strategic,Standard,122,0.01,0.445,75.7,7.6,0.108,-0.445,88.0,3,3,0.973,0.973,25,25,26,26,1,3,4,1,6,1,2.27,1.47,-1.47,36.0
CH,2024-08-17,86.9,1.53,5.58,"Shuster, Jared",673237,694363,,blocked_ball,,,,,13,Yainer Diaz singles on a ground ball to third baseman Lenyn Sosa.   Jose Altuve scores.    Chas McCormick to 2nd.,R,R,L,HOU,CWS,B,,,0,1,2024,1.4,1.01,-0.09,0.58,514888,,676801,0,7,Bot,,,,,,,-6.787178176291633,-126.1287014012606,-7.814435444479049,16.399481684235496,27.784252679034672,-19.952028969003532,3.13,1.5,,,,86.9,1928,6.6,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.89,,,,,,,,55,2,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,123,0.0,0.017,,,,-0.017,,3,3,0.973,0.973,25,25,26,26,1,3,4,1,6,1,2.05,1.4,-1.4,37.7
SL,2024-08-17,88.7,1.76,5.56,"Shuster, Jared",673237,694363,,foul,,,,,4,Yainer Diaz singles on a ground ball to third baseman Lenyn Sosa.   Jose Altuve scores.    Chas McCormick to 2nd.,R,R,L,HOU,CWS,S,,,0,0,2024,-0.1,0.66,-0.41,2.23,514888,,676801,0,7,Bot,,,,,,,-5.133784749402796,-129.02747805329253,-3.487360650059357,-0.019234436546842,27.633982602854392,-24.226654288932423,3.22,1.47,6,75.5,-20,89.0,2221,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.96,,,,,,,,55,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,134,0.0,-0.04,75.6,7.6,,0.04,88.0,3,3,0.973,0.973,25,25,26,26,1,3,4,1,6,1,2.24,-0.1,0.1,35.9
FF,2024-08-17,94.3,1.71,5.55,"Shuster, Jared",670541,694363,single,hit_into_play,,,,,7,Yordan Alvarez singles on a ground ball to center fielder Luis Robert Jr.  Jose Altuve to 3rd.,R,L,L,HOU,CWS,X,8,ground_ball,1,1,2024,1.19,1.04,-0.37,1.99,,,514888,0,7,Bot,130.72,95.31,,,,,-8.057875859956816,-136.95994599138737,-5.80962258873875,16.815439799815262,32.99393052152768,-17.935302942950507,3.5,1.57,60,111.6,1,94.1,2243,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.99,0.566,0.52,0.9,1,1,0,4,54,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,128,0.019,0.457,83.7,7.5,0.617,-0.457,111.6,3,3,0.954,0.954,25,27,26,27,1,3,4,1,6,2,1.55,1.19,1.19,34.0
CH,2024-08-17,84.7,1.57,5.64,"Shuster, Jared",670541,694363,,ball,,,,,14,Yordan Alvarez singles on a ground ball to center fielder Luis Robert Jr.  Jose Altuve to 3rd.,R,L,L,HOU,CWS,B,,,0,1,2024,1.28,0.4,0.61,1.2,,,514888,0,7,Bot,,,,,,,-4.823830838092036,-123.15068677455125,-4.7789871349924855,13.994204493255856,26.976999896273497,-27.26934604213021,3.5,1.75,,,,84.7,1686,6.6,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.93,,,,,,,,54,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,119,0.0,0.034,,,,-0.034,,3,3,0.954,0.954,25,27,26,27,1,3,4,1,6,2,2.81,1.28,1.28,38.2
FF,2024-08-17,94.3,1.64,5.58,"Shuster, Jared",670541,694363,,called_strike,,,,,7,Yordan Alvarez singles on a ground ball to center fielder Luis Robert Jr.  Jose Altuve to 3rd.,R,L,L,HOU,CWS,S,,,0,0,2024,1.06,1.31,-0.72,1.85,,,514888,0,7,Bot,,,,,,,-8.51268330328037,-136.8207981195663,-6.844244200247086,15.337759398741618,33.162398110994594,-14.306006992421802,3.57,1.78,,,,94.0,2249,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.0,,,,,,,,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,129,0.0,-0.042,,,,0.042,,3,3,0.954,0.954,25,27,26,27,1,3,4,1,6,2,1.29,1.06,1.06,33.3
CH,2024-08-17,86.4,1.57,5.59,"Shuster, Jared",514888,694363,single,hit_into_play,,,,,14,Jose Altuve singles on a ground ball to shortstop Nicky Lopez.,R,R,L,HOU,CWS,X,6,ground_ball,1,2,2024,1.25,0.9,1.2,1.04,,,,0,7,Bot,107.4,153.1,,,,,-3.442634147252805,-125.67321784202174,-6.431250368333966,13.876056478286134,28.024299478327404,-21.462612601372207,2.82,1.26,32,72.8,0,86.3,1779,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.02,0.109,0.107,0.9,1,1,0,2,53,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,121,0.008,0.516,52.3,8.4,0.116,-0.516,88.0,3,3,0.946,0.946,25,34,26,34,1,3,4,1,6,1,2.18,1.25,-1.25,33.0
SL,2024-08-17,87.8,1.55,5.53,"Shuster, Jared",514888,694363,,foul,,,,,7,Jose Altuve singles on a ground ball to shortstop Nicky Lopez.,R,R,L,HOU,CWS,S,,,1,2,2024,-0.05,0.5,-0.38,1.56,,,,0,7,Bot,,,,,,,-4.607048852462296,-127.78836156188451,-4.514184470928102,0.460048574177039,26.479865793417193,-25.997617370660056,2.82,1.26,180,65.2,34,88.1,2267,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.04,,,,,,,,53,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,154,0.0,0.0,60.2,6.9,,0.0,88.0,3,3,0.946,0.946,25,34,26,34,1,3,4,1,6,1,2.46,-0.05,0.05,35.1
SL,2024-08-17,88.7,1.54,5.61,"Shuster, Jared",514888,694363,,swinging_strike,,,,,13,Jose Altuve singles on a ground ball to shortstop Nicky Lopez.,R,R,L,HOU,CWS,S,,,1,1,2024,-0.17,0.58,-1.2,1.18,,,,0,7,Bot,,,,,,,-6.363316303778815,-128.91128898831096,-5.9714460712099475,-0.5054302132353823,27.15360944416308,-24.684126646649517,2.82,1.26,,,,88.9,2213,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.0,,,,,,,,53,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,137,0.0,-0.056,70.3,8.2,,0.056,,3,3,0.946,0.946,25,34,26,34,1,3,4,1,6,1,2.33,-0.17,0.17,34.4
CH,2024-08-17,86.6,1.64,5.66,"Shuster, Jared",514888,694363,,ball,,,,,14,Jose Altuve singles on a ground ball to shortstop Nicky Lopez.,R,R,L,HOU,CWS,B,,,0,1,2024,1.2,0.64,1.41,1.83,,,,0,7,Bot,,,,,,,-3.0121156311126693,-126.0012727932625,-4.244944083368164,13.374660014912005,26.741162919121912,-24.649338530433877,2.79,1.28,,,,86.8,1740,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.96,,,,,,,,53,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,118,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,25,34,26,34,1,3,4,1,6,1,2.41,1.2,-1.2,40.4
CH,2024-08-17,85.7,1.51,5.66,"Shuster, Jared",514888,694363,,swinging_strike,,,,,14,Jose Altuve singles on a ground ball to shortstop Nicky Lopez.,R,R,L,HOU,CWS,S,,,0,0,2024,1.32,0.78,1.11,1.41,,,,0,7,Bot,,,,,,,-3.631329134524789,-124.70792049158462,-5.3194628685368155,14.520769264800602,27.133029299485862,-23.153785576764296,2.82,1.26,,,,85.7,1846,6.4,746355,642020,683734,681460,672820,670032,643217,673357,666150,54.05,,,,,,,,53,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,123,0.0,-0.037,64.3,8.4,,0.037,,3,3,0.946,0.946,25,34,26,34,1,3,4,1,6,1,2.34,1.32,-1.32,38.6
FF,2024-08-17,93.2,1.6,5.49,"Shuster, Jared",643289,694363,field_out,hit_into_play,,,,,5,Mauricio Dubón flies out to right fielder Dominic Fletcher.,R,R,L,HOU,CWS,X,9,fly_ball,1,0,2024,1.17,1.12,-0.12,2.24,,605170,676694,2,6,Bot,173.29,70.42,,,,,-7.011996802848458,-135.52100452169535,-5.043332791168601,15.931442234337649,30.13088377547553,-17.506164061967826,3.33,1.5,339,93.3,33,93.5,2209,6.5,746355,642020,683734,681460,672820,670032,643217,673357,666150,53.96,0.094,0.163,0.0,1,0,0,3,49,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,121,-0.014,-0.305,72.9,8.1,0.294,0.305,93.3,3,3,0.916,0.916,25,29,26,30,1,2,4,1,6,1,1.52,1.17,-1.17,33.6
