pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-12,93.3,-1.11,5.93,"Avila, Pedro",666139,658648,single,hit_into_play,,,,,5,Josh Lowe singles on a ground ball to center fielder Lane Thomas.   Taylor Walls to 2nd.,R,L,R,CLE,TB,X,8,ground_ball,0,0,2024,0.11,0.82,0.21,2.42,,,670764,0,8,Top,130.39,96.74,,,,,3.119537503286074,-135.8412766231649,-5.071676682836725,0.7434716090641713,28.936785384889316,-21.149304217360875,3.63,1.73,41,104.7,-1,93.3,2235,6.2,746591,666310,647304,665926,608070,677587,680757,657041,678877,54.3,0.497,0.466,0.9,1,1,0,4,60,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210,-0.045,0.449,77.4,6.7,0.546,-0.449,104.7,-1,1,0.214,0.786,27,26,27,26,1,3,2,1,4,1,1.79,-0.11,0.11,45.4
FF,2024-09-12,92.7,-1.2,5.92,"Avila, Pedro",650490,658648,walk,ball,,,,,11,Yandy Díaz walks.,R,R,R,CLE,TB,B,,,3,2,2024,-0.17,1.15,-2.01,3.53,,,,0,8,Top,,,,,,,-1.679116080706982,-135.09844267069371,-2.895931450862447,-1.8049515074299505,27.29419373111562,-17.611691514737267,3.27,1.53,,,,93.1,2151,6.3,746591,666310,647304,665926,608070,677587,680757,657041,678877,54.21,,0.689131,0.7,1,0,0,,59,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,211,-0.033,0.371,,,,-0.371,,-1,1,0.247,0.753,27,32,27,33,1,3,2,1,4,2,1.48,0.17,0.17,46.5
SI,2024-09-12,92.2,-1.45,5.8,"Avila, Pedro",650490,658648,,foul,,,,,13,Yandy Díaz walks.,R,R,R,CLE,TB,S,,,3,2,2024,-1.15,0.47,-0.59,1.31,,,,0,8,Top,,,,,,,4.674753320191291,-134.1454049335873,-6.581010428610667,-14.95103369030422,30.08788049107448,-25.217751282646017,3.4,1.57,,,,92.0,2319,6.2,746591,666310,647304,665926,608070,677587,680757,657041,678877,54.25,,,,,,,,59,6,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,213,0.0,0.0,76.8,8.2,,0.0,,-1,1,0.247,0.753,27,32,27,33,1,3,2,1,4,2,2.22,1.15,1.15,45.9
SL,2024-09-12,84.6,-1.17,5.83,"Avila, Pedro",650490,658648,,ball,,,,,14,Yandy Díaz walks.,R,R,R,CLE,TB,B,,,2,2,2024,0.47,-0.12,1.02,0.46,,,,0,8,Top,,,,,,,4.1819503092018655,-123.175237102588,-6.006562846572215,4.05533985357991,21.97399039321733,-32.55002652666536,3.21,1.52,,,,85.0,2853,6.3,746591,666310,647304,665926,608070,677587,680757,657041,678877,54.2,,,,,,,,59,5,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,40,0.0,0.107,,,,-0.107,,-1,1,0.247,0.753,27,32,27,33,1,3,2,1,4,2,3.28,-0.47,-0.47,43.7
CU,2024-09-12,76.5,-1.15,5.94,"Avila, Pedro",650490,658648,,foul,,,,,5,Yandy Díaz walks.,R,R,R,CLE,TB,S,,,2,1,2024,0.79,-1.11,0.27,2.19,,,,0,8,Top,,,,,,,1.5478973449484472,-111.46182317319298,1.1039267745037875,6.337659017420575,20.32482859548236,-41.82407699814049,3.4,1.57,,,,76.2,2650,6.0,746591,666310,647304,665926,608070,677587,680757,657041,678877,54.47,,,,,,,,59,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,29,0.0,-0.069,75.2,8.0,,0.069,,-1,1,0.247,0.753,27,32,27,33,1,3,2,1,4,2,5.0,-0.79,-0.79,48.4
CU,2024-09-12,78.2,-1.2,5.88,"Avila, Pedro",650490,658648,,ball,,,,,14,Yandy Díaz walks.,R,R,R,CLE,TB,B,,,1,1,2024,0.86,-1.15,1.05,1.42,,,,0,8,Top,,,,,,,3.2640772336212693,-113.83168974235213,-0.5960494371053565,6.7790671632116455,22.346474827994832,-42.25059709465048,3.15,1.43,,,,77.9,2731,6.2,746591,666310,647304,665926,608070,677587,680757,657041,678877,54.3,,,,,,,,59,3,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,32,0.0,0.053,,,,-0.053,,-1,1,0.247,0.753,27,32,27,33,1,3,2,1,4,2,4.9,-0.86,-0.86,47.2
FF,2024-09-12,90.8,-1.3,5.87,"Avila, Pedro",650490,658648,,ball,,,,,13,Yandy Díaz walks.,R,R,R,CLE,TB,B,,,0,1,2024,-0.36,1.29,-1.93,1.31,,,,0,8,Top,,,,,,,-0.8005146879480971,-132.15530153623095,-8.244598616492755,-4.061186427822677,26.99564261177549,-15.545978557295635,3.28,1.49,,,,90.8,2167,6.2,746591,666310,647304,665926,608070,677587,680757,657041,678877,54.34,,,,,,,,59,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,216,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,27,32,27,33,1,3,2,1,4,2,1.47,0.36,0.36,47.5
SI,2024-09-12,88.6,-1.52,5.88,"Avila, Pedro",650490,658648,,called_strike,,,,,4,Yandy Díaz walks.,R,R,R,CLE,TB,S,,,0,0,2024,-1.18,0.73,-0.6,2.07,,,,0,8,Top,,,,,,,4.686510356514228,-128.83896929695572,-4.71592859321146,-14.166192775639065,28.634062739958168,-23.258211085458193,3.25,1.46,,,,88.0,2170,6.1,746591,666310,647304,665926,608070,677587,680757,657041,678877,54.38,,,,,,,,59,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,221,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,27,32,27,33,1,3,2,1,4,2,2.19,1.18,1.18,43.2
CH,2024-09-12,82.9,-0.95,5.88,"Avila, Pedro",691406,658648,force_out,hit_into_play,,,,,9,"Junior Caminero grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Brandon Lowe out at 2nd.",R,R,R,CLE,TB,X,5,ground_ball,1,2,2024,-0.06,0.29,0.8,2.2,,,664040,2,7,Top,97.91,166.4,,,,,4.132542219601482,-120.77335128568416,-2.6351574623343224,-1.3038911282692371,19.33310059393036,-29.02424879083992,3.59,1.65,10,84.3,-13,83.8,1517,6.4,746591,666310,647304,665926,608070,677587,680757,657041,686823,54.09,0.094,0.077,0.0,1,0,0,2,54,4,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,123,0.026,-0.197,75.5,8.9,0.107,0.197,88.0,-1,1,0.328,0.672,27,20,27,21,1,3,2,1,4,1,2.97,0.06,0.06,46.8
SL,2024-09-12,82.9,-1.14,5.9,"Avila, Pedro",691406,658648,,ball,,,,,14,"Junior Caminero grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Brandon Lowe out at 2nd.",R,R,R,CLE,TB,B,,,0,2,2024,0.64,0.01,2.51,1.91,,,664040,2,7,Top,,,,,,,7.076975503758538,-120.62327029981476,-2.735359050456202,5.091849653236289,20.52664308173496,-31.799533653888084,3.49,1.54,,,,83.2,2836,6.2,746591,666310,647304,665926,608070,677587,680757,657041,686823,54.29,,,,,,,,54,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,44,0.0,0.027,,,,-0.027,,-1,1,0.328,0.672,27,20,27,21,1,3,2,1,4,1,3.28,-0.64,-0.64,44.3
SI,2024-09-12,93.0,-0.92,5.91,"Avila, Pedro",691406,658648,,swinging_strike,,,,,13,"Junior Caminero grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Brandon Lowe out at 2nd.",R,R,R,CLE,TB,S,,,0,1,2024,-1.3,0.66,-0.58,1.42,,,664040,2,7,Top,,,,,,,3.7284917793764065,-135.2755383221698,-7.1572093949181,-16.76563000260118,29.25934548705048,-22.699409018230742,3.59,1.65,,,,93.0,2288,6.3,746591,666310,647304,665926,608070,677587,680757,657041,686823,54.22,,,,,,,,54,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,211,0.0,-0.054,80.4,8.4,,0.054,,-1,1,0.328,0.672,27,20,27,21,1,3,2,1,4,1,1.97,1.3,1.3,45.0
CU,2024-09-10,78.5,-1.01,5.96,"Avila, Pedro",686676,658648,field_out,hit_into_play,,,,,14,"Korey Lee grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CWS,CLE,X,6,ground_ball,0,1,2024,0.89,-1.14,0.89,1.92,,,,2,4,Bot,119.2,144.38,,,,,2.479825660260745,-114.26769377212676,0.2931164322027917,7.242335910854719,23.521873217268222,-42.41842601858834,3.48,1.62,7,77.8,-15,78.4,2731,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.02,0.049,0.059,0.0,1,0,0,2,31,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,26,-0.013,-0.215,68.1,7.2,0.051,0.215,88.0,-1,-1,0.369,0.369,27,25,27,26,1,1,3,1,2,3,4.88,-0.89,-0.89,49.7
FF,2024-09-10,94.5,-1.12,5.91,"Avila, Pedro",686676,658648,,foul,,,,,6,"Korey Lee grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CWS,CLE,S,,,0,0,2024,-0.1,1.08,0.75,2.27,,,,2,4,Bot,,,,,,,5.113945271000614,-137.58032711345612,-6.285947867530444,-2.3482466414312873,28.805298379013035,-17.260842640105725,3.48,1.62,209,70.7,46,95.3,2342,6.6,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.9,,,,,,,,31,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.041,75.3,7.2,,0.041,88.0,-1,-1,0.369,0.369,27,25,27,26,1,1,3,1,2,3,1.46,0.1,0.1,46.8
FF,2024-09-10,93.1,-1.13,5.95,"Avila, Pedro",657757,658648,field_out,hit_into_play,,,,,6,"Gavin Sheets grounds out, first baseman Josh Naylor to pitcher Pedro Avila.",R,L,R,CWS,CLE,X,3,ground_ball,3,2,2024,-0.11,1.14,0.3,2.5,,,,1,4,Bot,157.0,159.0,,,,,3.8978580579208617,-135.47481618528934,-5.6012769205189405,-2.166009826773959,28.88740318245603,-17.11047594721962,3.36,1.64,6,104.1,-21,93.1,2245,6.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.26,0.174,0.155,0.0,1,0,0,2,30,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208,-0.022,-0.332,74.8,7.3,0.185,0.332,104.1,-1,-1,0.391,0.391,27,28,27,28,1,1,3,2,2,1,1.48,0.11,-0.11,49.0
SL,2024-09-10,82.3,-1.26,5.82,"Avila, Pedro",657757,658648,,foul,,,,,5,"Gavin Sheets grounds out, first baseman Josh Naylor to pitcher Pedro Avila.",R,L,R,CWS,CLE,S,,,3,1,2024,0.94,-0.38,-0.24,2.36,,,,1,4,Bot,,,,,,,0.4836749863326706,-119.90514414191374,-0.6295833133759631,9.036227107555982,22.64342274539945,-35.953910928728014,3.36,1.64,117,51.6,36,82.5,2890,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.21,,,,,,,,30,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,37,0.0,-0.092,71.6,8.7,,0.092,88.0,-1,-1,0.391,0.391,27,28,27,28,1,1,3,2,2,1,3.73,-0.94,0.94,43.1
CU,2024-09-10,77.0,-1.16,5.92,"Avila, Pedro",657757,658648,,called_strike,,,,,4,"Gavin Sheets grounds out, first baseman Josh Naylor to pitcher Pedro Avila.",R,L,R,CWS,CLE,S,,,3,0,2024,0.88,-1.14,-0.43,2.4,,,,1,4,Bot,,,,,,,-0.0516338565978187,-112.07269587979762,1.6156991846504398,7.402084974091064,21.51798707973007,-42.25670456076394,3.35,1.56,,,,76.9,2733,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.17,,,,,,,,30,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,28,0.0,-0.081,,,,0.081,,-1,-1,0.391,0.391,27,28,27,28,1,1,3,2,2,1,5.0,-0.88,0.88,46.5
FF,2024-09-10,92.7,-1.19,5.96,"Avila, Pedro",657757,658648,,ball,,,,,11,"Gavin Sheets grounds out, first baseman Josh Naylor to pitcher Pedro Avila.",R,L,R,CWS,CLE,B,,,2,0,2024,-0.17,1.2,-1.43,5.33,,,,1,4,Bot,,,,,,,-0.2153929214742113,-135.01077977834908,1.5371243721071275,-2.075761158208272,28.284854892776167,-18.023609489144988,3.44,1.59,,,,93.1,2110,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.13,,,,,,,,30,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.0,0.139,,,,-0.139,,-1,-1,0.391,0.391,27,28,27,28,1,1,3,2,2,1,1.44,0.17,-0.17,45.4
FF,2024-09-10,92.8,-1.18,5.96,"Avila, Pedro",657757,658648,,ball,,,,,11,"Gavin Sheets grounds out, first baseman Josh Naylor to pitcher Pedro Avila.",R,L,R,CWS,CLE,B,,,1,0,2024,-0.07,0.97,-1.49,3.48,,,,1,4,Bot,,,,,,,-0.6331955974651853,-135.24606937501486,-2.7229442830495785,-0.764010042046985,28.072408737478455,-19.88778642538195,3.51,1.69,,,,93.1,2229,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.23,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.072,,,,-0.072,,-1,-1,0.391,0.391,27,28,27,28,1,1,3,2,2,1,1.66,0.07,-0.07,51.6
CU,2024-09-10,77.9,-1.15,5.96,"Avila, Pedro",657757,658648,,ball,,,,,11,"Gavin Sheets grounds out, first baseman Josh Naylor to pitcher Pedro Avila.",R,L,R,CWS,CLE,B,,,0,0,2024,0.66,-1.31,-1.89,3.05,,,,1,4,Bot,,,,,,,-2.809607891504095,-113.32467598139884,3.122875796511554,6.240010965978864,22.69057571680375,-44.25019677282507,3.41,1.59,,,,77.5,2622,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.24,,,,,,,,30,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,26,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,27,28,27,28,1,1,3,2,2,1,5.1,-0.66,0.66,48.5
SL,2024-09-10,82.0,-1.36,5.83,"Avila, Pedro",683734,658648,field_out,hit_into_play,,,,,5,"Andrew Vaughn grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CWS,CLE,X,5,ground_ball,0,1,2024,1.16,-0.38,0.27,2.01,,,,0,4,Bot,105.89,164.96,,,,,1.4441485128392628,-119.43349472077686,-1.364903074118899,10.802271768685024,22.732316659509515,-35.7191281151763,3.14,1.47,5,104.7,-23,82.0,2833,6.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.28,0.149,0.126,0.0,1,0,0,2,29,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,38,-0.03,-0.217,70.0,7.4,0.149,0.217,104.7,-1,-1,0.421,0.421,27,26,27,26,1,1,3,1,2,1,3.76,-1.16,-1.16,43.7
CU,2024-09-10,77.9,-1.2,5.91,"Avila, Pedro",683734,658648,,called_strike,,,,,5,"Andrew Vaughn grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CWS,CLE,S,,,0,0,2024,0.98,-1.2,-0.1,2.12,,,,0,4,Bot,,,,,,,0.5734383542227612,-113.38333096537488,1.0383549591227386,8.240565835055214,22.86113822593896,-42.91541427591857,3.13,1.47,,,,77.7,2777,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.13,,,,,,,,29,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,28,0.0,-0.037,,,,0.037,,-1,-1,0.421,0.421,27,26,27,26,1,1,3,1,2,1,4.99,-0.98,-0.98,46.8
FF,2024-09-10,92.7,-0.91,5.96,"Avila, Pedro",643217,658648,field_out,hit_into_play,,,,,1,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,X,7,fly_ball,0,2,2024,-0.13,1.2,-0.51,3.16,670032,,673357,2,3,Bot,45.38,117.76,,,,,1.3317321625069176,-135.1300241423526,-4.031782146471729,-1.9159418805297532,26.88629998849303,-16.82356121088663,3.24,1.53,301,86.0,38,93.1,2287,6.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.27,0.023,0.035,0.0,1,0,0,3,24,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,211,-0.059,-0.171,69.8,5.9,0.058,0.171,88.0,-1,-1,0.43,0.43,27,29,27,30,1,1,3,1,2,1,1.43,0.13,-0.13,47.8
CH,2024-09-10,84.7,-1.11,6.0,"Avila, Pedro",643217,658648,,foul,,,,,13,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,S,,,0,2,2024,-0.19,0.17,-1.21,1.85,670032,,673357,2,3,Bot,,,,,,,0.1526661799847483,-123.35263725715802,-3.712817190360438,-1.9372778160275697,24.74947914447678,-29.920890871295907,3.24,1.53,,,,85.0,1769,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.02,,,,,,,,24,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,174,0.0,0.0,66.4,7.5,,0.0,,-1,-1,0.43,0.43,27,29,27,30,1,1,3,1,2,1,3.01,0.19,-0.19,47.0
FF,2024-09-10,93.3,-1.08,5.98,"Avila, Pedro",643217,658648,,foul,,,,,6,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,S,,,0,1,2024,-0.2,1.0,0.37,2.3,670032,,673357,2,3,Bot,,,,,,,4.182626673330268,-135.787152139665,-5.957346484319131,-3.396264585530467,28.846106037836876,-18.676040480627577,3.24,1.53,2,74.3,-45,93.9,2231,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.96,,,,,,,,24,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.082,68.9,6.5,,0.082,88.0,-1,-1,0.43,0.43,27,29,27,30,1,1,3,1,2,1,1.61,0.2,-0.2,45.5
CH,2024-09-10,83.5,-1.23,5.94,"Avila, Pedro",643217,658648,,called_strike,,,,,13,Andrew Benintendi flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,S,,,0,0,2024,-0.22,0.18,-1.02,1.94,670032,,673357,2,3,Bot,,,,,,,0.9324725003011786,-121.71536143321732,-3.195083221329903,-2.416634567851137,22.23891993047473,-29.985179130249115,3.2,1.55,,,,84.1,1586,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.08,,,,,,,,24,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,-0.046,,,,0.046,,-1,-1,0.43,0.43,27,29,27,30,1,1,3,1,2,1,3.06,0.22,-0.22,43.1
CH,2024-09-10,83.1,-1.2,5.9,"Avila, Pedro",673357,658648,single,hit_into_play,,,,,14,Luis Robert Jr. singles on a line drive to left fielder Steven Kwan. Nicky Lopez to 3rd.,R,R,R,CWS,CLE,X,7,line_drive,3,2,2024,0.13,0.3,0.85,2.2,,,670032,2,3,Bot,98.63,100.21,,,,,4.450465434239217,-121.11317041011392,-2.655169820694482,0.5324914938150315,21.84385112102919,-28.949323565512017,3.84,1.78,282,81.5,23,84.0,1741,6.6,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.9,0.583,0.565,0.9,1,1,0,4,23,6,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,207,0.031,0.308,74.2,8.1,0.701,-0.308,88.0,-1,-1,0.399,0.399,27,26,27,27,1,1,3,1,2,1,2.97,-0.13,-0.13,45.7
SL,2024-09-10,83.3,-1.25,5.82,"Avila, Pedro",673357,658648,,foul,,,,,14,Luis Robert Jr. singles on a line drive to left fielder Steven Kwan. Nicky Lopez to 3rd.,R,R,R,CWS,CLE,S,,,3,1,2024,0.36,-0.29,0.67,1.5,,,670032,2,3,Bot,,,,,,,3.713788315876164,-121.30667519712676,-2.9651898170311526,2.9208955732322535,21.733060524370433,-34.7657187347889,3.84,1.78,2,63.2,-39,84.0,2805,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.97,,,,,,,,23,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,48,0.0,-0.065,73.5,8.3,,0.065,88.0,-1,-1,0.399,0.399,27,26,27,27,1,1,3,1,2,1,3.55,-0.36,-0.36,47.3
FF,2024-09-10,92.3,-1.07,5.95,"Avila, Pedro",673357,658648,,called_strike,,,,,11,Luis Robert Jr. singles on a line drive to left fielder Steven Kwan. Nicky Lopez to 3rd.,R,R,R,CWS,CLE,S,,,3,0,2024,-0.43,0.93,-0.84,2.75,,,670032,2,3,Bot,,,,,,,1.5328749924514398,-134.57984387583338,-4.42993173960902,-5.617518027837721,25.90668477858883,-20.14418615757076,3.74,1.68,,,,92.9,2254,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.23,,,,,,,,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215,0.0,-0.046,,,,0.046,,-1,-1,0.399,0.399,27,26,27,27,1,1,3,1,2,1,1.71,0.43,0.43,45.8
FF,2024-09-10,92.4,-1.06,6.04,"Avila, Pedro",673357,658648,,ball,,,,,1,Luis Robert Jr. singles on a line drive to left fielder Steven Kwan. Nicky Lopez to 3rd.,R,R,R,CWS,CLE,B,,,2,0,2024,-0.25,1.04,-0.71,3.61,,,670032,2,3,Bot,,,,,,,1.452616810255417,-134.7135630430136,-2.7602187506558153,-3.4084342946725164,25.441778860433235,-19.0049291953687,3.72,1.72,,,,93.3,2357,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.08,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,212,0.0,0.076,,,,-0.076,,-1,-1,0.399,0.399,27,26,27,27,1,1,3,1,2,1,1.59,0.25,0.25,45.0
SL,2024-09-10,81.0,-1.22,5.93,"Avila, Pedro",673357,658648,,ball,,,,,14,Luis Robert Jr. singles on a line drive to left fielder Steven Kwan. Nicky Lopez to 3rd.,R,R,R,CWS,CLE,B,,,1,0,2024,0.61,-0.56,1.69,1.72,,,670032,2,3,Bot,,,,,,,5.339524954756702,-117.95025070030222,-1.7101977966779138,4.738823804486634,21.474598336489525,-37.34833413375415,3.72,1.64,,,,81.3,2758,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.12,,,,,,,,23,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,35,0.0,0.05,,,,-0.05,,-1,-1,0.399,0.399,27,26,27,27,1,1,3,1,2,1,4.02,-0.61,-0.61,45.3
FF,2024-09-10,92.0,-1.15,5.89,"Avila, Pedro",673357,658648,,ball,,,,,14,Luis Robert Jr. singles on a line drive to left fielder Steven Kwan. Nicky Lopez to 3rd.,R,R,R,CWS,CLE,B,,,0,0,2024,-0.01,1.09,1.22,1.32,,,670032,2,3,Bot,,,,,,,6.04808022121528,-133.8240947328083,-8.184376346680477,-1.335904289533784,26.848977699473217,-17.527203616444915,3.74,1.63,,,,92.5,2272,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.05,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,212,0.0,0.034,,,,-0.034,,-1,-1,0.399,0.399,27,26,27,27,1,1,3,1,2,1,1.59,0.01,0.01,43.9
CH,2024-09-10,82.2,-1.51,5.83,"Avila, Pedro",670032,658648,single,hit_into_play,,,,,7,Nicky Lopez singles on a line drive to left fielder Steven Kwan.,R,L,R,CWS,CLE,X,7,line_drive,1,1,2024,0.07,-0.35,-0.37,1.55,,,,2,3,Bot,84.69,91.0,,,,,2.436619815362118,-119.67894368543286,-2.4690663880554125,0.2381979217505641,23.390834695468698,-35.308295138469376,2.92,1.27,238,96.0,13,82.2,1826,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.18,0.937,0.895,0.9,1,1,0,4,22,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,65,0.015,0.344,64.3,6.8,1.117,-0.344,96.0,-1,-1,0.384,0.384,27,29,27,29,1,1,3,3,2,4,3.73,-0.07,0.07,43.2
CU,2024-09-10,76.9,-1.24,5.89,"Avila, Pedro",670032,658648,,called_strike,,,,,8,Nicky Lopez singles on a line drive to left fielder Steven Kwan.,R,L,R,CWS,CLE,S,,,1,0,2024,1.19,-1.07,0.0,1.63,,,,2,3,Bot,,,,,,,0.4607905347608291,-111.9851618286551,-0.0578409339686223,9.861454858256556,21.56944842003335,-41.31715457890053,3.03,1.26,,,,77.0,2716,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.99,,,,,,,,22,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,31,0.0,-0.051,,,,0.051,,-1,-1,0.384,0.384,27,29,27,29,1,1,3,3,2,4,4.94,-1.19,1.19,48.6
CU,2024-09-10,77.2,-1.33,5.94,"Avila, Pedro",670032,658648,,ball,,,,,11,Nicky Lopez singles on a line drive to left fielder Steven Kwan.,R,L,R,CWS,CLE,B,,,0,0,2024,0.9,-1.21,-0.88,2.99,,,,2,3,Bot,,,,,,,-0.6800331299412892,-112.29106926162616,2.915079123488564,7.729350772450597,20.963066754119243,-43.187326283076494,2.95,1.29,,,,77.1,2587,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.19,,,,,,,,22,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,29,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,27,29,27,29,1,1,3,3,2,4,5.05,-0.9,0.9,46.0
FF,2024-09-10,92.5,-1.3,5.92,"Avila, Pedro",676070,658648,field_out,hit_into_play,,,,,1,Jacob Amaya lines out to center fielder Lane Thomas.,R,R,R,CWS,CLE,X,8,line_drive,3,1,2024,-0.17,0.98,-0.59,3.12,,,,1,3,Bot,111.94,66.2,,,,,2.1864484679658256,-134.8378454306047,-3.5426204330707125,-2.525580739317265,27.057474201139645,-19.576221264633546,3.14,1.43,332,87.2,26,93.4,2151,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.97,0.066,0.077,0.0,1,0,0,3,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.019,-0.424,73.3,6.9,0.131,0.424,88.0,-1,-1,0.403,0.403,27,25,27,26,1,0,3,1,2,1,1.65,0.17,0.17,44.2
