pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-03,94.6,0.51,6.44,"Liberatore, Matthew",656555,669461,,called_strike,,,,,3,Rhys Hoskins walks.,R,R,L,MIL,STL,S,,,0,0,2024,0.75,1.46,0.73,3.25,,686217,,0,10,Bot,,,,,,,-1.10909275740819,-137.69144042287832,-5.899441659693088,9.802646878140171,30.538298427948742,-12.547204021989188,3.51,1.66,,,,94.6,2146,6.3,745944,671056,502671,680977,571448,691026,663457,672279,687363,54.25,,,,,,,,73,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154,0.0,-0.035,,,,0.035,,0,0,0.807,0.807,24,31,25,31,1,3,3,1,3,1,1.09,0.75,-0.75,45.6
SI,2024-09-03,98.4,0.38,6.35,"Liberatore, Matthew",686217,669461,field_out,hit_into_play,,,,,3,Sal Frelick lines out to shortstop Masyn Winn.,R,L,L,MIL,STL,X,6,line_drive,2,2,2024,1.17,1.35,0.68,2.98,,,,2,9,Bot,107.81,144.38,,,,,-1.8807562621886489,-143.0733877602046,-6.78685171807629,16.412241321066006,35.96831042944565,-12.228311800031296,3.03,1.43,150,54.5,31,98.1,2253,6.4,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.11,0.257,0.231,0.0,1,0,0,1,68,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,157,-0.033,-0.219,67.5,6.0,0.257,0.219,88.0,0,0,0.533,0.533,24,24,25,24,1,0,3,1,3,1,1.02,1.17,1.17,45.4
SI,2024-09-03,97.6,0.32,6.4,"Liberatore, Matthew",686217,669461,,foul,,,,,1,Sal Frelick lines out to shortstop Masyn Winn.,R,L,L,MIL,STL,S,,,2,1,2024,1.17,1.31,-0.38,2.71,,,,2,9,Bot,,,,,,,-4.6050547274125755,-141.9223594170605,-7.424037632921259,16.838721269969685,35.316295460371094,-12.904689065980635,3.03,1.43,,,,97.5,2200,6.5,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.03,,,,,,,,68,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,159,0.0,-0.084,63.1,6.6,,0.084,,0,0,0.533,0.533,24,24,25,24,1,0,3,1,3,1,1.1,1.17,1.17,47.6
SL,2024-09-03,87.7,0.53,6.29,"Liberatore, Matthew",686217,669461,,ball,,,,,11,Sal Frelick lines out to shortstop Masyn Winn.,R,L,L,MIL,STL,B,,,1,1,2024,-0.46,-0.19,-1.42,2.31,,,,2,9,Bot,,,,,,,-3.793974746527529,-127.77086718859888,-3.1468431995962636,-4.213726619193797,26.535941310022324,-33.78665045785467,3.01,1.54,,,,87.9,2771,6.4,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.12,,,,,,,,68,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,294,0.0,0.058,,,,-0.058,,0,0,0.533,0.533,24,24,25,24,1,0,3,1,3,1,3.15,-0.46,-0.46,44.4
FC,2024-09-03,92.1,0.52,6.36,"Liberatore, Matthew",686217,669461,,ball,,,,,12,Sal Frelick lines out to shortstop Masyn Winn.,R,L,L,MIL,STL,B,,,0,1,2024,-0.38,0.68,0.73,4.19,,,,2,9,Bot,,,,,,,1.3534448224725972,-134.18564958975807,-1.168774723591743,-4.941229859592241,27.896079674082426,-23.893758520297528,2.98,1.48,,,,92.2,2675,6.2,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.28,,,,,,,,68,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,193,0.0,0.029,,,,-0.029,,0,0,0.533,0.533,24,24,25,24,1,0,3,1,3,1,1.99,-0.38,-0.38,45.3
SL,2024-09-03,86.8,0.51,6.35,"Liberatore, Matthew",686217,669461,,called_strike,,,,,12,Sal Frelick lines out to shortstop Masyn Winn.,R,L,L,MIL,STL,S,,,0,0,2024,-0.31,-0.2,0.53,3.32,,,,2,9,Bot,,,,,,,0.6871595682978872,-126.4198007008786,-0.6838244941207339,-3.5189072280007747,25.52922713956358,-34.34602312517767,3.06,1.59,,,,87.1,2654,6.4,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.1,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,286,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,24,24,25,24,1,0,3,1,3,1,3.21,-0.31,-0.31,45.4
SI,2024-09-03,97.5,0.44,6.33,"Liberatore, Matthew",642715,669461,field_out,hit_into_play,,,,,5,Willy Adames flies out sharply to center fielder Michael Siani.,R,R,L,MIL,STL,X,8,fly_ball,3,2,2024,1.22,1.05,0.04,2.38,,,,1,9,Bot,142.52,90.41,,,,,-3.9021772654305886,-141.81461856738426,-7.511183154624613,17.350663302154445,33.796201224032714,-16.45004535312472,3.41,1.63,274,104.6,52,97.7,2209,6.5,745944,686780,502671,680977,571448,691026,663457,672279,687363,53.99,0.02,0.04,0.0,1,0,0,3,67,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,154,-0.044,-0.332,76.3,8.3,0.073,0.332,104.6,0,0,0.577,0.577,24,28,25,29,1,3,3,1,3,1,1.36,1.22,-1.22,42.3
SL,2024-09-03,87.1,0.5,6.4,"Liberatore, Matthew",642715,669461,,ball,,,,,11,Willy Adames flies out sharply to center fielder Michael Siani.,R,R,L,MIL,STL,B,,,2,2,2024,-0.4,-0.42,-0.74,4.09,,,,1,9,Bot,,,,,,,-2.1491874694746333,-126.90224741693577,1.4878574148750716,-3.925807537287079,26.02801456042973,-37.22823770002401,3.36,1.68,,,,87.4,2793,6.4,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.11,,,,,,,,67,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,294,0.0,0.108,,,,-0.108,,0,0,0.577,0.577,24,28,25,29,1,3,3,1,3,1,3.42,-0.4,0.4,45.8
SL,2024-09-03,87.9,0.57,6.34,"Liberatore, Matthew",642715,669461,,foul,,,,,8,Willy Adames flies out sharply to center fielder Michael Siani.,R,R,L,MIL,STL,S,,,2,1,2024,-0.43,-0.1,0.21,1.75,,,,1,9,Bot,,,,,,,0.0084892693386405,-128.01001479890536,-4.8394282804975735,-4.708585774502907,25.3878712985762,-32.505211488617746,3.41,1.63,,,,88.2,2863,6.3,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.16,,,,,,,,67,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,301,0.0,-0.078,71.6,8.9,,0.078,,0,0,0.577,0.577,24,28,25,29,1,3,3,1,3,1,3.03,-0.43,0.43,45.1
SL,2024-09-03,88.2,0.48,6.33,"Liberatore, Matthew",642715,669461,,ball,,,,,13,Willy Adames flies out sharply to center fielder Michael Siani.,R,R,L,MIL,STL,B,,,1,1,2024,-0.32,-0.15,-1.61,1.87,,,,1,9,Bot,,,,,,,-4.43742677105548,-128.33792859409735,-4.461858228183978,-2.621613531587666,26.031757283633432,-33.155516695778836,3.48,1.8,,,,88.7,2789,6.5,745944,686780,502671,680977,571448,691026,663457,672279,687363,53.96,,,,,,,,67,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,284,0.0,0.059,,,,-0.059,,0,0,0.577,0.577,24,28,25,29,1,3,3,1,3,1,3.08,-0.32,0.32,44.5
FF,2024-09-03,97.2,0.42,6.49,"Liberatore, Matthew",642715,669461,,ball,,,,,12,Willy Adames flies out sharply to center fielder Michael Siani.,R,R,L,MIL,STL,B,,,0,1,2024,0.72,1.51,0.81,5.23,,,,1,9,Bot,,,,,,,-0.6117545810517864,-141.54806594447015,-1.2672538256710273,9.794406860346706,35.429015857471846,-11.954017625717166,3.51,1.83,,,,96.7,2147,6.2,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.31,,,,,,,,67,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154,0.0,0.024,,,,-0.024,,0,0,0.577,0.577,24,28,25,29,1,3,3,1,3,1,0.92,0.72,-0.72,47.3
FC,2024-09-03,91.7,0.63,6.39,"Liberatore, Matthew",642715,669461,,foul,,,,,1,Willy Adames flies out sharply to center fielder Michael Siani.,R,R,L,MIL,STL,S,,,0,0,2024,-0.21,0.74,-0.79,3.17,,,,1,9,Bot,,,,,,,-3.1463535953367257,-133.5620059585402,-3.928709401977822,-1.891095236241282,27.11316296207856,-22.701345734274344,3.41,1.63,129,70.0,26,92.2,2751,6.4,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.1,,,,,,,,67,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,182,0.0,-0.037,72.4,8.3,,0.037,88.0,0,0,0.577,0.577,24,28,25,29,1,3,3,1,3,1,1.95,-0.21,0.21,44.4
CU,2024-09-03,80.9,0.5,6.35,"Liberatore, Matthew",596142,669461,strikeout,foul_tip,,,,,13,Gary Sánchez strikes out on a foul tip.,R,R,L,MIL,STL,S,2,,1,2,2024,-0.77,-1.59,-0.44,1.44,,,,0,9,Bot,,,,,,,-0.6011207948685093,-117.66668998257892,-1.1140825387513482,-6.941512089683571,27.021413614887297,-46.72678642232773,3.44,1.65,,,,80.2,2939,6.4,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.15,,0.0,0.0,1,0,0,,66,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,334,-0.057,-0.186,67.6,7.8,,0.186,,0,0,0.634,0.634,24,31,25,32,1,3,3,2,3,4,5.14,-0.77,0.77,48.3
SL,2024-09-03,86.5,0.55,6.42,"Liberatore, Matthew",596142,669461,,foul,,,,,11,Gary Sánchez strikes out on a foul tip.,R,R,L,MIL,STL,S,,,1,2,2024,-0.55,-0.13,-0.87,4.53,,,,0,9,Bot,,,,,,,-2.268598485917925,-126.00013091639458,1.9107933257472505,-5.4966103162946185,23.474125451054643,-34.128115747122074,3.44,1.65,14,56.8,-15,86.8,2727,6.3,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.25,,,,,,,,66,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,277,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,24,31,25,32,1,3,3,2,3,4,3.15,-0.55,0.55,45.0
FC,2024-09-03,90.5,0.49,6.38,"Liberatore, Matthew",596142,669461,,foul,,,,,4,Gary Sánchez strikes out on a foul tip.,R,R,L,MIL,STL,S,,,1,1,2024,-0.5,0.33,-0.71,2.5,,,,0,9,Bot,,,,,,,-1.9459634452333232,-131.77100820767984,-4.466083097805264,-5.383618943415324,27.186155125358365,-27.641673605169053,3.44,1.65,5,102.5,-30,90.7,2675,6.3,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.2,,,,,,,,66,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,-0.056,79.9,8.4,,0.056,102.5,0,0,0.634,0.634,24,31,25,32,1,3,3,2,3,4,2.45,-0.5,0.5,44.4
FC,2024-09-03,90.1,0.67,6.45,"Liberatore, Matthew",596142,669461,,ball,,,,,12,Gary Sánchez strikes out on a foul tip.,R,R,L,MIL,STL,B,,,0,1,2024,-0.36,0.78,0.11,4.25,,,,0,9,Bot,,,,,,,-0.6123508775669432,-131.33596743736433,-1.20910822297878,-4.082571871273674,26.297475193581388,-23.067888371096423,3.57,1.71,,,,90.3,2523,6.2,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.32,,,,,,,,66,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,181,0.0,0.025,,,,-0.025,,0,0,0.634,0.634,24,31,25,32,1,3,3,2,3,4,2.01,-0.36,0.36,44.5
FF,2024-09-03,96.1,0.53,6.37,"Liberatore, Matthew",596142,669461,,called_strike,,,,,6,Gary Sánchez strikes out on a foul tip.,R,R,L,MIL,STL,S,,,0,0,2024,0.52,1.4,0.6,2.72,,,,0,9,Bot,,,,,,,-0.98239034133198,-139.81274648727577,-7.199162451359677,6.995985020232652,33.33698740496208,-12.445752499524854,3.54,1.74,,,,95.9,2199,6.3,745944,686780,502671,680977,571448,691026,663457,672279,687363,54.19,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,24,31,25,32,1,3,3,2,3,4,1.08,0.52,-0.52,45.0
FC,2024-08-31,92.2,0.7,6.39,"Liberatore, Matthew",683011,669461,single,hit_into_play,,,,,5,Anthony Volpe singles on a soft ground ball to pitcher Matthew Liberatore. Aaron Judge scores. Austin Wells to 3rd. Jazz Chisholm Jr. to 2nd.,R,R,L,NYY,STL,X,1,ground_ball,2,0,2024,-0.38,0.58,-0.09,2.63,592450,669224,665862,2,8,Bot,111.9,187.07,,,,,-1.1736465823744984,-134.34873885669504,-5.069630240011595,-4.451086902823123,26.075227428656063,-24.246302989470827,3.45,1.61,2,54.3,-56,92.5,2668,6.2,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.33,0.209,0.242,0.9,1,1,0,1,66,3,Cutter,1,6,1,6,6,2,2,6,Standard,Standard,175,0.035,0.403,68.0,6.9,0.209,-0.403,88.0,-5,-5,0.032,0.032,24,23,25,23,1,3,2,1,3,1,2.07,-0.38,0.38,44.0
SI,2024-08-31,96.0,0.61,6.48,"Liberatore, Matthew",683011,669461,,ball,,,,,12,Anthony Volpe singles on a soft ground ball to pitcher Matthew Liberatore. Aaron Judge scores. Austin Wells to 3rd. Jazz Chisholm Jr. to 2nd.,R,R,L,NYY,STL,B,,,1,0,2024,1.21,0.86,1.22,2.48,592450,669224,665862,2,8,Bot,,,,,,,-1.1232296184812127,-139.75888719091677,-6.979832718585853,16.167227770113012,29.36335404199951,-19.54942908763057,3.27,1.47,,,,96.3,2149,6.3,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.24,,,,,,,,66,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,152,0.0,0.088,,,,-0.088,,-5,-5,0.032,0.032,24,23,25,23,1,3,2,1,3,1,1.6,1.21,-1.21,45.8
FF,2024-08-31,97.4,0.59,6.53,"Liberatore, Matthew",683011,669461,,ball,,,,,12,Anthony Volpe singles on a soft ground ball to pitcher Matthew Liberatore. Aaron Judge scores. Austin Wells to 3rd. Jazz Chisholm Jr. to 2nd.,R,R,L,NYY,STL,B,,,0,0,2024,0.57,1.52,1.64,3.48,592450,669224,665862,2,8,Bot,,,,,,,1.4990019298061543,-141.84360764252963,-6.212151679851182,7.452477500412113,29.359937868154553,-10.477060476073556,3.27,1.52,,,,97.9,2261,6.3,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.2,,,,,,,,66,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,152,0.0,0.031,,,,-0.031,,-5,-5,0.032,0.032,24,23,25,23,1,3,2,1,3,1,0.87,0.57,-0.57,47.1
SL,2024-08-31,89.0,0.68,6.46,"Liberatore, Matthew",665862,669461,single,hit_into_play,,,,,5,Jazz Chisholm Jr. singles on a ground ball to shortstop Masyn Winn. Aaron Judge to 3rd. Austin Wells to 2nd.,R,L,L,NYY,STL,X,6,ground_ball,0,1,2024,-0.24,0.28,-0.11,2.46,,592450,669224,2,8,Bot,138.72,144.8,,,,,-1.438937353133251,-129.6996770187216,-4.434084457715013,-2.404749112126901,24.332788769200985,-28.331119463366125,3.6,1.7,14,89.1,-9,89.4,2724,6.2,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.28,0.16,0.166,0.9,1,1,0,2,65,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,232,0.016,0.612,71.3,7.0,0.199,-0.612,89.1,-5,-5,0.016,0.016,24,26,25,26,1,3,2,1,3,1,2.56,-0.24,-0.24,44.0
FC,2024-08-31,92.6,0.68,6.42,"Liberatore, Matthew",665862,669461,,called_strike,,,,,8,Jazz Chisholm Jr. singles on a ground ball to shortstop Masyn Winn. Aaron Judge to 3rd. Austin Wells to 2nd.,R,L,L,NYY,STL,S,,,0,0,2024,-0.14,0.94,-0.03,2.08,,592450,669224,2,8,Bot,,,,,,,-1.515833114742332,-134.9091846534596,-7.426265266454219,-1.398477296852967,26.044659276693192,-19.33782677900348,3.8,1.6,,,,93.2,2533,6.4,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.14,,,,,,,,65,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,168,0.0,-0.048,,,,0.048,,-5,-5,0.016,0.016,24,26,25,26,1,3,2,1,3,1,1.69,-0.14,-0.14,46.8
SL,2024-08-31,88.5,0.65,6.44,"Liberatore, Matthew",669224,669461,single,hit_into_play,,,,,7,Austin Wells singles on a fly ball to center fielder Victor Scott II. Aaron Judge to 2nd.,R,L,L,NYY,STL,X,8,fly_ball,1,2,2024,-0.28,0.18,-0.83,2.08,,,592450,2,8,Bot,103.1,96.36,,,,,-3.032463832504198,-128.9720584897655,-5.055902935450524,-2.551506386064224,24.2347959632457,-29.335028105499457,3.4,1.61,250,73.5,28,89.2,2710,6.4,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.1,0.68,0.665,0.9,1,1,0,4,64,5,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,275,0.006,0.431,65.5,7.7,0.803,-0.431,88.0,-5,-5,0.01,0.01,24,24,25,25,1,3,2,1,3,1,2.69,-0.28,-0.28,45.4
FF,2024-08-31,96.8,0.57,6.58,"Liberatore, Matthew",669224,669461,,ball,,,,,12,Austin Wells singles on a fly ball to center fielder Victor Scott II. Aaron Judge to 2nd.,R,L,L,NYY,STL,B,,,0,2,2024,0.6,1.39,0.56,4.55,,,592450,2,8,Bot,,,,,,,-1.392713417955825,-141.00127215419366,-3.068767302167434,8.280556527847013,31.064618168205595,-13.129981897837558,3.3,1.55,,,,97.0,2257,6.3,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.2,,,,,,,,64,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,153,0.0,0.027,,,,-0.027,,-5,-5,0.01,0.01,24,24,25,25,1,3,2,1,3,1,1.03,0.6,0.6,47.6
SI,2024-08-31,97.2,0.42,6.49,"Liberatore, Matthew",669224,669461,,foul,,,,,12,Austin Wells singles on a fly ball to center fielder Victor Scott II. Aaron Judge to 2nd.,R,L,L,NYY,STL,S,,,0,2,2024,0.99,1.19,1.13,2.86,,,592450,2,8,Bot,,,,,,,-0.3658124539539699,-141.54698671097526,-6.952111228891744,13.402281651046213,31.29182126923249,-14.80999898976324,3.4,1.61,7,91.6,-21,97.6,2234,6.4,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.09,,,,,,,,64,3,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,158,0.0,0.0,74.3,7.6,,0.0,91.6,-5,-5,0.01,0.01,24,24,25,25,1,3,2,1,3,1,1.21,0.99,0.99,49.0
SI,2024-08-31,96.9,0.59,6.51,"Liberatore, Matthew",669224,669461,,swinging_strike,,,,,2,Austin Wells singles on a fly ball to center fielder Victor Scott II. Aaron Judge to 2nd.,R,L,L,NYY,STL,S,,,0,1,2024,0.95,1.1,-0.13,2.92,,,592450,2,8,Bot,,,,,,,-4.113506235252754,-140.98491819074366,-6.608177108527677,13.657466131369995,29.533996785725076,-16.264620988823655,3.4,1.61,,,,97.4,2186,6.4,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.07,,,,,,,,64,2,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,151,0.0,-0.054,71.4,6.4,,0.054,,-5,-5,0.01,0.01,24,24,25,25,1,3,2,1,3,1,1.32,0.95,0.95,46.7
FF,2024-08-31,96.7,0.64,6.5,"Liberatore, Matthew",669224,669461,,swinging_strike,,,,,5,Austin Wells singles on a fly ball to center fielder Victor Scott II. Aaron Judge to 2nd.,R,L,L,NYY,STL,S,,,0,0,2024,0.5,1.48,-0.27,2.57,,,592450,2,8,Bot,,,,,,,-3.560952437070389,-140.63242905930423,-8.315077580757533,7.426106627870644,30.52863588092635,-10.905328087491975,3.4,1.61,,,,97.1,2260,6.5,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.02,,,,,,,,64,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,150,0.0,-0.047,73.1,6.7,,0.047,,-5,-5,0.01,0.01,24,24,25,25,1,3,2,1,3,1,0.96,0.5,0.5,49.5
SI,2024-08-31,97.2,0.4,6.53,"Liberatore, Matthew",592450,669461,single,hit_into_play,,,,,6,Aaron Judge singles on a sharp line drive to left fielder Lars Nootbaar.,R,R,L,NYY,STL,X,7,line_drive,0,0,2024,1.18,1.13,0.3,2.67,,,,2,8,Bot,86.25,68.3,,,,,-2.989151662581627,-141.44435309237244,-7.426691266049262,16.48222815835618,31.14488986368827,-15.5425267122665,4.0,1.83,258,110.3,13,97.6,2251,6.5,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.04,0.794,0.843,0.9,1,1,0,5,63,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,153,0.003,0.333,77.5,8.2,1.194,-0.333,110.3,-5,-5,0.007,0.007,24,32,25,32,1,3,2,1,3,1,1.28,1.18,-1.18,47.9
SI,2024-08-31,97.6,0.44,6.5,"Liberatore, Matthew",665742,669461,grounded_into_double_play,hit_into_play,,,,,6,"Juan Soto grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to pitcher Matthew Liberatore to third baseman Nolan Arenado. Gleyber Torres out at 2nd. Juan Soto out at 1st.",R,L,L,NYY,STL,X,3,ground_ball,2,2,2024,0.84,1.27,0.55,2.21,,,650402,0,8,Bot,149.03,178.13,,,,,-1.662060229310787,-141.87844972068194,-8.947791961808004,11.764747837079389,32.24429469186196,-13.237531915730592,3.05,1.46,23,99.9,-4,97.7,2130,6.4,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.13,0.326,0.285,0.0,1,0,0,2,62,6,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,158,-0.026,-0.34,77.5,7.4,0.384,0.34,99.9,-5,-5,0.033,0.033,24,25,25,26,1,3,2,1,3,1,1.13,0.84,0.84,45.1
SI,2024-08-31,97.5,0.41,6.56,"Liberatore, Matthew",665742,669461,,foul,,,,,3,"Juan Soto grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to pitcher Matthew Liberatore to third baseman Nolan Arenado. Gleyber Torres out at 2nd. Juan Soto out at 1st.",R,L,L,NYY,STL,S,,,2,2,2024,0.87,1.52,0.36,2.73,,,650402,0,8,Bot,,,,,,,-2.150173022276462,-141.77158597262294,-8.222589004383536,12.2011169280014,34.87987679139913,-10.01070372120692,3.05,1.46,,,,97.3,2296,6.4,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.09,,,,,,,,62,5,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,156,0.0,0.0,75.4,7.3,,0.0,,-5,-5,0.033,0.033,24,25,25,26,1,3,2,1,3,1,0.9,0.87,0.87,48.5
SI,2024-08-31,97.0,0.59,6.49,"Liberatore, Matthew",665742,669461,,foul,,,,,4,"Juan Soto grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to pitcher Matthew Liberatore to third baseman Nolan Arenado. Gleyber Torres out at 2nd. Juan Soto out at 1st.",R,L,L,NYY,STL,S,,,2,1,2024,1.05,1.45,-0.33,2.18,,,650402,0,8,Bot,,,,,,,-4.892268610687707,-140.90640097651058,-9.29763018792047,15.16657094361863,31.892942517906096,-10.914282392348362,3.05,1.46,208,80.2,61,97.2,2209,6.5,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.02,,,,,,,,62,4,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,150,0.0,-0.048,77.1,7.4,,0.048,88.0,-5,-5,0.033,0.033,24,25,25,26,1,3,2,1,3,1,0.98,1.05,1.05,46.7
SL,2024-08-31,88.5,0.58,6.41,"Liberatore, Matthew",665742,669461,,ball,,,,,13,"Juan Soto grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to pitcher Matthew Liberatore to third baseman Nolan Arenado. Gleyber Torres out at 2nd. Juan Soto out at 1st.",R,L,L,NYY,STL,B,,,1,1,2024,-0.32,-0.22,-1.22,1.88,,,650402,0,8,Bot,,,,,,,-3.716476913493192,-128.98026812306077,-4.642889595746155,-2.9647825304176445,22.209052799318087,-34.05022588563489,2.97,1.42,,,,89.2,2803,6.3,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.22,,,,,,,,62,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,279,0.0,0.043,,,,-0.043,,-5,-5,0.033,0.033,24,25,25,26,1,3,2,1,3,1,3.08,-0.32,-0.32,46.2
FC,2024-08-31,92.6,0.8,6.45,"Liberatore, Matthew",665742,669461,,called_strike,,,,,4,"Juan Soto grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to pitcher Matthew Liberatore to third baseman Nolan Arenado. Gleyber Torres out at 2nd. Juan Soto out at 1st.",R,L,L,NYY,STL,S,,,1,0,2024,-0.21,0.89,-0.71,2.15,,,650402,0,8,Bot,,,,,,,-3.3930864590778347,-134.85177474669038,-7.231868035688789,-2.002080963285963,24.979113574955665,-19.994150534356784,2.99,1.42,,,,93.3,2641,6.3,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.16,,,,,,,,62,2,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,169,0.0,-0.049,,,,0.049,,-5,-5,0.033,0.033,24,25,25,26,1,3,2,1,3,1,1.73,-0.21,-0.21,47.9
FC,2024-08-31,92.2,0.66,6.45,"Liberatore, Matthew",665742,669461,,blocked_ball,,,,,14,"Juan Soto grounds into a double play, first baseman Paul Goldschmidt to shortstop Masyn Winn to pitcher Matthew Liberatore to third baseman Nolan Arenado. Gleyber Torres out at 2nd. Juan Soto out at 1st.",R,L,L,NYY,STL,B,,,0,0,2024,0.19,0.97,0.44,0.45,,,650402,0,8,Bot,,,,,,,-0.9456962729763364,-133.98190346677498,-11.575636007486386,2.4766362185223723,26.064455860371297,-18.354172288554484,2.99,1.42,,,,92.6,2577,6.4,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.11,,,,,,,,62,1,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,165,0.0,0.042,,,,-0.042,,-5,-5,0.033,0.033,24,25,25,26,1,3,2,1,3,1,1.7,0.19,0.19,44.0
