pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-10,95.3,-1.34,5.85,"Faucher, Calvin",592518,676534,,ball,,,,,12,Manny Machado flies out to center fielder Derek Hill.,R,R,R,MIA,SD,B,,,0,0,2024,-0.66,1.29,0.56,3.83,,,,0,9,Top,,,,,,,6.399644390708216,-138.62859321101047,-2.5258096550153657,-10.015507310936746,32.48024298236317,-15.263400890481414,3.52,1.65,,,,94.1,2239,5.7,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.77,,,,,,,,80,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Strategic,221,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,31,29,32,1,4,2,1,7,1,1.23,0.66,0.66,42.3
FC,2024-08-08,90.9,-1.06,6.03,"Faucher, Calvin",656413,676534,field_out,hit_into_play,,,,,9,Stuart Fairchild grounds out softly to first baseman Jonah Bride.,R,R,R,MIA,CIN,X,3,ground_ball,0,0,2024,0.22,0.5,0.58,1.52,,,,2,9,Top,150.62,178.44,,,,,3.627412389966684,-132.4387952365265,-6.504671736255306,1.941318664488124,23.798179454742943,-25.23881793904064,3.21,1.49,10,45.6,-7,90.5,2748,5.6,746030,640902,681146,672640,669394,669364,682073,656537,660644,54.86,0.149,0.15,0.0,1,0,0,1,72,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,184,0.032,-0.256,41.2,6.5,0.171,0.256,88.0,0,0,0.602,0.398,28,28,29,28,1,1,1,4,2,1,2.22,-0.22,-0.22,49.8
ST,2024-08-08,87.7,-1.04,6.06,"Faucher, Calvin",682622,676534,strikeout,swinging_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,MIA,CIN,S,2,,1,2,2024,0.79,0.15,1.58,2.03,,,,1,9,Top,,,,,,,4.652910129962274,-127.74770926663912,-3.9058929081093696,7.7504773459788545,25.504176625272667,-29.9831471736114,3.49,1.72,,,,87.0,2813,5.7,746030,640902,681146,672640,669394,669364,682073,656537,660644,54.81,,0.0,0.0,1,0,0,,71,4,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,51,0.044,-0.182,69.9,8.3,,0.182,,0,0,0.558,0.442,28,22,29,23,1,3,1,1,2,1,2.8,-0.79,-0.79,50.4
ST,2024-08-08,87.9,-1.13,5.98,"Faucher, Calvin",682622,676534,,swinging_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,MIA,CIN,S,,,1,1,2024,0.64,-0.33,0.23,0.88,,,,1,9,Top,,,,,,,1.9507811411810456,-127.88357638442248,-5.478080448658453,6.575511487022636,27.937964566389155,-34.84993572422456,3.49,1.72,,,,86.7,2698,5.7,746030,640902,681146,672640,669394,669364,682073,656537,660644,54.81,,,,,,,,71,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,47,0.0,-0.061,76.7,8.8,,0.061,,0,0,0.558,0.442,28,22,29,23,1,3,1,1,2,1,3.3,-0.64,-0.64,48.8
FC,2024-08-08,90.2,-1.12,6.08,"Faucher, Calvin",682622,676534,,called_strike,,,,,2,Noelvi Marte strikes out swinging.,R,R,R,MIA,CIN,S,,,1,0,2024,0.36,-0.07,-0.27,3.38,,,,1,9,Top,,,,,,,1.34553261676919,-131.43633422076502,-0.6535819431444585,3.8652940871317343,26.82520661888775,-33.09823152914929,3.66,1.76,,,,89.1,2799,5.5,746030,640902,681146,672640,669394,669364,682073,656537,660644,55.03,,,,,,,,71,2,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,130,0.0,-0.051,,,,0.051,,0,0,0.558,0.442,28,22,29,23,1,3,1,1,2,1,2.86,-0.36,-0.36,48.9
CU,2024-08-08,83.6,-0.92,6.18,"Faucher, Calvin",682622,676534,,ball,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,MIA,CIN,B,,,0,0,2024,0.1,-1.13,1.36,1.91,,,,1,9,Top,,,,,,,5.000133467989353,-121.7401156414102,-1.176500729034713,-0.0010823791148309,24.768899462425775,-43.34149480835544,3.65,1.75,,,,82.6,2839,5.7,746030,640902,681146,672640,669394,669364,682073,656537,660644,54.85,,,,,,,,71,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,19,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,28,22,29,23,1,3,1,1,2,1,4.39,-0.1,-0.1,55.9
CU,2024-08-08,82.7,-1.12,6.15,"Faucher, Calvin",641584,676534,field_out,hit_into_play,,,,,11,"Jake Fraley grounds out, pitcher Calvin Faucher to first baseman Jonah Bride.",R,L,R,MIA,CIN,X,1,ground_ball,1,1,2024,0.4,-1.22,-1.06,2.97,,,,0,9,Top,124.37,192.14,,,,,-0.6228681765243745,-120.40858954314578,1.5912513617365276,4.022581115908992,23.995406628063357,-44.59811662366602,3.34,1.58,0,62.8,-80,81.3,2678,5.4,746030,640902,681146,672640,669394,669364,682073,656537,660644,55.11,0.186,0.192,0.0,1,0,0,2,70,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,32,0.058,-0.243,68.3,6.1,0.186,0.243,88.0,0,0,0.5,0.5,28,29,29,29,1,3,1,1,2,1,4.56,-0.4,0.4,49.8
FF,2024-08-08,93.4,-1.35,5.92,"Faucher, Calvin",641584,676534,,ball,,,,,11,"Jake Fraley grounds out, pitcher Calvin Faucher to first baseman Jonah Bride.",R,L,R,MIA,CIN,B,,,0,1,2024,-0.74,1.34,-1.12,4.17,,,,0,9,Top,,,,,,,2.1767337840211143,-136.07035446959026,-1.7015299800446462,-9.62234404617754,30.552972655945656,-15.348360587357828,3.36,1.62,,,,92.0,2276,5.5,746030,640902,681146,672640,669394,669364,682073,656537,660644,55.05,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,221,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,29,29,29,1,3,1,1,2,1,1.27,0.74,-0.74,43.4
CU,2024-08-08,82.1,-1.19,6.1,"Faucher, Calvin",641584,676534,,foul_tip,,,,,5,"Jake Fraley grounds out, pitcher Calvin Faucher to first baseman Jonah Bride.",R,L,R,MIA,CIN,S,,,0,0,2024,0.36,-1.27,0.18,2.75,,,,0,9,Top,,,,,,,2.35560522924242,-119.47884825948778,1.3981324204774352,2.9555930534703787,24.010783594907487,-44.772119004242505,3.34,1.58,,,,80.7,2727,5.4,746030,640902,681146,672640,669394,669364,682073,656537,660644,55.09,,,,,,,,70,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,30,0.0,-0.037,74.0,6.6,,0.037,,0,0,0.5,0.5,28,29,29,29,1,3,1,1,2,1,4.66,-0.36,0.36,49.3
FC,2024-08-07,92.8,-1.15,5.86,"Faucher, Calvin",600869,676534,field_out,hit_into_play,,,,,8,"Jeimer Candelario grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,MIA,CIN,X,4,ground_ball,2,0,2024,0.23,0.18,-0.27,1.86,682829,656413,664034,2,9,Top,145.43,153.1,,,,,1.722448111712052,-135.1919676836272,-4.832185912191235,2.4731610675383644,27.966607824923862,-29.099495766883702,3.42,1.66,8,102.5,-12,92.2,2950,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.78,0.249,0.222,0.0,1,0,0,2,75,3,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,185,0.141,-0.397,71.2,7.6,0.281,0.397,102.5,2,-2,0.859,0.141,28,30,29,31,1,4,4,1,1,1,2.44,-0.23,0.23,48.4
FC,2024-08-07,93.3,-1.33,5.79,"Faucher, Calvin",600869,676534,,ball,,,,,13,"Jeimer Candelario grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,MIA,CIN,B,,,1,0,2024,0.21,0.34,-1.31,1.38,682829,656413,664034,2,9,Top,,,,,,,-0.4216882186608786,-135.82022259448368,-6.289714804823186,2.711779597419403,27.996682573161753,-26.863845449806348,3.45,1.7,,,,92.6,2891,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.81,,,,,,,,75,2,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,178,0.0,0.088,,,,-0.088,,2,-2,0.859,0.141,28,30,29,31,1,4,4,1,1,1,2.26,-0.21,0.21,45.0
FF,2024-08-07,97.5,-1.38,5.65,"Faucher, Calvin",600869,676534,,ball,,,,,13,"Jeimer Candelario grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,MIA,CIN,B,,,0,0,2024,-0.74,1.29,-0.12,1.55,682829,656413,664034,2,9,Top,,,,,,,5.048792861446608,-141.6723286303413,-8.38040021706807,-11.163721915770736,32.15817948863661,-13.029085471165832,3.45,1.7,,,,96.4,2455,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.75,,,,,,,,75,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,228,0.0,0.031,,,,-0.031,,2,-2,0.859,0.141,28,30,29,31,1,4,4,1,1,1,1.11,0.74,-0.74,39.6
ST,2024-08-07,88.9,-1.12,5.99,"Faucher, Calvin",664034,676534,hit_by_pitch,hit_by_pitch,,,,,11,Ty France hit by pitch.,R,R,R,MIA,CIN,B,,,0,0,2024,0.76,-0.31,-1.88,4.27,682829,656413,,2,9,Top,,,,,,,-3.386836726386039,-129.34098435922562,2.470100475021246,9.210814739251406,29.28364592477751,-36.38360751647349,3.26,1.48,,,,87.4,2941,5.5,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.98,,0.720192,0.7,1,0,0,,74,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,52,-0.03,0.139,,,,-0.139,,2,-2,0.889,0.111,28,29,29,30,1,4,4,1,1,2,3.21,-0.76,-0.76,49.0
FC,2024-08-07,92.1,-1.15,5.86,"Faucher, Calvin",670770,676534,field_out,hit_into_play,,,,,8,TJ Friedl flies out to left fielder Kyle Stowers.,R,L,R,MIA,CIN,X,7,fly_ball,3,1,2024,0.1,0.38,-0.25,1.92,682829,656413,,1,9,Top,92.2,125.22,,,,,2.048949093739844,-134.12403879326257,-4.926951466054944,0.7128495989279375,29.99240034910004,-26.69780049926985,3.12,1.49,191,86.1,61,91.1,2682,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.78,0.026,0.032,0.0,1,0,0,3,73,5,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,169,0.12,-0.291,74.3,7.3,0.044,0.291,88.0,2,-2,0.769,0.231,28,28,29,29,1,4,4,1,1,1,2.31,-0.1,0.1,47.7
FC,2024-08-07,92.6,-1.13,5.9,"Faucher, Calvin",670770,676534,,ball,,,,,13,TJ Friedl flies out to left fielder Kyle Stowers.,R,L,R,MIA,CIN,B,,,2,1,2024,0.44,0.17,-1.31,2.21,682829,656413,,1,9,Top,,,,,,,-1.4081298565443137,-134.8627486346289,-4.006440765959761,5.636875941270377,28.134248804631017,-29.414424451167456,3.04,1.48,,,,91.7,2836,5.6,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.88,,,,,,,,73,4,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,159,0.0,0.057,,,,-0.057,,2,-2,0.769,0.231,28,28,29,29,1,4,4,1,1,1,2.47,-0.44,0.44,51.3
FC,2024-08-07,93.4,-1.24,5.89,"Faucher, Calvin",670770,676534,,called_strike,,,,,1,TJ Friedl flies out to left fielder Kyle Stowers.,R,L,R,MIA,CIN,S,,,2,0,2024,0.39,0.37,-0.57,2.65,682829,656413,,1,9,Top,,,,,,,0.8624196107873507,-136.14022471720816,-3.4123790474983777,4.651373596264913,29.24889369966015,-27.045285883503155,3.11,1.52,,,,92.6,2836,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.82,,,,,,,,73,3,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,161,0.0,-0.056,,,,0.056,,2,-2,0.769,0.231,28,28,29,29,1,4,4,1,1,1,2.23,-0.39,0.39,47.1
CU,2024-08-07,87.1,-1.22,5.92,"Faucher, Calvin",670770,676534,,ball,,,,,13,TJ Friedl flies out to left fielder Kyle Stowers.,R,L,R,MIA,CIN,B,,,1,0,2024,0.67,-1.03,-1.42,2.19,682829,656413,,1,9,Top,,,,,,,-1.8403008801436964,-126.78531226736553,-0.6759648833277322,7.573862719539925,26.76272607051354,-43.376926172584085,3.11,1.49,,,,86.2,2952,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.75,,,,,,,,73,2,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,32,0.0,0.033,,,,-0.033,,2,-2,0.769,0.231,28,28,29,29,1,4,4,1,1,1,4.04,-0.67,0.67,49.1
CU,2024-08-07,89.4,-1.04,5.96,"Faucher, Calvin",670770,676534,,blocked_ball,,,,,13,TJ Friedl flies out to left fielder Kyle Stowers.,R,L,R,MIA,CIN,B,,,0,0,2024,0.2,-0.87,-0.12,0.54,682829,656413,,1,9,Top,,,,,,,1.8166578083964575,-130.10705366910057,-5.468239135687818,1.9438254450539345,27.30786159689741,-41.09724386089244,3.2,1.49,,,,88.2,2978,5.5,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.97,,,,,,,,73,1,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,16,0.0,0.025,,,,-0.025,,2,-2,0.769,0.231,28,28,29,29,1,4,4,1,1,1,3.72,-0.2,0.2,50.8
FC,2024-08-07,93.0,-1.04,5.84,"Faucher, Calvin",663886,676534,double,hit_into_play,,,,,8,Tyler Stephenson doubles (18) on a fly ball to left fielder Kyle Stowers.   Elly De La Cruz to 3rd.,R,R,R,MIA,CIN,X,7,fly_ball,3,2,2024,0.21,0.25,-0.26,1.61,,,682829,1,9,Top,38.65,113.2,,,,,1.5296048367858788,-135.34528946677412,-5.562427101997373,2.198067933279306,29.303669407229975,-28.130409490146373,3.15,1.46,278,79.9,31,91.9,2923,5.6,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.87,0.049,0.044,1.25,1,1,1,3,72,7,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,154,-0.148,0.757,70.5,8.4,0.056,-0.757,88.0,2,-2,0.917,0.083,28,27,29,28,1,4,4,1,1,1,2.39,-0.21,-0.21,50.6
ST,2024-08-07,90.4,-1.03,5.95,"Faucher, Calvin",663886,676534,,ball,,,,,13,Tyler Stephenson doubles (18) on a fly ball to left fielder Kyle Stowers.   Elly De La Cruz to 3rd.,R,R,R,MIA,CIN,B,,,2,2,2024,0.74,0.4,-0.06,1.12,,,682829,1,9,Top,,,,,,,0.8350967248066975,-131.55286899085672,-6.8834065640689595,8.427968357694565,28.43053677018443,-26.209381537138817,3.12,1.45,,,,89.4,2995,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.76,,,,,,,,72,6,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,40,0.0,0.077,,,,-0.077,,2,-2,0.917,0.083,28,27,29,28,1,4,4,1,1,1,2.39,-0.74,-0.74,50.5
ST,2024-08-07,89.8,-1.17,5.9,"Faucher, Calvin",663886,676534,,foul,,,,,1,Tyler Stephenson doubles (18) on a fly ball to left fielder Kyle Stowers.   Elly De La Cruz to 3rd.,R,R,R,MIA,CIN,S,,,2,2,2024,0.95,0.19,-0.53,3.0,,,682829,1,9,Top,,,,,,,-0.4302635011276265,-130.79751111423602,-1.620414440372461,10.970315123038109,27.86771866806535,-29.851324415295657,3.15,1.46,137,75.3,13,88.9,2781,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.78,,,,,,,,72,5,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,47,0.0,0.0,64.2,5.9,,0.0,88.0,2,-2,0.917,0.083,28,27,29,28,1,4,4,1,1,1,2.63,-0.95,-0.95,48.5
ST,2024-08-07,90.0,-0.89,5.97,"Faucher, Calvin",663886,676534,,ball,,,,,8,Tyler Stephenson doubles (18) on a fly ball to left fielder Kyle Stowers.   Elly De La Cruz to 3rd.,R,R,R,MIA,CIN,B,,,1,2,2024,1.08,0.33,0.24,1.37,,,682829,1,9,Top,,,,,,,0.5092807384894615,-130.90697015594404,-6.026085850655656,12.237943730963613,30.825749317430567,-27.201405757697582,3.13,1.47,,,,88.7,2945,5.8,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.72,,,,,,,,72,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,45,0.0,0.048,,,,-0.048,,2,-2,0.917,0.083,28,27,29,28,1,4,4,1,1,1,2.51,-1.08,-1.08,55.0
FF,2024-08-07,97.5,-1.07,5.9,"Faucher, Calvin",663886,676534,,ball,,,,,12,Tyler Stephenson doubles (18) on a fly ball to left fielder Kyle Stowers.   Elly De La Cruz to 3rd.,R,R,R,MIA,CIN,B,,,0,2,2024,-0.58,1.39,0.72,4.8,,,682829,1,9,Top,,,,,,,6.048017385203803,-141.80940141273294,-0.5953626802184073,-9.22116062042705,34.495274700589206,-13.53217450896148,3.12,1.49,,,,96.3,2369,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.75,,,,,,,,72,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,216,0.0,0.022,,,,-0.022,,2,-2,0.917,0.083,28,27,29,28,1,4,4,1,1,1,1.02,0.58,0.58,51.2
FF,2024-08-07,97.4,-1.1,5.83,"Faucher, Calvin",663886,676534,,foul,,,,,2,Tyler Stephenson doubles (18) on a fly ball to left fielder Kyle Stowers.   Elly De La Cruz to 3rd.,R,R,R,MIA,CIN,S,,,0,1,2024,-0.65,1.39,0.02,2.81,,,682829,1,9,Top,,,,,,,4.435350186661724,-141.6679739254948,-5.7161017157673815,-9.753258103898672,32.52548501165494,-12.400736814295112,3.15,1.46,225,80.3,56,96.4,2406,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.76,,,,,,,,72,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,220,0.0,-0.052,72.0,7.5,,0.052,88.0,2,-2,0.917,0.083,28,27,29,28,1,4,4,1,1,1,1.02,0.65,0.65,44.9
FC,2024-08-07,93.0,-1.05,5.93,"Faucher, Calvin",663886,676534,,swinging_strike,,,,,2,Tyler Stephenson doubles (18) on a fly ball to left fielder Kyle Stowers.   Elly De La Cruz to 3rd.,R,R,R,MIA,CIN,S,,,0,0,2024,0.25,0.26,-0.15,3.19,,,682829,1,9,Top,,,,,,,1.760938876320863,-135.49567041946668,-1.862853234947292,2.707645456603823,27.669005135359136,-28.719662769895866,3.15,1.46,,,,92.4,2788,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.79,,,,,,,,72,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,141,0.0,-0.04,64.6,6.0,,0.04,,2,-2,0.917,0.083,28,27,29,28,1,4,4,1,1,1,2.35,-0.25,-0.25,50.0
FC,2024-08-07,93.2,-1.19,5.86,"Faucher, Calvin",682829,676534,walk,ball,,,,,13,Elly De La Cruz walks.,R,L,R,MIA,CIN,B,,,3,2,2024,0.43,-0.21,-1.29,2.43,,,,1,9,Top,,,,,,,-1.193351762780697,-135.87699971988823,-2.617137267438463,5.603278876527809,28.180191806977035,-34.45892884113216,3.6,1.68,,,,92.5,2897,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.83,,0.689131,0.7,1,0,0,,71,6,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,119,-0.049,0.348,,,,-0.348,,2,-2,0.966,0.034,28,22,29,22,1,4,4,1,1,1,2.81,-0.43,0.43,47.1
CU,2024-08-07,87.4,-0.97,5.98,"Faucher, Calvin",682829,676534,,ball,,,,,13,Elly De La Cruz walks.,R,L,R,MIA,CIN,B,,,2,2,2024,0.75,-1.15,-0.4,1.29,,,,1,9,Top,,,,,,,-0.1468155542203346,-127.30958924439268,-2.7676065760290016,8.11618911661052,27.595870001991116,-44.20388511753749,3.57,1.65,,,,86.3,2935,5.6,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.87,,,,,,,,71,5,Curveball,6,4,4,6,4,6,4,6,Infield shade,Standard,27,0.0,0.108,,,,-0.108,,2,-2,0.966,0.034,28,22,29,22,1,4,4,1,1,1,4.14,-0.75,0.75,53.8
FF,2024-08-07,97.6,-1.2,5.83,"Faucher, Calvin",682829,676534,,ball,,,,,12,Elly De La Cruz walks.,R,L,R,MIA,CIN,B,,,1,2,2024,-0.8,1.32,1.21,4.04,,,,1,9,Top,,,,,,,8.253712939378312,-141.9282111581097,-2.3596904825683933,-12.660175953709672,32.14476998001403,-13.941047040976102,3.57,1.75,,,,96.8,2486,5.9,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.64,,,,,,,,71,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,218,0.0,0.043,,,,-0.043,,2,-2,0.966,0.034,28,22,29,22,1,4,4,1,1,1,1.07,0.8,-0.8,44.7
FF,2024-08-07,97.3,-1.29,5.75,"Faucher, Calvin",682829,676534,,foul,,,,,2,Elly De La Cruz walks.,R,L,R,MIA,CIN,S,,,1,1,2024,-0.62,1.13,-0.23,3.6,,,,1,9,Top,,,,,,,4.239433049760301,-141.67331765849727,-2.8450216553344685,-9.336100157035007,32.445293701077006,-16.489042943482403,3.62,1.73,155,82.6,11,96.7,2349,5.9,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.56,,,,,,,,71,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,223,0.0,-0.061,74.2,6.3,,0.061,88.0,2,-2,0.966,0.034,28,22,29,22,1,4,4,1,1,1,1.27,0.62,-0.62,46.5
FF,2024-08-07,97.3,-1.25,5.85,"Faucher, Calvin",682829,676534,,ball,,,,,11,Elly De La Cruz walks.,R,L,R,MIA,CIN,B,,,0,1,2024,-0.63,1.09,-0.51,4.83,,,,1,9,Top,,,,,,,3.37566156128023,-141.64114235892757,0.2902660677540668,-9.210513719576124,32.84416233773141,-17.843474916450763,3.66,1.75,,,,96.3,2309,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.77,,,,,,,,71,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,222,0.0,0.024,,,,-0.024,,2,-2,0.966,0.034,28,22,29,22,1,4,4,1,1,1,1.32,0.63,-0.63,42.8
FC,2024-08-07,93.4,-1.12,5.97,"Faucher, Calvin",682829,676534,,called_strike,,,,,7,Elly De La Cruz walks.,R,L,R,MIA,CIN,S,,,0,0,2024,0.2,0.04,-0.28,2.05,,,,1,9,Top,,,,,,,1.6898346630626138,-136.077224392495,-4.437312050030413,2.1103702919679477,29.355866896244812,-30.90206092285217,3.7,1.84,,,,92.6,2838,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.81,,,,,,,,71,1,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,141,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,28,22,29,22,1,4,4,1,1,1,2.56,-0.2,0.2,48.6
FC,2024-08-07,93.5,-1.01,6.0,"Faucher, Calvin",663697,676534,field_out,hit_into_play,,,,,2,Jonathan India pops out to shortstop Xavier Edwards.,R,R,R,MIA,CIN,X,6,popup,2,2,2024,0.39,0.12,0.07,2.76,,,,0,9,Top,95.54,139.28,,,,,1.918661353246459,-136.3655625763343,-2.9467198908386805,4.521461185842451,26.89026605295301,-30.256676128931534,3.27,1.52,171,76.6,59,93.0,2855,5.6,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.86,0.014,0.013,0.0,1,0,0,3,70,7,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,142,0.037,-0.227,69.5,7.3,0.014,0.227,88.0,2,-2,0.929,0.071,28,27,29,28,1,4,4,1,1,1,2.45,-0.39,-0.39,51.0
ST,2024-08-07,89.4,-0.98,6.02,"Faucher, Calvin",663697,676534,,foul,,,,,2,Jonathan India pops out to shortstop Xavier Edwards.,R,R,R,MIA,CIN,S,,,2,2,2024,0.95,-0.04,0.19,2.95,,,,0,9,Top,,,,,,,0.8939552655285665,-130.23029095226795,-1.4854642689007598,10.57976346884752,27.08429925498664,-32.542207746169225,3.27,1.52,205,72.0,45,88.4,2978,5.6,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.9,,,,,,,,70,6,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,47,0.0,0.0,62.9,6.1,,0.0,88.0,2,-2,0.929,0.071,28,27,29,28,1,4,4,1,1,1,2.88,-0.95,-0.95,49.9
ST,2024-08-07,89.8,-1.13,5.99,"Faucher, Calvin",663697,676534,,foul,,,,,4,Jonathan India pops out to shortstop Xavier Edwards.,R,R,R,MIA,CIN,S,,,2,2,2024,0.72,0.09,-0.54,2.33,,,,0,9,Top,,,,,,,-0.0651584783175079,-130.84745890165917,-3.2739124141707077,8.241106556800665,27.36770792746859,-30.613267651740554,3.27,1.52,131,64.4,70,89.0,2745,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.83,,,,,,,,70,5,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,49,0.0,0.0,,,,0.0,88.0,2,-2,0.929,0.071,28,27,29,28,1,4,4,1,1,1,2.72,-0.72,-0.72,50.5
ST,2024-08-07,89.9,-0.86,6.02,"Faucher, Calvin",663697,676534,,ball,,,,,14,Jonathan India pops out to shortstop Xavier Edwards.,R,R,R,MIA,CIN,B,,,1,2,2024,0.66,-0.06,1.74,0.93,,,,0,9,Top,,,,,,,4.980802267664611,-130.68068551834148,-6.40066957160215,6.490043800791939,28.77787158310577,-31.69334144263828,3.13,1.54,,,,88.7,2778,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.82,,,,,,,,70,4,Sweeper,6,4,4,6,4,6,4,6,Infield shade,Standard,36,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,28,27,29,28,1,4,4,1,1,1,2.9,-0.66,-0.66,52.5
