pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-07,89.3,-1.03,5.47,"Jax, Griffin",668804,643377,double,hit_into_play,,,,,6,Bryan Reynolds doubles (14) on a line drive to right fielder Max Kepler.,R,L,R,PIT,MIN,X,9,line_drive,0,2,2024,1.28,-0.12,0.46,2.5,,,,2,8,Bot,198.11,120.56,,,,,0.9989930675410864,-130.06936894770803,-1.0461991622983495,14.313717810704084,26.443958717770823,-33.57962897008149,3.14,1.52,131,106.4,7,89.8,3078,6.5,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.03,0.649,0.597,1.25,1,1,1,4,61,4,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,43,0.003,0.713,75.0,7.2,0.73,-0.713,106.4,3,3,0.97,0.97,29,29,30,29,1,3,5,1,2,1,2.97,-1.28,1.28,44.0
CU,2024-06-07,87.6,-0.57,5.65,"Jax, Griffin",668804,643377,,foul,,,,,8,Bryan Reynolds doubles (14) on a line drive to right fielder Max Kepler.,R,L,R,PIT,MIN,S,,,0,2,2024,0.45,-1.14,-0.05,1.55,,,,2,8,Bot,,,,,,,0.3395307764850002,-127.59961378847686,-1.4212022319216953,4.8247812895884366,26.51403321818213,-44.49540809900904,3.14,1.52,,,,87.6,3201,6.3,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.22,,,,,,,,61,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,33,0.0,0.0,74.7,7.3,,0.0,,3,3,0.97,0.97,29,29,30,29,1,3,5,1,2,1,4.1,-0.45,0.45,46.5
CU,2024-06-07,87.7,-0.66,5.66,"Jax, Griffin",668804,643377,,swinging_strike,,,,,14,Bryan Reynolds doubles (14) on a line drive to right fielder Max Kepler.,R,L,R,PIT,MIN,S,,,0,1,2024,0.48,-1.12,0.92,1.63,,,,2,8,Bot,,,,,,,2.8278509172444126,-127.8347639960493,-1.3299430530534169,4.703466405958898,25.968794697607333,-44.437221233581546,3.14,1.52,,,,87.9,3245,6.3,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.22,,,,,,,,61,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,26,0.0,-0.058,77.0,7.9,,0.058,,3,3,0.97,0.97,29,29,30,29,1,3,5,1,2,1,4.07,-0.48,0.48,54.4
ST,2024-06-07,91.9,-0.89,5.42,"Jax, Griffin",668804,643377,,swinging_strike,,,,,14,Bryan Reynolds doubles (14) on a line drive to right fielder Max Kepler.,R,L,R,PIT,MIN,S,,,0,0,2024,0.86,-0.23,1.94,0.37,,,,2,8,Bot,,,,,,,5.323494441436339,-133.60192348360607,-6.412167226773306,8.930844858707692,31.682239934810923,-33.589046985739486,3.14,1.52,,,,92.0,3090,6.6,745496,680777,467793,650489,668904,621043,663616,621439,596146,53.9,,,,,,,,61,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,53,0.0,-0.041,26.7,5.5,,0.041,,3,3,0.97,0.97,29,29,30,29,1,3,5,1,2,1,2.95,-0.86,0.86,42.9
ST,2024-06-07,89.3,-0.93,5.45,"Jax, Griffin",656582,643377,home_run,hit_into_play,,,,,3,Connor Joe homers (7) on a fly ball to left center field.,R,R,R,PIT,MIN,X,,fly_ball,2,2,2024,1.08,-0.01,0.29,2.7,,,,2,8,Bot,45.41,54.53,,,,,0.7409078016498785,-130.05152069268397,-0.7381023102632481,12.13471860969,27.176379870574667,-32.38255306386496,3.2,1.52,408,102.7,24,89.6,3105,6.4,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.05,0.771,1.327,2.0,1,0,3,6,60,7,Sweeper,2,0,2,0,0,3,3,0,Standard,Standard,45,0.038,2.631,70.3,7.4,2.432,-2.631,102.7,2,2,0.932,0.932,29,31,30,32,1,3,5,1,2,1,2.87,-1.08,-1.08,45.9
CH,2024-06-07,93.1,-0.73,5.59,"Jax, Griffin",656582,643377,,foul,,,,,8,Connor Joe homers (7) on a fly ball to left center field.,R,R,R,PIT,MIN,S,,,2,2,2024,-0.76,0.5,0.08,1.77,,,,2,8,Bot,,,,,,,3.753814519595232,-135.53002868135016,-5.147202151855918,-10.232739736325582,29.69442853948081,-25.032155925998044,3.2,1.52,2,74.5,-42,93.4,1985,6.4,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.07,,,,,,,,60,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.0,74.2,8.0,,0.0,88.0,2,2,0.932,0.932,29,31,30,32,1,3,5,1,2,1,2.12,0.76,0.76,48.1
ST,2024-06-07,90.2,-0.95,5.48,"Jax, Griffin",656582,643377,,foul,,,,,6,Connor Joe homers (7) on a fly ball to left center field.,R,R,R,PIT,MIN,S,,,2,2,2024,1.13,-0.16,0.65,2.14,,,,2,8,Bot,,,,,,,1.5748534808047183,-131.34322749138178,-1.9748071360947368,12.699208132373522,29.718980467173218,-33.82899058569212,3.2,1.52,81,65.7,7,90.3,3071,6.5,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.05,,,,,,,,60,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,50,0.0,0.0,65.0,8.1,,0.0,88.0,2,2,0.932,0.932,29,31,30,32,1,3,5,1,2,1,2.98,-1.13,-1.13,45.1
CU,2024-06-07,88.1,-0.47,5.66,"Jax, Griffin",656582,643377,,ball,,,,,14,Connor Joe homers (7) on a fly ball to left center field.,R,R,R,PIT,MIN,B,,,1,2,2024,0.2,-0.97,1.54,0.09,,,,2,8,Bot,,,,,,,4.488519882997514,-128.22523760754532,-5.411245314917417,1.2647036861594547,27.92169905623113,-41.822408375610095,3.2,1.47,,,,88.1,3090,6.4,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.12,,,,,,,,60,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,22,0.0,0.039,,,,-0.039,,2,2,0.932,0.932,29,31,30,32,1,3,5,1,2,1,3.91,-0.2,-0.2,52.4
CU,2024-06-07,87.6,-0.58,5.63,"Jax, Griffin",656582,643377,,ball,,,,,14,Connor Joe homers (7) on a fly ball to left center field.,R,R,R,PIT,MIN,B,,,0,2,2024,0.27,-0.82,0.89,0.61,,,,2,8,Bot,,,,,,,3.0028687720227247,-127.58300038688957,-4.322450949109014,2.260099866029512,27.25802333610299,-40.376321704597785,3.2,1.53,,,,87.8,3119,6.4,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.07,,,,,,,,60,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,23,0.0,0.023,,,,-0.023,,2,2,0.932,0.932,29,31,30,32,1,3,5,1,2,1,3.79,-0.27,-0.27,51.9
ST,2024-06-07,90.6,-1.08,5.4,"Jax, Griffin",656582,643377,,swinging_strike,,,,,1,Connor Joe homers (7) on a fly ball to left center field.,R,R,R,PIT,MIN,S,,,0,1,2024,0.79,0.29,-0.35,2.69,,,,2,8,Bot,,,,,,,0.1326330102498587,-132.1177089405105,-1.5425835716533078,9.32130328549279,26.302198776857573,-28.600730095984705,3.2,1.52,,,,91.0,3060,6.3,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.23,,,,,,,,60,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,50,0.0,-0.058,74.9,6.8,,0.058,,2,2,0.932,0.932,29,31,30,32,1,3,5,1,2,1,2.46,-0.79,-0.79,40.9
ST,2024-06-07,89.1,-0.95,5.47,"Jax, Griffin",656582,643377,,called_strike,,,,,3,Connor Joe homers (7) on a fly ball to left center field.,R,R,R,PIT,MIN,S,,,0,0,2024,0.73,-0.37,0.68,3.09,,,,2,8,Bot,,,,,,,2.4804254601653017,-129.79365563622582,0.9566654070294603,7.700064663462138,26.80279743768502,-36.76043680518498,3.2,1.59,,,,89.3,3231,6.3,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.17,,,,,,,,60,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,47,0.0,-0.041,,,,0.041,,2,2,0.932,0.932,29,31,30,32,1,3,5,1,2,1,3.23,-0.73,-0.73,43.7
ST,2024-06-07,91.9,-0.94,5.45,"Jax, Griffin",680779,643377,strikeout,swinging_strike_blocked,,,,,14,Henry Davis strikes out swinging.,R,R,R,PIT,MIN,S,2,,0,2,2024,0.54,0.05,1.34,0.39,,,,1,8,Bot,,,,,,,4.628472528200543,-133.72148296060683,-7.0950560065661845,5.436587936195338,28.95800522707718,-30.28493851400946,3.4,1.66,,,,92.1,3072,6.4,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.05,,0.0,0.0,1,0,0,,59,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,39,-0.005,-0.162,47.6,7.6,,0.162,,2,2,0.937,0.937,29,24,30,25,1,2,5,1,2,2,2.65,-0.54,-0.54,42.0
FF,2024-06-07,98.4,-0.82,5.54,"Jax, Griffin",680779,643377,,swinging_strike,,,,,3,Henry Davis strikes out swinging.,R,R,R,PIT,MIN,S,,,0,1,2024,-0.5,1.5,0.71,3.05,,,,1,8,Bot,,,,,,,5.292122839102472,-143.17347516186567,-4.7810988290160115,-8.04792875767372,33.5134479333689,-10.671820919556929,3.4,1.66,,,,98.5,2559,6.4,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.13,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,-0.057,64.9,5.8,,0.057,,2,2,0.937,0.937,29,24,30,25,1,2,5,1,2,2,0.86,0.5,0.5,46.8
FF,2024-06-07,97.7,-0.79,5.58,"Jax, Griffin",680779,643377,,called_strike,,,,,12,Henry Davis strikes out swinging.,R,R,R,PIT,MIN,S,,,0,0,2024,-0.5,1.41,0.02,3.55,,,,1,8,Bot,,,,,,,3.345449482285235,-142.31402845309228,-3.2440730639857476,-7.622022929407348,31.87039053180455,-12.458576886880245,3.31,1.59,,,,97.9,2587,6.3,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.23,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,29,24,30,25,1,2,5,1,2,2,0.97,0.5,0.5,47.8
FF,2024-06-07,97.4,-0.81,5.58,"Jax, Griffin",669261,643377,field_out,hit_into_play,,,,,5,"Jack Suwinski grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,PIT,MIN,X,6,ground_ball,0,1,2024,-0.27,1.19,0.11,2.76,,,,0,8,Bot,110.85,153.89,,,,,3.0806810844528982,-141.79533861069663,-4.786130618842695,-4.324124916349977,31.570610855644784,-15.172854637153248,3.52,1.61,14,90.4,-10,97.3,2564,6.1,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.36,0.149,0.158,0.0,1,0,0,2,58,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,217,-0.005,-0.217,65.2,6.1,0.167,0.217,90.4,2,2,0.942,0.942,29,25,30,26,1,2,5,1,2,2,1.2,0.27,-0.27,41.9
CH,2024-06-07,92.6,-0.93,5.65,"Jax, Griffin",669261,643377,,called_strike,,,,,4,"Jack Suwinski grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,PIT,MIN,S,,,0,0,2024,-0.96,0.33,-0.41,2.29,,,,0,8,Bot,,,,,,,3.430848634256174,-134.83679171945894,-3.4913949479543733,-12.456800522240298,31.00965736217445,-27.52445742599278,3.52,1.71,,,,92.5,1931,6.3,745496,680777,467793,650489,668904,621043,663616,621439,596146,54.15,,,,,,,,58,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,231,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,29,25,30,26,1,2,5,1,2,2,2.33,0.96,-0.96,47.1
CU,2024-06-02,88.4,-0.36,5.78,"Jax, Griffin",643289,643377,field_out,hit_into_play,,,,,14,"Mauricio Dubón grounds out, pitcher Griffin Jax to first baseman Carlos Santana.",R,R,R,HOU,MIN,X,1,ground_ball,0,2,2024,0.37,-1.03,0.74,1.36,,,,2,8,Bot,123.32,177.54,,,,,1.9088437471269508,-128.7014480648734,-2.5346396457388596,3.710916867476811,28.526093951884505,-43.205738646014666,3.35,1.55,1,65.0,-50,88.5,3181,6.5,746383,680777,467793,666397,669304,650489,622534,621439,596146,54.02,0.243,0.257,0.0,1,0,0,2,65,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,33,-0.031,-0.157,57.9,7.7,0.243,0.157,88.0,-1,-1,0.189,0.189,29,29,30,30,1,3,3,1,5,1,3.96,-0.37,-0.37,53.3
FF,2024-06-02,98.6,-0.57,5.55,"Jax, Griffin",643289,643377,,called_strike,,,,,14,"Mauricio Dubón grounds out, pitcher Griffin Jax to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,0,1,2024,-0.39,1.52,0.87,1.38,,,,2,8,Bot,,,,,,,4.83892835166908,-143.18209367640412,-9.44595300269394,-6.5192176680818115,34.58376834486314,-9.186677455459156,3.36,1.79,,,,98.8,2602,6.6,746383,680777,467793,666397,669304,650489,622534,621439,596146,53.87,,,,,,,,65,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211,0.0,-0.058,,,,0.058,,-1,-1,0.189,0.189,29,29,30,30,1,3,3,1,5,1,0.84,0.39,0.39,46.8
FF,2024-06-02,97.8,-0.62,5.57,"Jax, Griffin",643289,643377,,swinging_strike,,,,,6,"Mauricio Dubón grounds out, pitcher Griffin Jax to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,0,0,2024,-0.23,1.6,0.37,2.73,,,,2,8,Bot,,,,,,,3.1926355687675327,-142.3142201634278,-5.8204491964895055,-3.879858657633134,34.61322240976509,-9.364488899394733,3.35,1.55,,,,97.7,2629,6.4,746383,680777,467793,666397,669304,650489,622534,621439,596146,54.11,,,,,,,,65,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,-0.041,70.7,7.5,,0.041,,-1,-1,0.189,0.189,29,29,30,30,1,3,3,1,5,1,0.8,0.23,0.23,43.2
ST,2024-06-02,90.1,-0.73,5.52,"Jax, Griffin",676694,643377,field_out,hit_into_play,,,,,9,"Jake Meyers grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,HOU,MIN,X,6,ground_ball,2,2,2024,1.18,-0.14,0.74,1.43,,,,1,8,Bot,105.21,136.06,,,,,1.1343857264574757,-131.16473469549808,-3.8009414938033954,13.211611700051746,32.4781816663505,-33.09179932278943,3.31,1.53,100,79.4,7,89.7,3090,6.4,746383,680777,467793,666397,669304,650489,622534,621439,596146,54.11,0.286,0.298,0.0,1,0,0,2,64,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,37,-0.046,-0.225,69.1,7.5,0.301,0.225,88.0,-1,-1,0.235,0.235,29,28,30,28,1,3,3,1,5,1,2.99,-1.18,-1.18,42.8
ST,2024-06-02,90.7,-0.91,5.45,"Jax, Griffin",676694,643377,,swinging_strike,,,,,14,"Jake Meyers grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,2,1,2024,0.84,0.15,0.85,1.4,,,,1,8,Bot,,,,,,,2.625834198043158,-132.0237364973737,-4.447432288505381,9.043705736320684,32.22767514308108,-29.624232558364877,3.31,1.53,,,,90.5,3012,6.5,746383,680777,467793,666397,669304,650489,622534,621439,596146,54.02,,,,,,,,64,4,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,47,0.0,-0.078,72.0,7.6,,0.078,,-1,-1,0.235,0.235,29,28,30,28,1,3,3,1,5,1,2.66,-0.84,-0.84,42.5
CH,2024-06-02,93.6,-0.51,5.6,"Jax, Griffin",676694,643377,,ball,,,,,14,"Jake Meyers grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,HOU,MIN,B,,,1,1,2024,-1.53,0.22,0.06,0.76,,,,1,8,Bot,,,,,,,4.870767282505729,-135.83270163870895,-7.092973419762302,-19.85756601879961,37.825711596247146,-27.73753930698317,3.33,1.58,,,,92.8,2083,6.6,746383,680777,467793,666397,669304,650489,622534,621439,596146,53.9,,,,,,,,64,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,231,0.0,0.059,,,,-0.059,,-1,-1,0.235,0.235,29,28,30,28,1,3,3,1,5,1,2.45,1.53,1.53,50.4
ST,2024-06-02,90.3,-0.95,5.48,"Jax, Griffin",676694,643377,,called_strike,,,,,6,"Jake Meyers grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,1,0,2024,1.13,0.25,0.42,2.54,,,,1,8,Bot,,,,,,,1.0024290375765543,-131.40752049244375,-1.8174425592760064,12.658294388635882,32.42818548017451,-29.08321712323607,3.33,1.68,,,,89.8,3096,6.3,746383,680777,467793,666397,669304,650489,622534,621439,596146,54.17,,,,,,,,64,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,49,0.0,-0.051,,,,0.051,,-1,-1,0.235,0.235,29,28,30,28,1,3,3,1,5,1,2.58,-1.13,-1.13,45.8
CH,2024-06-02,93.5,-0.46,5.68,"Jax, Griffin",676694,643377,,ball,,,,,13,"Jake Meyers grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,HOU,MIN,B,,,0,0,2024,-1.41,0.46,-0.04,0.94,,,,1,8,Bot,,,,,,,4.193692334751319,-135.89740359676972,-7.394387344464854,-18.299387110740287,34.73288804187785,-24.926814861876483,3.33,1.65,,,,93.0,2065,6.5,746383,680777,467793,666397,669304,650489,622534,621439,596146,54.05,,,,,,,,64,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,225,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,29,28,30,28,1,3,3,1,5,1,2.19,1.41,1.41,51.5
ST,2024-06-02,90.5,-0.83,5.52,"Jax, Griffin",665161,643377,field_out,hit_into_play,,,,,14,"Jeremy Peña grounds out, catcher Ryan Jeffers to first baseman Carlos Santana.",R,R,R,HOU,MIN,X,2,ground_ball,2,2,2024,0.93,0.1,1.15,1.74,,,,0,8,Bot,126.0,204.5,,,,,2.9742723257101225,-131.7379898913829,-3.719383089027441,10.190532429794285,28.19749561081625,-30.474665852027822,3.64,1.71,0,64.5,-77,90.8,3123,6.4,746383,680777,467793,666397,669304,650489,622534,621439,596146,54.06,0.211,0.245,0.0,1,0,0,2,63,6,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,56,-0.062,-0.227,74.6,7.1,0.214,0.227,88.0,-1,-1,0.297,0.297,29,26,30,27,1,3,3,1,5,1,2.69,-0.93,-0.93,41.3
CU,2024-06-02,87.1,-0.43,5.77,"Jax, Griffin",665161,643377,,foul,,,,,5,"Jeremy Peña grounds out, catcher Ryan Jeffers to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,2,2,2024,0.41,-1.04,0.15,2.5,,,,0,8,Bot,,,,,,,0.5414418462131433,-126.8863677050594,0.4819362231744344,4.327212437491971,26.877712911194173,-43.75034959695559,3.64,1.71,2,83.0,-52,87.6,2953,6.6,746383,680777,467793,666397,669304,650489,622534,621439,596146,53.86,,,,,,,,63,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,35,0.0,0.0,63.1,7.1,,0.0,88.0,-1,-1,0.297,0.297,29,26,30,27,1,3,3,1,5,1,4.05,-0.41,-0.41,53.5
ST,2024-06-02,90.5,-0.72,5.54,"Jax, Griffin",665161,643377,,ball,,,,,14,"Jeremy Peña grounds out, catcher Ryan Jeffers to first baseman Carlos Santana.",R,R,R,HOU,MIN,B,,,1,2,2024,1.02,0.39,2.03,2.58,,,,0,8,Bot,,,,,,,4.716315606138124,-131.7368173352991,-2.274651297474656,10.776050303885704,29.171748997960655,-27.413014729293742,3.65,1.77,,,,90.7,2977,6.5,746383,680777,467793,666397,669304,650489,622534,621439,596146,54.03,,,,,,,,63,4,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,41,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,29,26,30,27,1,3,3,1,5,1,2.41,-1.02,-1.02,44.3
ST,2024-06-02,90.1,-0.65,5.58,"Jax, Griffin",665161,643377,,ball,,,,,14,"Jeremy Peña grounds out, catcher Ryan Jeffers to first baseman Carlos Santana.",R,R,R,HOU,MIN,B,,,0,2,2024,1.02,0.14,1.83,0.61,,,,0,8,Bot,,,,,,,3.988499113849332,-131.05168098044885,-6.633726683164835,10.643529317463504,31.253298440448976,-29.211895499851213,3.65,1.76,,,,89.9,3004,6.5,746383,680777,467793,666397,669304,650489,622534,621439,596146,53.99,,,,,,,,63,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,40,0.0,0.023,,,,-0.023,,-1,-1,0.297,0.297,29,26,30,27,1,3,3,1,5,1,2.7,-1.02,-1.02,44.3
FF,2024-06-02,97.1,-0.56,5.7,"Jax, Griffin",665161,643377,,swinging_strike,,,,,12,"Jeremy Peña grounds out, catcher Ryan Jeffers to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,0,1,2024,-0.57,1.31,0.51,3.77,,,,0,8,Bot,,,,,,,4.211179580416681,-141.36662278388766,-2.6055667890764704,-8.695403029131972,34.35209449475791,-14.278436723887795,3.64,1.71,,,,97.2,2548,6.5,746383,680777,467793,666397,669304,650489,622534,621439,596146,54.02,,,,,,,,63,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205,0.0,-0.054,70.3,6.1,,0.054,,-1,-1,0.297,0.297,29,26,30,27,1,3,3,1,5,1,1.12,0.57,0.57,47.0
FF,2024-06-02,96.9,-0.69,5.67,"Jax, Griffin",665161,643377,,called_strike,,,,,9,"Jeremy Peña grounds out, catcher Ryan Jeffers to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,0,0,2024,-0.48,1.41,0.34,2.17,,,,0,8,Bot,,,,,,,3.885278782065406,-140.8480495008013,-6.965845323879504,-7.369572484286133,35.62096593607271,-12.00440478303802,3.67,1.87,,,,96.6,2546,6.4,746383,680777,467793,666397,669304,650489,622534,621439,596146,54.06,,,,,,,,63,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,29,26,30,27,1,3,3,1,5,1,1.04,0.48,0.48,45.7
FF,2024-05-30,97.6,-0.71,5.57,"Jax, Griffin",679845,643377,field_out,hit_into_play,,,,,6,Nick Loftin lines out to right fielder Max Kepler.,R,R,R,MIN,KC,X,9,line_drive,0,0,2024,-0.34,1.42,0.38,2.85,,,686469,2,8,Top,198.13,115.47,,,,,3.726624283815654,-142.11495963411517,-5.111651584911369,-5.419502443861404,33.5086451314045,-11.95178928304426,3.57,1.71,274,88.8,23,98.0,2538,6.5,745898,543877,467793,650489,669304,621043,622534,621439,596146,53.96,0.146,0.156,0.0,1,0,0,3,67,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,206,0.017,-0.271,67.1,6.6,0.242,0.271,88.8,3,-3,0.958,0.042,29,25,30,26,1,3,2,1,3,2,0.97,0.34,0.34,45.2
ST,2024-05-30,88.9,-0.85,5.51,"Jax, Griffin",676369,643377,strikeout,swinging_strike,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,MIN,KC,S,2,,0,2,2024,1.08,-0.07,1.09,2.04,,,686469,1,8,Top,,,,,,,2.496266277866488,-129.55213289602028,-2.3212848404382713,11.662153053130192,26.770162258552112,-32.7432910793305,3.53,1.74,,,,89.3,3062,6.4,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.06,,0.0,0.0,1,0,0,,66,3,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,46,0.027,-0.159,67.5,8.0,,0.159,,3,-3,0.931,0.069,29,25,30,26,1,3,2,1,3,1,2.95,-1.08,-1.08,45.9
ST,2024-05-30,88.6,-0.78,5.52,"Jax, Griffin",676369,643377,,called_strike,,,,,3,Nelson Velázquez strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2024,1.38,-0.17,0.47,3.23,,,686469,1,8,Top,,,,,,,0.1498390411692758,-128.90612228429868,0.8966409559955444,15.202352342895551,30.903326436336133,-34.485754400548515,3.44,1.67,,,,88.1,2960,6.3,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.18,,,,,,,,66,2,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,40,0.0,-0.052,,,,0.052,,3,-3,0.931,0.069,29,25,30,26,1,3,2,1,3,1,3.11,-1.38,-1.38,44.1
ST,2024-05-30,88.5,-1.12,5.38,"Jax, Griffin",676369,643377,,called_strike,,,,,3,Nelson Velázquez strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2024,1.12,-0.36,0.4,2.96,,,686469,1,8,Top,,,,,,,1.3652518581585211,-128.93660157951476,0.8539218138074134,12.3369223390946,24.979105577630545,-36.53369838317384,3.47,1.7,,,,89.0,3074,6.4,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.1,,,,,,,,66,1,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,48,0.0,-0.04,,,,0.04,,3,-3,0.931,0.069,29,25,30,26,1,3,2,1,3,1,3.24,-1.12,-1.12,41.0
ST,2024-05-30,88.8,-0.88,5.46,"Jax, Griffin",521692,643377,strikeout,swinging_strike,,,,,3,Salvador Perez strikes out swinging.,R,R,R,MIN,KC,S,2,,0,2,2024,1.01,-0.2,0.71,3.42,,,686469,0,8,Top,,,,,,,1.776685810059177,-129.36485238998586,1.420782078436534,11.110089490799131,24.224973265906225,-34.908161172564526,3.67,1.75,,,,89.4,3027,6.4,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.11,,0.0,0.0,1,0,0,,65,3,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,48,0.037,-0.15,75.1,7.8,,0.15,,3,-3,0.894,0.106,29,34,30,34,1,3,2,1,3,1,3.06,-1.01,-1.01,45.5
