pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-11,87.8,2.2,6.24,"Steele, Justin",676059,657006,,called_strike,,,,,4,Jordan Westburg pops out to first baseman Michael Busch in foul territory.,R,R,L,BAL,CHC,S,,,0,0,2024,-0.03,1.05,-0.34,2.31,,,,0,5,Bot,,,,,,,-6.057998878346604,-127.78872263119057,-5.620374905719662,0.7335245857880763,23.440567286548212,-19.706886075093557,3.55,1.64,,,,88.0,2343,6.2,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.33,,,,,,,,38,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,160,0.0,-0.037,,,,0.037,,-4,-4,0.111,0.111,28,25,29,25,2,1,6,1,8,1,1.88,-0.03,0.03,45.8
FF,2024-07-11,90.4,2.15,6.16,"Steele, Justin",676059,657006,field_out,hit_into_play,,,,,4,Jordan Westburg flies out to right fielder Seiya Suzuki.,R,R,L,BAL,CHC,X,9,fly_ball,1,1,2024,-0.2,0.67,-0.31,2.5,,,,1,2,Bot,182.43,91.68,,,,,-5.7132522703792965,-131.52288328301455,-4.638717484114493,-1.1740527963394294,25.913921544874164,-23.645488022877775,3.48,1.61,301,86.5,29,90.7,2286,6.3,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.19,0.037,0.035,0.0,1,0,0,3,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,-0.016,-0.243,71.2,6.4,0.056,0.243,88.0,0,0,0.527,0.527,28,25,29,25,1,0,6,1,8,1,2.11,-0.2,0.2,49.5
FF,2024-07-11,91.0,2.03,6.2,"Steele, Justin",676059,657006,,ball,,,,,13,Jordan Westburg flies out to right fielder Seiya Suzuki.,R,R,L,BAL,CHC,B,,,0,1,2024,-0.27,0.9,-2.14,2.61,,,,1,2,Bot,,,,,,,-9.90266018774046,-132.2573992988589,-5.040135009713006,-1.178625088456116,26.438125147079234,-20.72224569042444,3.6,1.72,,,,91.3,2358,6.4,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.1,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,28,25,29,25,1,0,6,1,8,1,1.85,-0.27,0.27,45.4
SL,2024-07-11,79.7,2.11,6.28,"Steele, Justin",676059,657006,,called_strike,,,,,3,Jordan Westburg flies out to right fielder Seiya Suzuki.,R,R,L,BAL,CHC,S,,,0,0,2024,-1.32,0.12,0.8,3.0,,,,1,2,Bot,,,,,,,-0.379726921295823,-116.07551621119084,-0.6785523623808268,-11.878625474264783,22.37071250188005,-31.208765054348635,3.51,1.63,,,,79.5,2586,6.2,747011,621512,683737,663538,670156,621020,664023,691718,673548,54.33,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,28,25,29,25,1,0,6,1,8,1,3.47,-1.32,1.32,45.6
ST,2024-07-10,82.3,-3.01,5.5,"Hodge, Porter",676059,687863,force_out,hit_into_play,,,,,14,"Jordan Westburg grounds into a force out, fielded by shortstop Dansby Swanson.   Anthony Santander out at 2nd.    Jordan Westburg to 1st.",R,R,R,BAL,CHC,X,6,ground_ball,1,2,2024,1.54,0.16,1.02,1.07,,,623993,0,8,Bot,123.78,148.75,,,,,6.263337209318001,-119.72650012001336,-3.8425854911586272,13.522367144862184,23.67527426392417,-30.109998570552193,3.49,1.62,2,59.7,-28,83.6,2723,7.2,747015,665804,683737,663538,623520,621020,664023,691718,670156,53.25,0.08,0.081,0.0,1,0,0,2,66,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,65,-0.043,-0.295,58.7,6.8,0.09,0.295,88.0,-3,-3,0.127,0.127,23,25,23,25,1,3,3,1,3,1,3.22,-1.54,-1.54,31.5
ST,2024-07-10,81.0,-3.05,5.62,"Hodge, Porter",676059,687863,,swinging_strike,,,,,1,"Jordan Westburg grounds into a force out, fielded by shortstop Dansby Swanson.   Anthony Santander out at 2nd.    Jordan Westburg to 1st.",R,R,R,BAL,CHC,S,,,1,1,2024,1.6,0.12,-0.39,2.96,,,623993,0,8,Bot,,,,,,,2.9212022494393186,-117.9279588186633,0.5313427729822542,14.27340146558364,23.869835465697953,-31.402465688115026,3.49,1.62,,,,82.1,2721,7.1,747015,665804,683737,663538,623520,621020,664023,691718,670156,53.37,,,,,,,,66,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,68,0.0,-0.049,72.4,6.0,,0.049,,-3,-3,0.127,0.127,23,25,23,25,1,3,3,1,3,1,3.37,-1.6,-1.6,34.5
FF,2024-07-10,96.2,-2.65,5.73,"Hodge, Porter",676059,687863,,ball,,,,,14,"Jordan Westburg grounds into a force out, fielded by shortstop Dansby Swanson.   Anthony Santander out at 2nd.    Jordan Westburg to 1st.",R,R,R,BAL,CHC,B,,,0,1,2024,-0.13,1.42,1.22,0.86,,,623993,0,8,Bot,,,,,,,10.732499633573829,-139.374697860454,-10.739565988851233,-3.996203361323941,29.61060902322271,-11.40197849016594,3.53,1.65,,,,98.0,2437,7.4,747015,665804,683737,663538,623520,621020,664023,691718,670156,53.06,,,,,,,,66,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.034,,,,-0.034,,-3,-3,0.127,0.127,23,25,23,25,1,3,3,1,3,1,1.06,0.13,0.13,42.0
ST,2024-07-10,81.3,-2.92,5.64,"Hodge, Porter",676059,687863,,called_strike,,,,,8,"Jordan Westburg grounds into a force out, fielded by shortstop Dansby Swanson.   Anthony Santander out at 2nd.    Jordan Westburg to 1st.",R,R,R,BAL,CHC,S,,,0,0,2024,1.35,-0.08,-0.08,1.74,,,623993,0,8,Bot,,,,,,,3.8538532718453578,-118.38261005307844,-1.9928309522910843,11.899752080976704,23.238378897388355,-32.7556106607422,3.49,1.57,,,,82.6,2766,7.2,747015,665804,683737,663538,623520,621020,664023,691718,670156,53.28,,,,,,,,66,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,66,0.0,-0.042,,,,0.042,,-3,-3,0.127,0.127,23,25,23,25,1,3,3,1,3,1,3.53,-1.35,-1.35,37.2
FS,2024-07-10,83.0,2.52,5.2,"Imanaga, Shota",676059,684007,double,hit_into_play,,,,,6,Jordan Westburg doubles (21) on a sharp fly ball to left fielder Ian Happ.   Ryan Mountcastle to 3rd.,R,R,L,BAL,CHC,X,7,fly_ball,1,0,2024,0.92,0.49,0.35,2.84,,,663624,1,6,Bot,59.1,49.51,,,,,-6.787513244507127,-120.67945693779994,0.0928562482942224,10.239866934171966,22.443314942211252,-27.62244783614158,3.49,1.62,402,103.0,25,83.5,1120,6.6,747015,665804,683737,663538,666624,621020,664023,691718,641355,53.93,0.786,1.42,1.25,1,1,1,6,50,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,136,0.1,0.775,76.4,7.0,2.663,-0.775,103.0,-3,-3,0.155,0.155,30,25,31,25,3,2,7,1,11,1,2.81,0.92,-0.92,38.2
CU,2024-07-10,72.6,2.19,5.62,"Imanaga, Shota",676059,684007,,ball,,,,,12,Jordan Westburg doubles (21) on a sharp fly ball to left fielder Ian Happ.   Ryan Mountcastle to 3rd.,R,R,L,BAL,CHC,B,,,0,0,2024,-0.73,-1.06,1.64,3.79,,,663624,1,6,Bot,,,,,,,0.1403807616146665,-105.46205214507523,5.600565566139661,-5.432225965678661,18.64840496925222,-41.288104448347,3.44,1.6,,,,72.5,2448,6.4,747015,665804,683737,663538,666624,621020,664023,691718,641355,54.13,,,,,,,,50,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,321,0.0,0.036,,,,-0.036,,-3,-3,0.155,0.155,30,25,31,25,3,2,7,1,11,1,5.42,-0.73,0.73,51.0
FF,2024-07-10,90.4,2.52,5.34,"Imanaga, Shota",676059,684007,field_out,hit_into_play,,,,,3,Jordan Westburg flies out to second baseman Nico Hoerner.,R,R,L,BAL,CHC,X,4,fly_ball,0,0,2024,0.92,1.43,0.78,3.09,,,,0,4,Bot,179.69,147.85,,,,,-6.269291308341844,-131.5637995026016,-2.7444233174392703,11.926319679791405,25.578452208326997,-15.142741497101747,3.49,1.62,175,81.0,63,90.7,2449,6.3,747015,665804,683737,663538,666624,621020,664023,691718,641355,54.2,0.014,0.015,0.0,1,0,0,3,32,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,146,-0.029,-0.254,73.5,6.9,0.021,0.254,88.0,-2,-2,0.3,0.3,30,25,31,25,2,1,7,1,11,1,1.34,0.92,-0.92,37.2
FF,2024-07-10,94.3,2.28,5.32,"Imanaga, Shota",676059,684007,strikeout,swinging_strike,,,,,12,Jordan Westburg strikes out swinging.,R,R,L,BAL,CHC,S,2,,3,2,2024,0.9,1.62,0.6,3.76,,668939,663624,2,1,Bot,,,,,,,-6.374141981324469,-137.1775710118011,-1.9564060616121308,12.845146797945036,31.492314034857035,-11.476622848222515,3.49,1.62,,,,94.0,2492,6.2,747015,665804,683737,663538,666624,621020,664023,691718,641355,54.3,,0.0,0.0,1,0,0,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.042,-0.298,72.9,6.2,,0.298,,0,0,0.542,0.542,30,25,31,25,1,0,7,1,11,1,0.95,0.9,-0.9,41.3
CH,2024-07-10,82.4,2.38,5.48,"Imanaga, Shota",676059,684007,,ball,,,,,13,Jordan Westburg strikes out swinging.,R,R,L,BAL,CHC,B,,,2,2,2024,1.15,0.45,-0.17,0.75,,668939,663624,2,1,Bot,,,,,,,-8.022155660693553,-119.6920926504258,-5.104349457041413,12.525630830771265,21.62278657096186,-27.09711389077781,3.45,1.52,,,,82.6,1650,6.4,747015,665804,683737,663538,666624,621020,664023,691718,641355,54.11,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.093,,,,-0.093,,0,0,0.542,0.542,30,25,31,25,1,0,7,1,11,1,2.91,1.15,-1.15,43.1
CH,2024-07-10,83.2,2.2,5.54,"Imanaga, Shota",676059,684007,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,L,BAL,CHC,B,,,1,2,2024,0.99,0.83,0.99,1.4,,668939,663624,2,1,Bot,,,,,,,-4.721855766983072,-121.04929138351058,-4.661879566002307,10.616022414310638,24.405468044770373,-23.301731124597133,3.47,1.51,,,,83.3,1558,6.4,747015,665804,683737,663538,666624,621020,664023,691718,641355,54.06,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.016,,,,-0.016,,0,0,0.542,0.542,30,25,31,25,1,0,7,1,11,1,2.47,0.99,-0.99,44.6
FF,2024-07-10,93.9,2.32,5.41,"Imanaga, Shota",676059,684007,,foul,,,,,1,Jordan Westburg strikes out swinging.,R,R,L,BAL,CHC,S,,,1,2,2024,0.79,1.82,-0.34,3.53,,668939,663624,2,1,Bot,,,,,,,-8.644704308136921,-136.34362083417523,-3.0985585143552874,11.849724210323348,33.15256194184332,-9.143607904401268,3.49,1.62,257,79.7,30,93.4,2488,6.4,747015,665804,683737,663538,666624,621020,664023,691718,641355,54.15,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.0,66.9,6.5,,0.0,88.0,0,0,0.542,0.542,30,25,31,25,1,0,7,1,11,1,0.8,0.79,-0.79,41.4
FS,2024-07-10,84.8,2.62,5.38,"Imanaga, Shota",676059,684007,,swinging_strike,,,,,8,Jordan Westburg strikes out swinging.,R,R,L,BAL,CHC,S,,,1,1,2024,0.86,1.01,0.16,2.19,,668939,663624,2,1,Bot,,,,,,,-7.475340198791376,-123.26724488439046,-3.146511183419628,10.231768000373236,24.017349477028255,-21.428297191023184,3.49,1.62,,,,85.0,1277,6.4,747015,665804,683737,663538,666624,621020,664023,691718,641355,54.07,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.076,74.5,7.9,,0.076,,0,0,0.542,0.542,30,25,31,25,1,0,7,1,11,1,2.16,0.86,-0.86,37.7
FS,2024-07-10,83.7,3.08,5.46,"Imanaga, Shota",676059,684007,,swinging_strike,,,,,4,Jordan Westburg strikes out swinging.,R,R,L,BAL,CHC,S,,,1,0,2024,0.82,1.11,-0.81,2.28,,668939,663624,2,1,Bot,,,,,,,-10.595778778560256,-121.38291537512175,-3.083317858431815,10.179736587269756,23.5034613563992,-20.764094519886054,3.49,1.62,,,,83.7,936,6.5,747015,665804,683737,663538,666624,621020,664023,691718,641355,54.04,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.042,72.2,8.4,,0.042,,0,0,0.542,0.542,30,25,31,25,1,0,7,1,11,1,2.16,0.82,-0.82,38.3
CU,2024-07-10,73.8,2.07,5.67,"Imanaga, Shota",676059,684007,,ball,,,,,12,Jordan Westburg strikes out swinging.,R,R,L,BAL,CHC,B,,,0,0,2024,-1.15,-0.84,0.19,3.58,,668939,663624,2,1,Bot,,,,,,,-1.8258241846213683,-107.36064127986852,4.549035825948125,-8.51247813750357,19.900671247352257,-39.71212773796077,3.35,1.58,,,,73.5,2473,6.3,747015,665804,683737,663538,666624,621020,664023,691718,641355,54.23,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.026,,,,-0.026,,0,0,0.542,0.542,30,25,31,25,1,0,7,1,11,1,5.05,-1.15,1.15,49.7
ST,2024-07-09,84.3,-1.02,5.39,"Bigge, Hunter",676059,685801,field_out,hit_into_play,,,,,5,"Jordan Westburg grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,BAL,CHC,X,6,ground_ball,1,2,2024,1.36,-0.76,0.25,2.88,,,,2,9,Bot,109.94,149.13,,,,,0.243736297844959,-122.82929638323506,2.033804620231428,13.751901523033531,23.72427584556316,-40.49355956139032,3.48,1.63,30,99.2,-4,85.1,2285,6.7,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.81,0.234,0.303,0.0,1,0,0,2,80,4,Sweeper,2,9,2,9,9,2,2,9,Standard,Standard,44,0.0,-0.18,73.2,6.4,0.234,0.18,99.2,-7,-7,0.0,0.0,26,25,26,25,1,3,,2,3,1,3.95,-1.36,-1.36,41.4
CU,2024-07-09,82.8,-0.57,5.48,"Bigge, Hunter",676059,685801,,ball,,,,,14,"Jordan Westburg grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,BAL,CHC,B,,,0,2,2024,0.82,-1.18,1.76,-1.45,,,,2,9,Bot,,,,,,,3.763139107738981,-120.34638300411724,-7.0193531060001,7.133494594631371,24.729656678416976,-42.39517020315881,3.57,1.78,,,,83.4,2343,6.9,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.65,,,,,,,,80,3,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,20,0.0,0.023,,,,-0.023,,-7,-7,0.0,0.0,26,25,26,25,1,3,,2,3,1,4.53,-0.82,-0.82,50.9
FF,2024-07-09,98.7,-0.8,5.7,"Bigge, Hunter",676059,685801,,called_strike,,,,,9,"Jordan Westburg grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,BAL,CHC,S,,,0,1,2024,-0.57,1.22,0.76,1.85,,,,2,9,Bot,,,,,,,5.622278725887123,-143.5870873520876,-7.972405141373935,-9.17329920205558,31.005063836109994,-13.716093180355092,3.36,1.6,,,,99.7,2497,6.7,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.8,,,,,,,,80,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,206,0.0,-0.058,,,,0.058,,-7,-7,0.0,0.0,26,25,26,25,1,3,,2,3,1,1.11,0.57,0.57,50.3
SL,2024-07-09,90.0,-0.85,5.54,"Bigge, Hunter",676059,685801,,swinging_strike,,,,,14,"Jordan Westburg grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,BAL,CHC,S,,,0,0,2024,0.35,0.43,0.9,1.14,,,,2,9,Bot,,,,,,,3.656566851172155,-131.05468413872413,-5.9793916875908595,3.3343189244273286,24.53921802599543,-26.236384020886756,3.48,1.63,,,,91.3,2439,6.8,747014,621512,683737,663538,670156,621020,664023,691718,641355,53.7,,,,,,,,80,1,Slider,2,9,2,9,9,2,2,9,Standard,Standard,144,0.0,-0.041,75.4,7.5,,0.041,,-7,-7,0.0,0.0,26,25,26,25,1,3,,2,3,1,2.35,-0.35,-0.35,46.5
ST,2024-07-09,81.3,-3.97,4.61,"Miller, Tyson",676059,668338,field_out,hit_into_play,,,,,9,Jordan Westburg pops out to second baseman Nico Hoerner.,R,R,R,BAL,CHC,X,4,popup,0,2,2024,1.32,0.55,0.41,1.88,,,,0,7,Bot,133.02,140.9,,,,,7.374136167428489,-118.19060283940418,-0.5560659831175043,11.018434096042702,22.298480522142142,-27.107771941300964,3.48,1.63,150,70.5,61,82.4,2484,7.1,747014,621512,683737,663538,670156,621020,664023,641355,673548,53.42,0.009,0.008,0.0,1,0,0,3,59,3,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,90,-0.009,-0.163,66.8,7.2,0.009,0.163,88.0,-5,-5,0.033,0.033,28,25,29,25,1,2,3,2,4,1,2.9,-1.32,-1.32,19.2
ST,2024-07-09,82.3,-3.81,4.54,"Miller, Tyson",676059,668338,,foul,,,,,12,Jordan Westburg pops out to second baseman Nico Hoerner.,R,R,R,BAL,CHC,S,,,0,1,2024,1.15,1.15,0.97,2.97,,,,0,7,Bot,,,,,,,8.768789518015435,-119.66099619796005,0.7385133664095417,9.490025302651492,22.092665000870937,-21.41025466393029,3.48,1.63,149,67.2,67,83.9,2343,7.3,747014,621512,683737,663538,670156,621020,664023,641355,673548,53.2,,,,,,,,59,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,96,0.0,-0.054,72.6,7.3,,0.054,88.0,-5,-5,0.033,0.033,28,25,29,25,1,2,3,2,4,1,2.21,-1.15,-1.15,14.3
ST,2024-07-09,80.9,-4.07,4.52,"Miller, Tyson",676059,668338,,called_strike,,,,,4,Jordan Westburg pops out to second baseman Nico Hoerner.,R,R,R,BAL,CHC,S,,,0,0,2024,1.49,1.05,-0.45,2.75,,,,0,7,Bot,,,,,,,5.302819216111604,-117.81865759600292,0.6882170018776335,12.922597204398508,21.954273597692083,-22.759313348491,3.36,1.6,,,,82.2,2444,7.0,747014,621512,683737,663538,670156,621020,664023,641355,673548,53.45,,,,,,,,59,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,102,0.0,-0.037,,,,0.037,,-5,-5,0.033,0.033,28,25,29,25,1,2,3,2,4,1,2.43,-1.49,-1.49,15.0
SI,2024-07-09,92.2,-1.22,6.11,"Taillon, Jameson",676059,592791,field_out,hit_into_play,,,,,13,Jordan Westburg flies out to center fielder Cody Bellinger.,R,R,R,BAL,CHC,X,8,fly_ball,0,1,2024,-1.0,1.17,-0.9,2.5,,,,0,4,Bot,127.37,67.22,,,,,2.9981337090310083,-134.2000757279246,-5.972962199338756,-12.70516092499582,27.525369404915345,-16.960450531911597,3.48,1.63,327,88.3,36,93.0,2238,6.6,747014,621512,683737,663538,670156,621020,664023,641355,673548,53.86,0.02,0.024,0.0,1,0,0,3,38,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,205,-0.013,-0.217,68.8,6.6,0.038,0.217,88.3,-5,-5,0.083,0.083,32,25,33,25,2,1,5,2,5,1,1.5,1.0,1.0,44.8
FC,2024-07-09,85.8,-1.27,6.14,"Taillon, Jameson",676059,592791,,called_strike,,,,,6,Jordan Westburg flies out to center fielder Cody Bellinger.,R,R,R,BAL,CHC,S,,,0,0,2024,0.58,0.79,0.36,2.26,,,,0,4,Bot,,,,,,,2.6836722750590227,-124.94538394657116,-4.593416835025931,5.688722392723528,22.411796208872868,-23.15244633221619,3.26,1.57,,,,86.6,2470,6.5,747014,621512,683737,663538,670156,621020,664023,641355,673548,54.0,,,,,,,,38,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,172,0.0,-0.037,,,,0.037,,-5,-5,0.083,0.083,32,25,33,25,2,1,5,2,5,1,2.27,-0.58,-0.58,43.6
FF,2024-07-09,92.0,-1.24,6.21,"Taillon, Jameson",676059,592791,home_run,hit_into_play,,,,,2,Jordan Westburg homers (15) on a fly ball to left center field.,R,R,R,BAL,CHC,X,,fly_ball,1,2,2024,-0.27,1.14,0.13,3.01,,,,0,2,Bot,72.36,38.49,,,,,4.0989844449375745,-133.97006824825556,-4.85469067981977,-4.011299640052393,25.534266812168564,-17.630778155425684,3.48,1.63,418,106.7,27,93.1,2336,6.6,747014,621512,683737,663538,670156,621020,664023,641355,673548,53.86,0.963,1.942,2.0,1,0,3,6,15,5,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,198,0.106,1.182,73.0,6.9,3.766,-1.182,106.7,-2,-2,0.331,0.331,32,25,33,25,1,0,5,2,5,1,1.53,0.27,0.27,43.8
ST,2024-07-09,80.1,-1.32,6.21,"Taillon, Jameson",676059,592791,,foul,,,,,6,Jordan Westburg homers (15) on a fly ball to left center field.,R,R,R,BAL,CHC,S,,,1,2,2024,1.26,0.01,0.82,2.5,,,,0,2,Bot,,,,,,,2.3472312063625753,-116.7699614497669,-1.5453309520061784,11.13195285546945,21.10010216475601,-32.04827957151211,3.48,1.63,2,61.7,-49,80.7,2810,6.5,747014,621512,683737,663538,670156,621020,664023,641355,673548,53.96,,,,,,,,15,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,73,0.0,0.0,68.3,7.1,,0.0,88.0,-2,-2,0.331,0.331,32,25,33,25,1,0,5,2,5,1,3.52,-1.26,-1.26,44.3
FC,2024-07-09,86.0,-1.43,6.27,"Taillon, Jameson",676059,592791,,swinging_strike,,,,,9,Jordan Westburg homers (15) on a fly ball to left center field.,R,R,R,BAL,CHC,S,,,1,1,2024,0.63,0.71,0.73,1.67,,,,0,2,Bot,,,,,,,3.8522692567070793,-125.184194942229,-6.180813572740896,5.9959250793585275,22.024638358614517,-23.686168322993307,3.48,1.63,,,,86.6,2597,6.4,747014,621512,683737,663538,670156,621020,664023,641355,673548,54.14,,,,,,,,15,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,160,0.0,-0.056,68.3,8.2,,0.056,,-2,-2,0.331,0.331,32,25,33,25,1,0,5,2,5,1,2.33,-0.63,-0.63,44.7
ST,2024-07-09,80.0,-1.35,6.23,"Taillon, Jameson",676059,592791,,ball,,,,,14,Jordan Westburg homers (15) on a fly ball to left center field.,R,R,R,BAL,CHC,B,,,0,1,2024,1.36,0.13,1.2,1.29,,,,0,2,Bot,,,,,,,3.0724419987064024,-116.52691698239288,-4.442315006413753,11.800935191831991,22.57478201060456,-30.351260442231183,3.48,1.63,,,,80.5,2698,6.6,747014,621512,683737,663538,670156,621020,664023,641355,673548,53.88,,,,,,,,15,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,0.025,,,,-0.025,,-2,-2,0.331,0.331,32,25,33,25,1,0,5,2,5,1,3.43,-1.36,-1.36,44.6
FF,2024-07-09,91.1,-1.27,6.22,"Taillon, Jameson",676059,592791,,called_strike,,,,,4,Jordan Westburg homers (15) on a fly ball to left center field.,R,R,R,BAL,CHC,S,,,0,0,2024,-0.69,1.49,-0.33,2.7,,,,0,2,Bot,,,,,,,3.860687032509188,-132.50089534921636,-6.187450573228011,-8.943269272707528,27.889236128035908,-13.462614545816525,3.35,1.66,,,,91.6,2352,6.6,747014,621512,683737,663538,670156,621020,664023,641355,673548,53.94,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,32,25,33,25,1,0,5,2,5,1,1.25,0.69,0.69,44.1
SL,2024-07-07,84.8,-2.05,5.99,"Erceg, Lucas",676059,668674,field_out,hit_into_play,,,,,5,"Athletics challenged (play at 1st), call on the field was overturned: Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,X,5,ground_ball,2,2,2024,-0.26,-0.09,0.26,2.47,,,,1,8,Top,106.08,166.16,,,,,5.936040612822107,-123.42792971033312,-1.6957401498312132,-3.863153552855576,25.526779423567984,-32.94053254146319,3.46,1.62,36,77.6,-1,84.8,2037,6.4,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.12,0.126,0.125,0.0,1,0,0,2,61,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,31,0.009,-0.225,68.5,7.1,0.134,0.225,88.0,-2,2,0.141,0.859,29,25,29,25,1,3,3,1,3,2,3.27,0.26,0.26,42.1
SL,2024-07-07,83.9,-2.1,5.99,"Erceg, Lucas",676059,668674,,foul,,,,,8,"Athletics challenged (play at 1st), call on the field was overturned: Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,S,,,2,1,2024,0.07,-0.27,-0.17,2.19,,,,1,8,Top,,,,,,,4.316334086011465,-122.33972836171132,-1.970261854229273,-0.0069947811610255,20.61678731993357,-34.72852763786542,3.46,1.62,8,82.7,-15,84.6,2115,6.3,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.18,,,,,,,,61,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,33,0.0,-0.078,73.7,7.5,,0.078,88.0,-2,2,0.141,0.859,29,25,29,25,1,3,3,1,3,2,3.45,-0.07,-0.07,40.1
FF,2024-07-07,98.1,-2.09,6.02,"Erceg, Lucas",676059,668674,,ball,,,,,12,"Athletics challenged (play at 1st), call on the field was overturned: Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,B,,,1,1,2024,-0.95,1.3,1.05,2.7,,,,1,8,Top,,,,,,,10.746469221946631,-142.5510053788741,-6.607907701195763,-15.24943961296142,28.052685120978,-13.108007545260527,3.5,1.56,,,,99.2,2188,6.6,745637,669127,691016,680869,695391,680474,609280,668709,671732,53.86,,,,,,,,61,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,215,0.0,0.059,,,,-0.059,,-2,2,0.141,0.859,29,25,29,25,1,3,3,1,3,2,1.05,0.95,0.95,45.9
