pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-05,93.7,-1.76,5.93,"Dubin, Shawn",664034,681869,,foul,,,,,11,"Ty France doubles (5) to left field, on fan interference.",R,R,R,HOU,SEA,S,,,2,1,2024,-0.82,1.32,-1.11,3.07,,,,2,7,Top,,,,,,,3.481103371769533,-136.2958485918506,-4.517985073916238,-11.030687250558683,31.837070711142037,-14.935837907650727,3.23,1.48,2,45.9,-50,93.4,2347,6.3,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.25,,,,,,,,54,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.0,-0.084,18.5,4.8,,0.084,88.0,-1,1,0.342,0.658,28,29,29,30,1,3,4,1,3,1,1.29,0.82,0.82,42.7
ST,2024-05-05,83.7,-2.2,5.69,"Dubin, Shawn",664034,681869,,ball,,,,,14,"Ty France doubles (5) to left field, on fan interference.",R,R,R,HOU,SEA,B,,,1,1,2024,1.34,-0.36,0.6,0.33,,,,2,7,Top,,,,,,,3.78533191622199,-121.64975940689396,-5.12272507571604,12.272260825870438,27.72353983282832,-34.7314357252323,3.13,1.42,,,,83.0,2903,6.2,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.27,,,,,,,,54,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,51,0.0,0.058,,,,-0.058,,-1,1,0.342,0.658,28,29,29,30,1,3,4,1,3,1,3.66,-1.34,-1.34,36.3
FF,2024-05-05,94.7,-1.69,5.95,"Dubin, Shawn",664034,681869,,foul,,,,,4,"Ty France doubles (5) to left field, on fan interference.",R,R,R,HOU,SEA,S,,,1,0,2024,-0.95,1.39,-0.35,2.1,,,,2,7,Top,,,,,,,5.633754977603864,-137.6257939946843,-7.435992575939876,-13.355939279526792,32.81915079582171,-12.989275159307702,3.23,1.48,4,100.7,-29,94.5,2340,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.09,,,,,,,,54,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215,0.0,-0.051,73.3,8.0,,0.051,100.7,-1,1,0.342,0.658,28,29,29,30,1,3,4,1,3,1,1.17,0.95,0.95,47.3
FF,2024-05-05,93.8,-1.66,6.0,"Dubin, Shawn",664034,681869,,ball,,,,,11,"Ty France doubles (5) to left field, on fan interference.",R,R,R,HOU,SEA,B,,,0,0,2024,-0.86,1.28,-0.6,4.69,,,,2,7,Top,,,,,,,4.64653585322425,-136.49259126137244,-0.4421907936322767,-11.785192214749992,32.89292102803105,-16.39476315744739,3.14,1.36,,,,93.4,2237,6.3,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.22,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,28,29,29,30,1,3,4,1,3,1,1.33,0.86,0.86,43.6
FF,2024-05-05,93.7,-1.88,5.94,"Dubin, Shawn",663728,681869,field_out,hit_into_play,,,,,1,Cal Raleigh flies out sharply to center fielder Joey Loperfido.,R,L,R,HOU,SEA,X,8,fly_ball,1,0,2024,-0.91,1.31,-0.5,2.86,,,,1,7,Top,119.52,56.52,,,,,5.585634654188758,-136.27991833577258,-5.092630600648894,-12.570665510426506,32.07379576357885,-14.909791787522405,3.39,1.57,353,103.3,42,93.5,2194,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.14,0.2,0.384,0.0,1,0,0,5,53,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,221,0.018,-0.295,79.9,7.6,0.741,0.295,103.3,-1,1,0.324,0.676,28,27,29,28,1,3,4,1,3,1,1.3,0.91,-0.91,44.8
CH,2024-05-05,88.8,-1.97,5.75,"Dubin, Shawn",663728,681869,,ball,,,,,14,Cal Raleigh flies out sharply to center fielder Joey Loperfido.,R,L,R,HOU,SEA,B,,,0,0,2024,-1.34,0.08,0.13,0.29,,,,1,7,Top,,,,,,,7.965822138880286,-128.8767284772776,-7.378642075403756,-16.690679398112064,30.1453609451481,-29.76581677180842,3.26,1.41,,,,88.4,1631,6.5,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.02,,,,,,,,53,1,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,242,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,28,27,29,28,1,3,4,1,3,1,2.86,1.34,-1.34,38.6
CU,2024-05-05,80.0,-1.68,5.97,"Dubin, Shawn",593871,681869,field_out,hit_into_play,,,,,5,Jorge Polanco grounds out to first baseman Jon Singleton.,R,L,R,HOU,SEA,X,3,ground_ball,2,2,2024,1.01,-1.44,0.04,2.26,,,,0,7,Top,156.35,163.24,,,,,1.8831106631730457,-116.36356359235738,1.4363229332214795,8.527102155248324,27.977435674429735,-45.55529339509507,3.41,1.58,72,97.3,3,78.7,2738,6.1,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.43,0.483,0.435,0.0,1,0,0,4,52,5,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,27,0.024,-0.227,71.9,7.3,0.528,0.227,97.3,-1,1,0.3,0.7,28,30,29,31,1,3,4,1,3,1,5.08,-1.01,1.01,45.9
FF,2024-05-05,93.8,-1.85,6.0,"Dubin, Shawn",593871,681869,,foul,,,,,6,Jorge Polanco grounds out to first baseman Jon Singleton.,R,L,R,HOU,SEA,S,,,2,1,2024,-0.72,1.34,0.67,2.42,,,,0,7,Top,,,,,,,8.101856797686803,-136.16621295338422,-6.444781710946562,-10.868181262327369,31.835133657551776,-14.210371655725249,3.41,1.58,158,60.1,44,93.3,2287,6.3,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.25,,,,,,,,52,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,215,0.0,-0.069,65.4,6.0,,0.069,88.0,-1,1,0.3,0.7,28,30,29,31,1,3,4,1,3,1,1.27,0.72,-0.72,50.1
CH,2024-05-05,87.6,-2.04,5.8,"Dubin, Shawn",593871,681869,,ball,,,,,14,Jorge Polanco grounds out to first baseman Jon Singleton.,R,L,R,HOU,SEA,B,,,1,1,2024,-1.18,-0.07,0.32,1.1,,,,0,7,Top,,,,,,,8.151078904114184,-127.18651268334416,-5.008408321429939,-14.548198876439931,27.35880667082696,-31.991756463825197,3.47,1.58,,,,87.4,1438,6.4,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.13,,,,,,,,52,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,244,0.0,0.053,,,,-0.053,,-1,1,0.3,0.7,28,30,29,31,1,3,4,1,3,1,3.06,1.18,-1.18,40.7
CH,2024-05-05,87.8,-1.91,5.81,"Dubin, Shawn",593871,681869,,ball,,,,,13,Jorge Polanco grounds out to first baseman Jon Singleton.,R,L,R,HOU,SEA,B,,,0,1,2024,-1.28,0.0,-1.11,1.97,,,,0,7,Top,,,,,,,4.588847763319411,-127.71187548554953,-3.108124307718024,-14.963670499204266,28.51944422880975,-31.722514531764723,3.44,1.64,,,,87.5,1573,6.3,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.2,,,,,,,,52,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,246,0.0,0.025,,,,-0.025,,-1,1,0.3,0.7,28,30,29,31,1,3,4,1,3,1,2.98,1.28,-1.28,35.0
CU,2024-05-05,80.6,-1.84,6.06,"Dubin, Shawn",593871,681869,,called_strike,,,,,5,Jorge Polanco grounds out to first baseman Jon Singleton.,R,L,R,HOU,SEA,S,,,0,0,2024,0.79,-1.49,-0.27,2.78,,,,0,7,Top,,,,,,,1.9840335436239736,-117.0899210974412,2.3823630237550257,6.674927839359124,27.734657191488523,-46.43320325557723,3.44,1.65,,,,79.4,2748,6.1,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.4,,,,,,,,52,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,29,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,28,30,29,31,1,3,4,1,3,1,5.08,-0.79,0.79,47.1
CH,2024-05-01,88.5,-2.06,5.77,"Dubin, Shawn",647304,681869,grounded_into_double_play,hit_into_play,,,,,13,"Josh Naylor grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Mauricio Dubón. Andrés Giménez out at 2nd. Josh Naylor out at 1st.",R,L,R,HOU,CLE,X,4,ground_ball,0,0,2024,-1.31,-0.04,-0.85,2.22,677587,680757,665926,1,10,Top,140.36,164.25,,,,,5.710502161372635,-128.81332126945443,-2.5139194371356473,-15.812410544664155,27.74936370810622,-32.29673773650453,3.16,1.46,10,93.0,-12,88.8,1498,6.5,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.98,0.151,0.12,0.0,1,0,0,2,75,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,256,0.194,-0.286,72.0,8.0,0.167,0.286,93.0,-1,1,0.244,0.756,28,27,29,27,1,4,7,1,4,1,2.96,1.31,-1.31,36.7
FF,2024-05-01,95.3,-1.9,5.87,"Dubin, Shawn",608070,681869,strikeout,called_strike,,,,,5,José Ramírez called out on strikes.,R,L,R,HOU,CLE,S,2,,1,2,2024,-0.86,1.39,-0.13,2.1,677587,680757,665926,0,10,Top,,,,,,,6.6421794067940745,-138.463155046141,-7.369293246102235,-12.683373510938289,34.35259892257098,-12.773217307220394,3.29,1.47,,,,95.6,2442,6.8,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.71,,0.0,0.0,1,0,0,,74,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,219,0.081,-0.202,,,,0.202,,-1,1,0.163,0.837,28,31,29,32,1,4,7,1,4,1,1.15,0.86,-0.86,42.4
FF,2024-05-01,94.4,-1.97,5.94,"Dubin, Shawn",608070,681869,,swinging_strike,,,,,11,José Ramírez called out on strikes.,R,L,R,HOU,CLE,S,,,1,1,2024,-0.83,1.53,-0.2,3.92,677587,680757,665926,0,10,Top,,,,,,,6.499890264660491,-137.21121562715066,-2.9201751839306342,-11.965888516423316,33.00489564418532,-12.524338223387216,3.39,1.57,,,,94.6,2419,6.7,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.82,,,,,,,,74,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,219,0.0,-0.052,38.8,5.1,,0.052,,-1,1,0.163,0.837,28,31,29,32,1,4,7,1,4,1,1.06,0.83,-0.83,42.2
CU,2024-05-01,82.4,-1.94,5.96,"Dubin, Shawn",608070,681869,,swinging_strike,,,,,13,José Ramírez called out on strikes.,R,L,R,HOU,CLE,S,,,1,0,2024,0.92,-1.3,-0.03,1.2,677587,680757,665926,0,10,Top,,,,,,,2.543530092383341,-119.81664935720208,-1.6202327448498255,8.113800934446916,28.29717252512828,-44.326643838778935,3.39,1.57,,,,81.7,2715,6.3,746399,605170,643289,514888,608324,665161,663550,694388,663656,54.15,,,,,,,,74,2,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,29,0.0,-0.052,58.8,7.6,,0.052,,-1,1,0.163,0.837,28,31,29,32,1,4,7,1,4,1,4.72,-0.92,0.92,46.7
CU,2024-05-01,81.2,-2.03,6.0,"Dubin, Shawn",608070,681869,,ball,,,,,13,José Ramírez called out on strikes.,R,L,R,HOU,CLE,B,,,0,0,2024,0.92,-1.37,-0.42,1.11,677587,680757,665926,0,10,Top,,,,,,,1.853444103373812,-118.1426538311832,-1.5729251243517868,8.006407205541409,27.316402942489503,-44.66273621045536,3.4,1.69,,,,80.6,2870,6.4,746399,605170,643289,514888,608324,665161,663550,694388,663656,54.14,,,,,,,,74,1,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,33,0.0,0.025,,,,-0.025,,-1,1,0.163,0.837,28,31,29,32,1,4,7,1,4,1,4.89,-0.92,0.92,44.3
FF,2024-05-01,95.3,-1.74,5.88,"Dubin, Shawn",665926,681869,walk,ball,,,,,14,Andrés Giménez walks.,R,L,R,HOU,CLE,B,,,3,1,2024,-0.79,1.39,0.84,1.33,677587,680757,,0,10,Top,,,,,,,8.589630955185694,-138.21796563355386,-9.424013381051129,-12.09647625006452,33.07830255357595,-12.339112193671973,3.21,1.39,,,,95.5,2351,6.7,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.77,,0.689131,0.7,1,0,0,,73,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,219,-0.014,0.087,,,,-0.087,,-1,1,0.177,0.823,28,25,29,26,1,4,7,1,4,1,1.15,0.79,-0.79,42.4
FF,2024-05-01,95.1,-1.86,5.94,"Dubin, Shawn",665926,681869,,called_strike,,,,,6,Andrés Giménez walks.,R,L,R,HOU,CLE,S,,,3,0,2024,-0.54,1.54,0.4,2.53,677587,680757,,0,10,Top,,,,,,,7.179484815281906,-138.15637985176656,-6.721398828126369,-8.626077333587705,32.94703620687201,-11.089635520944103,3.21,1.48,,,,95.2,2477,6.6,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.88,,,,,,,,73,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,218,0.0,-0.012,,,,0.012,,-1,1,0.177,0.823,28,25,29,26,1,4,7,1,4,1,1.0,0.54,-0.54,45.2
FC,2024-05-01,89.4,-1.99,5.86,"Dubin, Shawn",665926,681869,,ball,,,,,12,Andrés Giménez walks.,R,L,R,HOU,CLE,B,,,2,0,2024,0.48,0.62,1.7,2.32,677587,680757,,0,10,Top,,,,,,,8.061109410639673,-129.95470472201114,-4.031875198944285,3.89308947541249,25.599512262606375,-24.486362677795256,3.21,1.42,,,,89.6,2777,6.4,746399,605170,643289,514888,608324,665161,663550,694388,663656,54.14,,,,,,,,73,3,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,157,0.0,0.042,,,,-0.042,,-1,1,0.177,0.823,28,25,29,26,1,4,7,1,4,1,2.22,-0.48,0.48,42.5
CH,2024-05-01,88.0,-2.2,5.68,"Dubin, Shawn",665926,681869,,ball,,,,,13,Andrés Giménez walks.,R,L,R,HOU,CLE,B,,,1,0,2024,-1.33,0.16,-2.0,1.64,677587,680757,,0,10,Top,,,,,,,3.274971310429212,-128.0596767304949,-4.014406604229086,-15.335364335446604,27.56681631311037,-29.792986725631145,3.21,1.44,,,,88.0,1493,6.4,746399,605170,643289,514888,608324,665161,663550,694388,663656,54.1,,,,,,,,73,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,251,0.0,0.023,,,,-0.023,,-1,1,0.177,0.823,28,25,29,26,1,4,7,1,4,1,2.8,1.33,-1.33,36.5
FC,2024-05-01,89.9,-1.97,5.91,"Dubin, Shawn",665926,681869,,ball,,,,,14,Andrés Giménez walks.,R,L,R,HOU,CLE,B,,,0,0,2024,0.3,0.42,1.31,2.03,677587,680757,,0,10,Top,,,,,,,7.500302342552628,-130.65111348880393,-4.522761439241906,1.8023558467962664,28.212545396117147,-26.57113163359941,3.25,1.37,,,,89.9,2755,6.4,746399,605170,643289,514888,608324,665161,663550,694388,663656,54.08,,,,,,,,73,1,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,147,0.0,0.032,,,,-0.032,,-1,1,0.177,0.823,28,25,29,26,1,4,7,1,4,1,2.41,-0.3,0.3,40.8
FF,2024-05-01,95.7,-2.0,5.81,"Dubin, Shawn",680757,681869,double,hit_into_play,,,,,4,Steven Kwan doubles (6) on a line drive to left fielder Trey Cabbage. Gabriel Arias scores. Brayan Rocchio to 3rd.,R,L,R,HOU,CLE,X,7,line_drive,2,1,2024,-1.0,1.14,-0.55,2.09,,672356,677587,0,10,Top,60.63,141.97,,,,,6.089279434059866,-139.05898128691553,-6.735093158693401,-14.317473401008682,33.1228230290982,-16.086720086937717,3.22,1.47,151,88.2,9,95.7,2299,6.5,746399,605170,643289,514888,608324,665161,663550,694388,663656,54.0,0.54,0.495,1.25,1,1,1,4,72,4,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,219,-0.301,0.696,60.9,5.9,0.586,-0.696,88.2,0,0,0.478,0.522,28,26,29,27,1,4,7,1,4,1,1.37,1.0,-1.0,43.2
FF,2024-05-01,95.5,-1.87,5.94,"Dubin, Shawn",680757,681869,,foul,,,,,1,Steven Kwan doubles (6) on a line drive to left fielder Trey Cabbage. Gabriel Arias scores. Brayan Rocchio to 3rd.,R,L,R,HOU,CLE,S,,,2,0,2024,-0.79,1.38,-0.56,2.93,,672356,677587,0,10,Top,,,,,,,5.273407198531955,-138.87382879072007,-5.351861003518245,-11.453466061392792,34.09708916268244,-13.344580866463778,3.22,1.47,293,86.3,36,95.6,2308,6.6,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.9,,,,,,,,72,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.082,66.3,5.8,,0.082,88.0,0,0,0.478,0.522,28,26,29,27,1,4,7,1,4,1,1.14,0.79,-0.79,40.0
CH,2024-05-01,88.7,-2.05,5.71,"Dubin, Shawn",680757,681869,,ball,,,,,13,Steven Kwan doubles (6) on a line drive to left fielder Trey Cabbage. Gabriel Arias scores. Brayan Rocchio to 3rd.,R,L,R,HOU,CLE,B,,,1,0,2024,-1.3,-0.18,-1.5,1.4,,672356,677587,0,10,Top,,,,,,,4.1146119772867555,-129.09390235419477,-4.126835930438535,-15.433246836612382,27.88519209973826,-33.476024467696035,3.17,1.31,,,,89.2,1608,6.7,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.81,,,,,,,,72,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,249,0.0,0.08,,,,-0.08,,0,0,0.478,0.522,28,26,29,27,1,4,7,1,4,1,3.08,1.3,-1.3,34.9
FF,2024-05-01,95.0,-1.8,5.95,"Dubin, Shawn",680757,681869,,ball,,,,,12,Steven Kwan doubles (6) on a line drive to left fielder Trey Cabbage. Gabriel Arias scores. Brayan Rocchio to 3rd.,R,L,R,HOU,CLE,B,,,0,0,2024,-0.54,1.58,0.69,4.16,,672356,677587,0,10,Top,,,,,,,7.766616692846047,-138.15065846772873,-2.5572696032941113,-8.67617618863048,32.453392691284186,-11.61195494111929,3.23,1.45,,,,95.4,2333,6.7,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.82,,,,,,,,72,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,214,0.0,0.045,,,,-0.045,,0,0,0.478,0.522,28,26,29,27,1,4,7,1,4,1,0.96,0.54,-0.54,48.2
FF,2024-05-01,95.8,-1.86,5.96,"Dubin, Shawn",677587,681869,walk,ball,,,,,11,Brayan Rocchio walks.,R,L,R,HOU,CLE,B,,,3,2,2024,-1.05,1.36,-1.6,3.97,,672356,,0,10,Top,,,,,,,3.071680844105238,-139.41425523161834,-2.7254910992997337,-14.312947285389976,33.01523195340118,-14.075416312271033,2.98,1.32,,,,96.2,2235,6.6,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.89,,0.689131,0.7,1,0,0,,71,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,-0.022,0.263,,,,-0.263,,0,0,0.5,0.5,28,23,29,23,1,3,7,1,4,1,1.13,1.05,-1.05,40.1
CU,2024-05-01,80.9,-1.88,5.95,"Dubin, Shawn",677587,681869,,foul,,,,,11,Brayan Rocchio walks.,R,L,R,HOU,CLE,S,,,3,2,2024,0.91,-1.36,-1.62,2.71,,672356,,0,10,Top,,,,,,,-1.1775372343622423,-117.62171035071484,2.1671767451794697,8.565697415555388,26.62274889977334,-45.39701711439602,3.09,1.4,1,65.5,-67,80.4,2757,6.4,746399,605170,643289,514888,608324,665161,663550,694388,663656,54.07,,,,,,,,71,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,27,0.0,0.0,56.7,6.7,,0.0,88.0,0,0,0.5,0.5,28,23,29,23,1,3,7,1,4,1,4.91,-0.91,0.91,45.4
CU,2024-05-01,82.7,-1.87,5.94,"Dubin, Shawn",677587,681869,,blocked_ball,,,,,14,Brayan Rocchio walks.,R,L,R,HOU,CLE,B,,,2,2,2024,0.95,-1.42,1.46,0.63,,672356,,0,10,Top,,,,,,,5.737212053931423,-120.19587221457284,-2.6864291244955076,7.6710815483701245,28.504391624729816,-45.3043242264577,3.04,1.31,,,,82.1,2933,6.4,746399,605170,643289,514888,608324,665161,663550,694388,663656,54.06,,,,,,,,71,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,25,0.0,0.063,,,,-0.063,,0,0,0.5,0.5,28,23,29,23,1,3,7,1,4,1,4.82,-0.95,0.95,40.5
FF,2024-05-01,96.9,-1.79,5.88,"Dubin, Shawn",677587,681869,,ball,,,,,12,Brayan Rocchio walks.,R,L,R,HOU,CLE,B,,,1,2,2024,-0.71,1.44,1.65,2.75,,672356,,0,10,Top,,,,,,,10.860067688093102,-140.66138870802308,-6.116934628799842,-11.881211523838898,31.94288288594348,-11.838567241412564,3.04,1.31,,,,97.3,2504,6.7,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.84,,,,,,,,71,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,28,23,29,23,1,3,7,1,4,1,1.0,0.71,-0.71,39.6
CU,2024-05-01,81.9,-1.95,5.97,"Dubin, Shawn",677587,681869,,swinging_strike,,,,,9,Brayan Rocchio walks.,R,L,R,HOU,CLE,S,,,1,1,2024,1.01,-1.33,0.28,1.49,,672356,,0,10,Top,,,,,,,3.080996258266092,-119.15568028903212,-0.8499233750374103,8.805434818268902,27.36657910557472,-44.72976980717299,3.09,1.4,,,,81.4,2804,6.4,746399,605170,643289,514888,608324,665161,663550,694388,663656,54.12,,,,,,,,71,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,29,0.0,-0.072,73.2,7.8,,0.072,,0,0,0.5,0.5,28,23,29,23,1,3,7,1,4,1,4.79,-1.01,1.01,44.6
FF,2024-05-01,96.4,-1.81,5.93,"Dubin, Shawn",677587,681869,,ball,,,,,14,Brayan Rocchio walks.,R,L,R,HOU,CLE,B,,,0,1,2024,-0.89,1.35,1.34,1.85,,672356,,0,10,Top,,,,,,,10.437047244564823,-139.86832642283778,-8.33444606392722,-14.065274395567418,31.47398310598024,-12.703537626239912,3.09,1.49,,,,96.6,2462,6.5,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.95,,,,,,,,71,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,28,23,29,23,1,3,7,1,4,1,1.12,0.89,-0.89,43.7
FF,2024-05-01,94.8,-1.88,5.84,"Dubin, Shawn",677587,681869,,called_strike,,,,,5,Brayan Rocchio walks.,R,L,R,HOU,CLE,S,,,0,0,2024,-0.76,1.34,-0.13,2.1,,672356,,0,10,Top,,,,,,,6.343172296837234,-137.82166379946702,-7.136323938518428,-11.135125360912197,30.599744509592508,-13.687109080950602,3.09,1.45,,,,95.5,2250,6.7,746399,605170,643289,514888,608324,665161,663550,694388,663656,53.75,,,,,,,,71,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,220,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,28,23,29,23,1,3,7,1,4,1,1.2,0.76,-0.76,41.5
FF,2024-04-24,95.5,-1.66,5.93,"Dubin, Shawn",672744,681869,field_out,hit_into_play,,,,,11,Alexander Canario grounds out softly to catcher Victor Caratini.,R,R,R,CHC,HOU,X,2,ground_ball,1,0,2024,-0.67,1.48,-0.96,3.09,,,,2,6,Bot,126.38,191.75,,,,,3.385720839217553,-138.96840872912802,-5.198634425543984,-9.466034594201943,32.98202096468479,-12.036947368171829,3.32,1.51,2,56.9,-61,95.6,2269,6.5,746889,605170,572138,514888,608324,665161,670541,676694,663656,54.02,0.223,0.23,0.0,1,0,0,1,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,218,-0.007,-0.295,,,0.223,0.295,88.0,2,2,0.831,0.831,28,24,29,24,1,2,3,1,7,1,1.03,0.67,0.67,49.7
FF,2024-04-24,95.2,-1.79,5.92,"Dubin, Shawn",672744,681869,,ball,,,,,11,Alexander Canario grounds out softly to catcher Victor Caratini.,R,R,R,CHC,HOU,B,,,0,0,2024,-0.55,1.45,-1.32,3.8,,,,2,6,Bot,,,,,,,2.4694207256446887,-138.6704635669368,-3.1741030526344316,-7.590220586862743,31.963639243174235,-12.948573675066635,3.83,1.9,,,,95.4,2268,6.4,746889,605170,572138,514888,608324,665161,670541,676694,663656,54.08,,,,,,,,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,0.04,,,,-0.04,,2,2,0.831,0.831,28,24,29,24,1,2,3,1,7,1,1.06,0.55,0.55,41.0
ST,2024-04-24,82.6,-2.04,5.68,"Dubin, Shawn",543228,681869,field_out,hit_into_play,,,,,9,Yan Gomes pops out to first baseman Jon Singleton.,R,R,R,CHC,HOU,X,3,popup,2,2,2024,1.97,-0.28,0.79,2.0,,,,1,6,Bot,131.39,179.97,,,,,2.606088088266829,-120.13574072518648,-1.1943426380783415,18.21811265026362,27.40731099337682,-34.85713957210018,3.3,1.55,57,62.4,73,82.1,3003,6.4,746889,605170,572138,514888,608324,665161,670541,676694,663656,54.12,0.003,0.003,0.0,1,0,0,3,54,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,56,-0.009,-0.225,59.9,8.5,0.003,0.225,88.0,2,2,0.84,0.84,28,36,29,37,1,2,3,4,7,3,3.68,-1.97,-1.97,32.3
ST,2024-04-24,81.7,-2.09,5.69,"Dubin, Shawn",543228,681869,,called_strike,,,,,7,Yan Gomes pops out to first baseman Jon Singleton.,R,R,R,CHC,HOU,S,,,2,1,2024,2.0,-0.43,-0.59,2.0,,,,1,6,Bot,,,,,,,-0.4737380619520799,-118.92990211406108,-0.8314257233739208,18.86615427957566,25.779117867780485,-36.24926583178976,3.42,1.7,,,,81.3,2898,6.3,746889,605170,572138,514888,608324,665161,670541,676694,663656,54.2,,,,,,,,54,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,58,0.0,-0.078,,,,0.078,,2,2,0.84,0.84,28,36,29,37,1,2,3,4,7,3,3.88,-2.0,-2.0,34.1
