pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-14,96.2,1.89,5.85,"Gore, MacKenzie",641313,669022,single,hit_into_play,,,,,7,Tim Anderson singles on a line drive to center fielder Jacob Young.,R,R,L,WSH,MIA,X,8,line_drive,0,0,2024,0.76,1.41,-0.58,1.74,,,,1,2,Top,109.02,92.77,,,,,-8.350366482755609,-139.708065580147,-8.620764575031473,11.765787253667344,29.571869823840032,-11.8919534784762,3.49,1.54,147,99.3,8,97.4,2409,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.57,0.606,0.545,0.9,1,1,0,4,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.026,0.422,74.5,7.2,0.671,-0.422,99.3,0,0,0.523,0.477,25,31,25,31,1,0,6,1,6,1,1.05,0.76,-0.76,41.5
FF,2024-06-14,95.9,1.98,5.93,"Gore, MacKenzie",672640,669022,field_out,hit_into_play,,,,,8,"Otto Lopez grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,L,WSH,MIA,X,6,ground_ball,0,0,2024,0.48,1.59,0.13,1.85,,,,0,2,Top,107.66,136.96,,,,,-6.081759310418226,-139.40172390799245,-8.8593064028212,7.665159894306316,31.03387968749204,-9.678203824936968,3.23,1.51,3,66.0,-29,97.1,2358,7.0,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.49,0.069,0.07,0.0,1,0,0,2,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.023,-0.254,74.2,6.8,0.08,0.254,88.0,0,0,0.5,0.5,25,25,25,26,1,0,6,1,6,1,0.9,0.48,-0.48,44.2
FF,2024-06-14,96.4,1.87,5.91,"Gore, MacKenzie",669394,669022,field_out,hit_into_play,,,,,4,Jake Burger pops out to first baseman Joey Meneses.,R,R,L,WSH,MIA,X,3,popup,0,0,2024,0.54,1.35,-0.78,2.64,,,665862,2,1,Top,156.34,166.67,,,,,-8.339638713407465,-140.13802164932963,-6.249757641005261,8.90814589984953,30.350343471095655,-13.098583968896452,3.26,1.55,116,53.5,56,97.4,2334,6.8,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.71,0.009,0.008,0.0,1,0,0,1,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.022,-0.271,71.1,6.7,0.009,0.271,88.0,0,0,0.525,0.475,25,28,25,28,1,0,6,1,6,1,1.1,0.54,-0.54,41.9
FF,2024-06-14,95.6,2.12,5.81,"Gore, MacKenzie",605137,669022,field_out,hit_into_play,,,,,4,Josh Bell flies out to right fielder Lane Thomas.,R,R,L,WSH,MIA,X,9,fly_ball,0,1,2024,0.7,1.26,-0.37,2.95,,,665862,1,1,Top,179.18,107.15,,,,,-8.224544340802236,-139.12023907508555,-4.873505105083039,10.881697563041396,28.05152516926263,-14.83210580477274,3.73,1.81,294,86.6,38,97.0,2378,6.8,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.67,0.023,0.032,0.0,1,0,0,3,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.028,-0.215,70.8,7.3,0.053,0.215,88.0,0,0,0.497,0.503,25,31,25,32,1,0,6,1,6,1,1.21,0.7,-0.7,41.3
FF,2024-06-14,95.8,2.14,5.86,"Gore, MacKenzie",605137,669022,,foul_tip,,,,,2,Josh Bell flies out to right fielder Lane Thomas.,R,R,L,WSH,MIA,S,,,0,0,2024,0.77,1.35,-0.04,3.4,,,665862,1,1,Top,,,,,,,-7.597810516980011,-139.41506352386716,-4.027239790423214,11.637815305026148,29.077043130370765,-13.738692946453453,3.73,1.81,,,,97.1,2349,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.61,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.04,73.5,7.0,,0.04,,0,0,0.497,0.503,25,31,25,32,1,0,6,1,6,1,1.11,0.77,-0.77,38.2
CH,2024-06-14,86.0,1.98,5.7,"Gore, MacKenzie",650559,669022,strikeout,swinging_strike,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,L,WSH,MIA,S,2,,0,2,2024,1.19,0.35,-0.05,1.64,,,665862,0,1,Top,,,,,,,-7.334153036007036,-125.05124167407484,-4.187909397798627,13.911273165696556,22.71894360060111,-27.868610348479994,3.51,1.72,,,,87.5,1991,7.1,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.42,,0.0,0.0,1,0,0,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.033,-0.15,77.9,8.0,,0.15,,0,0,0.464,0.536,25,27,25,28,1,0,6,1,6,1,2.71,1.19,-1.19,41.0
CH,2024-06-14,85.8,1.96,5.67,"Gore, MacKenzie",650559,669022,,swinging_strike,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,WSH,MIA,S,,,0,1,2024,1.0,0.78,-0.47,1.28,,,665862,0,1,Top,,,,,,,-7.898567598860314,-124.7251529746144,-5.896662943266338,11.88327066069705,20.543736130125083,-23.046510689862753,3.51,1.72,,,,87.8,2142,7.2,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.31,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.048,69.8,8.6,,0.048,,0,0,0.464,0.536,25,27,25,28,1,0,6,1,6,1,2.27,1.0,-1.0,40.9
FF,2024-06-14,96.8,2.14,5.9,"Gore, MacKenzie",650559,669022,,foul,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,L,WSH,MIA,S,,,0,0,2024,0.64,1.32,0.59,2.5,,,665862,0,1,Top,,,,,,,-5.640271069318478,-140.98704850219622,-6.685649041815389,9.743799268043093,26.11295212704437,-13.17641340099147,3.51,1.72,297,91.7,41,98.2,2382,6.6,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.89,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.042,71.4,7.0,,0.042,91.7,0,0,0.464,0.536,25,27,25,28,1,0,6,1,6,1,1.07,0.64,-0.64,40.5
FF,2024-06-14,96.7,2.2,5.86,"Gore, MacKenzie",665862,669022,single,hit_into_play,,,,,8,Jazz Chisholm Jr. singles on a line drive to center fielder Jacob Young.,R,L,L,WSH,MIA,X,8,line_drive,2,0,2024,0.54,1.33,0.01,1.94,,,,0,1,Top,148.6,92.06,,,,,-7.11971495250787,-140.61606476470257,-8.001994397223543,8.659134246979505,29.758599004318754,-12.90845458086768,3.63,1.68,211,78.7,23,97.8,2311,6.8,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.7,0.711,0.673,0.9,1,1,0,4,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,144,-0.036,0.341,84.8,8.0,0.811,-0.341,88.0,0,0,0.5,0.5,25,26,25,26,1,0,6,1,6,1,1.1,0.54,0.54,41.4
FF,2024-06-14,95.8,1.96,5.91,"Gore, MacKenzie",665862,669022,,ball,,,,,13,Jazz Chisholm Jr. singles on a line drive to center fielder Jacob Young.,R,L,L,WSH,MIA,B,,,1,0,2024,0.66,1.41,-1.22,1.32,,,,0,1,Top,,,,,,,-9.954523269741868,-139.08509360525596,-9.83918297205554,10.47320670739166,25.827356090854295,-11.85249006663649,3.68,1.55,,,,97.3,2264,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.63,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,147,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,25,26,25,26,1,0,6,1,6,1,1.05,0.66,0.66,43.0
FF,2024-06-14,95.7,2.07,5.98,"Gore, MacKenzie",665862,669022,,ball,,,,,11,Jazz Chisholm Jr. singles on a line drive to center fielder Jacob Young.,R,L,L,WSH,MIA,B,,,0,0,2024,0.56,1.22,-0.89,3.31,,,,0,1,Top,,,,,,,-9.126332149790956,-139.18044069432045,-4.2423209822093275,9.257055623063213,28.800959569509995,-15.529325220091248,3.6,1.47,,,,96.6,2272,6.6,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,144,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,26,25,26,1,0,6,1,6,1,1.26,0.56,0.56,44.1
FC,2024-06-08,91.2,1.78,5.91,"Gore, MacKenzie",621566,669022,single,hit_into_play,,,,,4,Matt Olson singles on a line drive to right fielder Lane Thomas. Marcell Ozuna to 2nd.,R,L,L,WSH,ATL,X,9,line_drive,2,2,2024,-0.18,0.62,-0.76,2.82,,,542303,0,6,Top,181.65,97.19,,,,,-6.074878757721798,-132.82091719087566,-3.352216700032065,-1.1081413412518328,22.845783182922208,-24.33850412995112,3.56,1.67,254,80.5,19,93.0,2088,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.61,0.966,0.906,0.9,1,1,0,4,46,5,Cutter,5,1,1,5,1,5,1,5,Standard,Strategic,146,-0.049,0.462,73.2,7.9,1.086,-0.462,88.0,4,-4,0.898,0.102,25,30,25,30,3,2,5,1,6,1,2.08,-0.18,-0.18,48.5
ST,2024-06-08,87.6,1.96,5.53,"Gore, MacKenzie",621566,669022,,ball,,,,,13,Matt Olson singles on a line drive to right fielder Lane Thomas. Marcell Ozuna to 2nd.,R,L,L,WSH,ATL,B,,,1,2,2024,-0.86,-0.42,-1.69,2.16,,,542303,0,6,Top,,,,,,,-7.125774826676179,-127.42753570906322,-1.1312724264995593,-7.92845326098224,26.31323066641983,-36.75052194115563,3.54,1.79,,,,88.8,2334,7.1,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.41,,,,,,,,46,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Strategic,329,0.0,0.045,,,,-0.045,,4,-4,0.898,0.102,25,30,25,30,3,2,5,1,6,1,3.4,-0.86,-0.86,41.0
FF,2024-06-08,96.9,1.95,5.77,"Gore, MacKenzie",621566,669022,,ball,,,,,11,Matt Olson singles on a line drive to right fielder Lane Thomas. Marcell Ozuna to 2nd.,R,L,L,WSH,ATL,B,,,0,2,2024,0.42,1.48,-0.71,4.13,,,542303,0,6,Top,,,,,,,-8.166231525478041,-141.0045742530516,-2.3038973126324436,7.313000710476365,29.728465964687103,-11.962013593360709,3.63,1.78,,,,98.6,2384,7.1,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.44,,,,,,,,46,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,150,0.0,0.033,,,,-0.033,,4,-4,0.898,0.102,25,30,25,30,3,2,5,1,6,1,0.93,0.42,0.42,43.8
FF,2024-06-08,95.3,1.98,5.84,"Gore, MacKenzie",621566,669022,,foul,,,,,4,Matt Olson singles on a line drive to right fielder Lane Thomas. Marcell Ozuna to 2nd.,R,L,L,WSH,ATL,S,,,0,1,2024,0.46,1.3,-0.51,2.36,,,542303,0,6,Top,,,,,,,-7.632152903861819,-138.6660286280565,-6.570275777497293,7.380180922748384,26.044883297361363,-14.031460162369994,3.56,1.67,260,87.8,21,96.8,2317,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,46,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Strategic,147,0.0,-0.048,63.4,6.9,,0.048,88.0,4,-4,0.898,0.102,25,30,25,30,3,2,5,1,6,1,1.17,0.46,0.46,44.5
FF,2024-06-08,96.4,1.96,5.79,"Gore, MacKenzie",621566,669022,,foul,,,,,2,Matt Olson singles on a line drive to right fielder Lane Thomas. Marcell Ozuna to 2nd.,R,L,L,WSH,ATL,S,,,0,0,2024,0.54,1.33,0.23,3.51,,,542303,0,6,Top,,,,,,,-5.888482067644663,-140.39778379858646,-3.5976831062129593,8.442826245121816,28.762750514606488,-13.890899866458325,3.56,1.67,233,76.8,39,97.8,2430,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.68,,,,,,,,46,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,146,0.0,-0.042,66.1,5.8,,0.042,88.0,4,-4,0.898,0.102,25,30,25,30,3,2,5,1,6,1,1.1,0.54,0.54,42.2
CU,2024-06-08,84.8,1.69,6.0,"Gore, MacKenzie",542303,669022,single,hit_into_play,,,,,9,Marcell Ozuna singles on a pop up to first baseman Joey Gallo.,R,R,L,WSH,ATL,X,3,popup,0,2,2024,0.15,-0.73,0.37,1.92,,,,0,6,Top,178.37,144.01,,,,,-3.44053075353745,-123.59747544082803,-1.8044178199544736,2.247817035684615,23.487591474740373,-39.50882470247822,3.55,1.75,190,75.6,55,86.1,2441,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.58,0.057,0.055,0.9,1,1,0,3,45,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,337,-0.028,0.539,74.4,7.6,0.069,-0.539,88.0,4,-4,0.926,0.074,25,33,25,34,3,2,5,1,6,1,3.87,0.15,-0.15,52.5
CH,2024-06-08,86.3,1.74,5.87,"Gore, MacKenzie",542303,669022,,swinging_strike,,,,,6,Marcell Ozuna singles on a pop up to first baseman Joey Gallo.,R,R,L,WSH,ATL,S,,,0,1,2024,1.02,0.44,0.67,2.83,,,,0,6,Top,,,,,,,-4.662742359711529,-125.61125047143638,-1.9284617292070072,11.76433033872699,24.47331962757521,-27.32646673611859,3.55,1.75,,,,87.3,2000,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.68,,,,,,,,45,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,122,0.0,-0.054,73.6,6.9,,0.054,,4,-4,0.926,0.074,25,33,25,34,3,2,5,1,6,1,2.61,1.02,-1.02,48.3
FF,2024-06-08,95.9,1.81,5.96,"Gore, MacKenzie",542303,669022,,swinging_strike,,,,,5,Marcell Ozuna singles on a pop up to first baseman Joey Gallo.,R,R,L,WSH,ATL,S,,,0,0,2024,0.55,1.51,-0.08,2.33,,,,0,6,Top,,,,,,,-6.331344582427412,-139.4484500630056,-7.534432233984447,8.55126637738194,29.56178201183946,-10.892821560387311,3.55,1.75,,,,97.2,2331,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.54,,,,,,,,45,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,154,0.0,-0.037,76.2,7.1,,0.037,,4,-4,0.926,0.074,25,33,25,34,3,2,5,1,6,1,0.96,0.55,-0.55,47.5
FC,2024-06-08,92.3,1.74,6.04,"Gore, MacKenzie",663586,669022,strikeout,swinging_strike,,,,,13,Austin Riley strikes out swinging.,R,R,L,WSH,ATL,S,2,,1,2,2024,-0.09,0.82,-1.36,1.53,645277,,,2,5,Top,,,,,,,-7.770356012307456,-134.13173446769585,-7.572264796907823,0.3825400604802096,25.724202705136353,-20.81928993517876,3.51,1.63,,,,93.8,2099,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.5,,0.0,0.0,1,0,0,,39,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,156,0.03,-0.184,77.5,8.2,,0.184,,3,-3,0.862,0.138,25,27,25,27,3,2,5,1,6,1,1.83,-0.09,0.09,49.2
CH,2024-06-08,86.1,1.72,5.79,"Gore, MacKenzie",663586,669022,,foul,,,,,7,Austin Riley strikes out swinging.,R,R,L,WSH,ATL,S,,,1,2,2024,1.03,0.99,-0.36,2.14,645277,,,2,5,Top,,,,,,,-7.144745636793515,-125.1764032246272,-4.443106682817185,12.252908605439488,26.34351183046855,-21.06645064137103,3.51,1.63,293,85.4,29,87.2,2084,7.1,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.39,,,,,,,,39,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,130,0.0,0.0,68.5,7.7,,0.0,88.0,3,-3,0.862,0.138,25,27,25,27,3,2,5,1,6,1,2.1,1.03,-1.03,50.3
CH,2024-06-08,87.6,1.64,5.76,"Gore, MacKenzie",663586,669022,,ball,,,,,13,Austin Riley strikes out swinging.,R,R,L,WSH,ATL,B,,,0,2,2024,1.14,0.8,-1.2,-1.07,,645277,,2,5,Top,,,,,,,-9.367135260838324,-126.8423999634927,-12.191596569540366,14.181872695520264,24.00591953880754,-21.24279752314123,3.63,1.65,,,,89.2,2079,7.4,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.14,,,,,,,,39,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,127,-0.002,0.018,,,,-0.018,,3,-3,0.864,0.136,25,27,25,27,3,2,5,1,6,1,2.18,1.14,-1.14,48.1
FF,2024-06-08,95.4,1.91,5.83,"Gore, MacKenzie",663586,669022,,foul,,,,,1,Austin Riley strikes out swinging.,R,R,L,WSH,ATL,S,,,0,1,2024,0.58,1.45,-0.41,3.33,,645277,,2,5,Top,,,,,,,-7.517503831985403,-138.78342544737183,-4.272080281186747,9.143119958798655,30.70082014367164,-12.608205732261416,3.51,1.63,252,76.3,37,96.6,2366,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.52,,,,,,,,39,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,-0.067,71.8,6.6,,0.067,88.0,3,-3,0.864,0.136,25,27,25,27,3,2,5,1,6,1,1.05,0.58,-0.58,46.9
FF,2024-06-08,95.4,2.06,5.77,"Gore, MacKenzie",663586,669022,,foul,,,,,5,Austin Riley strikes out swinging.,R,R,L,WSH,ATL,S,,,0,0,2024,0.55,1.41,0.13,2.39,,645277,,2,5,Top,,,,,,,-6.352004403389684,-138.73169443145625,-6.478231502193264,8.475764949028564,29.78558512628335,-12.732893518872634,3.51,1.63,,,,96.4,2311,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,39,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,-0.04,76.8,6.8,,0.04,,3,-3,0.864,0.136,25,27,25,27,3,2,5,1,6,1,1.09,0.55,-0.55,43.1
FC,2024-06-08,90.7,1.73,5.96,"Gore, MacKenzie",645277,669022,double,hit_into_play,,,,,5,Ozzie Albies doubles (17) on a sharp ground ball to left fielder Jesse Winker. Michael Harris II scores.,R,R,L,WSH,ATL,X,7,ground_ball,1,1,2024,-0.07,0.57,0.0,2.34,,,671739,2,5,Top,43.14,121.9,,,,,-4.224691091636483,-132.14217170581816,-4.483647572261354,-0.065116681600893,24.161022484428425,-24.836048084783663,3.25,1.57,32,101.9,-3,92.6,2097,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.45,0.397,0.375,1.25,1,1,1,2,38,3,Cutter,4,0,0,4,1,4,1,4,Standard,Standard,158,-0.059,0.879,73.3,7.5,0.445,-0.879,101.9,4,-4,0.923,0.077,25,27,25,27,3,2,5,1,6,1,2.17,-0.07,0.07,50.1
FF,2024-06-08,95.8,1.82,5.86,"Gore, MacKenzie",645277,669022,,ball,,,,,12,Ozzie Albies doubles (17) on a sharp ground ball to left fielder Jesse Winker. Michael Harris II scores.,R,R,L,WSH,ATL,B,,,0,1,2024,0.56,1.38,0.99,2.76,,,671739,2,5,Top,,,,,,,-3.482955492078024,-139.43298527206605,-5.760550290616072,8.036138555407405,30.77689453130047,-13.039313553283238,3.2,1.61,,,,96.8,2246,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,38,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,153,0.0,0.032,,,,-0.032,,4,-4,0.923,0.077,25,27,25,27,3,2,5,1,6,1,1.1,0.56,-0.56,48.8
FF,2024-06-08,95.6,2.05,5.74,"Gore, MacKenzie",645277,669022,,called_strike,,,,,12,Ozzie Albies doubles (17) on a sharp ground ball to left fielder Jesse Winker. Michael Harris II scores.,R,R,L,WSH,ATL,S,,,0,0,2024,0.8,1.35,0.85,2.89,,,671739,2,5,Top,,,,,,,-5.008811516356374,-139.20920447709855,-5.066410243575518,11.45645889621234,28.349852462951915,-13.6140732455605,3.27,1.67,,,,97.0,2320,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.65,,,,,,,,38,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,143,0.0,-0.047,,,,0.047,,4,-4,0.923,0.077,25,27,25,27,3,2,5,1,6,1,1.12,0.8,-0.8,42.0
FF,2024-06-08,95.4,1.94,5.85,"Gore, MacKenzie",672284,669022,field_out,hit_into_play,,,,,6,Jarred Kelenic lines out to right fielder Lane Thomas.,R,L,L,WSH,ATL,X,9,line_drive,3,2,2024,0.49,1.46,0.37,2.8,,,671739,1,5,Top,173.72,82.18,,,,,-5.264722754070327,-138.76910261233036,-5.731263888745496,7.448145243686395,29.91717395268644,-12.172925086835516,3.61,1.73,313,94.8,19,96.5,2398,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.62,0.363,0.382,0.0,1,0,0,4,37,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,151,0.02,-0.31,72.0,6.6,0.554,0.31,94.8,4,-4,0.903,0.097,25,24,25,25,2,1,5,3,6,1,1.04,0.49,0.49,45.5
FF,2024-06-08,94.7,1.82,5.78,"Gore, MacKenzie",672284,669022,,swinging_strike,,,,,13,Jarred Kelenic lines out to right fielder Lane Thomas.,R,L,L,WSH,ATL,S,,,3,1,2024,0.49,1.46,-0.17,1.19,,,671739,1,5,Top,,,,,,,-6.375879545233218,-137.51882033133188,-9.70176327779003,7.536832381897357,28.9274285872016,-11.71137451348801,3.61,1.73,,,,96.2,2295,7.2,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.33,,,,,,,,37,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,153,0.0,-0.092,73.9,7.3,,0.092,,4,-4,0.903,0.097,25,24,25,25,2,1,5,3,6,1,1.08,0.49,0.49,46.5
FC,2024-06-08,89.9,1.85,5.79,"Gore, MacKenzie",672284,669022,,blocked_ball,,,,,13,Jarred Kelenic lines out to right fielder Lane Thomas.,R,L,L,WSH,ATL,B,,,2,1,2024,-0.02,0.7,-0.73,0.33,,,671739,1,5,Top,,,,,,,-6.4377104157804546,-130.65180975601098,-9.253045197407646,0.9107137968986696,22.671446951956693,-22.53670225033349,3.49,1.68,,,,91.8,2038,7.1,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.39,,,,,,,,37,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,150,0.0,0.112,,,,-0.112,,4,-4,0.903,0.097,25,24,25,25,2,1,5,3,6,1,2.08,-0.02,-0.02,47.2
FC,2024-06-08,90.6,1.79,5.86,"Gore, MacKenzie",672284,669022,,ball,,,,,13,Jarred Kelenic lines out to right fielder Lane Thomas.,R,L,L,WSH,ATL,B,,,1,1,2024,-0.36,0.43,-1.15,1.72,,,671739,1,5,Top,,,,,,,-6.64373862168347,-131.92801732105167,-5.449964792672396,-2.960914529721776,24.83572432321203,-26.29006791261646,3.48,1.67,,,,91.9,2052,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,37,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,155,0.0,0.046,,,,-0.046,,4,-4,0.903,0.097,25,24,25,25,2,1,5,3,6,1,2.32,-0.36,-0.36,53.1
FF,2024-06-08,95.2,2.06,5.79,"Gore, MacKenzie",672284,669022,,foul,,,,,4,Jarred Kelenic lines out to right fielder Lane Thomas.,R,L,L,WSH,ATL,S,,,1,0,2024,0.44,1.42,-0.31,2.38,,,671739,1,5,Top,,,,,,,-7.285510621335049,-138.37108261439087,-6.565215510928589,7.142242559857993,28.987473989913585,-12.679792548562643,3.61,1.73,240,79.2,49,96.5,2321,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.53,,,,,,,,37,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,146,0.0,-0.047,72.2,6.7,,0.047,88.0,4,-4,0.903,0.097,25,24,25,25,2,1,5,3,6,1,1.09,0.44,0.44,42.6
FF,2024-06-08,97.2,1.94,5.7,"Gore, MacKenzie",672284,669022,,ball,,,,,14,Jarred Kelenic lines out to right fielder Lane Thomas.,R,L,L,WSH,ATL,B,,,0,0,2024,0.79,1.33,0.77,1.32,,,671739,1,5,Top,,,,,,,-5.002784730675231,-141.28368584526103,-9.407607358636978,11.686353764228326,28.718180860706337,-12.40436112883837,3.47,1.58,,,,98.7,2301,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.54,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,147,0.0,0.036,,,,-0.036,,4,-4,0.903,0.097,25,24,25,25,2,1,5,3,6,1,1.06,0.79,0.79,41.1
FF,2024-06-08,95.6,1.96,5.8,"Gore, MacKenzie",669221,669022,,foul_tip,,,,,1,Sean Murphy strikes out on automatic strike.,R,R,L,WSH,ATL,S,,,0,1,2024,0.58,1.35,-0.36,3.34,,,671739,0,5,Top,,,,,,,-7.526514401827682,-138.99812122137445,-3.971471572512552,9.126239267763514,30.14799489604719,-13.97393166149993,3.53,1.65,,,,96.9,2299,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.48,,,,,,,,36,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,147,0.0,-0.048,75.4,7.0,,0.048,,4,-4,0.876,0.124,25,29,25,30,2,1,5,1,6,3,1.14,0.58,-0.58,42.2
FF,2024-06-08,94.5,2.07,5.73,"Gore, MacKenzie",669221,669022,,called_strike,,,,,8,Sean Murphy strikes out on automatic strike.,R,R,L,WSH,ATL,S,,,0,0,2024,0.49,1.55,-0.13,1.93,,,671739,0,5,Top,,,,,,,-6.891306963422251,-137.4103019269618,-7.78902579409171,7.629966911562007,28.69608566847366,-10.978382469784588,3.56,1.7,,,,95.8,2309,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.54,,,,,,,,36,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,145,0.0,-0.042,,,,0.042,,4,-4,0.876,0.124,25,29,25,30,2,1,5,1,6,3,0.99,0.49,-0.49,41.9
