pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-03-21,83.3,2.23,5.19,"Escobar, Edwin",666134,546276,,ball,,,,,13,Nolan Jones grounds out to first baseman Michael Busch.,S,L,L,COL,CHC,B,,,0,0,2024,-0.25,0.1,-0.6,0.66,,,,1,4,Bot,,,,,,,-5.950970601691257,-121.17869219621552,-4.074848704107945,-1.182706151360487,25.39340273178808,-30.57610516127425,3.72,1.71,,,,82.2,2232,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.76,,,,,,,,29,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,290,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,32,26,32,26,1,1,,,,,3.21,-0.25,-0.25,
FF,2024-03-21,93.6,2.2,5.41,"Escobar, Edwin",663898,546276,field_out,hit_into_play,,,,,7,"Brendan Rodgers grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,R,L,COL,CHC,X,5,ground_ball,1,0,2024,1.04,1.0,-0.5,1.79,,,,0,4,Bot,100.44,167.98,,,,,-9.1218383311971,-136.02007622745788,-5.797023950435016,14.77392880193386,25.98976610743399,-18.706649768771975,3.21,1.62,5,96.3,-19,93.0,2151,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.77,0.18,,0.0,,0,0,2,28,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,133,-0.02,-0.292,,,0.222,0.292,96.3,1,1,0.69,0.69,32,27,32,28,1,1,,,,,1.59,1.04,-1.04,
FF,2024-03-21,94.9,2.09,5.4,"Escobar, Edwin",663898,546276,,ball,,,,,13,"Brendan Rodgers grounds out, third baseman Christopher Morel to first baseman Michael Busch.",S,R,L,COL,CHC,B,,,0,0,2024,1.06,0.93,-0.67,1.03,,,,0,4,Bot,,,,,,,-9.471673955182528,-137.88691325220358,-7.831580589904231,15.571160452066843,27.377068841276543,-18.697484111798698,3.37,1.49,,,,94.2,2219,5.7,747869,543228,683737,670156,666624,621020,664023,672744,643265,54.77,,,,,,,,28,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,137,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,32,27,32,28,1,1,,,,,1.58,1.06,-1.06,
,2024-03-17,,,,"Escobar, Edwin",668800,546276,field_out,hit_into_play,,,,,,Andrew Knizner lines out to left fielder Darius Hill.,S,R,L,CHC,TEX,X,7,line_drive,1,2,2024,,,,,,,673995,1,7,Top,91.39,68.49,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,0.0,,0,0,,55,5,,8,3,3,8,3,8,3,8,,,,0.01,-0.186,,,,0.186,,5,-5,0.972,0.028,32,29,32,29,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",668800,546276,,foul,,,,,,Andrew Knizner lines out to left fielder Darius Hill.,S,R,L,CHC,TEX,S,,,1,2,2024,,,,,,,673995,1,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,55,4,,8,3,3,8,3,8,3,8,,,,0.0,0.0,,,,0.0,,5,-5,0.972,0.028,32,29,32,29,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",668800,546276,,foul,,,,,,Andrew Knizner lines out to left fielder Darius Hill.,S,R,L,CHC,TEX,S,,,1,1,2024,,,,,,,673995,1,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,55,3,,8,3,3,8,3,8,3,8,,,,0.0,-0.059,,,,0.059,,5,-5,0.972,0.028,32,29,32,29,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",668800,546276,,ball,,,,,,Andrew Knizner lines out to left fielder Darius Hill.,S,R,L,CHC,TEX,B,,,0,1,2024,,,,,,,673995,1,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,55,2,,8,3,3,8,3,8,3,8,,,,0.0,0.029,,,,-0.029,,5,-5,0.972,0.028,32,29,32,29,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",668800,546276,,foul_tip,,,,,,Andrew Knizner lines out to left fielder Darius Hill.,S,R,L,CHC,TEX,S,,,0,0,2024,,,,,,,673995,1,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,55,1,,8,3,3,8,3,8,3,8,,,,0.0,-0.04,,,,0.04,,5,-5,0.972,0.028,32,29,32,29,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",669701,546276,field_out,hit_into_play,,,,,,Josh Smith flies out to left fielder Darius Hill.,S,L,L,CHC,TEX,X,7,fly_ball,2,2,2024,,,,,,,673995,0,7,Top,90.36,106.99,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,0.0,,0,0,,54,5,,8,3,3,8,3,8,3,8,,,,0.015,-0.233,,,,0.233,,5,-5,0.957,0.043,32,26,32,27,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",669701,546276,,foul,,,,,,Josh Smith flies out to left fielder Darius Hill.,S,L,L,CHC,TEX,S,,,2,1,2024,,,,,,,673995,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,54,4,,8,3,3,8,3,8,3,8,,,,0.0,-0.048,,,,0.048,,5,-5,0.957,0.043,32,26,32,27,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",669701,546276,,foul,,,,,,Josh Smith flies out to left fielder Darius Hill.,S,L,L,CHC,TEX,S,,,2,0,2024,,,,,,,673995,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,54,3,,8,3,3,8,3,8,3,8,,,,0.0,-0.074,,,,0.074,,5,-5,0.957,0.043,32,26,32,27,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",669701,546276,,blocked_ball,,,,,,Josh Smith flies out to left fielder Darius Hill.,S,L,L,CHC,TEX,B,,,1,0,2024,,,,,,,673995,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,54,2,,8,3,3,8,3,8,3,8,,,,0.0,0.068,,,,-0.068,,5,-5,0.957,0.043,32,26,32,27,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",669701,546276,,ball,,,,,,Josh Smith flies out to left fielder Darius Hill.,S,L,L,CHC,TEX,B,,,0,0,2024,,,,,,,673995,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,54,1,,8,3,3,8,3,8,3,8,,,,0.0,0.042,,,,-0.042,,5,-5,0.957,0.043,32,26,32,27,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",677649,546276,single,hit_into_play,,,,,,Ezequiel Duran singles on a line drive to right fielder Christian Franklin.,S,R,L,CHC,TEX,X,9,line_drive,1,2,2024,,,,,,,,0,7,Top,158.81,129.31,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,0.9,,1,0,,53,7,,8,3,3,8,3,8,3,8,,,,-0.015,0.516,,,,-0.516,,5,-5,0.972,0.028,32,25,32,25,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",677649,546276,,foul,,,,,,Ezequiel Duran singles on a line drive to right fielder Christian Franklin.,S,R,L,CHC,TEX,S,,,1,2,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,53,6,,8,3,3,8,3,8,3,8,,,,0.0,0.0,,,,0.0,,5,-5,0.972,0.028,32,25,32,25,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",677649,546276,,foul,,,,,,Ezequiel Duran singles on a line drive to right fielder Christian Franklin.,S,R,L,CHC,TEX,S,,,1,2,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,53,5,,8,3,3,8,3,8,3,8,,,,0.0,0.0,,,,0.0,,5,-5,0.972,0.028,32,25,32,25,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",677649,546276,,foul,,,,,,Ezequiel Duran singles on a line drive to right fielder Christian Franklin.,S,R,L,CHC,TEX,S,,,1,2,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,53,4,,8,3,3,8,3,8,3,8,,,,0.0,0.0,,,,0.0,,5,-5,0.972,0.028,32,25,32,25,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",677649,546276,,foul,,,,,,Ezequiel Duran singles on a line drive to right fielder Christian Franklin.,S,R,L,CHC,TEX,S,,,1,1,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,53,3,,8,3,3,8,3,8,3,8,,,,0.0,-0.056,,,,0.056,,5,-5,0.972,0.028,32,25,32,25,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",677649,546276,,ball,,,,,,Ezequiel Duran singles on a line drive to right fielder Christian Franklin.,S,R,L,CHC,TEX,B,,,0,1,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,53,2,,8,3,3,8,3,8,3,8,,,,0.0,0.025,,,,-0.025,,5,-5,0.972,0.028,32,25,32,25,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",677649,546276,,foul,,,,,,Ezequiel Duran singles on a line drive to right fielder Christian Franklin.,S,R,L,CHC,TEX,S,,,0,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,53,1,,8,3,3,8,3,8,3,8,,,,0.0,-0.037,,,,0.037,,5,-5,0.972,0.028,32,25,32,25,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",665120,546276,home_run,hit_into_play,,,,,,Jared Walsh homers (3) on a fly ball to center field.   Jose Barrero scores.,S,L,L,CHC,TEX,X,,fly_ball,3,2,2024,,,,,,,676480,0,7,Top,139.0,23.66,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,2.0,,0,3,,52,7,,8,1,1,8,3,8,3,8,,,,-0.016,0.951,,,,-0.951,,7,-7,0.988,0.012,32,30,32,31,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",665120,546276,,foul,,,,,,Jared Walsh homers (3) on a fly ball to center field.   Jose Barrero scores.,S,L,L,CHC,TEX,S,,,3,2,2024,,,,,,,676480,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,52,6,,8,1,1,8,1,8,1,8,,,,0.0,0.0,,,,0.0,,7,-7,0.988,0.012,32,30,32,31,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",665120,546276,,ball,,,,,,Jared Walsh homers (3) on a fly ball to center field.   Jose Barrero scores.,S,L,L,CHC,TEX,B,,,2,2,2024,,,,,,,676480,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,52,5,,8,1,1,8,1,8,1,8,,,,0.0,0.117,,,,-0.117,,7,-7,0.988,0.012,32,30,32,31,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",665120,546276,,foul,,,,,,Jared Walsh homers (3) on a fly ball to center field.   Jose Barrero scores.,S,L,L,CHC,TEX,S,,,2,1,2024,,,,,,,676480,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,52,4,,8,1,1,8,1,8,1,8,,,,0.0,-0.048,,,,0.048,,7,-7,0.988,0.012,32,30,32,31,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",665120,546276,,blocked_ball,,,,,,Jared Walsh homers (3) on a fly ball to center field.   Jose Barrero scores.,S,L,L,CHC,TEX,B,,,1,1,2024,,,,,,,676480,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,52,3,,8,1,1,8,1,8,1,8,,,,0.0,0.043,,,,-0.043,,7,-7,0.988,0.012,32,30,32,31,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",665120,546276,,ball,,,,,,Jared Walsh homers (3) on a fly ball to center field.   Jose Barrero scores.,S,L,L,CHC,TEX,B,,,0,1,2024,,,,,,,676480,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,52,2,,8,1,1,8,1,8,1,8,,,,0.0,0.034,,,,-0.034,,7,-7,0.988,0.012,32,30,32,31,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",665120,546276,,called_strike,,,,,,Jared Walsh homers (3) on a fly ball to center field.   Jose Barrero scores.,S,L,L,CHC,TEX,S,,,0,0,2024,,,,,,,676480,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,52,1,,8,1,1,8,1,8,1,8,,,,0.0,-0.042,,,,0.042,,7,-7,0.988,0.012,32,30,32,31,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",608671,546276,walk,ball,,,,,,Travis Jankowski walks.,S,L,L,CHC,TEX,B,,,3,2,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,0.7,,0,0,,51,6,,8,1,1,8,1,8,1,8,,,,-0.005,0.371,,,,-0.371,,7,-7,0.993,0.007,32,33,32,33,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",608671,546276,,called_strike,,,,,,Travis Jankowski walks.,S,L,L,CHC,TEX,S,,,3,1,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,51,5,,8,1,1,8,1,8,1,8,,,,0.0,-0.085,,,,0.085,,7,-7,0.993,0.007,32,33,32,33,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",608671,546276,,ball,,,,,,Travis Jankowski walks.,S,L,L,CHC,TEX,B,,,2,1,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,51,4,,8,1,1,8,1,8,1,8,,,,0.0,0.122,,,,-0.122,,7,-7,0.993,0.007,32,33,32,33,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",608671,546276,,swinging_strike,,,,,,Travis Jankowski walks.,S,L,L,CHC,TEX,S,,,2,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,51,3,,8,1,1,8,1,8,1,8,,,,0.0,-0.065,,,,0.065,,7,-7,0.993,0.007,32,33,32,33,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",608671,546276,,ball,,,,,,Travis Jankowski walks.,S,L,L,CHC,TEX,B,,,1,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,51,2,,8,1,1,8,1,8,1,8,,,,0.0,0.069,,,,-0.069,,7,-7,0.993,0.007,32,33,32,33,1,2,,,,,,,,
,2024-03-17,,,,"Escobar, Edwin",608671,546276,,ball,,,,,,Travis Jankowski walks.,S,L,L,CHC,TEX,B,,,0,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747916,621529,670223,680643,670237,623520,675628,686977,681047,,,,,,,,,51,1,,8,1,1,8,1,8,1,8,,,,0.0,0.038,,,,-0.038,,7,-7,0.993,0.007,32,33,32,33,1,2,,,,,,,,
