pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-17,74.0,-3.96,1.2,"Rogers, Tyler",678662,643511,field_out,hit_into_play,,,,,8,Ezequiel Tovar flies out to center fielder Luis Matos.,R,R,R,SF,COL,X,8,fly_ball,0,0,2024,0.74,1.05,0.1,1.61,,,453568,2,8,Top,135.82,53.84,,,,,6.9324556700058375,-107.39325160478975,6.222016186731343,4.649993697994208,17.33085430748945,-25.27513878684534,3.1,1.4,360,96.8,33,73.6,2368,6.0,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.51,0.251,0.49,0.0,1,0,0,5,75,1,Slider,8,5,5,8,5,8,5,8,Standard,Standard,121,0.017,-0.271,78.0,7.9,0.937,0.271,96.8,3,-3,0.958,0.042,33,22,34,23,1,4,2,2,1,1,3.11,-0.74,-0.74,-61.4
SI,2024-05-17,83.6,-3.69,1.08,"Rogers, Tyler",453568,643511,hit_by_pitch,hit_by_pitch,,,,,14,Charlie Blackmon hit by pitch.,R,L,R,SF,COL,B,,,0,2,2024,0.01,-0.77,1.86,1.79,,,,2,8,Top,,,,,,,12.643596602551025,-120.78003659377356,9.547444901982397,-2.068774739287082,21.032831889902916,-41.846615936996784,3.51,1.61,,,,83.2,1986,6.2,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.3,,0.720192,0.7,1,0,0,,74,3,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,330,-0.011,0.435,,,,-0.435,,3,-3,0.969,0.031,33,37,34,38,1,4,2,2,1,1,4.05,-0.01,0.01,-67.9
SL,2024-05-17,74.7,-3.7,1.17,"Rogers, Tyler",453568,643511,,foul,,,,,12,Charlie Blackmon hit by pitch.,R,L,R,SF,COL,S,,,0,1,2024,0.69,0.87,0.92,3.07,,,,2,8,Top,,,,,,,8.238467969272776,-107.99171166618764,9.636079741855667,3.9158436160109176,19.42399138150331,-27.419749442152607,3.51,1.61,152,78.5,75,74.0,2421,6.2,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.29,,,,,,,,74,2,Slider,8,5,5,8,5,8,5,8,Standard,Standard,130,0.0,-0.058,69.6,7.2,,0.058,88.0,3,-3,0.969,0.031,33,37,34,38,1,4,2,2,1,1,3.28,-0.69,0.69,-63.9
SI,2024-05-17,82.9,-3.78,1.11,"Rogers, Tyler",453568,643511,,called_strike,,,,,6,Charlie Blackmon hit by pitch.,R,L,R,SF,COL,S,,,0,0,2024,-0.15,-0.87,0.33,2.55,,,,2,8,Top,,,,,,,9.636430981304992,-119.7316633570034,11.524020514156604,-3.3560104709301917,23.24035235825134,-43.206230309664846,3.65,1.81,,,,82.4,1959,6.4,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.15,,,,,,,,74,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,332,0.0,-0.041,,,,0.041,,3,-3,0.969,0.031,33,37,34,38,1,4,2,2,1,1,4.24,0.15,-0.15,-63.7
SL,2024-05-17,75.2,-3.85,1.18,"Rogers, Tyler",687597,643511,field_out,hit_into_play,,,,,12,Jordan Beck flies out to left fielder Heliot Ramos.,R,R,R,SF,COL,X,7,fly_ball,0,2,2024,0.65,1.17,1.02,3.39,,,,1,8,Top,75.94,114.79,,,,,8.872368073144235,-108.69113909577572,9.668012395995405,3.6654034064251433,18.168210378193013,-24.809171803026537,3.51,1.65,244,73.5,39,74.7,2432,6.2,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.3,0.263,0.251,0.0,1,0,0,3,73,3,Slider,8,5,5,8,5,8,5,8,Strategic,Standard,113,0.013,-0.162,64.8,8.0,0.298,0.162,88.0,3,-3,0.956,0.044,33,23,34,23,1,3,2,2,1,1,2.9,-0.65,-0.65,-59.7
SI,2024-05-17,82.9,-3.89,1.06,"Rogers, Tyler",687597,643511,,foul,,,,,2,Jordan Beck flies out to left fielder Heliot Ramos.,R,R,R,SF,COL,S,,,0,1,2024,0.09,-0.84,0.06,3.11,,,,1,8,Top,,,,,,,8.765477548944721,-119.66352640979188,12.72663268681834,-0.7190309899984262,21.548571902192503,-42.89608532035601,3.51,1.65,234,77.4,43,82.2,1955,6.1,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.36,,,,,,,,73,2,Sinker,8,5,5,8,5,8,5,8,Strategic,Standard,336,0.0,-0.057,65.3,6.5,,0.057,88.0,3,-3,0.956,0.044,33,23,34,23,1,3,2,2,1,1,4.19,-0.09,-0.09,-65.7
SI,2024-05-17,81.7,-3.72,1.11,"Rogers, Tyler",687597,643511,,foul,,,,,5,Jordan Beck flies out to left fielder Heliot Ramos.,R,R,R,SF,COL,S,,,0,0,2024,-0.08,-0.64,-0.06,2.32,,,,1,8,Top,,,,,,,8.327451523192183,-118.16320946238513,10.52220160334902,-2.3243439995998636,21.853717389401815,-40.5030589739093,3.51,1.65,27,104.0,-4,81.1,1893,6.1,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.36,,,,,,,,73,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,331,0.0,-0.037,68.1,6.3,,0.037,104.0,3,-3,0.956,0.044,33,23,34,23,1,3,2,2,1,1,4.09,0.08,0.08,-65.6
SL,2024-05-17,73.6,-3.83,1.09,"Rogers, Tyler",660707,643511,strikeout,swinging_strike,,,,,8,Elehuris Montero strikes out swinging.,R,R,R,SF,COL,S,2,,1,2,2024,1.13,0.86,0.11,1.51,,,,0,8,Top,,,,,,,5.978904886068165,-106.67768144893692,6.771324801346308,7.410803214330595,20.642820971964262,-27.22344403972304,3.21,1.59,,,,72.8,2308,6.2,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.34,,0.0,0.0,1,0,0,,72,4,Slider,8,5,5,8,5,8,5,8,Strategic,Standard,129,0.021,-0.186,73.9,7.6,,0.186,,3,-3,0.935,0.065,33,25,34,26,1,3,2,2,1,1,3.42,-1.13,-1.13,-62.7
SI,2024-05-17,81.2,-3.71,1.02,"Rogers, Tyler",660707,643511,,foul,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,SF,COL,S,,,1,1,2024,0.43,-0.97,0.6,0.98,,,,0,8,Top,,,,,,,8.750559510776501,-117.47072370736784,8.453825592833622,2.1429881620174935,23.98066312322128,-43.157622706650585,3.21,1.59,2,41.3,-29,80.3,1888,6.2,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.34,,,,,,,,72,3,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,331,0.0,-0.056,72.6,8.1,,0.056,88.0,3,-3,0.935,0.065,33,25,34,26,1,3,2,2,1,1,4.49,-0.43,-0.43,-66.2
SI,2024-05-17,81.8,-3.61,1.1,"Rogers, Tyler",660707,643511,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,SF,COL,B,,,0,1,2024,0.28,-0.94,1.23,2.01,,,,0,8,Top,,,,,,,10.272451728485509,-118.26269078376646,10.43263271035415,0.8287743120311468,21.36320178115532,-43.339586438817406,3.23,1.6,,,,81.3,1849,6.2,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.34,,,,,,,,72,2,Sinker,8,5,5,8,5,8,5,8,Strategic,Standard,337,0.0,0.025,,,,-0.025,,3,-3,0.935,0.065,33,25,34,26,1,3,2,2,1,1,4.38,-0.28,-0.28,-67.1
SI,2024-05-17,82.5,-3.66,1.15,"Rogers, Tyler",660707,643511,,called_strike,,,,,5,Elehuris Montero strikes out swinging.,R,R,R,SF,COL,S,,,0,0,2024,-0.06,-0.78,-0.26,2.56,,,,0,8,Top,,,,,,,7.764493428326202,-119.2583318907543,11.171584290877169,-2.009981517838874,21.839867708018392,-41.97538964604026,3.23,1.72,,,,81.8,1873,6.1,745335,666165,664774,642731,656305,682617,671218,682641,573262,54.42,,,,,,,,72,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,344,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,33,25,34,26,1,3,2,2,1,1,4.16,0.06,0.06,-65.3
SI,2024-05-15,81.9,-3.83,1.05,"Rogers, Tyler",666158,643511,field_out,hit_into_play,,,,,5,Gavin Lux grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,LAD,X,3,ground_ball,1,1,2024,0.18,-1.24,0.11,2.27,,,669257,2,8,Top,154.48,162.98,,,,,8.47342248494808,-118.1938203711589,11.825832481484044,-0.1575041863232804,25.87696770380468,-46.63170943477542,3.41,1.67,4,80.1,-32,80.7,1890,6.3,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.22,0.063,0.071,0.0,1,0,0,2,63,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,332,0.034,-0.256,72.7,6.6,0.07,0.256,88.0,2,-2,0.908,0.092,33,26,34,27,1,3,2,1,2,1,4.74,-0.18,0.18,-65.4
SI,2024-05-15,82.5,-3.81,1.06,"Rogers, Tyler",666158,643511,,swinging_strike,,,,,8,Gavin Lux grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,LAD,S,,,1,0,2024,0.21,-1.2,0.14,1.71,,,669257,2,8,Top,,,,,,,8.48908589983929,-119.27661290744004,10.379434915605234,0.2255570459956761,25.092110384738543,-46.05973066377771,3.41,1.67,,,,81.4,1924,6.1,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.37,,,,,,,,63,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,329,0.0,-0.048,74.5,7.3,,0.048,,2,-2,0.908,0.092,33,26,34,27,1,3,2,1,2,1,4.62,-0.21,0.21,-64.9
SI,2024-05-15,81.4,-3.84,1.07,"Rogers, Tyler",666158,643511,,ball,,,,,13,Gavin Lux grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,LAD,B,,,0,0,2024,0.24,-1.07,-1.3,2.03,,,669257,2,8,Top,,,,,,,5.188365670712113,-117.87999427516807,10.76844373544,1.2963109157291413,21.891846721512927,-44.42238102271008,3.39,1.7,,,,80.9,1838,6.1,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.37,,,,,,,,63,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,325,0.0,0.034,,,,-0.034,,2,-2,0.908,0.092,33,26,34,27,1,3,2,1,2,1,4.54,-0.24,0.24,-64.9
SI,2024-05-15,81.6,-3.99,1.1,"Rogers, Tyler",606192,643511,strikeout,swinging_strike,,,,,13,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,S,2,,2,2,2024,0.2,-1.35,-0.92,0.76,,,669257,1,8,Top,,,,,,,6.475331268286535,-118.12971526861962,8.558016408995085,0.3598147220058056,26.74531140756553,-46.87917914807283,3.62,1.66,,,,80.3,1811,6.1,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.35,,0.0,0.0,1,0,0,,62,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,329,0.046,-0.229,77.1,8.0,,0.229,,2,-2,0.862,0.138,33,31,34,32,1,3,2,1,2,1,4.86,-0.2,-0.2,-64.0
SI,2024-05-15,81.6,-3.86,1.09,"Rogers, Tyler",606192,643511,,foul,,,,,1,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,S,,,2,1,2024,0.08,-1.1,-0.7,3.11,,,669257,1,8,Top,,,,,,,6.880518082455622,-117.689666977453,13.252763915336304,-0.5466144666471492,22.73017647740508,-45.23628146789353,3.62,1.66,176,65.9,44,80.8,1885,6.2,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.25,,,,,,,,62,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,329,0.0,-0.057,72.9,6.8,,0.057,88.0,2,-2,0.862,0.138,33,31,34,32,1,3,2,1,2,1,4.59,-0.08,-0.08,-62.9
SL,2024-05-15,73.7,-3.82,1.11,"Rogers, Tyler",606192,643511,,called_strike,,,,,8,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,S,,,2,0,2024,0.69,1.36,0.17,1.81,,,669257,1,8,Top,,,,,,,6.839449651011708,-106.86531694463672,6.386710123780698,3.9898303764822023,19.820877099411504,-23.257105409535416,3.67,1.52,,,,72.8,2413,6.0,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.54,,,,,,,,62,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,118,0.0,-0.057,,,,0.057,,2,-2,0.862,0.138,33,31,34,32,1,3,2,1,2,1,2.89,-0.69,-0.69,-62.1
SI,2024-05-15,82.9,-3.8,1.11,"Rogers, Tyler",606192,643511,,ball,,,,,12,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,B,,,1,0,2024,-0.1,-0.92,0.83,3.56,,,669257,1,8,Top,,,,,,,10.664303427955838,-119.26731958022712,13.94037453385172,-3.0293289532905807,23.508505135818663,-44.12039296715684,3.59,1.51,,,,81.9,1910,6.3,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.18,,,,,,,,62,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,331,0.0,0.056,,,,-0.056,,2,-2,0.862,0.138,33,31,34,32,1,3,2,1,2,1,4.32,0.1,0.1,-64.8
SL,2024-05-15,75.5,-3.79,1.3,"Rogers, Tyler",606192,643511,,ball,,,,,12,Teoscar Hernández strikes out swinging.,R,R,R,SF,LAD,B,,,0,0,2024,0.53,0.95,2.09,3.5,,,669257,1,8,Top,,,,,,,11.205008012250335,-108.99315522194084,10.0181195357348,2.404239889615348,17.626999190245613,-26.55822348602885,3.61,1.57,,,,75.1,2434,6.2,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.28,,,,,,,,62,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,119,0.0,0.036,,,,-0.036,,2,-2,0.862,0.138,33,31,34,32,1,3,2,1,2,1,3.08,-0.53,-0.53,-61.6
SI,2024-05-15,81.1,-3.76,1.09,"Rogers, Tyler",571970,643511,sac_fly,hit_into_play,,,,,7,Max Muncy out on a sacrifice fly to left fielder Heliot Ramos. Freddie Freeman scores.,R,L,R,SF,LAD,X,7,fly_ball,2,0,2024,0.12,-0.58,-0.37,1.97,518692,,669257,0,8,Top,58.86,79.49,,,,,7.313380839671264,-117.53195379141393,9.606182710987929,-0.064572931426036,18.536487458678533,-39.44238281156331,3.12,1.53,339,94.5,27,81.2,1723,6.2,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.31,0.214,0.302,0.0,1,0,0,5,61,3,Sinker,3,0,0,3,1,3,1,3,Standard,Standard,320,0.064,-0.307,71.5,7.0,0.514,0.307,94.5,3,-3,0.798,0.202,33,33,34,34,1,3,2,1,2,96,4.03,-0.12,0.12,-65.3
SI,2024-05-15,81.7,-3.97,1.05,"Rogers, Tyler",571970,643511,,ball,,,,,11,Max Muncy out on a sacrifice fly to left fielder Heliot Ramos. Freddie Freeman scores.,R,L,R,SF,LAD,B,,,1,0,2024,0.09,-0.65,-0.91,3.35,518692,,669257,0,8,Top,,,,,,,6.664193249395891,-118.03164444320258,12.920577518672596,-0.2951452721197606,19.642684242955028,-40.78442441873899,3.19,1.6,,,,81.3,1731,6.1,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.38,,,,,,,,61,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,331,0.0,0.042,,,,-0.042,,3,-3,0.798,0.202,33,33,34,34,1,3,2,1,2,96,4.08,-0.09,0.09,-64.9
SI,2024-05-15,82.1,-3.7,1.13,"Rogers, Tyler",571970,643511,,ball,,,,,13,Max Muncy out on a sacrifice fly to left fielder Heliot Ramos. Freddie Freeman scores.,R,L,R,SF,LAD,B,,,0,0,2024,0.06,-0.53,-1.42,1.27,518692,,669257,0,8,Top,,,,,,,5.0102890261087305,-119.30556116530136,7.770438356314789,-0.297407795711872,20.255862541570405,-38.80826228169744,3.37,1.58,,,,82.0,1734,6.1,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.44,,,,,,,,61,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,331,0.0,0.021,,,,-0.021,,3,-3,0.798,0.202,33,33,34,34,1,3,2,1,2,96,3.89,-0.06,0.06,-63.5
SL,2024-05-15,74.5,-3.63,1.07,"Rogers, Tyler",669257,643511,single,hit_into_play,,,,,12,Will Smith singles on a fly ball to center fielder Luis Matos. Freddie Freeman to 3rd.,R,R,R,SF,LAD,X,8,fly_ball,1,2,2024,0.65,1.72,1.3,3.64,,,518692,0,8,Top,151.18,101.54,,,,,8.901491214508372,-107.71561557948728,9.527022289639833,3.4078658756989784,19.83882864136888,-20.91471147974857,3.32,1.53,212,68.0,26,73.7,2347,6.2,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.31,0.974,0.911,0.9,1,1,0,4,60,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,128,-0.096,0.507,49.8,6.7,1.057,-0.507,88.0,3,-3,0.894,0.106,33,29,34,29,1,3,2,1,2,2,2.46,-0.65,-0.65,-64.2
SI,2024-05-15,82.6,-3.95,1.07,"Rogers, Tyler",669257,643511,,foul,,,,,1,Will Smith singles on a fly ball to center fielder Luis Matos. Freddie Freeman to 3rd.,R,R,R,SF,LAD,S,,,1,1,2024,0.08,-0.82,-0.36,2.8,,,518692,0,8,Top,,,,,,,7.930140654755577,-119.3576696927708,11.992361301234972,-0.6082131671397676,21.19717704649751,-42.52246008746455,3.32,1.53,267,87.6,44,82.2,1921,6.3,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.25,,,,,,,,60,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,339,0.0,-0.049,68.4,6.3,,0.049,88.0,3,-3,0.894,0.106,33,29,34,29,1,3,2,1,2,2,4.19,-0.08,-0.08,-65.4
SL,2024-05-15,73.4,-3.86,1.05,"Rogers, Tyler",669257,643511,,ball,,,,,12,Will Smith singles on a fly ball to center fielder Luis Matos. Freddie Freeman to 3rd.,R,R,R,SF,LAD,B,,,0,1,2024,0.8,1.12,0.93,3.21,,,518692,0,8,Top,,,,,,,8.2095627730122,-106.04577055700912,9.82686483002302,4.544826748562563,19.119286889440097,-25.8752874699366,3.29,1.41,,,,72.6,2159,6.2,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.33,,,,,,,,60,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,118,0.0,0.034,,,,-0.034,,3,-3,0.894,0.106,33,29,34,29,1,3,2,1,2,2,3.19,-0.8,-0.8,-63.1
SL,2024-05-15,73.4,-3.81,1.16,"Rogers, Tyler",669257,643511,,foul,,,,,7,Will Smith singles on a fly ball to center fielder Luis Matos. Freddie Freeman to 3rd.,R,R,R,SF,LAD,S,,,0,0,2024,0.82,0.79,-0.35,2.07,,,518692,0,8,Top,,,,,,,5.55989433526784,-106.4406654192028,7.753196881286092,5.371414137982624,16.61704612699191,-27.544018066502957,3.32,1.53,179,78.4,18,73.3,2293,6.2,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.27,,,,,,,,60,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,127,0.0,-0.042,69.6,7.8,,0.042,88.0,3,-3,0.894,0.106,33,29,34,29,1,3,2,1,2,2,3.43,-0.82,-0.82,-61.6
SI,2024-05-15,82.3,-3.81,1.11,"Rogers, Tyler",518692,643511,single,hit_into_play,,,,,7,Freddie Freeman singles on a ground ball to center fielder Luis Matos.,R,L,R,SF,LAD,X,8,ground_ball,1,2,2024,-0.05,-0.69,-0.73,2.01,,,,0,8,Top,144.78,93.9,,,,,7.024136805156876,-119.30465702423672,9.834967802055951,-1.7078550453056762,21.42244853564256,-40.84341920390485,3.67,1.82,8,98.4,-14,81.9,1840,6.1,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.44,0.229,0.215,0.9,1,1,0,2,59,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,333,-0.041,0.516,66.4,6.7,0.254,-0.516,98.4,3,-3,0.935,0.065,33,34,34,35,1,3,2,1,2,1,4.06,0.05,-0.05,-65.2
SL,2024-05-15,73.5,-3.86,1.07,"Rogers, Tyler",518692,643511,,foul,,,,,4,Freddie Freeman singles on a ground ball to center fielder Luis Matos.,R,L,R,SF,LAD,S,,,1,2,2024,0.59,1.47,-0.7,2.51,,,,0,8,Top,,,,,,,5.348767963933044,-106.6402303618938,7.718940345336737,3.5058345951903047,19.46566348459602,-22.690534027010553,3.67,1.82,156,71.3,65,72.8,2144,6.1,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.41,,,,,,,,59,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,125,0.0,0.0,61.2,7.0,,0.0,88.0,3,-3,0.935,0.065,33,34,34,35,1,3,2,1,2,1,2.8,-0.59,0.59,-63.3
SL,2024-05-15,73.7,-3.81,1.15,"Rogers, Tyler",518692,643511,,foul_tip,,,,,5,Freddie Freeman singles on a ground ball to center fielder Luis Matos.,R,L,R,SF,LAD,S,,,1,1,2024,0.48,1.16,0.21,2.55,,,,0,8,Top,,,,,,,7.263236545705372,-106.8075561273314,8.107966091656891,2.4136509091921443,18.56901898951932,-24.970159238590004,3.67,1.82,,,,73.1,2202,6.1,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.44,,,,,,,,59,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,129,0.0,-0.056,71.1,8.0,,0.056,,3,-3,0.935,0.065,33,34,34,35,1,3,2,1,2,1,3.07,-0.48,0.48,-62.0
SL,2024-05-15,73.3,-3.81,1.15,"Rogers, Tyler",518692,643511,,ball,,,,,13,Freddie Freeman singles on a ground ball to center fielder Luis Matos.,R,L,R,SF,LAD,B,,,0,1,2024,0.66,1.44,-0.35,1.41,,,,0,8,Top,,,,,,,5.816467558946912,-106.44875256182937,5.377118522176794,3.972249902733479,18.666892653000072,-22.43956229755956,3.7,1.76,,,,72.7,2107,6.0,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.54,,,,,,,,59,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,125,0.0,0.025,,,,-0.025,,3,-3,0.935,0.065,33,34,34,35,1,3,2,1,2,1,2.83,-0.66,0.66,-65.3
SI,2024-05-15,81.4,-3.72,1.1,"Rogers, Tyler",518692,643511,,foul,,,,,4,Freddie Freeman singles on a ground ball to center fielder Luis Matos.,R,L,R,SF,LAD,S,,,0,0,2024,-0.3,-0.68,-0.5,2.42,,,,0,8,Top,,,,,,,7.73434600758574,-117.78177031200984,10.816841437794285,-4.0735676156907505,19.804478871736144,-40.726256946089975,3.67,1.82,207,74.9,30,81.1,1961,6.2,745341,592200,664774,642731,656305,669477,671218,682641,573262,54.33,,,,,,,,59,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,334,0.0,-0.037,62.3,6.1,,0.037,88.0,3,-3,0.935,0.065,33,34,34,35,1,3,2,1,2,1,4.13,0.3,-0.3,-64.9
SI,2024-05-13,82.4,-3.91,1.16,"Rogers, Tyler",666158,643511,field_out,hit_into_play,,,,,8,Gavin Lux grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,LAD,X,3,ground_ball,2,2,2024,0.01,-0.89,0.18,1.91,,,669257,2,8,Top,146.49,175.05,,,,,9.212271841818335,-119.24730266564004,9.93162697964051,-1.6498307797099383,22.050192032509997,-42.8311136772058,3.37,1.63,4,75.1,-26,81.9,1931,6.2,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.31,0.029,0.06,0.0,1,0,0,2,62,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,325,0.051,-0.234,72.3,7.3,0.029,0.234,88.0,0,0,0.554,0.446,33,26,34,27,1,3,2,2,2,1,4.27,-0.01,0.01,-60.5
SL,2024-05-13,74.0,-3.93,1.13,"Rogers, Tyler",666158,643511,,foul,,,,,13,Gavin Lux grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,LAD,S,,,2,2,2024,0.26,1.5,-1.24,2.25,,,669257,2,8,Top,,,,,,,5.014093978751492,-107.42442878198366,6.90140194428966,1.2026128692813514,18.20461518220307,-21.95167994833595,3.37,1.63,112,59.5,69,73.7,2408,6.1,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.38,,,,,,,,62,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,132,0.0,0.0,64.8,8.3,,0.0,88.0,0,0,0.554,0.446,33,26,34,27,1,3,2,2,2,1,2.68,-0.26,0.26,-60.5
SL,2024-05-13,73.1,-4.05,1.14,"Rogers, Tyler",666158,643511,,ball,,,,,13,Gavin Lux grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,LAD,B,,,1,2,2024,0.45,1.58,-2.32,2.48,,,669257,2,8,Top,,,,,,,2.706476602409103,-106.03446809516495,7.377730007352199,2.841612286960986,19.527366058103297,-21.922032636912196,3.43,1.66,,,,72.4,2376,6.1,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.41,,,,,,,,62,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,130,0.0,0.038,,,,-0.038,,0,0,0.554,0.446,33,26,34,27,1,3,2,2,2,1,2.74,-0.45,0.45,-61.6
SL,2024-05-13,73.4,-3.73,1.16,"Rogers, Tyler",666158,643511,,called_strike,,,,,1,Gavin Lux grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,LAD,S,,,1,1,2024,0.52,1.49,-0.56,2.84,,,669257,2,8,Top,,,,,,,5.507422133253145,-106.42340555596796,8.202362231028388,2.9182712994188287,19.171023762260948,-22.644462102293264,3.37,1.62,,,,72.9,2490,6.2,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.3,,,,,,,,62,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,128,0.0,-0.06,,,,0.06,,0,0,0.554,0.446,33,26,34,27,1,3,2,2,2,1,2.79,-0.52,0.52,-61.8
SL,2024-05-13,74.3,-4.09,1.21,"Rogers, Tyler",666158,643511,,ball,,,,,13,Gavin Lux grounds out to first baseman LaMonte Wade Jr.,R,L,R,SF,LAD,B,,,0,1,2024,0.51,1.26,-1.35,2.49,,,669257,2,8,Top,,,,,,,4.678997390650175,-107.77423838803549,7.740453577494821,3.050026927510717,20.75217870340834,-24.211886256074695,3.38,1.66,,,,73.6,2374,6.2,745343,656883,664774,642731,656305,669477,671218,682641,573262,54.32,,,,,,,,62,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,124,0.0,0.032,,,,-0.032,,0,0,0.554,0.446,33,26,34,27,1,3,2,2,2,1,2.94,-0.51,0.51,-59.1
