pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-21,88.5,1.7,6.35,"Mayza, Tim",608070,641835,,called_strike,,,,,12,José Ramírez flies out to right fielder George Springer.,R,R,L,CLE,TOR,S,,,0,0,2024,1.25,0.39,0.85,2.86,,,,1,7,Bot,,,,,,,-4.732438921636172,-128.82012672012547,-3.283097257746612,14.917392325953788,26.88380036195785,-27.334696594090616,3.51,1.63,,,,89.1,1912,6.6,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.86,,,,,,,,54,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,136,0.0,-0.037,,,,0.037,,6,6,0.994,0.994,32,31,32,32,1,3,2,1,3,1,2.52,1.25,-1.25,43.8
SI,2024-06-21,87.5,1.78,6.24,"Mayza, Tim",665926,641835,field_out,hit_into_play,,,,,7,"Andrés Giménez grounds out, second baseman Orelvis Martinez to first baseman Vladimir Guerrero Jr.",R,L,L,CLE,TOR,X,4,ground_ball,2,1,2024,1.47,0.53,-0.6,1.76,,,,0,7,Bot,156.27,154.7,,,,,-8.845587652225719,-127.06513868226568,-5.770076623029151,17.770563044922202,26.264642039045217,-25.364646938602135,3.27,1.45,4,98.5,-26,88.1,1912,6.8,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.7,0.111,0.114,0.0,1,0,0,2,53,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,133,0.0,-0.296,69.6,7.5,0.119,0.296,98.5,6,6,0.994,0.994,32,25,32,26,1,3,2,1,3,1,2.46,1.47,1.47,40.2
SL,2024-06-21,85.9,1.87,6.18,"Mayza, Tim",665926,641835,,ball,,,,,13,"Andrés Giménez grounds out, second baseman Orelvis Martinez to first baseman Vladimir Guerrero Jr.",R,L,L,CLE,TOR,B,,,1,1,2024,0.09,0.67,-1.74,1.52,,,,0,7,Bot,,,,,,,-8.755270159871236,-124.68145982570417,-6.137257845436616,2.6529159677116287,24.47909382645055,-24.12660205831356,3.14,1.46,,,,86.4,2131,6.7,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.83,,,,,,,,53,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,133,0.0,0.053,,,,-0.053,,6,6,0.994,0.994,32,25,32,26,1,3,2,1,3,1,2.43,0.09,0.09,38.6
SI,2024-06-21,88.2,1.71,6.21,"Mayza, Tim",665926,641835,,ball,,,,,14,"Andrés Giménez grounds out, second baseman Orelvis Martinez to first baseman Vladimir Guerrero Jr.",R,L,L,CLE,TOR,B,,,0,1,2024,1.37,0.89,1.2,1.85,,,,0,7,Bot,,,,,,,-4.092559429534761,-128.23934943785147,-6.383391063323307,15.915382109641644,26.934820390097684,-21.263064821019356,3.27,1.52,,,,88.5,2054,6.6,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.93,,,,,,,,53,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,134,0.0,0.025,,,,-0.025,,6,6,0.994,0.994,32,25,32,26,1,3,2,1,3,1,2.05,1.37,1.37,39.5
SI,2024-06-21,89.6,1.76,6.33,"Mayza, Tim",665926,641835,,swinging_strike,,,,,3,"Andrés Giménez grounds out, second baseman Orelvis Martinez to first baseman Vladimir Guerrero Jr.",R,L,L,CLE,TOR,S,,,0,0,2024,1.37,0.97,0.45,2.86,,,,0,7,Bot,,,,,,,-6.17558142508542,-130.31338297733444,-4.670978262717321,16.90507443047141,26.450107563796987,-20.29304776351529,3.27,1.45,,,,90.1,2049,6.6,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.95,,,,,,,,53,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,137,0.0,-0.037,64.6,5.4,,0.037,,6,6,0.994,0.994,32,25,32,26,1,3,2,1,3,1,1.86,1.37,1.37,41.0
SI,2024-06-21,91.6,1.52,6.2,"Mayza, Tim",680757,641835,field_out,hit_into_play,,,,,4,Steven Kwan lines out to left fielder Davis Schneider.,R,L,L,CLE,TOR,X,7,line_drive,0,2,2024,1.11,0.68,-0.68,2.56,,,,2,6,Bot,66.75,115.56,,,,,-7.997109810432737,-133.15244377912242,-4.8356552570586,14.862504560012315,25.9418865392275,-23.29785783879213,3.25,1.46,254,91.5,17,92.4,1967,6.6,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.87,0.686,0.661,0.0,1,0,0,4,49,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,131,0.0,-0.157,61.4,6.2,0.836,0.157,91.5,6,6,0.986,0.986,32,26,32,27,1,3,2,1,3,1,2.03,1.11,1.11,38.6
SI,2024-06-21,91.4,1.7,6.19,"Mayza, Tim",680757,641835,,foul,,,,,2,Steven Kwan lines out to left fielder Davis Schneider.,R,L,L,CLE,TOR,S,,,0,1,2024,1.21,0.81,-0.09,3.25,,,,2,6,Bot,,,,,,,-7.1903665948597695,-132.99079763429836,-3.310633311734442,15.863262696346776,28.28965218069244,-22.06660040672442,3.25,1.46,221,73.8,40,92.3,2061,6.8,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.71,,,,,,,,49,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,134,0.0,-0.058,57.1,5.2,,0.058,88.0,6,6,0.986,0.986,32,26,32,27,1,3,2,1,3,1,1.92,1.21,1.21,40.1
SI,2024-06-21,89.9,1.55,6.17,"Mayza, Tim",680757,641835,,called_strike,,,,,7,Steven Kwan lines out to left fielder Davis Schneider.,R,L,L,CLE,TOR,S,,,0,0,2024,1.22,0.71,-0.34,2.0,,,,2,6,Bot,,,,,,,-7.325869920168244,-130.6568520355575,-5.87793488289589,15.492422453056232,27.85858073089178,-23.013589425525534,3.25,1.56,,,,90.5,1934,6.8,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.72,,,,,,,,49,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,129,0.0,-0.041,,,,0.041,,6,6,0.986,0.986,32,26,32,27,1,3,2,1,3,1,2.12,1.22,1.22,41.3
SI,2024-06-21,91.9,1.53,6.29,"Mayza, Tim",595978,641835,field_out,hit_into_play,,,,,5,Austin Hedges lines out to left fielder Davis Schneider.,R,R,L,CLE,TOR,X,7,line_drive,2,2,2024,1.23,0.98,0.09,2.17,,,,1,6,Bot,53.51,107.72,,,,,-6.391316227235577,-133.685261993019,-6.816218789303322,16.141683537311394,27.580220604624415,-19.19965912786619,3.15,1.42,288,95.8,20,93.0,2115,6.9,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.61,0.26,0.293,0.0,1,0,0,4,48,6,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,138,-0.001,-0.225,70.9,7.5,0.467,0.225,95.8,6,6,0.987,0.987,32,31,32,32,1,2,2,9,3,5,1.72,1.23,-1.23,42.2
SL,2024-06-21,88.3,1.7,6.21,"Mayza, Tim",595978,641835,,foul,,,,,2,Austin Hedges lines out to left fielder Davis Schneider.,R,R,L,CLE,TOR,S,,,2,2,2024,-0.19,0.62,-0.18,3.18,,,,1,6,Bot,,,,,,,-4.230882819662252,-128.58589103732876,-2.63206457468584,-1.234854257887426,25.299087151836947,-24.93985243087348,3.15,1.42,,,,89.3,2158,6.7,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.78,,,,,,,,48,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,152,0.0,0.0,73.5,7.9,,0.0,,6,6,0.987,0.987,32,31,32,32,1,2,2,9,3,5,2.29,-0.19,0.19,41.1
SI,2024-06-21,89.1,1.68,6.13,"Mayza, Tim",595978,641835,,ball,,,,,13,Austin Hedges lines out to left fielder Davis Schneider.,R,R,L,CLE,TOR,B,,,1,2,2024,1.37,0.69,-0.82,0.29,,,,1,6,Bot,,,,,,,-9.098797626796683,-129.25961157088022,-9.86677172405487,17.241905720168642,24.505055784533077,-22.602873631884073,3.28,1.53,,,,90.1,1915,6.8,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.66,,,,,,,,48,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,135,0.0,0.043,,,,-0.043,,6,6,0.987,0.987,32,31,32,32,1,2,2,9,3,5,2.18,1.37,-1.37,38.6
SL,2024-06-21,85.4,1.43,6.29,"Mayza, Tim",595978,641835,,ball,,,,,13,Austin Hedges lines out to left fielder Davis Schneider.,R,R,L,CLE,TOR,B,,,0,2,2024,-0.15,0.06,-1.49,1.1,,,,1,6,Bot,,,,,,,-6.648701310812203,-124.1190447499016,-6.0661453975847035,-0.0848840005594993,26.460685178209964,-30.41738427082738,3.4,1.49,,,,86.0,2272,6.9,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.6,,,,,,,,48,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,319,0.0,0.02,,,,-0.02,,6,6,0.987,0.987,32,31,32,32,1,2,2,9,3,5,3.09,-0.15,0.15,45.7
SL,2024-06-21,89.8,1.8,6.21,"Mayza, Tim",595978,641835,,swinging_strike,,,,,11,Austin Hedges lines out to left fielder Davis Schneider.,R,R,L,CLE,TOR,S,,,0,1,2024,-0.11,0.55,-0.33,3.44,,,,1,6,Bot,,,,,,,-5.1007152111484135,-130.78316667251667,-2.0809672307749,-0.1510044223856411,27.08112158193698,-25.642781148700667,3.15,1.42,,,,90.6,2186,6.7,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.81,,,,,,,,48,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,154,0.0,-0.057,,,,0.057,,6,6,0.987,0.987,32,31,32,32,1,2,2,9,3,5,2.27,-0.11,0.11,40.3
FC,2024-06-21,91.8,1.69,6.21,"Mayza, Tim",595978,641835,,foul_tip,,,,,8,Austin Hedges lines out to left fielder Davis Schneider.,R,R,L,CLE,TOR,S,,,0,0,2024,0.37,0.52,-0.03,1.46,,,,1,6,Bot,,,,,,,-5.227449142814976,-133.55657832827464,-7.453023362746904,5.519869596034355,26.00885239114719,-24.605395225478027,3.15,1.42,,,,93.4,2237,7.0,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.49,,,,,,,,48,1,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,154,0.0,-0.037,75.5,7.7,,0.037,,6,6,0.987,0.987,32,31,32,32,1,2,2,9,3,5,2.16,0.37,-0.37,43.0
FC,2024-06-21,90.2,1.78,6.22,"Mayza, Tim",677587,641835,field_out,hit_into_play,,,,,11,Brayan Rocchio pops out to shortstop Isiah Kiner-Falefa.,R,R,L,CLE,TOR,X,6,popup,2,2,2024,0.06,0.46,-1.02,2.56,,,,0,6,Bot,102.21,130.15,,,,,-7.1400132151987235,-131.29617193460368,-4.203745623402144,2.077749562706447,25.762337608453723,-26.14661308113855,3.13,1.41,184,66.3,50,91.3,2221,6.8,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.74,0.12,0.108,0.0,1,0,0,3,47,8,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,153,-0.001,-0.227,69.1,6.9,0.125,0.227,88.0,6,6,0.988,0.988,32,23,32,23,1,2,2,1,3,1,2.32,0.06,-0.06,40.9
FC,2024-06-21,89.4,1.82,6.3,"Mayza, Tim",677587,641835,,foul,,,,,4,Brayan Rocchio pops out to shortstop Isiah Kiner-Falefa.,R,R,L,CLE,TOR,S,,,2,2,2024,0.06,0.38,-0.3,2.37,,,,0,6,Bot,,,,,,,-5.395447998164038,-130.20408432199332,-4.5615008835862625,1.7450518653858842,25.22670913904814,-27.070662572725,3.13,1.41,143,63.0,27,90.4,2106,6.7,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.84,,,,,,,,47,7,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,147,0.0,0.0,68.6,6.7,,0.0,88.0,6,6,0.988,0.988,32,23,32,23,1,2,2,1,3,1,2.44,0.06,-0.06,40.9
SI,2024-06-21,89.5,1.39,6.32,"Mayza, Tim",677587,641835,,foul,,,,,14,Brayan Rocchio pops out to shortstop Isiah Kiner-Falefa.,R,R,L,CLE,TOR,S,,,2,2,2024,1.38,0.73,0.51,1.26,,,,0,6,Bot,,,,,,,-5.14827967699833,-130.10551978599216,-8.140190730080189,16.757123313086076,25.096266986219423,-22.398482485406287,3.13,1.41,4,56.4,-19,90.7,1812,6.9,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.62,,,,,,,,47,6,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,138,0.0,0.0,67.9,7.7,,0.0,88.0,6,6,0.988,0.988,32,23,32,23,1,2,2,1,3,1,2.1,1.38,-1.38,44.0
SL,2024-06-21,85.8,1.49,6.3,"Mayza, Tim",677587,641835,,foul,,,,,13,Brayan Rocchio pops out to shortstop Isiah Kiner-Falefa.,R,R,L,CLE,TOR,S,,,2,2,2024,-0.03,0.02,-1.27,1.63,,,,0,6,Bot,,,,,,,-6.564950797259229,-124.8031765601218,-4.8611722447623045,1.0416282237166885,25.667759192426768,-31.19369107223176,3.13,1.41,8,75.9,-14,86.9,2222,7.1,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.43,,,,,,,,47,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,305,0.0,0.0,68.4,7.8,,0.0,88.0,6,6,0.988,0.988,32,23,32,23,1,2,2,1,3,1,3.09,-0.03,0.03,47.0
FC,2024-06-21,89.2,1.62,6.31,"Mayza, Tim",677587,641835,,foul_tip,,,,,4,Brayan Rocchio pops out to shortstop Isiah Kiner-Falefa.,R,R,L,CLE,TOR,S,,,2,1,2024,0.3,0.44,-0.69,2.01,,,,0,6,Bot,,,,,,,-6.367746361735836,-129.83747192797105,-5.579069146301583,4.601161171388699,25.141170000918827,-26.249097941198432,3.13,1.41,,,,90.2,2105,6.7,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.77,,,,,,,,47,4,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,137,0.0,-0.069,72.9,7.3,,0.069,,6,6,0.988,0.988,32,23,32,23,1,2,2,1,3,1,2.4,0.3,-0.3,43.8
SI,2024-06-21,88.8,1.54,6.28,"Mayza, Tim",677587,641835,,swinging_strike,,,,,7,Brayan Rocchio pops out to shortstop Isiah Kiner-Falefa.,R,R,L,CLE,TOR,S,,,2,0,2024,1.08,0.53,-0.3,1.51,,,,0,6,Bot,,,,,,,-6.821785716215784,-129.08324757394988,-6.850225386469637,13.408782956002993,23.95854064494984,-25.028047487384203,3.13,1.41,,,,89.9,1821,6.8,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.73,,,,,,,,47,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,138,0.0,-0.065,73.6,8.0,,0.065,,6,6,0.988,0.988,32,23,32,23,1,2,2,1,3,1,2.34,1.08,-1.08,43.2
SI,2024-06-21,89.2,1.6,6.27,"Mayza, Tim",677587,641835,,ball,,,,,13,Brayan Rocchio pops out to shortstop Isiah Kiner-Falefa.,R,R,L,CLE,TOR,B,,,1,0,2024,1.18,0.49,-0.69,0.79,,,,0,6,Bot,,,,,,,-8.174815809421524,-129.62313668678368,-8.627460489985719,14.968650935936544,23.218175251824483,-25.118681366154647,3.31,1.5,,,,90.4,1830,6.8,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.74,,,,,,,,47,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,134,0.0,0.069,,,,-0.069,,6,6,0.988,0.988,32,23,32,23,1,2,2,1,3,1,2.35,1.18,-1.18,40.1
SI,2024-06-21,88.4,1.63,6.32,"Mayza, Tim",677587,641835,,ball,,,,,13,Brayan Rocchio pops out to shortstop Isiah Kiner-Falefa.,R,R,L,CLE,TOR,B,,,0,0,2024,1.14,0.56,-0.52,0.31,,,,0,6,Bot,,,,,,,-7.697025091908509,-128.32301502796548,-9.88943936407076,14.09676152987748,22.280514872600097,-24.2916309003158,3.13,1.4,,,,89.8,1879,6.9,746624,643376,665489,682619,680718,643396,676914,662139,543807,53.58,,,,,,,,47,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,133,0.0,0.038,,,,-0.038,,6,6,0.988,0.988,32,23,32,23,1,2,2,1,3,1,2.33,1.14,-1.14,43.1
SI,2024-06-19,94.4,1.82,6.16,"Mayza, Tim",666152,641835,field_out,hit_into_play,,,,,12,David Hamilton lines out to right fielder George Springer.,R,L,L,TOR,BOS,X,9,line_drive,0,2,2024,1.48,0.76,1.27,2.47,663853,680776,,2,6,Top,190.14,98.09,,,,,-4.774324524525284,-137.2996356063393,-5.57429736590699,19.779424105579295,33.92401280096485,-21.465179733004156,3.27,1.54,295,83.5,27,94.3,2036,6.5,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.99,0.077,0.076,0.0,1,0,0,3,54,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,139,0.026,-0.182,67.8,7.0,0.115,0.182,88.0,-3,3,0.125,0.875,32,26,32,27,1,3,2,2,2,2,1.82,1.48,1.48,40.7
SI,2024-06-19,94.2,1.77,6.21,"Mayza, Tim",666152,641835,,foul,,,,,8,David Hamilton lines out to right fielder George Springer.,R,L,L,TOR,BOS,S,,,0,2,2024,1.41,0.67,-0.09,1.88,663853,680776,,2,6,Top,,,,,,,-7.983675808603148,-136.7031949060178,-6.983353794842737,19.443262226315422,33.110834454246366,-22.30777052323225,3.27,1.54,5,91.4,-20,94.3,1919,6.7,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.8,,,,,,,,54,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,132,0.0,0.0,67.0,7.8,,0.0,91.4,-3,3,0.125,0.875,32,26,32,27,1,3,2,2,2,2,1.93,1.41,1.41,40.8
SI,2024-06-19,94.1,1.54,6.31,"Mayza, Tim",666152,641835,,called_strike,,,,,5,David Hamilton lines out to right fielder George Springer.,R,L,L,TOR,BOS,S,,,0,1,2024,1.33,0.98,-0.25,2.44,,663853,680776,2,6,Top,,,,,,,-7.6218019308550415,-136.68495617033716,-6.458299263787927,18.407974674937662,33.38321300975653,-18.59815613876659,3.48,1.68,,,,94.1,1976,6.6,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.87,,,,,,,,54,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,141,-0.006,-0.046,,,,0.046,,-3,3,0.131,0.869,32,26,32,27,1,3,2,2,2,2,1.63,1.33,1.33,43.4
SI,2024-06-19,92.9,1.58,6.28,"Mayza, Tim",666152,641835,,swinging_strike,,,,,14,David Hamilton lines out to right fielder George Springer.,R,L,L,TOR,BOS,S,,,0,0,2024,1.46,0.59,0.84,1.77,,663853,680776,2,6,Top,,,,,,,-5.1276564452549644,-135.06569979586422,-7.011873277522852,18.995144450859552,31.815999882227597,-23.56932241723389,3.27,1.54,,,,93.0,1801,6.6,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.94,,,,,,,,54,1,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,134,0.0,-0.048,73.5,8.2,,0.048,,-3,3,0.131,0.869,32,26,32,27,1,3,2,2,2,2,2.08,1.46,1.46,42.8
SL,2024-06-19,87.6,1.56,6.28,"Mayza, Tim",680776,641835,single,hit_into_play,,,,,4,Jarren Duran singles on a sharp ground ball to center fielder Kevin Kiermaier. Enmanuel Valdez scores. Romy Gonzalez to 2nd.,R,L,L,TOR,BOS,X,8,ground_ball,2,2,2024,-0.22,0.2,-0.41,2.61,,665839,663853,2,6,Top,136.42,101.6,,,,,-4.3382874970052345,-127.54976224764118,-3.1397271415720196,-1.415210308414545,27.560768812056644,-29.50953434585828,3.6,1.73,17,106.2,-8,88.1,2311,6.7,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.8,0.334,0.362,0.9,1,1,0,2,53,5,Slider,2,4,4,2,5,2,5,2,Standard,Standard,227,-0.085,0.639,71.0,7.5,0.348,-0.639,106.2,-2,2,0.216,0.784,32,27,32,28,1,3,2,1,2,2,2.78,-0.22,-0.22,46.9
SI,2024-06-19,92.2,1.59,6.32,"Mayza, Tim",680776,641835,,called_strike,,,,,4,Jarren Duran singles on a sharp ground ball to center fielder Kevin Kiermaier. Enmanuel Valdez scores. Romy Gonzalez to 2nd.,R,L,L,TOR,BOS,S,,,2,1,2024,1.28,0.77,-0.68,2.8,,665839,663853,2,6,Top,,,,,,,-8.629211267677965,-133.84129344972013,-4.743009031898482,17.297783335407168,31.055052639805417,-22.10008071866468,3.6,1.74,,,,92.5,1979,6.8,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.74,,,,,,,,53,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,134,0.0,-0.102,,,,0.102,,-2,2,0.216,0.784,32,27,32,28,1,3,2,1,2,2,1.94,1.28,1.28,44.9
SI,2024-06-19,92.6,1.53,6.38,"Mayza, Tim",680776,641835,,ball,,,,,14,Jarren Duran singles on a sharp ground ball to center fielder Kevin Kiermaier. Enmanuel Valdez scores. Romy Gonzalez to 2nd.,R,L,L,TOR,BOS,B,,,1,1,2024,1.35,0.99,0.92,1.24,,665839,663853,2,6,Top,,,,,,,-4.5290499987040596,-134.44606936084097,-9.478884756059012,17.311309379620234,29.96144045039677,-18.287240960409605,3.74,1.95,,,,92.8,2013,6.6,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.91,,,,,,,,53,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,141,0.0,0.042,,,,-0.042,,-2,2,0.216,0.784,32,27,32,28,1,3,2,1,2,2,1.69,1.35,1.35,48.2
SI,2024-06-19,93.9,1.71,6.24,"Mayza, Tim",680776,641835,,ball,,,,,14,Jarren Duran singles on a sharp ground ball to center fielder Kevin Kiermaier. Enmanuel Valdez scores. Romy Gonzalez to 2nd.,R,L,L,TOR,BOS,B,,,0,1,2024,1.44,0.71,0.66,1.01,,665839,663853,2,6,Top,,,,,,,-5.95801542961719,-136.36906137639312,-9.395873459765648,19.31718611298466,31.587789323620783,-21.336820203976604,3.67,1.78,,,,94.2,2032,6.7,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.83,,,,,,,,53,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,135,0.0,0.033,,,,-0.033,,-2,2,0.216,0.784,32,27,32,28,1,3,2,1,2,2,1.9,1.44,1.44,40.4
SI,2024-06-19,90.9,1.52,6.38,"Mayza, Tim",680776,641835,,called_strike,,,,,9,Jarren Duran singles on a sharp ground ball to center fielder Kevin Kiermaier. Enmanuel Valdez scores. Romy Gonzalez to 2nd.,R,L,L,TOR,BOS,S,,,0,0,2024,1.38,0.83,0.61,2.31,,665839,663853,2,6,Top,,,,,,,-5.277986024779146,-132.18537747094916,-6.08079675317121,17.31125884496128,28.76047339493567,-21.343031229678928,3.74,1.78,,,,91.3,1962,6.6,744920,643376,665489,687462,680718,643396,662139,595281,543807,53.86,,,,,,,,53,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,139,0.0,-0.048,,,,0.048,,-2,2,0.216,0.784,32,27,32,28,1,3,2,1,2,2,1.94,1.38,1.38,43.8
SI,2024-06-17,92.3,1.84,6.15,"Mayza, Tim",657136,641835,strikeout,called_strike,,,,,11,Connor Wong called out on strikes.,R,R,L,TOR,BOS,S,2,,2,2,2024,1.45,0.61,-0.94,2.66,,608701,641933,2,7,Top,,,,,,,-10.300968492138033,-133.96193822007848,-4.36866906000863,19.745472724570064,30.586042914056428,-24.03366898756395,3.05,1.27,,,,92.6,2095,6.8,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.73,,0.0,0.0,1,0,0,,59,5,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,133,0.005,-0.204,,,,0.204,,-5,5,0.028,0.972,32,28,32,28,1,3,2,1,2,4,2.09,1.45,-1.45,39.3
SL,2024-06-17,86.2,1.77,6.29,"Mayza, Tim",657136,641835,,blocked_ball,,,,,13,Connor Wong called out on strikes.,R,R,L,TOR,BOS,B,,,1,2,2024,-0.21,0.07,-0.81,-0.19,,608701,641933,2,7,Top,,,,,,,-5.750379769860677,-125.0449590441991,-9.299528681824196,-0.9272875684489772,27.552250763483748,-29.54058860353548,3.2,1.34,,,,86.5,2378,6.8,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.66,,,,,,,,59,4,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,267,0.0,0.016,,,,-0.016,,-5,5,0.028,0.972,32,28,32,28,1,3,2,1,2,4,3.04,-0.21,0.21,44.6
SL,2024-06-17,85.8,1.88,6.19,"Mayza, Tim",657136,641835,,ball,,,,,13,Connor Wong called out on strikes.,R,R,L,TOR,BOS,B,,,0,2,2024,-0.3,-0.16,-0.2,0.93,,608701,641933,2,7,Top,,,,,,,-4.3414479227826615,-124.76295828339994,-5.817114631655615,-2.175521155138301,27.07368816034228,-32.79948264832241,3.18,1.3,,,,86.1,2394,6.7,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.79,,,,,,,,59,3,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,283,0.0,0.003,,,,-0.003,,-5,5,0.028,0.972,32,28,32,28,1,3,2,1,2,4,3.28,-0.3,0.3,44.8
SL,2024-06-17,88.8,1.86,6.23,"Mayza, Tim",657136,641835,,foul,,,,,1,Connor Wong called out on strikes.,R,R,L,TOR,BOS,S,,,0,1,2024,-0.21,0.38,-0.59,2.97,,608701,641933,2,7,Top,,,,,,,-5.582906438070713,-129.06345152552774,-2.6199977630619475,-0.9909253277474552,31.001200005380724,-27.627844652762796,3.24,1.38,171,73.6,19,88.7,2217,6.6,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.86,,,,,,,,59,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,153,0.0,-0.046,59.9,5.2,,0.046,88.0,-5,5,0.028,0.972,32,28,32,28,1,3,2,1,2,4,2.56,-0.21,0.21,40.1
SL,2024-06-17,88.3,1.96,6.19,"Mayza, Tim",657136,641835,,called_strike,,,,,11,Connor Wong called out on strikes.,R,R,L,TOR,BOS,S,,,0,0,2024,-0.17,0.44,-0.12,3.51,,608701,641933,2,7,Top,,,,,,,-4.723008863798809,-128.40203241905158,-1.297097132326968,-0.7603121516995943,29.975052238539977,-27.25445844944784,3.33,1.34,,,,88.2,2164,6.5,744918,643376,665489,676914,676391,643396,662139,595281,543807,53.97,,,,,,,,59,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,151,0.0,-0.048,,,,0.048,,-5,5,0.028,0.972,32,28,32,28,1,3,2,1,2,4,2.52,-0.17,0.17,40.6
