pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-20,92.8,1.2,5.85,"Rodriguez, Eduardo",681146,593958,,ball,,,,,14,Jonah Bride doubles (4) on a line drive to right fielder Corbin Carroll.,R,R,L,MIA,AZ,B,,,0,0,2024,0.53,1.43,0.1,1.23,,,,2,1,Bot,,,,,,,-3.967538835154832,-134.97518262448656,-9.165856983433446,7.306351976143497,27.41299129366011,-12.94218572558689,3.18,1.41,,,,92.8,2273,6.2,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.31,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,153,0.0,0.04,,,,-0.04,,-1,-1,0.402,0.402,31,28,31,29,1,0,7,1,8,1,1.21,0.53,-0.53,39.6
CH,2024-08-20,87.1,1.3,5.79,"Rodriguez, Eduardo",669394,593958,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,L,MIA,AZ,S,2,,2,2,2024,1.56,0.23,0.42,1.01,,,,1,1,Bot,,,,,,,-5.320431139064426,-126.68012784840587,-5.783988147013423,17.92972740590783,26.477488713645865,-28.653605232276657,3.44,1.6,,,,87.0,1822,6.3,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.2,,0.0,0.0,1,0,0,,8,7,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128,-0.017,-0.225,73.6,8.8,,0.225,,-1,-1,0.419,0.419,31,28,31,28,1,0,7,1,8,1,2.78,1.56,-1.56,36.5
CH,2024-08-20,87.4,1.18,5.78,"Rodriguez, Eduardo",669394,593958,,foul,,,,,7,Jake Burger strikes out swinging.,R,R,L,MIA,AZ,S,,,2,2,2024,1.31,0.7,-0.45,2.09,,,,1,1,Bot,,,,,,,-6.610676883414415,-127.1582777700439,-4.207154542723131,15.541347291125176,25.601103395106012,-23.91166591878507,3.44,1.6,28,103.0,-3,87.4,1985,6.3,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.24,,,,,,,,8,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,0.0,78.9,7.9,,0.0,103.0,-1,-1,0.419,0.419,31,28,31,28,1,0,7,1,8,1,2.28,1.31,-1.31,38.6
FC,2024-08-20,89.3,1.42,5.66,"Rodriguez, Eduardo",669394,593958,,foul,,,,,7,Jake Burger strikes out swinging.,R,R,L,MIA,AZ,S,,,2,2,2024,-0.21,0.63,-0.81,1.76,,,,1,1,Bot,,,,,,,-5.046671774338866,-130.01961543754254,-4.962569916827783,-1.4500914873746191,25.31087494781604,-24.23039286597593,3.44,1.6,,,,89.6,2282,6.3,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.2,,,,,,,,8,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,163,0.0,0.0,75.9,7.3,,0.0,,-1,-1,0.419,0.419,31,28,31,28,1,0,7,1,8,1,2.21,-0.21,0.21,36.0
CH,2024-08-20,87.8,1.31,5.81,"Rodriguez, Eduardo",669394,593958,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,L,MIA,AZ,B,,,1,2,2024,1.29,0.24,0.33,0.72,,,,1,1,Bot,,,,,,,-5.054506813430842,-127.71343551203287,-6.701911191201648,15.215597381834977,26.196868756194153,-28.367550426828203,3.35,1.54,,,,87.9,1812,6.4,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.12,,,,,,,,8,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.043,,,,-0.043,,-1,-1,0.419,0.419,31,28,31,28,1,0,7,1,8,1,2.72,1.29,-1.29,38.2
FF,2024-08-20,92.5,1.18,5.83,"Rodriguez, Eduardo",669394,593958,,foul,,,,,5,Jake Burger strikes out swinging.,R,R,L,MIA,AZ,S,,,1,1,2024,0.5,1.25,0.1,2.19,,,,1,1,Bot,,,,,,,-3.846885898863603,-134.54480747005195,-6.171885471682147,6.917498063825631,28.70706087858465,-15.804314207073316,3.44,1.6,197,73.5,58,92.3,2191,6.1,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.35,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,-0.061,74.5,7.7,,0.061,88.0,-1,-1,0.419,0.419,31,28,31,28,1,0,7,1,8,1,1.41,0.5,-0.5,40.0
CH,2024-08-20,86.8,1.35,5.84,"Rodriguez, Eduardo",669394,593958,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,L,MIA,AZ,B,,,0,1,2024,1.4,0.51,1.11,1.87,,,,1,1,Bot,,,,,,,-3.4381327101293566,-126.34677336639318,-4.2960533857401,15.69853497145488,28.294837566509923,-26.019496147177374,3.28,1.63,,,,86.3,1863,6.2,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.34,,,,,,,,8,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,134,0.0,0.024,,,,-0.024,,-1,-1,0.419,0.419,31,28,31,28,1,0,7,1,8,1,2.54,1.4,-1.4,43.7
FF,2024-08-20,91.5,1.19,5.93,"Rodriguez, Eduardo",669394,593958,,called_strike,,,,,3,Jake Burger strikes out swinging.,R,R,L,MIA,AZ,S,,,0,0,2024,0.4,1.19,0.45,2.86,,,,1,1,Bot,,,,,,,-2.7275340924714535,-133.29369173214604,-4.453479020487862,5.323116993423078,27.71344253892669,-17.21554472616049,3.28,1.48,,,,91.5,2188,6.2,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.34,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,159,0.0,-0.037,,,,0.037,,-1,-1,0.419,0.419,31,28,31,28,1,0,7,1,8,1,1.52,0.4,-0.4,40.6
FF,2024-08-20,91.5,1.19,5.84,"Rodriguez, Eduardo",669364,593958,field_out,hit_into_play,,,,,6,Xavier Edwards flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,X,9,fly_ball,3,2,2024,0.84,0.97,0.29,2.4,,,,0,1,Bot,174.87,75.46,,,,,-4.109185310118187,-133.26781297658755,-4.9365946482545535,10.948402159135004,27.86537569360551,-19.77728650610177,3.31,1.52,328,90.5,29,91.7,2252,6.3,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.19,0.063,0.08,0.0,1,0,0,3,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155,-0.023,-0.333,67.7,6.4,0.128,0.333,90.5,-1,-1,0.442,0.442,31,24,31,25,1,0,7,1,8,1,1.74,0.84,-0.84,42.0
FF,2024-08-20,91.8,1.12,5.94,"Rodriguez, Eduardo",669364,593958,,ball,,,,,12,Xavier Edwards flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,B,,,2,2,2024,0.23,1.15,0.55,3.52,,,,0,1,Bot,,,,,,,-1.9313664764302505,-133.74246950147895,-2.7883817292366087,3.196124137475294,27.88107487285239,-17.93512711476115,3.12,1.42,,,,91.7,2165,6.1,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.39,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,163,0.0,0.107,,,,-0.107,,-1,-1,0.442,0.442,31,24,31,25,1,0,7,1,8,1,1.54,0.23,-0.23,41.2
FF,2024-08-20,91.3,1.33,5.89,"Rodriguez, Eduardo",669364,593958,,called_strike,,,,,3,Xavier Edwards flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,S,,,2,1,2024,0.46,1.23,0.6,2.61,,,,0,1,Bot,,,,,,,-2.805982727348155,-132.9348125553365,-5.028763980039364,6.019341551984674,28.21239877488345,-16.666871157442902,3.12,1.45,,,,91.2,2094,6.1,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.35,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,-0.069,,,,0.069,,-1,-1,0.442,0.442,31,24,31,25,1,0,7,1,8,1,1.49,0.46,-0.46,40.4
FF,2024-08-20,90.5,1.23,5.9,"Rodriguez, Eduardo",669364,593958,,foul,,,,,5,Xavier Edwards flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,S,,,2,0,2024,0.34,1.48,0.15,2.69,,,,0,1,Bot,,,,,,,-3.415464700625294,-131.7584992065175,-5.2472305787348255,4.655161924718832,26.20359346699447,-14.03789089534328,3.31,1.52,290,88.0,43,90.4,2281,6.0,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.46,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156,0.0,-0.065,66.6,6.1,,0.065,88.0,-1,-1,0.442,0.442,31,24,31,25,1,0,7,1,8,1,1.29,0.34,-0.34,40.5
FF,2024-08-20,89.9,1.14,5.97,"Rodriguez, Eduardo",669364,593958,,ball,,,,,12,Xavier Edwards flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,B,,,1,0,2024,0.69,1.22,1.28,2.58,,,,0,1,Bot,,,,,,,-1.109772896843229,-131.0062436523077,-5.065048498802094,8.258402804449572,25.92008426176257,-17.215309615064033,3.17,1.34,,,,89.7,2224,5.9,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.56,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,0.069,,,,-0.069,,-1,-1,0.442,0.442,31,24,31,25,1,0,7,1,8,1,1.57,0.69,-0.69,42.4
FF,2024-08-20,90.0,1.32,6.01,"Rodriguez, Eduardo",669364,593958,,ball,,,,,12,Xavier Edwards flies out to right fielder Corbin Carroll.,R,R,L,MIA,AZ,B,,,0,0,2024,0.63,1.23,1.0,3.58,,,,0,1,Bot,,,,,,,-2.1458628571927716,-131.11254000603043,-2.6975997435086634,7.782997699860894,25.93447919392513,-17.54518012476648,3.14,1.4,,,,89.9,2210,6.0,746029,645444,605137,621028,553993,672695,666971,664983,682998,54.48,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,31,24,31,25,1,0,7,1,8,1,1.56,0.63,-0.63,40.9
FF,2024-08-13,92.5,1.46,5.7,"Rodriguez, Eduardo",641857,593958,strikeout,called_strike,,,,,7,Ryan McMahon called out on strikes.,R,L,L,AZ,COL,S,2,,3,2,2024,0.47,1.18,-0.62,1.72,,,,2,5,Top,,,,,,,-6.345256035087203,-134.5396267658183,-7.0245823653284845,6.979730589720414,24.276683512169075,-16.595014357968576,3.36,1.42,,,,93.4,2362,6.5,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.05,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,152,0.011,-0.325,,,,0.325,,-1,1,0.396,0.604,31,29,31,30,3,2,6,1,7,3,1.46,0.47,0.47,36.5
SI,2024-08-13,91.5,1.25,5.84,"Rodriguez, Eduardo",641857,593958,,ball,,,,,13,Ryan McMahon called out on strikes.,R,L,L,AZ,COL,B,,,2,2,2024,1.25,0.7,-0.63,1.38,,,,2,5,Top,,,,,,,-7.437311141033389,-133.02500822487212,-6.9595719454379825,16.350220214693685,25.413542151224146,-22.615898099503948,3.43,1.52,,,,92.2,2296,6.5,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.01,,,,,,,,39,5,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,153,0.0,0.106,,,,-0.106,,-1,1,0.396,0.604,31,29,31,30,3,2,6,1,7,3,2.0,1.25,1.25,39.8
FF,2024-08-13,91.5,1.4,5.77,"Rodriguez, Eduardo",641857,593958,,called_strike,,,,,7,Ryan McMahon called out on strikes.,R,L,L,AZ,COL,S,,,2,1,2024,0.43,1.23,-0.43,2.0,,,,2,5,Top,,,,,,,-5.538635223806525,-133.139796802841,-6.36039088592161,6.237940101144557,25.637640598358058,-16.348354482046304,3.43,1.49,,,,92.0,2286,6.3,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.15,,,,,,,,39,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,149,0.0,-0.084,,,,0.084,,-1,1,0.396,0.604,31,29,31,30,3,2,6,1,7,3,1.47,0.43,0.43,41.6
SL,2024-08-13,85.8,1.29,5.79,"Rodriguez, Eduardo",641857,593958,,ball,,,,,13,Ryan McMahon called out on strikes.,R,L,L,AZ,COL,B,,,1,1,2024,-0.07,0.12,-1.16,1.04,,,,2,5,Top,,,,,,,-5.665421365970177,-124.95091870378496,-5.290455092845058,0.2896389830811497,22.271846968169196,-30.140183479919894,3.43,1.46,,,,86.5,2078,6.4,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.06,,,,,,,,39,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,194,0.0,0.058,,,,-0.058,,-1,1,0.396,0.604,31,29,31,30,3,2,6,1,7,3,2.94,-0.07,-0.07,41.5
SL,2024-08-13,84.4,1.25,5.86,"Rodriguez, Eduardo",641857,593958,,ball,,,,,13,Ryan McMahon called out on strikes.,R,L,L,AZ,COL,B,,,0,1,2024,-0.15,0.19,-1.56,1.16,,,,2,5,Top,,,,,,,-6.255066982697556,-122.79243819642372,-4.963709746431235,-0.3230341288030735,24.291646721863373,-29.496535150588574,3.39,1.56,,,,84.6,2031,6.5,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.04,,,,,,,,39,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,238,0.0,0.029,,,,-0.029,,-1,1,0.396,0.604,31,29,31,30,3,2,6,1,7,3,3.01,-0.15,-0.15,42.8
SL,2024-08-13,84.1,1.3,5.89,"Rodriguez, Eduardo",641857,593958,,called_strike,,,,,5,Ryan McMahon called out on strikes.,R,L,L,AZ,COL,S,,,0,0,2024,-0.4,0.17,-0.15,2.38,,,,2,5,Top,,,,,,,-2.5710149516126077,-122.5064697771173,-2.0918713168067713,-3.502289759274375,25.515817112116896,-30.21608436520875,3.46,1.59,,,,84.2,2039,6.4,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.08,,,,,,,,39,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,222,0.0,-0.041,,,,0.041,,-1,1,0.396,0.604,31,29,31,30,3,2,6,1,7,3,3.06,-0.4,-0.4,41.3
FC,2024-08-13,89.1,1.38,5.77,"Rodriguez, Eduardo",686668,593958,field_out,hit_into_play,,,,,13,Brenton Doyle lines out to third baseman Eugenio Suárez.,R,R,L,AZ,COL,X,5,line_drive,0,0,2024,0.13,0.98,-1.06,2.11,,,,1,5,Top,82.21,151.55,,,,,-6.279943284787525,-129.75377008035875,-5.130756751398652,2.604447520450377,23.27653029523974,-20.18785418284976,3.39,1.59,163,96.0,11,89.9,2306,6.4,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.06,0.871,0.822,0.0,1,0,0,4,38,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,158,0.017,-0.256,,,1.003,0.256,96.0,-1,1,0.379,0.621,31,26,31,26,3,2,6,1,7,1,1.85,0.13,-0.13,37.4
CH,2024-08-13,86.3,1.44,5.82,"Rodriguez, Eduardo",678662,593958,field_out,hit_into_play,,,,,9,Ezequiel Tovar flies out to right fielder Corbin Carroll.,R,R,L,AZ,COL,X,9,fly_ball,2,1,2024,1.2,0.93,0.56,1.88,,,,0,5,Top,155.89,88.18,,,,,-4.529806011223168,-125.68764569702638,-5.1198166104075735,13.619590503084416,23.61168734720034,-21.46582984509929,3.25,1.47,286,93.6,49,86.6,1927,6.3,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.23,0.001,0.0,0.0,1,0,0,3,37,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,129,0.023,-0.296,78.2,8.7,0.001,0.296,93.6,-1,1,0.356,0.644,31,22,31,23,3,2,6,1,7,1,2.11,1.2,-1.2,44.7
FF,2024-08-13,91.0,1.53,5.78,"Rodriguez, Eduardo",678662,593958,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Corbin Carroll.,R,R,L,AZ,COL,B,,,1,1,2024,0.81,1.02,-0.05,3.55,,,,0,5,Top,,,,,,,-5.661401356895164,-132.6104719683715,-1.9805080533310575,10.671184791855234,23.871559268915775,-19.7780590771609,3.19,1.46,,,,91.3,2245,6.0,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.46,,,,,,,,37,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,143,0.0,0.053,,,,-0.053,,-1,1,0.356,0.644,31,22,31,23,3,2,6,1,7,1,1.69,0.81,-0.81,38.3
FF,2024-08-13,91.0,1.61,5.88,"Rodriguez, Eduardo",678662,593958,,ball,,,,,12,Ezequiel Tovar flies out to right fielder Corbin Carroll.,R,R,L,AZ,COL,B,,,0,1,2024,0.93,0.99,1.24,3.5,,,,0,5,Top,,,,,,,-2.900563254034313,-132.58589102910344,-2.271756902264209,11.58111314048601,25.957182011728257,-20.14768779750819,3.16,1.49,,,,91.3,2206,6.2,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.28,,,,,,,,37,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,150,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,31,22,31,23,3,2,6,1,7,1,1.73,0.93,-0.93,38.0
FF,2024-08-13,90.5,1.39,5.96,"Rodriguez, Eduardo",678662,593958,,foul,,,,,6,Ezequiel Tovar flies out to right fielder Corbin Carroll.,R,R,L,AZ,COL,S,,,0,0,2024,0.34,1.28,0.8,2.68,,,,0,5,Top,,,,,,,-2.2121955997224276,-131.78648059992636,-5.027262502993759,4.431387707464841,25.95461088210542,-16.42910054143433,3.25,1.47,192,83.7,69,90.9,2270,6.3,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.16,,,,,,,,37,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,155,0.0,-0.037,70.7,7.9,,0.037,88.0,-1,1,0.356,0.644,31,22,31,23,3,2,6,1,7,1,1.49,0.34,-0.34,41.1
SI,2024-08-13,90.8,1.3,5.92,"Rodriguez, Eduardo",453568,593958,field_out,hit_into_play,,,,,6,Charlie Blackmon lines out to second baseman Kevin Newman.,R,L,L,AZ,COL,X,4,line_drive,0,1,2024,1.2,0.96,0.58,2.44,,,,2,4,Top,147.76,143.58,,,,,-4.365413752204214,-132.07295494272148,-4.848755258033775,14.916175836998429,28.738022311129345,-20.076283872440225,3.53,1.67,153,89.6,9,90.5,2273,6.2,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.35,0.54,0.498,0.0,1,0,0,4,33,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,155,0.011,-0.215,68.9,6.9,0.598,0.215,89.6,-1,1,0.41,0.59,31,37,31,38,3,2,6,1,7,3,1.81,1.2,1.2,41.1
SL,2024-08-13,83.1,1.3,5.86,"Rodriguez, Eduardo",453568,593958,,called_strike,,,,,7,Charlie Blackmon lines out to second baseman Kevin Newman.,R,L,L,AZ,COL,S,,,0,0,2024,0.01,0.17,-0.63,2.14,,,,2,4,Top,,,,,,,-4.436777799215786,-120.94700085998134,-2.397783273773581,0.9095414081260887,23.2621367429627,-30.252892184676583,3.52,1.58,,,,83.4,2087,6.4,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.08,,,,,,,,33,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,264,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,31,37,31,38,3,2,6,1,7,3,3.13,0.01,0.01,43.8
CH,2024-08-13,86.3,1.25,5.77,"Rodriguez, Eduardo",696100,593958,field_out,hit_into_play,,,,,9,"Hunter Goodman grounds out, third baseman Eugenio Suárez to first baseman Josh Bell.",R,R,L,AZ,COL,X,5,ground_ball,3,2,2024,1.34,0.39,0.5,1.81,,,,1,4,Top,100.37,170.22,,,,,-4.528615682167684,-125.57329513767844,-4.010558692936376,15.084964410971516,25.20286578315589,-27.416995470745174,3.43,1.6,37,77.1,0,86.6,1832,6.5,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.03,0.137,0.127,0.0,1,0,0,2,32,7,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,133,0.016,-0.332,74.3,8.0,0.153,0.332,88.0,-1,1,0.394,0.606,31,24,31,25,2,1,6,3,7,1,2.67,1.34,-1.34,39.0
FC,2024-08-13,87.6,1.45,5.64,"Rodriguez, Eduardo",696100,593958,,ball,,,,,14,"Hunter Goodman grounds out, third baseman Eugenio Suárez to first baseman Josh Bell.",R,R,L,AZ,COL,B,,,2,2,2024,-0.05,0.44,0.18,1.04,,,,1,4,Top,,,,,,,-2.971322834381033,-127.52735620271967,-5.976383264578837,-0.0099424538804126,23.65303829599798,-26.407433988859474,3.32,1.55,,,,88.3,2093,6.5,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.0,,,,,,,,32,6,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,162,0.0,0.108,,,,-0.108,,-1,1,0.394,0.606,31,24,31,25,2,1,6,3,7,1,2.5,-0.05,0.05,37.1
SI,2024-08-13,91.4,1.11,5.88,"Rodriguez, Eduardo",696100,593958,,foul,,,,,4,"Hunter Goodman grounds out, third baseman Eugenio Suárez to first baseman Josh Bell.",R,R,L,AZ,COL,S,,,2,2,2024,1.22,0.98,-0.38,2.33,,,,1,4,Top,,,,,,,-6.397234057607554,-132.9433430134006,-5.182674865909565,15.869084255580908,29.50870278430404,-19.592528198985168,3.43,1.6,199,64.7,51,91.3,2298,6.3,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.18,,,,,,,,32,5,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,155,0.0,0.0,78.8,6.8,,0.0,88.0,-1,1,0.394,0.606,31,24,31,25,2,1,6,3,7,1,1.76,1.22,-1.22,42.2
FF,2024-08-13,91.5,1.44,5.8,"Rodriguez, Eduardo",696100,593958,,ball,,,,,12,"Hunter Goodman grounds out, third baseman Eugenio Suárez to first baseman Josh Bell.",R,R,L,AZ,COL,B,,,1,2,2024,0.41,1.1,0.46,4.93,,,,1,4,Top,,,,,,,-3.3475213572037,-133.2704220151467,1.288099861631288,5.651161727892921,27.50086391944266,-19.546600442643808,3.35,1.55,,,,91.5,2179,6.2,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.35,,,,,,,,32,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,155,0.0,0.043,,,,-0.043,,-1,1,0.394,0.606,31,24,31,25,2,1,6,3,7,1,1.61,0.41,-0.41,39.0
FC,2024-08-13,87.1,1.61,5.67,"Rodriguez, Eduardo",696100,593958,,called_strike,,,,,6,"Hunter Goodman grounds out, third baseman Eugenio Suárez to first baseman Josh Bell.",R,R,L,AZ,COL,S,,,1,1,2024,-0.11,0.58,0.49,2.09,,,,1,4,Top,,,,,,,-2.4662405312174607,-126.88217107286978,-3.6807496887013618,-0.7573539646751645,24.8610869371313,-25.33515053196039,3.35,1.48,,,,87.4,2049,6.3,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.15,,,,,,,,32,3,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,164,0.0,-0.061,,,,0.061,,-1,1,0.394,0.606,31,24,31,25,2,1,6,3,7,1,2.4,-0.11,0.11,34.2
FF,2024-08-13,91.4,1.46,5.85,"Rodriguez, Eduardo",696100,593958,,swinging_strike,,,,,3,"Hunter Goodman grounds out, third baseman Eugenio Suárez to first baseman Josh Bell.",R,R,L,AZ,COL,S,,,1,0,2024,0.35,1.25,0.29,3.46,,,,1,4,Top,,,,,,,-3.7013073514071873,-133.20996934920927,-2.901998468706822,4.9763107447739525,26.812515976654492,-16.80867745498444,3.43,1.6,,,,91.8,2173,6.3,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.17,,,,,,,,32,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,158,0.0,-0.051,75.1,6.1,,0.051,,-1,1,0.394,0.606,31,24,31,25,2,1,6,3,7,1,1.45,0.35,-0.35,39.3
FF,2024-08-13,91.8,1.36,5.9,"Rodriguez, Eduardo",696100,593958,,ball,,,,,13,"Hunter Goodman grounds out, third baseman Eugenio Suárez to first baseman Josh Bell.",R,R,L,AZ,COL,B,,,0,0,2024,0.64,1.29,-0.4,1.44,,,,1,4,Top,,,,,,,-5.8483239741926445,-133.4001657046684,-8.25612921525122,8.909351227122634,27.00481433770738,-15.22947663338973,3.38,1.58,,,,92.1,2206,6.4,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.06,,,,,,,,32,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,154,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,31,24,31,25,2,1,6,3,7,1,1.41,0.64,-0.64,43.9
FC,2024-08-13,87.6,1.61,5.75,"Rodriguez, Eduardo",687597,593958,strikeout,swinging_strike,,,,,6,Jordan Beck strikes out swinging.,R,R,L,AZ,COL,S,2,,2,2,2024,-0.1,0.51,0.61,2.83,,,,0,4,Top,,,,,,,-2.210387580271429,-127.70372562553445,-2.014669441707907,-0.6510822483015205,24.815983078001373,-26.419344337363935,3.57,1.72,,,,88.0,2169,6.3,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.17,,0.0,0.0,1,0,0,,31,7,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,174,0.023,-0.227,64.8,7.2,,0.227,,-1,1,0.371,0.629,31,23,31,23,2,1,6,81,7,1,2.44,-0.1,0.1,35.6
FF,2024-08-13,90.9,1.29,5.87,"Rodriguez, Eduardo",687597,593958,,foul,,,,,11,Jordan Beck strikes out swinging.,R,R,L,AZ,COL,S,,,2,2,2024,0.66,1.03,-0.26,3.91,,,,0,4,Top,,,,,,,-5.279946345946424,-132.44452536051315,-1.2706422937409938,8.805064616259356,25.775058576071057,-19.89513847250427,3.57,1.72,232,75.6,28,91.2,2221,6.2,747160,645444,605137,621028,553993,672695,545341,664983,682998,54.28,,,,,,,,31,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,150,0.0,0.0,73.1,7.3,,0.0,88.0,-1,1,0.371,0.629,31,23,31,23,2,1,6,81,7,1,1.7,0.66,-0.66,38.0
