pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-15,94.8,-1.33,6.77,"Ribalta, Orlando",547180,687377,,ball,,,,,11,Bryce Harper reaches on a fielding error by center fielder Jacob Young.   Kyle Schwarber scores.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,L,R,PHI,WSH,B,,,1,2,2024,-0.4,1.39,-0.91,3.45,,656941,607208,2,7,Bot,,,,,,,1.9985127358785175,-138.0007424827327,-6.103058976465455,-5.551092703043954,32.346067038910476,-13.28683007578323,3.19,1.75,,,,94.7,2424,6.4,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.15,,,,,,,,66,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,207,0.0,0.016,,,,-0.016,,7,7,0.997,0.997,26,31,26,32,1,4,2,1,15,1,1.16,0.4,-0.4,43.9
FF,2024-08-15,94.3,-1.53,6.78,"Ribalta, Orlando",547180,687377,,foul,,,,,11,Bryce Harper reaches on a fielding error by center fielder Jacob Young.   Kyle Schwarber scores.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,L,R,PHI,WSH,S,,,1,1,2024,-0.35,1.59,-0.28,3.53,,656941,607208,2,7,Bot,,,,,,,4.0183439100470455,-137.15001597321137,-6.267671809914163,-5.32283420904347,32.035980769244084,-10.93809371255851,3.26,1.68,198,85.0,64,94.0,2457,6.3,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.21,,,,,,,,66,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,207,0.0,-0.076,67.1,6.5,,0.076,88.0,7,7,0.997,0.997,26,31,26,32,1,4,2,1,15,1,0.99,0.35,-0.35,46.8
CH,2024-08-15,84.8,-1.52,6.67,"Ribalta, Orlando",547180,687377,,ball,,,,,14,Bryce Harper reaches on a fielding error by center fielder Jacob Young.   Kyle Schwarber scores.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,L,R,PHI,WSH,B,,,0,1,2024,-0.56,1.17,0.36,1.42,,656941,607208,2,7,Bot,,,,,,,5.522536355452919,-123.19703525467128,-8.271478975984365,-6.846475682484468,24.57916892911149,-18.813370736465433,3.26,1.75,,,,84.9,1924,6.5,745545,660688,665953,671277,677588,682928,695578,696285,669743,54.04,,,,,,,,66,2,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,224,0.0,0.033,,,,-0.033,,7,7,0.997,0.997,26,31,26,32,1,4,2,1,15,1,2.01,0.56,-0.56,47.5
CH,2024-08-15,83.5,-1.66,6.51,"Ribalta, Orlando",547180,687377,,swinging_strike,,,,,9,Bryce Harper reaches on a fielding error by center fielder Jacob Young.   Kyle Schwarber scores.    Trea Turner to 3rd.    Bryce Harper to 2nd.,R,L,R,PHI,WSH,S,,,0,0,2024,-0.21,0.91,0.39,1.79,,656941,607208,2,7,Bot,,,,,,,5.173663591598475,-121.45387142832284,-6.23399751285462,-3.168084168841332,24.88476348695064,-22.093237924467775,3.26,1.68,,,,83.7,1792,6.6,745545,660688,665953,671277,677588,682928,695578,696285,669743,53.92,,,,,,,,66,1,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,223,0.0,-0.048,77.2,9.0,,0.048,,7,7,0.997,0.997,26,31,26,32,1,4,2,1,15,1,2.37,0.21,-0.21,41.7
FF,2024-08-13,95.3,-1.57,6.61,"Ribalta, Orlando",623993,687377,walk,ball,,,,,11,Anthony Santander walks.,R,L,R,BAL,WSH,B,,,3,1,2024,-0.38,1.63,-1.67,2.47,,681297,,2,9,Bot,,,,,,,0.5998693678965672,-138.58132652828192,-8.882361434891585,-5.088234376294811,31.272994571946658,-9.455298891176666,3.24,1.51,,,,95.4,2698,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.1,,0.689131,0.7,1,0,0,,80,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,209,0.001,0.056,,,,-0.056,,-6,-6,0.0,0.0,26,29,26,30,1,4,,2,2,1,0.89,0.38,-0.38,43.6
FF,2024-08-13,95.7,-1.66,6.61,"Ribalta, Orlando",623993,687377,,called_strike,,,,,11,Anthony Santander walks.,R,L,R,BAL,WSH,S,,,3,0,2024,-0.31,1.6,-0.35,3.39,,681297,,2,9,Bot,,,,,,,4.144586512257043,-139.227926877081,-6.49635139449574,-4.94393162249977,31.473898499512057,-10.088649412876329,3.16,1.48,,,,95.8,2588,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.13,,,,,,,,80,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,215,0.0,-0.03,,,,0.03,,-6,-6,0.0,0.0,26,29,26,30,1,4,,2,2,1,0.89,0.31,-0.31,42.7
FF,2024-08-13,96.6,-1.56,6.57,"Ribalta, Orlando",623993,687377,,ball,,,,,11,Anthony Santander walks.,R,L,R,BAL,WSH,B,,,2,0,2024,-0.15,1.57,-1.44,3.23,,681297,,2,9,Bot,,,,,,,0.6760076680765771,-140.66460985280148,-6.957073536319142,-2.1403522977662455,31.667456065319357,-9.921222963512283,3.12,1.3,,,,96.9,2721,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.09,,,,,,,,80,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,206,0.0,0.048,,,,-0.048,,-6,-6,0.0,0.0,26,29,26,30,1,4,,2,2,1,0.86,0.15,-0.15,43.8
FF,2024-08-13,95.4,-1.56,6.71,"Ribalta, Orlando",623993,687377,,ball,,,,,11,Anthony Santander walks.,R,L,R,BAL,WSH,B,,,1,0,2024,-0.29,1.55,-0.84,3.07,,681297,,2,9,Bot,,,,,,,2.5530185626341013,-138.84730329547844,-7.459201011851848,-4.308908644741665,29.639381110294227,-10.705278785653684,3.2,1.38,,,,95.8,2543,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.09,,,,,,,,80,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,211,0.0,0.024,,,,-0.024,,-6,-6,0.0,0.0,26,29,26,30,1,4,,2,2,1,0.95,0.29,-0.29,47.4
CH,2024-08-13,87.0,-1.72,6.44,"Ribalta, Orlando",623993,687377,,ball,,,,,13,Anthony Santander walks.,R,L,R,BAL,WSH,B,,,0,0,2024,-0.47,1.14,-0.72,1.43,,681297,,2,9,Bot,,,,,,,3.3927588450827697,-126.57109644040744,-8.250898541430345,-5.770198449876513,24.458379659152655,-18.47969394991634,3.24,1.69,,,,87.7,1916,6.6,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.86,,,,,,,,80,1,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,217,0.0,0.014,,,,-0.014,,-6,-6,0.0,0.0,26,29,26,30,1,4,,2,2,1,1.86,0.47,-0.47,41.7
FF,2024-08-13,96.6,-1.58,6.56,"Ribalta, Orlando",681297,687377,force_out,hit_into_play,,,,,14,"Colton Cowser grounds into a force out, first baseman Andrés Chaparro to shortstop CJ Abrams.   Cedric Mullins scores.    Jackson Holliday out at 2nd.  Colton Cowser advances to 2nd, on a throwing error by shortstop CJ Abrams.",R,L,R,BAL,WSH,X,3,ground_ball,2,1,2024,-0.74,1.48,0.04,1.43,656775,,702616,1,9,Bot,159.81,168.86,,,,,6.0266314610974066,-140.27559531599127,-11.500791212866096,-11.108070684638596,29.99757805788213,-10.27204477639088,3.35,1.6,16,83.0,-4,97.0,2731,6.5,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.01,0.137,0.126,0.0,1,0,0,2,79,4,4-Seam Fastball,2,9,2,9,9,3,3,9,Infield shade,Standard,212,-0.002,-0.323,82.5,7.7,0.142,0.323,88.0,-7,-7,0.002,0.002,26,24,26,24,1,4,,2,2,1,0.96,0.74,-0.74,48.1
CH,2024-08-13,85.6,-1.83,6.45,"Ribalta, Orlando",681297,687377,,ball,,,,,11,"Colton Cowser grounds into a force out, first baseman Andrés Chaparro to shortstop CJ Abrams.   Cedric Mullins scores.    Jackson Holliday out at 2nd.  Colton Cowser advances to 2nd, on a throwing error by shortstop CJ Abrams.",R,L,R,BAL,WSH,B,,,1,1,2024,-0.77,1.18,-1.33,3.19,656775,,702616,1,9,Bot,,,,,,,2.729464840678001,-124.70506330031408,-3.8542103467201896,-8.539575290111456,23.498543418018084,-19.2695852683799,3.11,1.32,,,,86.3,1927,6.5,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.99,,,,,,,,79,3,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,224,0.0,0.024,,,,-0.024,,-7,-7,0.002,0.002,26,24,26,24,1,4,,2,2,1,1.91,0.77,-0.77,42.3
CH,2024-08-13,85.7,-1.92,6.48,"Ribalta, Orlando",681297,687377,,ball,,,,,11,"Colton Cowser grounds into a force out, first baseman Andrés Chaparro to shortstop CJ Abrams.   Cedric Mullins scores.    Jackson Holliday out at 2nd.  Colton Cowser advances to 2nd, on a throwing error by shortstop CJ Abrams.",R,L,R,BAL,WSH,B,,,0,1,2024,-0.58,1.1,-1.76,3.15,656775,,702616,1,9,Bot,,,,,,,1.5459028515122133,-124.89346050790932,-3.904169819037375,-6.42999750466895,23.97157396461756,-20.035681276880112,3.15,1.49,,,,86.2,1851,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.09,,,,,,,,79,2,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,218,0.0,0.007,,,,-0.007,,-7,-7,0.002,0.002,26,24,26,24,1,4,,2,2,1,1.98,0.58,-0.58,44.8
CH,2024-08-13,86.4,-1.71,6.39,"Ribalta, Orlando",681297,687377,,swinging_strike,,,,,13,"Colton Cowser grounds into a force out, first baseman Andrés Chaparro to shortstop CJ Abrams.   Cedric Mullins scores.    Jackson Holliday out at 2nd.  Colton Cowser advances to 2nd, on a throwing error by shortstop CJ Abrams.",R,L,R,BAL,WSH,S,,,0,0,2024,-0.53,1.14,-0.9,2.39,656775,,702616,1,9,Bot,,,,,,,3.035374884360562,-125.79559767554645,-5.68070700600904,-6.281050882616405,24.006851298799095,-19.1651515098265,3.35,1.6,,,,87.0,1887,6.5,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.97,,,,,,,,79,1,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,221,0.0,-0.045,69.3,8.5,,0.045,,-7,-7,0.002,0.002,26,24,26,24,1,4,,2,2,1,1.9,0.53,-0.53,43.7
FF,2024-08-13,97.2,-1.57,6.56,"Ribalta, Orlando",602104,687377,strikeout,called_strike,,,,,1,Ramón Urías called out on strikes.,R,R,R,BAL,WSH,S,2,,3,2,2024,-0.42,1.63,-0.66,3.17,656775,,702616,0,9,Bot,,,,,,,3.409986569270042,-141.27352216844722,-7.262939937938337,-6.388875352175951,34.371077108607764,-8.8939676522587,3.21,1.41,,,,97.1,2653,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.05,,0.0,0.0,1,0,0,,78,6,4-Seam Fastball,2,9,2,9,9,2,2,9,Strategic,Standard,207,-0.009,-0.295,,,,0.295,,-7,-7,0.011,0.011,26,30,26,30,1,3,,2,2,1,0.8,0.42,0.42,46.0
FF,2024-08-13,95.6,-1.57,6.58,"Ribalta, Orlando",602104,687377,,ball,,,,,11,Ramón Urías called out on strikes.,R,R,R,BAL,WSH,B,,,2,2,2024,-0.43,1.58,-0.47,3.89,656775,,702616,0,9,Bot,,,,,,,3.8599782035682897,-139.19467343833276,-5.027773996402074,-6.4229034903245426,32.05896113528023,-10.71563807315061,3.01,1.43,,,,95.6,2712,6.3,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.16,,,,,,,,78,5,4-Seam Fastball,2,9,2,9,9,2,2,9,Strategic,Standard,205,0.0,0.04,,,,-0.04,,-7,-7,0.011,0.011,26,30,26,30,1,3,,2,2,1,0.92,0.43,0.43,42.6
FF,2024-08-13,97.0,-1.53,6.62,"Ribalta, Orlando",602104,687377,,swinging_strike,,,,,1,Ramón Urías called out on strikes.,R,R,R,BAL,WSH,S,,,2,1,2024,-0.35,1.61,-0.45,2.9,656775,,702616,0,9,Bot,,,,,,,3.7017594786234,-140.96138276659244,-8.08599386152707,-5.584875073163857,34.05453560063028,-9.0280240290141,3.21,1.51,,,,97.0,2719,6.5,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.99,,,,,,,,78,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Strategic,Standard,204,0.0,-0.076,72.6,7.8,,0.076,,-7,-7,0.011,0.011,26,30,26,30,1,3,,2,2,1,0.83,0.35,0.35,44.5
FF,2024-08-13,97.0,-1.7,6.56,"Ribalta, Orlando",602104,687377,,ball,,,,,11,Ramón Urías called out on strikes.,R,R,R,BAL,WSH,B,,,1,1,2024,-0.3,1.55,-0.37,3.47,656775,,702616,0,9,Bot,,,,,,,4.244329949387004,-141.1092091224784,-6.265342379498253,-4.972938525207238,34.14480186021123,-10.304793140435224,3.03,1.38,,,,97.1,2676,6.5,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.99,,,,,,,,78,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Strategic,Standard,207,0.0,0.016,,,,-0.016,,-7,-7,0.011,0.011,26,30,26,30,1,3,,2,2,1,0.89,0.3,0.3,42.7
SL,2024-08-13,86.5,-1.64,6.59,"Ribalta, Orlando",602104,687377,,ball,,,,,14,Ramón Urías called out on strikes.,R,R,R,BAL,WSH,B,,,0,1,2024,0.19,0.15,0.91,1.18,656775,,702616,0,9,Bot,,,,,,,5.695651522320432,-125.65732741556992,-6.9439503030600935,0.8003942736477873,26.80976955987046,-29.279153507283983,3.0,1.45,,,,86.3,2260,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.11,,,,,,,,78,2,Slider,2,9,2,9,9,2,2,9,Standard,Standard,124,0.0,0.017,,,,-0.017,,-7,-7,0.011,0.011,26,30,26,30,1,3,,2,2,1,2.92,-0.19,-0.19,44.6
FF,2024-08-13,95.4,-1.49,6.5,"Ribalta, Orlando",602104,687377,,called_strike,,,,,5,Ramón Urías called out on strikes.,R,R,R,BAL,WSH,S,,,0,0,2024,-0.45,1.52,-0.07,1.95,656775,,702616,0,9,Bot,,,,,,,4.767117743752047,-138.5838152285366,-9.746618719308472,-6.943126884305071,32.65277964692588,-10.555338772039384,3.0,1.39,,,,95.5,2603,6.6,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.92,,,,,,,,78,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Strategic,Standard,204,0.0,-0.04,,,,0.04,,-7,-7,0.011,0.011,26,30,26,30,1,3,,2,2,1,1.0,0.45,0.45,44.6
FF,2024-08-13,97.6,-1.53,6.56,"Ribalta, Orlando",702616,687377,single,hit_into_play,,,,,1,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,X,8,ground_ball,3,2,2024,-0.42,1.61,-0.53,3.4,,,656775,0,9,Bot,152.19,102.88,,,,,3.6436280184822585,-141.96736190688154,-6.738598247667679,-6.45502940567546,31.57231298806951,-9.035201661232731,3.44,1.59,49,105.5,-1,98.1,2566,6.5,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.99,0.483,0.436,0.9,1,1,0,4,77,9,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,212,0.008,0.345,71.6,6.8,0.515,-0.345,105.5,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,0.78,0.42,-0.42,42.7
CH,2024-08-13,86.9,-1.86,6.37,"Ribalta, Orlando",702616,687377,,blocked_ball,,,,,13,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,B,,,2,2,2024,-0.77,1.16,-0.02,-0.56,,,656775,0,9,Bot,,,,,,,5.9623192054796545,-125.97120436798518,-12.834061798212243,-9.321417719715129,22.54302933700632,-17.530292790818145,3.31,1.48,,,,87.4,2056,6.5,747004,660688,665953,671277,545121,682928,695578,696285,669743,53.97,,,,,,,,77,8,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,218,0.0,0.117,,,,-0.117,,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,1.85,0.77,-0.77,46.7
FF,2024-08-13,96.3,-1.51,6.59,"Ribalta, Orlando",702616,687377,,foul,,,,,11,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,S,,,2,2,2024,-0.49,1.52,-1.11,3.44,,,656775,0,9,Bot,,,,,,,2.166633841108101,-140.20080596113297,-6.254898357958894,-6.973355862046116,30.53598831974164,-10.95474186734732,3.44,1.59,273,78.7,43,96.5,2706,6.3,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.22,,,,,,,,77,7,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,205,0.0,0.0,67.7,6.7,,0.0,88.0,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,0.93,0.49,-0.49,42.4
CH,2024-08-13,85.7,-1.8,6.45,"Ribalta, Orlando",702616,687377,,foul,,,,,7,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,S,,,2,2,2024,-0.83,1.23,-0.81,1.6,,,656775,0,9,Bot,,,,,,,4.031456796835194,-124.62788094610202,-7.734408235939952,-9.462834025077818,23.39729592426175,-17.98515609940006,3.44,1.59,193,65.0,49,86.1,1971,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.08,,,,,,,,77,6,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,219,0.0,0.0,60.5,8.4,,0.0,88.0,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,1.86,0.83,-0.83,42.7
SL,2024-08-13,86.5,-1.65,6.61,"Ribalta, Orlando",702616,687377,,foul,,,,,4,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,S,,,2,2,2024,0.14,0.32,-0.38,2.23,,,656775,0,9,Bot,,,,,,,2.7542589367528603,-125.95957461382606,-4.924086172523217,0.959625811995148,23.95423542856871,-28.030286528391873,3.44,1.59,124,69.8,74,86.8,2352,6.3,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.19,,,,,,,,77,5,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,156,0.0,0.0,73.4,7.3,,0.0,88.0,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,2.71,-0.14,0.14,45.2
FF,2024-08-13,96.1,-1.51,6.61,"Ribalta, Orlando",702616,687377,,foul,,,,,11,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,S,,,2,1,2024,-0.36,1.61,-0.9,2.84,,,656775,0,9,Bot,,,,,,,2.4448657322055585,-139.89399443568558,-8.092572683854753,-5.294279812390566,29.965859908431145,-9.471469983237432,3.44,1.59,186,82.3,62,96.6,2596,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.06,,,,,,,,77,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,208,0.0,-0.048,70.3,7.2,,0.048,88.0,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,0.85,0.36,-0.36,44.8
FF,2024-08-13,96.8,-1.68,6.56,"Ribalta, Orlando",702616,687377,,swinging_strike,,,,,1,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,S,,,2,0,2024,-0.54,1.67,-0.56,2.97,,,656775,0,9,Bot,,,,,,,4.252521407783229,-140.75495971353044,-7.826721191329251,-8.193273366839756,32.078387333776796,-8.407189071271091,3.44,1.59,,,,96.9,2685,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.13,,,,,,,,77,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,210,0.0,-0.074,71.9,7.3,,0.074,,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,0.77,0.54,-0.54,45.5
CH,2024-08-13,86.2,-1.76,6.38,"Ribalta, Orlando",702616,687377,,blocked_ball,,,,,14,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,B,,,1,0,2024,-0.58,1.13,0.43,0.26,,,656775,0,9,Bot,,,,,,,6.387986561135084,-125.01918678899618,-10.60655988130432,-7.369802450835528,24.152183516501907,-18.35583840640524,3.32,1.52,,,,86.3,1877,6.5,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.05,,,,,,,,77,2,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,223,0.0,0.068,,,,-0.068,,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,1.95,0.58,-0.58,42.8
FF,2024-08-13,95.8,-1.79,6.51,"Ribalta, Orlando",702616,687377,,ball,,,,,11,Jackson Holliday singles on a ground ball to center fielder Jacob Young.   Cedric Mullins to 3rd.,R,L,R,BAL,WSH,B,,,0,0,2024,-0.36,1.53,-0.96,3.71,,,656775,0,9,Bot,,,,,,,3.016988252636828,-139.4803972637846,-5.2444051379209675,-5.411995867660951,31.956391254349104,-11.25182377163364,3.39,1.56,,,,95.8,2612,6.3,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.19,,,,,,,,77,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,218,0.0,0.042,,,,-0.042,,-7,-7,0.003,0.003,26,20,26,21,1,3,,2,2,1,0.96,0.36,-0.36,40.5
FF,2024-08-13,96.5,-1.76,6.59,"Ribalta, Orlando",656775,687377,single,hit_into_play,,,,,11,"Cedric Mullins singles on a line drive to center fielder Jacob Young, deflected by shortstop CJ Abrams.",R,L,R,BAL,WSH,X,6,line_drive,1,2,2024,-0.53,1.61,-1.17,4.14,,,,0,9,Bot,119.71,108.46,,,,,2.776450209457139,-140.44216926158362,-4.590656091027918,-7.698538594506526,32.45467576345348,-10.09034923692679,3.4,1.48,173,88.0,8,96.5,2477,6.3,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.19,0.526,0.493,0.9,1,1,0,4,76,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,203,0.002,0.516,60.5,7.0,0.602,-0.516,88.0,-7,-7,0.001,0.001,26,29,26,30,1,3,,2,2,2,0.84,0.53,-0.53,43.7
CH,2024-08-13,86.8,-1.52,6.46,"Ribalta, Orlando",656775,687377,,ball,,,,,14,"Cedric Mullins singles on a line drive to center fielder Jacob Young, deflected by shortstop CJ Abrams.",R,L,R,BAL,WSH,B,,,0,2,2024,-0.54,1.39,0.37,0.23,,,,0,9,Bot,,,,,,,5.651259056494755,-125.85910501176302,-11.533139127496732,-6.877266292026647,25.16701396705583,-15.20958612685399,3.21,1.45,,,,86.9,2047,6.5,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.0,,,,,,,,76,3,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,218,0.0,0.023,,,,-0.023,,-7,-7,0.001,0.001,26,29,26,30,1,3,,2,2,2,1.65,0.54,-0.54,45.0
CH,2024-08-13,86.1,-1.73,6.52,"Ribalta, Orlando",656775,687377,,swinging_strike,,,,,8,"Cedric Mullins singles on a line drive to center fielder Jacob Young, deflected by shortstop CJ Abrams.",R,L,R,BAL,WSH,S,,,0,1,2024,-0.72,1.14,-0.19,1.84,,,,0,9,Bot,,,,,,,5.124488446775577,-125.22255654165562,-7.21057259832442,-8.562116606945445,24.005079621023768,-18.94035709787388,3.4,1.48,,,,86.3,2002,6.4,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.15,,,,,,,,76,2,Changeup,2,9,2,9,9,2,2,9,Infield shade,Standard,226,0.0,-0.054,67.7,9.0,,0.054,,-7,-7,0.001,0.001,26,29,26,30,1,3,,2,2,2,1.93,0.72,-0.72,40.5
FF,2024-08-13,94.9,-1.57,6.65,"Ribalta, Orlando",656775,687377,,called_strike,,,,,2,"Cedric Mullins singles on a line drive to center fielder Jacob Young, deflected by shortstop CJ Abrams.",R,L,R,BAL,WSH,S,,,0,0,2024,-0.49,1.51,-0.04,2.78,,,,0,9,Bot,,,,,,,5.1167863870774,-137.94239870796648,-7.83270605575609,-7.411192204609517,30.822536236096433,-11.36359867391012,3.22,1.39,,,,94.9,2609,6.3,747004,660688,665953,671277,545121,682928,695578,696285,669743,54.15,,,,,,,,76,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,204,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,26,29,26,30,1,3,,2,2,2,1.03,0.49,-0.49,42.8
