pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-31,97.5,-0.3,5.76,"Bigge, Hunter",595777,685801,,foul,,,,,9,Jurickson Profar called out on strikes.,R,L,R,TB,SD,S,,,0,0,2024,-0.61,1.84,0.34,2.15,,456781,650333,1,9,Top,,,,,,,3.1425220449352005,-141.70543959945908,-8.456775301413947,-8.909737579824062,32.91016166333613,-5.691469062215657,3.38,1.61,250,79.4,29,98.2,2431,6.8,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.73,,,,,,,,80,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,203,0.0,-0.039,72.6,8.4,,0.039,88.0,7,-7,0.998,0.002,26,31,26,31,1,4,24,1,2,1,0.57,0.61,-0.61,56.3
FF,2024-08-31,97.5,-0.24,5.76,"Bigge, Hunter",650333,685801,single,hit_into_play,,,,,2,Luis Arraez singles on a ground ball to center fielder Jose Siri. Donovan Solano to 2nd.,R,L,R,TB,SD,X,8,ground_ball,1,2,2024,-0.4,1.53,-0.14,3.27,,,456781,1,9,Top,132.51,92.34,,,,,1.195457523807058,-141.99996332367743,-4.740665592320533,-5.627296289757128,34.168179976390974,-10.586264469088128,3.28,1.54,51,96.0,0,98.4,2384,6.9,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.64,0.389,0.343,0.9,1,1,0,2,79,4,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,195,-0.001,0.475,62.8,5.5,0.427,-0.475,96.0,7,-7,0.999,0.001,26,27,26,27,1,4,24,2,2,1,0.87,0.4,-0.4,55.6
FF,2024-08-31,98.4,-0.41,5.79,"Bigge, Hunter",650333,685801,,ball,,,,,8,Luis Arraez singles on a ground ball to center fielder Jose Siri. Donovan Solano to 2nd.,R,L,R,TB,SD,B,,,0,2,2024,-0.82,1.55,-0.17,1.43,,,456781,1,9,Top,,,,,,,2.5864208381680176,-143.05907353860496,-10.025554374748854,-11.858651518845948,33.33948272063408,-8.795483804835351,3.2,1.52,,,,99.3,2366,6.9,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.65,,,,,,,,79,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,201,0.0,0.022,,,,-0.022,,7,-7,0.999,0.001,26,27,26,27,1,4,24,2,2,1,0.81,0.82,-0.82,54.8
SL,2024-08-31,90.6,-0.53,5.58,"Bigge, Hunter",650333,685801,,foul,,,,,5,Luis Arraez singles on a ground ball to center fielder Jose Siri. Donovan Solano to 2nd.,R,L,R,TB,SD,S,,,0,1,2024,0.16,0.65,0.23,2.67,,,456781,1,9,Top,,,,,,,1.5751477130376024,-131.93448510787917,-2.7526601136437145,1.5134309042871643,29.20491752199573,-24.20241409451535,3.28,1.54,211,75.3,41,91.5,2257,6.9,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.61,,,,,,,,79,2,Slider,11,4,4,11,4,11,4,11,Standard,Standard,174,0.0,-0.052,62.9,5.3,,0.052,88.0,7,-7,0.999,0.001,26,27,26,27,1,4,24,2,2,1,2.13,-0.16,0.16,52.0
FF,2024-08-31,96.7,-0.38,5.73,"Bigge, Hunter",650333,685801,,called_strike,,,,,5,Luis Arraez singles on a ground ball to center fielder Jose Siri. Donovan Solano to 2nd.,R,L,R,TB,SD,S,,,0,0,2024,-0.48,1.52,-0.24,2.26,,,456781,1,9,Top,,,,,,,1.4933166198883705,-140.6854721044932,-7.17234821832269,-6.699925583079006,35.33726616141456,-10.630712619896032,3.28,1.56,,,,97.4,2263,7.0,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.53,,,,,,,,79,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,208,0.0,-0.04,,,,0.04,,7,-7,0.999,0.001,26,27,26,27,1,4,24,2,2,1,0.94,0.48,-0.48,60.2
FF,2024-08-31,97.0,-0.34,5.8,"Bigge, Hunter",456781,685801,single,hit_into_play,,,,,1,Donovan Solano singles on a line drive to right fielder Jonny DeLuca.,R,R,R,TB,SD,X,9,line_drive,0,0,2024,-0.66,1.56,-0.67,2.85,,,,1,9,Top,175.24,126.22,,,,,0.6505684172924502,-141.19668756033732,-5.938331659275816,-8.957887789208693,35.10372721643361,-10.223958034280075,3.22,1.47,180,62.3,30,97.7,2206,6.8,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.65,0.734,0.669,0.9,1,1,0,4,78,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,204,-0.001,0.422,61.4,5.9,0.792,-0.422,88.0,7,-7,1.0,0.0,26,36,26,37,1,0,24,1,2,1,0.88,0.66,0.66,56.8
FF,2024-08-31,96.1,-0.47,5.7,"Bigge, Hunter",669134,685801,field_out,hit_into_play,,,,,6,Luis Campusano flies out to right fielder Jonny DeLuca.,R,R,R,TB,SD,X,9,fly_ball,0,0,2024,-0.48,1.56,0.56,2.52,,,,0,9,Top,204.87,77.92,,,,,3.850898926808597,-139.826843740607,-6.3887224500814055,-7.219200627911337,33.772559930721094,-10.4661468124876,3.53,1.6,356,98.1,29,96.8,2367,6.9,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.64,0.346,0.59,0.0,1,0,0,6,77,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,203,0.001,-0.254,70.5,7.8,1.115,0.254,98.1,7,-7,0.999,0.001,26,25,26,26,1,3,24,1,2,1,0.92,0.48,0.48,52.8
SL,2024-08-07,89.8,-0.66,5.57,"Bigge, Hunter",575929,685801,field_out,hit_into_play,,,,,1,Willson Contreras flies out to left fielder Dylan Carlson.,R,R,R,STL,TB,X,7,fly_ball,1,0,2024,0.39,0.45,-0.36,2.93,,,,2,6,Bot,43.67,85.67,,,,,-0.0952146054292444,-130.83766553988838,-1.5623902436855903,4.5333877457571985,25.968772121168772,-26.864971596767163,3.48,1.58,344,93.2,25,91.0,2158,6.8,745142,666163,650490,664040,678554,676609,666185,642350,666139,53.66,0.14,0.18,0.0,1,0,0,3,57,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,177,-0.003,-0.295,73.3,7.7,0.29,0.295,93.2,3,3,0.905,0.905,26,32,26,32,1,3,3,1,24,1,2.36,-0.39,-0.39,51.7
FF,2024-08-07,97.8,-0.55,5.71,"Bigge, Hunter",575929,685801,,ball,,,,,14,Willson Contreras flies out to left fielder Dylan Carlson.,R,R,R,STL,TB,B,,,0,0,2024,-0.66,1.46,0.33,0.62,,,,2,6,Bot,,,,,,,3.944403254615292,-142.0478745310047,-11.690561587571825,-9.901019224359905,32.01530278044827,-9.873010513856354,3.53,1.62,,,,98.7,2415,6.9,745142,666163,650490,664040,678554,676609,666185,642350,666139,53.63,,,,,,,,57,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,209,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,26,32,26,32,1,3,3,1,24,1,0.92,0.66,0.66,50.5
FF,2024-08-07,99.0,-0.75,5.69,"Bigge, Hunter",676475,685801,field_out,hit_into_play,,,,,3,Alec Burleson flies out to left fielder Dylan Carlson.,R,L,R,STL,TB,X,7,fly_ball,0,2,2024,-0.54,1.53,0.29,2.96,,,,1,6,Bot,97.83,124.97,,,,,4.12067900907961,-144.03246683640975,-5.623861673574833,-8.506045446509011,33.095288724234656,-9.797628528866658,3.37,1.57,201,89.9,58,99.8,2461,6.7,745142,666163,650490,664040,678554,676609,666185,642350,666139,53.78,0.009,0.01,0.0,1,0,0,3,56,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,212,-0.006,-0.162,72.2,7.2,0.015,0.162,89.9,3,3,0.911,0.911,26,25,26,26,1,3,3,1,24,1,0.8,0.54,-0.54,47.1
FF,2024-08-07,99.2,-0.39,5.92,"Bigge, Hunter",676475,685801,,foul,,,,,12,Alec Burleson flies out to left fielder Dylan Carlson.,R,L,R,STL,TB,S,,,0,2,2024,-0.42,1.5,0.94,3.02,,,,1,6,Bot,,,,,,,4.6604765959272,-144.35457159940347,-6.0785200753106965,-6.993577075542194,32.64328103895738,-9.934546076690518,3.37,1.57,70,68.1,84,100.0,2457,6.7,745142,666163,650490,664040,678554,676609,666185,642350,666139,53.83,,,,,,,,56,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,204,0.0,0.0,67.4,6.9,,0.0,88.0,3,3,0.911,0.911,26,25,26,26,1,3,3,1,24,1,0.81,0.42,-0.42,55.8
FF,2024-08-07,99.2,-0.44,5.84,"Bigge, Hunter",676475,685801,,swinging_strike,,,,,12,Alec Burleson flies out to left fielder Dylan Carlson.,R,L,R,STL,TB,S,,,0,1,2024,-0.63,1.39,0.37,3.57,,,,1,6,Bot,,,,,,,3.7222006243938424,-144.40336726386693,-4.102168679843241,-9.62329071675666,32.04715677722213,-11.895400119958264,3.37,1.57,,,,100.1,2472,6.7,745142,666163,650490,664040,678554,676609,666185,642350,666139,53.81,,,,,,,,56,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,204,0.0,-0.057,70.0,6.6,,0.057,,3,3,0.911,0.911,26,25,26,26,1,3,3,1,24,1,0.91,0.63,-0.63,53.3
FF,2024-08-07,97.6,-0.48,5.85,"Bigge, Hunter",676475,685801,,called_strike,,,,,5,Alec Burleson flies out to left fielder Dylan Carlson.,R,L,R,STL,TB,S,,,0,0,2024,-0.52,1.57,-0.09,2.66,,,,1,6,Bot,,,,,,,2.2548131521245693,-142.06828618096517,-6.7496949035903695,-7.523110657200923,32.44083856193244,-9.591854414295696,3.45,1.65,,,,98.5,2394,6.8,745142,666163,650490,664040,678554,676609,666185,642350,666139,53.74,,,,,,,,56,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,26,25,26,26,1,3,3,1,24,1,0.82,0.52,-0.52,54.3
FF,2024-08-07,97.6,-0.61,5.7,"Bigge, Hunter",691026,685801,field_out,hit_into_play,,,,,7,Masyn Winn flies out to center fielder Jose Siri.,R,R,R,STL,TB,X,8,fly_ball,1,1,2024,-0.65,1.59,-0.3,1.88,,,,0,6,Bot,130.28,70.52,,,,,2.3545318067352534,-141.96722137398783,-8.535225436652016,-9.368407621210984,30.793529153357557,-8.887928387998494,3.48,1.6,319,89.8,38,98.7,2282,6.8,745142,666163,650490,664040,678554,676609,666185,642350,666139,53.68,0.011,0.015,0.0,1,0,0,3,55,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,211,-0.007,-0.243,72.4,7.9,0.025,0.243,89.8,3,3,0.918,0.918,26,22,26,22,1,3,3,1,24,1,0.79,0.65,0.65,54.8
SL,2024-08-07,88.9,-0.67,5.77,"Bigge, Hunter",691026,685801,,ball,,,,,11,Masyn Winn flies out to center fielder Jose Siri.,R,R,R,STL,TB,B,,,0,1,2024,0.46,0.21,-1.1,5.49,,,,0,6,Bot,,,,,,,-2.034768215183509,-129.3870306784184,4.916633732822992,5.614784848545766,24.966689186987924,-30.97165411603626,3.5,1.61,,,,89.7,2242,6.6,745142,666163,650490,664040,678554,676609,666185,642350,666139,53.89,,,,,,,,55,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,151,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,26,22,26,22,1,3,3,1,24,1,2.66,-0.46,-0.46,52.2
SL,2024-08-07,88.5,-0.63,5.61,"Bigge, Hunter",691026,685801,,called_strike,,,,,3,Masyn Winn flies out to center fielder Jose Siri.,R,R,R,STL,TB,S,,,0,0,2024,0.29,0.34,0.47,3.09,,,,0,6,Bot,,,,,,,2.113501901607707,-129.0399325023059,-0.8674491421750011,2.8273156525548573,23.964051299407235,-28.42618909481449,3.48,1.6,,,,89.9,2207,6.8,745142,666163,650490,664040,678554,676609,666185,642350,666139,53.71,,,,,,,,55,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,169,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,26,22,26,22,1,3,3,1,24,1,2.54,-0.29,-0.29,49.6
FF,2024-08-07,97.0,-0.65,5.81,"Bigge, Hunter",687363,685801,field_out,hit_into_play,,,,,5,Victor Scott II grounds out to first baseman Yandy Díaz.,R,L,R,STL,TB,X,3,ground_ball,1,0,2024,-0.53,1.63,-0.23,2.35,572761,669357,,2,5,Bot,153.29,166.67,,,,,2.358445613819122,-141.08534482496364,-7.512811132976621,-7.678391072647044,32.2783473951892,-8.846778708568314,3.35,1.61,7,88.1,-19,98.0,2337,6.9,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.6,0.071,0.088,0.0,1,0,0,2,48,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,212,-0.013,-0.303,69.7,6.9,0.077,0.303,88.1,4,4,0.939,0.939,26,23,26,23,1,2,3,1,24,1,0.79,0.53,-0.53,51.4
FF,2024-08-07,96.7,-0.59,5.91,"Bigge, Hunter",687363,685801,,ball,,,,,11,Victor Scott II grounds out to first baseman Yandy Díaz.,R,L,R,STL,TB,B,,,0,0,2024,-0.34,1.59,-0.32,5.02,572761,669357,,2,5,Bot,,,,,,,1.516414869759531,-140.8262190077102,-0.4355571772217391,-4.932023970212784,32.363513900398296,-11.205934815726962,3.47,1.64,,,,97.5,2231,6.7,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.78,,,,,,,,48,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,204,0.0,0.021,,,,-0.021,,4,4,0.939,0.939,26,23,26,23,1,2,3,1,24,1,0.85,0.34,-0.34,56.0
SL,2024-08-04,90.8,-0.61,5.74,"Bigge, Hunter",665161,685801,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,TB,S,2,,2,2,2024,0.6,0.35,1.16,1.55,514888,670541,673237,1,1,Bot,,,,,,,3.1771150767258245,-132.15232981482586,-5.36148939699846,6.331670299954434,28.090666388384953,-27.1099796628761,3.64,1.73,,,,91.7,2193,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.71,,0.0,0.0,1,0,0,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,-0.072,-0.219,71.8,8.1,,0.219,,0,0,0.643,0.643,26,26,26,27,1,0,2,1,3,1,2.41,-0.6,-0.6,51.8
SL,2024-08-04,89.5,-0.7,5.72,"Bigge, Hunter",665161,685801,,foul,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,TB,S,,,2,1,2024,0.4,0.46,1.65,2.14,514888,670541,673237,1,1,Bot,,,,,,,5.0018814146203106,-130.245840805462,-3.796014969132822,3.440305158709206,28.808578732465584,-26.31979667433254,3.64,1.73,2,77.1,-51,90.1,2314,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.7,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.088,69.4,7.6,,0.088,88.0,0,0,0.643,0.643,26,26,26,27,1,0,2,1,3,1,2.4,-0.4,-0.4,54.4
SL,2024-08-04,91.6,-0.83,5.69,"Bigge, Hunter",665161,685801,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,TB,B,,,1,1,2024,0.0,0.32,0.88,0.95,514888,670541,673237,1,1,Bot,,,,,,,4.33922847578259,-133.21730906563968,-6.788665441572054,-1.0325889219839277,31.719986041681445,-26.960764281179397,3.64,1.73,,,,91.8,2265,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.79,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.058,,,,-0.058,,0,0,0.643,0.643,26,26,26,27,1,0,2,1,3,1,2.42,0.0,0.0,46.9
SL,2024-08-04,89.7,-0.67,5.68,"Bigge, Hunter",665161,685801,,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,TB,S,,,1,0,2024,0.69,0.49,1.24,1.44,514888,670541,673237,1,1,Bot,,,,,,,3.2974766454911992,-130.4173754403388,-5.503412795899156,7.048933179054772,30.744092117297313,-25.580803658469105,3.64,1.73,,,,90.3,2153,7.0,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.52,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.062,71.9,8.2,,0.062,,0,0,0.643,0.643,26,26,26,27,1,0,2,1,3,1,2.38,-0.69,-0.69,54.9
SL,2024-08-04,89.5,-0.58,5.73,"Bigge, Hunter",665161,685801,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,TB,B,,,0,0,2024,0.2,0.59,1.66,2.3,514888,670541,673237,1,1,Bot,,,,,,,5.159822916155864,-130.25659177339688,-3.709385080481717,1.063390875433884,29.15022107236397,-24.917118735453755,3.64,1.73,,,,90.1,2194,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.68,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.039,,,,-0.039,,0,0,0.643,0.643,26,26,26,27,1,0,2,1,3,1,2.27,-0.2,-0.2,55.7
FF,2024-08-04,96.9,-0.6,5.87,"Bigge, Hunter",673237,685801,single,hit_into_play,,,,,5,Yainer Diaz singles on a sharp line drive to right fielder Dylan Carlson.   Jose Altuve to 3rd.    Yordan Alvarez to 2nd.,R,R,R,HOU,TB,X,9,line_drive,1,0,2024,-0.72,1.59,0.04,2.55,,514888,670541,1,1,Bot,184.41,99.91,,,,,3.3594312681712055,-140.83306878210257,-6.9625444292516185,-10.327808588124874,34.85346661033076,-9.689670829408072,3.24,1.49,241,102.5,12,97.3,2335,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.73,0.931,0.922,0.9,1,1,0,4,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.058,0.45,70.6,6.7,1.186,-0.45,102.5,0,0,0.585,0.585,26,25,26,26,1,0,2,1,3,1,0.86,0.72,0.72,52.3
FF,2024-08-04,95.8,-0.59,5.88,"Bigge, Hunter",673237,685801,,ball,,,,,13,Yainer Diaz singles on a sharp line drive to right fielder Dylan Carlson.   Jose Altuve to 3rd.    Yordan Alvarez to 2nd.,R,R,R,HOU,TB,B,,,0,0,2024,-0.73,1.63,-0.65,1.04,,514888,670541,1,1,Bot,,,,,,,1.5054306235471009,-139.0896030858692,-10.86283419554585,-9.82649930677439,33.886961780608985,-8.779658341915688,3.17,1.56,,,,96.2,2248,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.68,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.03,,,,-0.03,,0,0,0.585,0.585,26,25,26,26,1,0,2,1,3,1,0.89,0.73,0.73,58.2
FF,2024-08-04,96.7,-0.54,5.91,"Bigge, Hunter",670541,685801,walk,ball,,,,,11,Yordan Alvarez walks.   Jose Altuve to 2nd.,R,L,R,HOU,TB,B,,,3,0,2024,-0.79,1.7,-0.95,3.5,,,514888,1,1,Bot,,,,,,,0.7084908119369026,-140.77576275506988,-4.726623476528675,-10.583408381436977,35.74102305775442,-8.850762490941321,3.59,1.65,,,,97.0,2386,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.82,,0.689131,0.7,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.035,0.12,,,,-0.12,,0,0,0.55,0.55,26,27,26,27,1,0,2,1,3,1,0.76,0.79,-0.79,53.1
FF,2024-08-04,96.8,-0.46,5.83,"Bigge, Hunter",670541,685801,,blocked_ball,,,,,13,Yordan Alvarez walks.   Jose Altuve to 2nd.,R,L,R,HOU,TB,B,,,2,0,2024,-0.86,1.57,-0.28,-0.12,,,514888,1,1,Bot,,,,,,,2.488214877108586,-140.18140724188137,-13.844869182903109,-11.89617422784988,36.26392166735621,-8.377823515890173,3.52,1.65,,,,96.8,2352,6.9,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.64,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.102,,,,-0.102,,0,0,0.55,0.55,26,27,26,27,1,0,2,1,3,1,0.92,0.86,-0.86,57.3
SL,2024-08-04,90.7,-0.56,5.72,"Bigge, Hunter",670541,685801,,ball,,,,,14,Yordan Alvarez walks.   Jose Altuve to 2nd.,R,L,R,HOU,TB,B,,,1,0,2024,0.3,0.64,1.7,-0.07,,,514888,1,1,Bot,,,,,,,5.058263166146735,-131.7333390774453,-9.99490322736336,2.3873290723248775,28.135578120934472,-22.81969647136429,3.52,1.65,,,,91.5,2271,6.9,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.59,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,0.056,,,,-0.056,,0,0,0.55,0.55,26,27,26,27,1,0,2,1,3,1,2.15,-0.3,0.3,52.1
FF,2024-08-04,96.8,-0.55,5.85,"Bigge, Hunter",670541,685801,,ball,,,,,13,Yordan Alvarez walks.   Jose Altuve to 2nd.,R,L,R,HOU,TB,B,,,0,0,2024,-0.7,1.56,-0.08,1.54,,,514888,1,1,Bot,,,,,,,2.878739925659159,-140.63736599588472,-9.53864865268078,-9.96124543156919,33.545936630635296,-9.452589148776632,3.52,1.72,,,,97.1,2289,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.83,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,26,27,26,27,1,0,2,1,3,1,0.89,0.7,-0.7,56.6
FF,2024-08-04,95.6,-0.56,5.98,"Bigge, Hunter",608324,685801,field_out,hit_into_play,,,,,1,Alex Bregman pops out to third baseman Curtis Mead.,R,R,R,HOU,TB,X,5,popup,3,1,2024,-0.5,1.66,-0.76,3.08,,,514888,0,1,Bot,116.53,190.11,,,,,0.6035677377880461,-139.1275533644547,-5.796321817622931,-6.584256244431087,32.161568565877424,-9.477346433959354,3.28,1.57,55,89.8,76,96.1,2378,6.6,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.86,0.011,0.016,0.0,1,0,0,3,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.033,-0.39,71.8,6.4,0.021,0.39,89.8,0,0,0.583,0.583,26,30,26,30,1,0,2,1,3,1,0.83,0.5,0.5,52.7
FF,2024-08-04,96.4,-0.59,5.89,"Bigge, Hunter",608324,685801,,ball,,,,,14,Alex Bregman pops out to third baseman Curtis Mead.,R,R,R,HOU,TB,B,,,2,1,2024,-0.67,1.68,1.36,1.61,,,514888,0,1,Bot,,,,,,,6.7444306977758,-139.991470370959,-9.636691737905126,-10.407289927083546,32.76382467204745,-8.068690478209598,3.21,1.57,,,,96.8,2302,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.79,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.109,,,,-0.109,,0,0,0.583,0.583,26,30,26,30,1,0,2,1,3,1,0.79,0.67,0.67,55.7
SL,2024-08-04,87.5,-0.6,5.86,"Bigge, Hunter",608324,685801,,ball,,,,,14,Alex Bregman pops out to third baseman Curtis Mead.,R,R,R,HOU,TB,B,,,1,1,2024,0.54,0.04,1.01,1.71,,,514888,0,1,Bot,,,,,,,2.795001282535494,-127.48715042511496,-4.009790821085784,5.313513439177949,25.886918994973716,-31.109047242247453,3.21,1.5,,,,88.3,2265,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.8,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.043,,,,-0.043,,0,0,0.583,0.583,26,30,26,30,1,0,2,1,3,1,2.92,-0.54,-0.54,51.5
FF,2024-08-04,96.7,-0.67,6.06,"Bigge, Hunter",608324,685801,,ball,,,,,11,Alex Bregman pops out to third baseman Curtis Mead.,R,R,R,HOU,TB,B,,,0,1,2024,-0.77,1.7,-1.21,3.05,,,514888,0,1,Bot,,,,,,,0.3215206104654406,-140.75453747667052,-6.358541661263479,-10.29943770154537,33.27344262444942,-8.323878886606552,3.21,1.57,,,,97.0,2400,6.6,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.95,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.034,,,,-0.034,,0,0,0.583,0.583,26,30,26,30,1,0,2,1,3,1,0.74,0.77,0.77,52.7
FF,2024-08-04,95.6,-0.56,5.99,"Bigge, Hunter",608324,685801,,foul,,,,,3,Alex Bregman pops out to third baseman Curtis Mead.,R,R,R,HOU,TB,S,,,0,0,2024,-0.59,1.7,0.34,2.88,,,514888,0,1,Bot,,,,,,,3.730354708893477,-138.95413306268526,-6.371938918126046,-8.471071401189251,35.25568101703625,-9.004929346230352,3.28,1.57,213,76.7,23,95.7,2399,6.7,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.79,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.042,69.3,6.4,,0.042,88.0,0,0,0.583,0.583,26,30,26,30,1,0,2,1,3,1,0.83,0.59,0.59,55.4
FF,2024-08-04,97.3,-0.5,6.08,"Bigge, Hunter",514888,685801,walk,ball,,,,,11,Jose Altuve walks.,R,R,R,HOU,TB,B,,,3,2,2024,-0.5,1.65,-0.71,3.05,,,,0,1,Bot,,,,,,,0.6104642984172148,-141.5597958465863,-6.362285619370624,-6.846409043349176,37.302770979111806,-8.74968153962634,2.78,1.27,,,,97.2,2385,6.6,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.92,,0.689131,0.7,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.036,0.371,,,,-0.371,,0,0,0.547,0.547,26,34,26,34,1,0,2,1,3,1,0.78,0.5,0.5,55.5
