pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-12,96.3,-3.17,5.88,"Hartlieb, Geoff",571657,664129,,foul,,,,,7,Kyle Farmer strikes out swinging.,R,R,R,MIN,COL,S,,,0,1,2024,-1.08,0.4,-0.48,1.85,,,467793,1,7,Bot,,,,,,,9.600893581697678,-139.85288081865838,-6.049031609472749,-16.324463407481037,30.419685861029865,-25.720685831797248,3.44,1.59,252,84.9,34,96.6,2310,6.5,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.99,,,,,,,,64,2,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,226,0.0,-0.052,64.3,6.3,,0.052,88.0,5,5,0.988,0.988,30,33,31,34,1,3,3,3,3,4,2.06,1.08,1.08,31.9
FF,2024-06-12,96.2,-2.88,6.07,"Hartlieb, Geoff",571657,664129,,called_strike,,,,,3,Kyle Farmer strikes out swinging.,R,R,R,MIN,COL,S,,,0,0,2024,-0.5,1.01,0.39,2.81,,,467793,1,7,Bot,,,,,,,9.86095351110869,-139.85350242512854,-5.4575071918589835,-8.495422849282738,25.85130724261084,-17.891075370964387,3.35,1.48,,,,97.3,2521,6.6,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.92,,,,,,,,64,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,219,0.0,-0.04,,,,0.04,,5,5,0.988,0.988,30,33,31,34,1,3,3,3,3,4,1.43,0.5,0.5,43.2
FC,2024-06-12,91.5,-3.04,6.16,"Hartlieb, Geoff",467793,664129,single,hit_into_play,,,,,5,Carlos Santana singles on a line drive to right fielder Michael Toglia.,R,L,R,MIN,COL,X,9,line_drive,1,0,2024,0.27,0.75,-0.1,2.63,,,,1,7,Bot,181.99,112.57,,,,,6.854002300510532,-133.2502253917678,-4.755598698488759,2.001869861246686,24.06997676651482,-22.422730529366177,3.4,1.67,167,98.6,11,92.2,2620,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.18,0.874,0.827,0.9,1,1,0,4,63,2,Cutter,10,5,10,5,5,10,10,5,Infield shade,Standard,214,0.002,0.383,74.5,7.6,1.031,-0.383,98.6,5,5,0.986,0.986,30,38,31,38,1,3,3,1,3,1,1.93,-0.27,0.27,35.7
SI,2024-06-12,95.7,-3.11,5.83,"Hartlieb, Geoff",467793,664129,,ball,,,,,14,Carlos Santana singles on a line drive to right fielder Michael Toglia.,R,L,R,MIN,COL,B,,,0,0,2024,-0.98,0.68,0.53,1.13,,,,1,7,Bot,,,,,,,11.794937334389598,-138.81341843619265,-8.357592802248,-15.129668754457883,28.39472837735601,-21.60406895717027,3.45,1.59,,,,96.0,2271,6.4,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.07,,,,,,,,63,1,Sinker,10,5,10,5,5,10,10,5,Infield shade,Standard,230,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,30,38,31,38,1,3,3,1,3,1,1.8,0.98,-0.98,28.2
FC,2024-06-12,92.2,-2.74,6.21,"Hartlieb, Geoff",621439,664129,field_out,hit_into_play,,,,,9,Byron Buxton flies out to shortstop Ezequiel Tovar.,R,R,R,MIN,COL,X,6,fly_ball,0,1,2024,-0.02,0.5,0.77,2.05,,,,0,7,Bot,103.58,116.15,,,,,8.967833759485345,-134.04958425361124,-5.913837530592546,-1.8953699245372,24.51808126815418,-25.174324660530672,3.38,1.53,216,86.0,54,92.7,2613,6.3,745896,607732,660707,691182,641857,678662,595909,686668,669911,54.18,0.011,0.01,0.0,1,0,0,3,62,2,Cutter,10,5,10,5,5,10,10,5,Strategic,Standard,202,-0.002,-0.217,73.8,8.6,0.013,0.217,88.0,5,5,0.988,0.988,30,30,31,31,1,3,3,1,3,1,2.16,0.02,0.02,37.4
FF,2024-06-12,96.6,-2.87,6.07,"Hartlieb, Geoff",621439,664129,,called_strike,,,,,8,Byron Buxton flies out to shortstop Ezequiel Tovar.,R,R,R,MIN,COL,S,,,0,0,2024,-0.59,1.06,0.12,2.05,,,,0,7,Bot,,,,,,,9.333636563619333,-140.22058881121546,-7.580101920407591,-9.808830331654294,31.018771975807212,-16.606540873831353,3.35,1.46,,,,97.0,2365,6.6,745896,607732,660707,691182,641857,678662,595909,686668,669911,53.92,,,,,,,,62,1,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,221,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,30,30,31,31,1,3,3,1,3,1,1.39,0.59,0.59,35.2
FF,2024-06-09,97.3,-2.8,6.0,"Hartlieb, Geoff",680977,664129,field_out,hit_into_play,,,,,3,"Brendan Donovan grounds out, second baseman Adael Amador to first baseman Michael Toglia.",R,L,R,STL,COL,X,4,ground_ball,0,1,2024,-0.35,1.17,0.65,2.83,,,571448,2,7,Bot,162.14,142.22,,,,,10.071291603788248,-141.3329010613255,-5.693180045032113,-6.876334075496356,30.98442095982363,-15.31002670481524,3.26,1.56,124,76.1,10,97.7,2490,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.0,0.369,0.354,0.0,1,0,0,2,58,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,213,-0.001,-0.224,66.9,6.3,0.431,0.224,88.0,5,5,0.986,0.986,30,27,31,27,1,3,,1,3,2,1.24,0.35,-0.35,36.4
FF,2024-06-09,98.5,-2.76,6.01,"Hartlieb, Geoff",680977,664129,,foul_bunt,,,,,5,"Brendan Donovan grounds out, second baseman Adael Amador to first baseman Michael Toglia.",R,L,R,STL,COL,S,,,0,0,2024,-0.6,0.85,-0.24,2.34,,,571448,2,7,Bot,,,,,,,8.238354663794482,-143.10953158647243,-6.459271559416527,-10.142090773497715,34.64117770773929,-19.17223631517252,3.26,1.56,,,,98.5,2611,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.02,,,,,,,,58,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,219,0.0,-0.047,12.9,2.3,,0.047,,5,5,0.986,0.986,30,27,31,27,1,3,,1,3,2,1.52,0.6,-0.6,35.1
FF,2024-06-09,99.3,-2.88,6.01,"Hartlieb, Geoff",666185,664129,strikeout,swinging_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,STL,COL,S,2,,2,2,2024,-0.79,1.27,-0.28,3.62,,,571448,1,7,Bot,,,,,,,8.995631311475147,-144.31097658169094,-4.064528385192208,-13.130504722361056,34.72960031017042,-13.722818889508956,3.41,1.61,,,,99.5,2605,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.97,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Strategic,219,-0.002,-0.229,68.7,6.6,,0.229,,5,5,0.988,0.988,30,25,31,26,1,3,,1,3,3,1.06,0.79,-0.79,38.4
FC,2024-06-09,91.7,-2.93,5.91,"Hartlieb, Geoff",666185,664129,,foul,,,,,8,Dylan Carlson strikes out swinging.,R,L,R,STL,COL,S,,,2,1,2024,0.0,0.48,0.19,1.85,,,571448,1,7,Bot,,,,,,,7.889923390775203,-133.35486879826,-5.474495894510245,-1.5344995074230054,26.35723024896587,-25.49034033520204,3.41,1.61,291,84.3,32,92.2,2683,6.4,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.07,,,,,,,,57,4,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,201,0.0,-0.057,71.7,7.9,,0.057,88.0,5,5,0.988,0.988,30,25,31,26,1,3,,1,3,3,2.22,0.0,0.0,36.4
SI,2024-06-09,94.8,-3.2,5.69,"Hartlieb, Geoff",666185,664129,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,COL,B,,,1,1,2024,-1.0,0.6,-1.21,1.91,,,571448,1,7,Bot,,,,,,,7.47894342152007,-137.88333762358252,-5.584792427113728,-14.434672093421984,29.267785769938136,-23.48529194860273,3.43,1.6,,,,95.3,2351,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.02,,,,,,,,57,3,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,222,0.0,0.046,,,,-0.046,,5,5,0.988,0.988,30,25,31,26,1,3,,1,3,3,1.93,1.0,-1.0,26.2
SI,2024-06-09,94.9,-3.19,5.7,"Hartlieb, Geoff",666185,664129,,swinging_strike,,,,,7,Dylan Carlson strikes out swinging.,R,L,R,STL,COL,S,,,1,0,2024,-1.23,0.64,-0.38,2.13,,,571448,1,7,Bot,,,,,,,10.127551923241858,-137.87826448241103,-5.113148679744524,-17.9200973073493,29.34636903645604,-23.07929691743576,3.41,1.61,,,,95.2,2371,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.02,,,,,,,,57,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,224,0.0,-0.047,70.7,7.6,,0.047,,5,5,0.988,0.988,30,25,31,26,1,3,,1,3,3,1.89,1.23,-1.23,29.6
SI,2024-06-09,95.5,-3.24,5.69,"Hartlieb, Geoff",666185,664129,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,STL,COL,B,,,0,0,2024,-1.41,0.7,-1.31,3.37,,,571448,1,7,Bot,,,,,,,8.297484322313348,-138.79837415749407,-2.0431004121475804,-20.0683168876136,31.34305636230984,-22.81618773051493,3.46,1.57,,,,95.9,2286,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.89,,,,,,,,57,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,226,0.0,0.036,,,,-0.036,,5,5,0.988,0.988,30,25,31,26,1,3,,1,3,3,1.8,1.41,-1.41,28.7
FC,2024-06-09,92.3,-2.91,5.93,"Hartlieb, Geoff",669357,664129,field_out,hit_into_play,,,,,8,Nolan Gorman pops out to shortstop Ezequiel Tovar.,R,L,R,STL,COL,X,6,popup,1,0,2024,-0.16,0.8,0.02,2.03,,,571448,0,7,Bot,105.61,127.1,,,,,7.829430904141655,-134.15350756233065,-5.842043770105436,-3.744191282275082,30.187598324964014,-21.38465563434958,3.48,1.66,190,91.8,62,92.3,2647,6.4,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.07,0.006,0.005,0.0,1,0,0,3,56,2,Cutter,5,0,5,0,0,5,5,0,Infield shade,Strategic,214,-0.001,-0.287,76.9,7.9,0.006,0.287,91.8,5,5,0.989,0.989,30,24,31,24,1,3,,1,3,2,1.89,0.16,-0.16,36.2
SI,2024-06-09,96.0,-3.1,5.74,"Hartlieb, Geoff",669357,664129,,ball,,,,,14,Nolan Gorman pops out to shortstop Ezequiel Tovar.,R,L,R,STL,COL,B,,,0,0,2024,-1.43,0.73,0.61,1.34,,,571448,0,7,Bot,,,,,,,13.053573544097883,-139.00419145279645,-7.691941869114422,-21.441917799076528,30.78499367640667,-20.993042685293027,3.48,1.57,,,,96.1,2346,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.89,,,,,,,,56,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Strategic,230,0.0,0.042,,,,-0.042,,5,5,0.989,0.989,30,24,31,24,1,3,,1,3,2,1.76,1.43,-1.43,31.0
SL,2024-06-09,89.3,-2.8,5.97,"Hartlieb, Geoff",571448,664129,single,hit_into_play,,,,,14,Nolan Arenado singles on a line drive to right fielder Greg Jones.,R,R,R,STL,COL,X,9,line_drive,0,2,2024,-0.19,0.32,0.79,1.28,,,,0,7,Bot,169.43,106.69,,,,,9.248662019627028,-129.5222875756877,-6.085736984639743,-4.267559082400913,30.292352606233923,-27.39986378925555,3.35,1.63,222,83.1,15,89.0,2574,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.97,0.963,0.933,0.9,1,1,0,4,55,3,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,343,0.001,0.539,59.8,8.4,1.145,-0.539,88.0,5,5,0.988,0.988,30,33,31,33,1,3,,1,3,2,2.59,0.19,0.19,39.0
SL,2024-06-09,86.8,-2.88,6.02,"Hartlieb, Geoff",571448,664129,,called_strike,,,,,5,Nolan Arenado singles on a line drive to right fielder Greg Jones.,R,R,R,STL,COL,S,,,0,1,2024,0.05,0.25,-0.06,2.41,,,,0,7,Bot,,,,,,,6.666921295800691,-126.21771849241031,-2.8834408777353127,-1.017415693082426,29.059973652210697,-29.062675046501408,3.36,1.69,,,,86.4,2598,6.4,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.12,,,,,,,,55,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,84,0.0,-0.054,,,,0.054,,5,5,0.988,0.988,30,33,31,33,1,3,,1,3,2,2.81,-0.05,-0.05,36.1
FC,2024-06-09,92.7,-3.01,5.99,"Hartlieb, Geoff",571448,664129,,called_strike,,,,,9,Nolan Arenado singles on a line drive to right fielder Greg Jones.,R,R,R,STL,COL,S,,,0,0,2024,-0.15,0.74,0.51,1.9,,,,0,7,Bot,,,,,,,9.34964370742186,-134.70009890747582,-6.382271820624956,-3.5573242860595573,24.4916501930903,-21.98862719588004,3.33,1.6,,,,93.7,2555,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.89,,,,,,,,55,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,30,33,31,33,1,3,,1,3,2,1.88,0.15,0.15,36.2
SI,2024-06-09,96.7,-3.16,5.78,"Hartlieb, Geoff",502671,664129,field_out,hit_into_play,,,,,7,Paul Goldschmidt flies out sharply to center fielder Brenton Doyle.,R,R,R,STL,COL,X,8,fly_ball,1,2,2024,-0.99,0.74,-0.42,1.63,,676475,,2,6,Bot,166.35,46.02,,,,,9.582182950566182,-140.45071574474238,-7.225008369371604,-15.22671224017715,30.426372851701764,-20.946957146250817,3.53,1.63,391,104.5,30,97.2,2439,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.91,0.786,1.583,0.0,1,0,0,6,51,5,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,228,-0.004,-0.212,76.3,8.0,3.061,0.212,104.5,5,5,0.976,0.976,30,36,31,37,1,3,,1,3,2,1.7,0.99,0.99,30.2
FC,2024-06-09,93.8,-2.96,6.04,"Hartlieb, Geoff",502671,664129,,foul,,,,,4,Paul Goldschmidt flies out sharply to center fielder Brenton Doyle.,R,R,R,STL,COL,S,,,1,2,2024,-0.06,0.61,-0.75,2.88,,676475,,2,6,Bot,,,,,,,5.8574863254419425,-136.46890418999553,-3.792213395349066,-1.983146035967453,29.310900673350687,-23.967699368511216,3.53,1.63,3,75.9,-37,94.2,2674,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.03,,,,,,,,51,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,194,0.0,0.0,70.1,7.3,,0.0,88.0,5,5,0.976,0.976,30,36,31,37,1,3,,1,3,2,1.98,0.06,0.06,38.5
SL,2024-06-09,87.8,-2.82,6.0,"Hartlieb, Geoff",502671,664129,,ball,,,,,14,Paul Goldschmidt flies out sharply to center fielder Brenton Doyle.,R,R,R,STL,COL,B,,,0,2,2024,0.74,-0.23,2.23,0.69,,,676475,2,6,Bot,,,,,,,10.700518051591985,-127.28709323923576,-6.099083748615274,5.288691381650626,31.443558717580284,-33.2807846291892,3.53,1.64,,,,87.1,2658,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.96,,,,,,,,51,3,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,52,0.001,0.027,,,,-0.027,,5,5,0.975,0.975,30,36,31,37,1,3,,1,3,2,3.26,-0.74,-0.74,36.1
FC,2024-06-09,91.6,-2.99,6.1,"Hartlieb, Geoff",502671,664129,,foul,,,,,11,Paul Goldschmidt flies out sharply to center fielder Brenton Doyle.,R,R,R,STL,COL,S,,,0,1,2024,0.03,0.7,-0.25,3.9,,,676475,2,6,Bot,,,,,,,6.868570343422282,-133.36737928858042,-1.2415276065894356,-1.0190993922616158,26.44330106758287,-23.74294035412095,3.53,1.63,213,74.2,50,92.2,2654,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.04,,,,,,,,51,2,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,181,0.0,-0.054,67.8,6.6,,0.054,88.0,5,5,0.975,0.975,30,36,31,37,1,3,,1,3,2,2.0,-0.03,-0.03,40.9
SI,2024-06-09,95.3,-3.05,5.8,"Hartlieb, Geoff",502671,664129,,called_strike,,,,,4,Paul Goldschmidt flies out sharply to center fielder Brenton Doyle.,R,R,R,STL,COL,S,,,0,0,2024,-1.16,0.48,-0.77,2.83,,,676475,2,6,Bot,,,,,,,8.612202662898165,-138.53373683390785,-3.281347321727257,-16.75714948615718,28.97719798703583,-25.456607388808298,3.5,1.55,,,,95.9,2293,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.94,,,,,,,,51,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,221,0.0,-0.047,,,,0.047,,5,5,0.975,0.975,30,36,31,37,1,3,,1,3,2,2.02,1.16,1.16,32.2
FC,2024-06-09,92.9,-2.89,6.05,"Hartlieb, Geoff",676475,664129,force_out,hit_into_play,,,,,5,"Alec Burleson grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar. Pedro Pagés scores. Masyn Winn out at 2nd. Alec Burleson to 1st. Throwing error by shortstop Ezequiel Tovar.",R,L,R,STL,COL,X,3,ground_ball,2,1,2024,-0.01,0.69,-0.09,2.27,,686780,691026,1,6,Bot,146.69,172.26,,,,,7.229075044434786,-135.13676453954426,-5.452233079899043,-1.5912248937608386,27.885110628554873,-22.710470409441367,3.41,1.57,17,97.9,-7,93.5,2702,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.98,0.243,0.211,0.0,1,0,0,2,50,4,Cutter,4,0,4,0,0,5,5,0,Standard,Standard,199,0.013,-0.324,70.2,7.6,0.26,0.324,97.9,4,4,0.962,0.962,30,25,31,26,1,3,,1,3,2,1.94,0.01,-0.01,41.4
SI,2024-06-09,95.4,-3.22,5.81,"Hartlieb, Geoff",676475,664129,,foul,,,,,4,"Alec Burleson grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar. Pedro Pagés scores. Masyn Winn out at 2nd. Alec Burleson to 1st. Throwing error by shortstop Ezequiel Tovar.",R,L,R,STL,COL,S,,,2,0,2024,-1.25,0.73,-0.3,2.65,,686780,691026,1,6,Bot,,,,,,,10.51262667658744,-138.5490575023757,-4.345845650718136,-18.336232670932652,28.687740129185578,-21.954177555214287,3.41,1.57,148,77.0,12,96.0,2441,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.95,,,,,,,,50,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,-0.067,74.8,7.7,,0.067,88.0,4,4,0.962,0.962,30,25,31,26,1,3,,1,3,2,1.77,1.25,-1.25,30.6
SI,2024-06-09,94.5,-3.17,5.78,"Hartlieb, Geoff",676475,664129,,ball,,,,,13,"Alec Burleson grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar. Pedro Pagés scores. Masyn Winn out at 2nd. Alec Burleson to 1st. Throwing error by shortstop Ezequiel Tovar.",R,L,R,STL,COL,B,,,1,0,2024,-1.47,0.49,-1.41,2.25,,686780,691026,1,6,Bot,,,,,,,7.867077654162139,-137.36617896878187,-4.572202441571743,-20.375783865744484,30.95286419073402,-25.154858679160807,3.46,1.62,,,,94.7,2321,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.01,,,,,,,,50,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,0.055,,,,-0.055,,4,4,0.962,0.962,30,25,31,26,1,3,,1,3,2,2.07,1.47,-1.47,30.9
FC,2024-06-09,93.5,-2.75,6.03,"Hartlieb, Geoff",676475,664129,,ball,,,,,14,"Alec Burleson grounds into a force out, first baseman Michael Toglia to shortstop Ezequiel Tovar. Pedro Pagés scores. Masyn Winn out at 2nd. Alec Burleson to 1st. Throwing error by shortstop Ezequiel Tovar.",R,L,R,STL,COL,B,,,0,0,2024,-0.07,0.95,1.02,1.66,,686780,691026,1,6,Bot,,,,,,,9.912640593419576,-135.80078624514564,-7.687402650508624,-2.7437646905906328,25.80297029696126,-18.93780770829141,3.53,1.67,,,,94.4,2660,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.86,,,,,,,,50,1,Cutter,4,0,4,0,0,4,4,0,Standard,Strategic,213,0.0,0.03,,,,-0.03,,4,4,0.962,0.962,30,25,31,26,1,3,,1,3,2,1.64,0.07,-0.07,37.2
SI,2024-06-09,96.1,-3.16,5.77,"Hartlieb, Geoff",691026,664129,single,hit_into_play,,,,,1,Masyn Winn singles on a bunt ground ball to third baseman Ryan McMahon. Pedro Pagés to 2nd.,R,R,R,STL,COL,X,5,ground_ball,0,0,2024,-1.1,0.61,-0.34,3.08,,,686780,1,6,Bot,109.92,181.36,,,,,9.98432850304526,-139.5684591221594,-2.931401416143426,-16.563277230167717,30.559403831350124,-23.77498502518911,3.5,1.61,10,34.8,-14,96.5,2413,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.93,0.303,0.306,0.9,1,1,0,1,49,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,0.006,0.092,,,0.338,-0.092,88.0,4,4,0.956,0.956,30,22,31,22,1,3,,1,3,2,1.87,1.1,1.1,31.8
FC,2024-06-09,94.9,-2.74,6.04,"Hartlieb, Geoff",672279,664129,strikeout,swinging_strike,,,,,14,Michael Siani strikes out swinging.,R,L,R,STL,COL,S,2,,1,2,2024,0.11,0.81,1.18,2.38,,,686780,0,6,Bot,,,,,,,10.06308540498924,-137.94900945059572,-5.8584831096835455,-0.4894885028271498,25.7957596192995,-20.659834344551644,3.42,1.6,,,,95.9,2700,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.91,,0.0,0.0,1,0,0,,48,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,208,-0.006,-0.184,74.4,7.1,,0.184,,4,4,0.962,0.962,30,24,31,25,1,2,,3,3,2,1.69,-0.11,0.11,40.4
FF,2024-06-09,97.8,-2.83,5.84,"Hartlieb, Geoff",672279,664129,,foul,,,,,14,Michael Siani strikes out swinging.,R,L,R,STL,COL,S,,,1,1,2024,-0.31,1.07,1.06,2.36,,,686780,0,6,Bot,,,,,,,11.236482200822016,-141.98826869838413,-6.413865720943633,-6.5553901387171365,29.104312140622252,-16.324868310235754,3.42,1.6,3,79.1,-34,98.6,2402,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.86,,,,,,,,48,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218,0.0,-0.049,69.9,7.1,,0.049,88.0,4,4,0.962,0.962,30,24,31,25,1,2,,3,3,2,1.3,0.31,-0.31,35.1
FC,2024-06-09,92.2,-2.9,6.01,"Hartlieb, Geoff",672279,664129,,called_strike,,,,,5,Michael Siani strikes out swinging.,R,L,R,STL,COL,S,,,1,0,2024,0.37,0.69,0.06,2.79,,,686780,0,6,Bot,,,,,,,6.737028732063552,-134.17143760472646,-3.915676103274776,3.1185469488249784,26.839698273438916,-23.16982648289,3.5,1.55,,,,92.8,2634,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.02,,,,,,,,48,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,202,0.0,-0.049,,,,0.049,,4,4,0.962,0.962,30,24,31,25,1,2,,3,3,2,1.97,-0.37,0.37,36.4
SI,2024-06-09,95.9,-3.16,5.68,"Hartlieb, Geoff",672279,664129,,ball,,,,,13,Michael Siani strikes out swinging.,R,L,R,STL,COL,B,,,0,0,2024,-1.3,0.25,-1.09,2.29,,,686780,0,6,Bot,,,,,,,8.441059372409665,-139.52470652202234,-3.990827975186215,-18.82718479021737,29.3046667706806,-28.187309335233632,3.46,1.57,,,,96.5,2228,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,54.0,,,,,,,,48,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,0.042,,,,-0.042,,4,4,0.962,0.962,30,24,31,25,1,2,,3,3,2,2.21,1.3,-1.3,32.3
FF,2024-06-09,97.3,-2.92,5.9,"Hartlieb, Geoff",686780,664129,walk,ball,,,,,14,Pedro Pagés walks.,R,R,R,STL,COL,B,,,3,1,2024,-0.24,1.05,0.45,1.12,,,,0,6,Bot,,,,,,,9.628036548022468,-141.1763869096263,-9.780461598208356,-5.224867809848935,28.66635805545505,-16.07740362302119,3.09,1.42,,,,98.1,2416,6.6,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.87,,0.689131,0.7,1,0,0,,47,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,215,0.006,0.287,,,,-0.287,,4,4,0.956,0.956,30,25,31,26,1,2,,4,3,2,1.35,0.24,0.24,35.0
FF,2024-06-09,96.8,-2.96,5.96,"Hartlieb, Geoff",686780,664129,,called_strike,,,,,11,Pedro Pagés walks.,R,R,R,STL,COL,S,,,3,0,2024,-0.35,1.02,-0.28,3.35,,,,0,6,Bot,,,,,,,7.983321573142913,-140.87977432234314,-3.803167488710067,-6.307705522983583,28.91108644192315,-17.90148704652503,3.14,1.37,,,,97.6,2409,6.5,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.98,,,,,,,,47,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,216,0.0,-0.09,,,,0.09,,4,4,0.956,0.956,30,25,31,26,1,2,,4,3,2,1.39,0.35,0.35,34.6
FF,2024-06-09,96.8,-3.03,5.92,"Hartlieb, Geoff",686780,664129,,ball,,,,,11,Pedro Pagés walks.,R,R,R,STL,COL,B,,,2,0,2024,-0.28,0.8,-0.2,3.63,,,,0,6,Bot,,,,,,,8.245017596523267,-140.820393574276,-2.482406345235289,-5.395453971712525,28.026227828443716,-21.09662340876492,3.04,1.47,,,,97.9,2419,6.7,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.84,,,,,,,,47,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,211,0.0,0.147,,,,-0.147,,4,4,0.956,0.956,30,25,31,26,1,2,,4,3,2,1.61,0.28,0.28,34.9
