pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-24,82.3,-2.49,5.59,"Manoah, Alek",656716,666201,,foul,,,,,9,Zach McKinstry strikes out swinging.,R,L,R,DET,TOR,S,,,1,2,2024,0.94,-0.04,0.46,1.51,,,,0,3,Bot,,,,,,,4.895447996279537,-119.78055502502184,-2.6403170443575927,8.054222511602932,24.316541607697317,-32.251120300504454,3.4,1.59,3,62.3,-27,82.8,2346,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.78,,,,,,,,18,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,50,0.0,0.0,64.7,7.5,,0.0,88.0,1,1,0.673,0.673,26,29,26,29,1,0,5,2,5,1,3.42,-0.94,0.94,34.8
SI,2024-05-24,93.5,-2.15,5.72,"Manoah, Alek",656716,666201,,ball,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,DET,TOR,B,,,0,2,2024,-1.13,0.92,2.23,1.31,,,,0,3,Bot,,,,,,,13.883862146954485,-135.32375943717958,-7.669991289829489,-16.905867712451258,30.27622064976622,-19.219940833528977,3.19,1.48,,,,94.0,2455,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.54,,,,,,,,18,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.0,0.023,,,,-0.023,,1,1,0.673,0.673,26,29,26,29,1,0,5,2,5,1,1.72,1.13,-1.13,38.2
SL,2024-05-24,82.1,-2.45,5.63,"Manoah, Alek",656716,666201,,foul,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,DET,TOR,S,,,0,2,2024,0.97,-0.14,0.69,1.23,,,,0,3,Bot,,,,,,,5.282978817863767,-119.46606290569927,-3.117972564627785,8.12094285023011,24.84848394343695,-33.08523640504709,3.4,1.59,,,,82.6,2343,6.8,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.69,,,,,,,,18,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,49,0.0,0.0,64.5,7.4,,0.0,,1,1,0.673,0.673,26,29,26,29,1,0,5,2,5,1,3.54,-0.97,0.97,36.2
FF,2024-05-24,93.3,-2.27,5.85,"Manoah, Alek",656716,666201,,foul,,,,,6,Zach McKinstry strikes out swinging.,R,L,R,DET,TOR,S,,,0,1,2024,-0.06,1.46,0.75,2.3,,,,0,3,Bot,,,,,,,8.005255523853537,-135.5021416375091,-6.635240984031815,-2.5796759119873,30.19622564282593,-12.94942079370814,3.4,1.59,273,91.8,23,94.3,2420,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.46,,,,,,,,18,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,-0.054,71.3,6.9,,0.054,91.8,1,1,0.673,0.673,26,29,26,29,1,0,5,2,5,1,1.18,0.06,-0.06,42.4
FF,2024-05-24,92.1,-2.29,5.84,"Manoah, Alek",656716,666201,,called_strike,,,,,3,Zach McKinstry strikes out swinging.,R,L,R,DET,TOR,S,,,0,0,2024,0.06,1.49,0.52,3.07,,,,0,3,Bot,,,,,,,7.0929096197605395,-133.9652098614146,-4.473907346927124,-0.8155132722709284,29.781198960631578,-13.466943470424296,3.24,1.56,,,,93.0,2411,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.57,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,26,29,26,29,1,0,5,2,5,1,1.21,-0.06,0.06,40.4
FF,2024-05-24,93.3,-2.2,5.85,"Manoah, Alek",679529,666201,field_out,hit_into_play,,,,,2,Spencer Torkelson flies out to center fielder Kevin Kiermaier.,R,R,R,DET,TOR,X,8,fly_ball,1,1,2024,-0.29,1.41,-0.07,3.09,,,,2,2,Bot,146.82,102.05,,,,,6.1700884757728325,-135.6741048414857,-4.4889316936145995,-4.87450062788798,29.386466940228335,-13.908249945250931,3.47,1.61,218,93.8,55,94.3,2397,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.63,0.006,0.006,0.0,1,0,0,3,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.009,-0.244,73.3,7.3,0.01,0.244,93.8,1,1,0.626,0.626,26,24,26,25,1,0,5,1,5,2,1.21,0.29,0.29,40.8
SI,2024-05-24,92.8,-2.46,5.7,"Manoah, Alek",679529,666201,,ball,,,,,11,Spencer Torkelson flies out to center fielder Kevin Kiermaier.,R,R,R,DET,TOR,B,,,0,1,2024,-0.9,0.74,-1.34,2.82,,,,2,2,Bot,,,,,,,4.878312360465844,-135.0442857199875,-3.237445945331143,-12.038451529781623,29.40782208803945,-22.6357736246595,3.32,1.56,,,,93.9,2203,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.59,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.029,,,,-0.029,,1,1,0.626,0.626,26,24,26,25,1,0,5,1,5,2,1.91,0.9,0.9,44.1
FF,2024-05-24,93.9,-2.26,5.84,"Manoah, Alek",679529,666201,,called_strike,,,,,2,Spencer Torkelson flies out to center fielder Kevin Kiermaier.,R,R,R,DET,TOR,S,,,0,0,2024,-0.65,1.38,-0.08,3.0,,,,2,2,Bot,,,,,,,7.172588390867581,-136.48530820831886,-4.7061617718422175,-9.754082059644036,30.57539748521318,-14.090238866184992,3.47,1.69,,,,94.7,2399,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.62,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,-0.041,,,,0.041,,1,1,0.626,0.626,26,24,26,25,1,0,5,1,5,2,1.22,0.65,0.65,41.0
CH,2024-05-24,87.9,-2.29,5.69,"Manoah, Alek",690993,666201,home_run,hit_into_play,,,,,8,Colt Keith homers (1) on a fly ball to right center field.,R,L,R,DET,TOR,X,,fly_ball,3,2,2024,-0.83,1.16,-0.08,2.17,,,,2,2,Bot,188.63,49.79,,,,,7.196232360471713,-127.7806492627333,-4.831167817694267,-10.663000545877235,28.112336059908618,-18.638983312436487,3.39,1.65,400,105.2,23,88.8,2299,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.45,0.817,1.434,2.0,1,0,3,6,13,8,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,226,0.115,2.525,74.2,7.1,2.653,-2.525,105.2,0,0,0.511,0.511,26,22,26,23,1,0,5,1,5,1,1.81,0.83,-0.83,39.9
SI,2024-05-24,93.7,-2.29,5.71,"Manoah, Alek",690993,666201,,foul,,,,,12,Colt Keith homers (1) on a fly ball to right center field.,R,L,R,DET,TOR,S,,,3,2,2024,-1.04,1.07,0.12,3.87,,,,2,2,Bot,,,,,,,8.632468258210887,-136.2053747694461,-1.3539987187358458,-14.890442972881983,30.21056886725968,-18.82573835993785,3.39,1.65,153,76.9,14,94.6,2227,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.6,,,,,,,,13,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,39.5,4.0,,0.0,88.0,0,0,0.511,0.511,26,22,26,23,1,0,5,1,5,1,1.54,1.04,-1.04,37.8
SI,2024-05-24,93.6,-2.36,5.62,"Manoah, Alek",690993,666201,,foul,,,,,11,Colt Keith homers (1) on a fly ball to right center field.,R,L,R,DET,TOR,S,,,3,2,2024,-1.33,0.8,-0.87,3.22,,,,2,2,Bot,,,,,,,6.87570583617203,-136.10919363432316,-2.196345294732003,-18.075679864353138,32.90729048066801,-21.943428980854975,3.39,1.65,202,70.9,25,94.3,2251,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.5,,,,,,,,13,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.0,69.9,5.6,,0.0,88.0,0,0,0.511,0.511,26,22,26,23,1,0,5,1,5,1,1.82,1.33,-1.33,36.1
FF,2024-05-24,93.4,-2.27,5.74,"Manoah, Alek",690993,666201,,swinging_strike,,,,,2,Colt Keith homers (1) on a fly ball to right center field.,R,L,R,DET,TOR,S,,,3,1,2024,-0.36,1.4,0.03,2.91,,,,2,2,Bot,,,,,,,6.808463166819912,-135.8242518994626,-4.6631030900643,-5.956475320179821,29.934985879653727,-14.070005119924476,3.39,1.65,,,,94.6,2414,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.47,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.089,75.5,6.3,,0.089,,0,0,0.511,0.511,26,22,26,23,1,0,5,1,5,1,1.22,0.36,-0.36,40.6
FF,2024-05-24,93.4,-2.46,5.83,"Manoah, Alek",690993,666201,,ball,,,,,11,Colt Keith homers (1) on a fly ball to right center field.,R,L,R,DET,TOR,B,,,2,1,2024,-0.39,1.48,-1.09,4.33,,,,2,2,Bot,,,,,,,4.452479436289268,-136.0274094977609,-1.3742472380128912,-5.8869939034163705,30.88227073103808,-13.71571288607751,3.42,1.66,,,,94.3,2359,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.63,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.112,,,,-0.112,,0,0,0.511,0.511,26,22,26,23,1,0,5,1,5,1,1.13,0.39,-0.39,39.9
CH,2024-05-24,88.7,-2.24,5.71,"Manoah, Alek",690993,666201,,ball,,,,,14,Colt Keith homers (1) on a fly ball to right center field.,R,L,R,DET,TOR,B,,,1,1,2024,-0.77,1.33,0.52,0.57,,,,2,2,Bot,,,,,,,8.468874994548452,-128.6239876383259,-9.350249379149552,-10.372872225862446,27.532047455705175,-15.586033443397303,3.37,1.58,,,,89.5,2257,7.1,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.44,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,26,22,26,23,1,0,5,1,5,1,1.6,0.77,-0.77,39.5
CH,2024-05-24,87.7,-2.39,5.69,"Manoah, Alek",690993,666201,,foul,,,,,8,Colt Keith homers (1) on a fly ball to right center field.,R,L,R,DET,TOR,S,,,1,0,2024,-1.11,0.9,-0.25,1.95,,,,2,2,Bot,,,,,,,7.566971018230413,-127.40314986278896,-4.773750149136339,-13.739931331915772,28.36408710444811,-21.572136252918817,3.39,1.65,5,39.8,-23,88.4,2273,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.52,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.051,73.2,8.1,,0.051,88.0,0,0,0.511,0.511,26,22,26,23,1,0,5,1,5,1,2.09,1.11,-1.11,38.6
SI,2024-05-24,93.7,-2.47,5.77,"Manoah, Alek",690993,666201,,ball,,,,,11,Colt Keith homers (1) on a fly ball to right center field.,R,L,R,DET,TOR,B,,,0,0,2024,-1.19,0.78,-1.34,2.56,,,,2,2,Bot,,,,,,,5.612196591633747,-136.24394410934065,-4.267571719211875,-16.049916156494096,32.055611843332976,-21.77196533721269,3.47,1.53,,,,94.4,2322,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.62,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,26,22,26,23,1,0,5,1,5,1,1.84,1.19,-1.19,40.2
SI,2024-05-24,92.4,-2.24,5.64,"Manoah, Alek",663837,666201,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,DET,TOR,X,5,ground_ball,3,2,2024,-1.2,0.72,0.16,2.05,,,,1,2,Bot,83.81,163.56,,,,,8.801015910059148,-134.19440426874343,-4.889641411786122,-16.414467093732583,30.423325150303576,-22.620490473253245,3.53,1.71,2,90.3,-42,93.1,2267,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.6,0.074,0.074,0.0,1,0,0,2,12,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.016,-0.332,74.7,7.6,0.086,0.332,90.3,0,0,0.527,0.527,26,27,26,28,1,0,5,1,5,2,1.97,1.2,1.2,41.1
SI,2024-05-24,92.9,-2.23,5.78,"Manoah, Alek",663837,666201,,ball,,,,,14,"Matt Vierling grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,DET,TOR,B,,,2,2,2024,-1.34,0.84,1.33,0.92,,,,1,2,Bot,,,,,,,12.180722638728025,-134.51065006927294,-8.522265949436186,-18.98816021021594,30.64272634665372,-20.151654083425512,3.47,1.74,,,,93.5,2363,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.45,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.108,,,,-0.108,,0,0,0.527,0.527,26,27,26,28,1,0,5,1,5,2,1.84,1.34,1.34,39.2
SL,2024-05-24,81.7,-2.5,5.63,"Manoah, Alek",663837,666201,,ball,,,,,14,"Matt Vierling grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,DET,TOR,B,,,1,2,2024,1.23,-0.45,1.19,1.16,,,,1,2,Bot,,,,,,,5.965621981489915,-118.76518380846407,-2.5053963928426857,10.211335237786416,26.427832041624473,-36.03618071562277,3.4,1.71,,,,81.6,2395,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.83,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,26,27,26,28,1,0,5,1,5,2,3.91,-1.23,-1.23,35.5
SL,2024-05-24,81.1,-2.54,5.63,"Manoah, Alek",663837,666201,,foul,,,,,5,"Matt Vierling grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,DET,TOR,S,,,1,1,2024,1.28,-0.25,0.26,2.64,,,,1,2,Bot,,,,,,,3.8315604214589665,-117.99908568775606,0.4743671404767309,11.125217063401266,23.799474676104413,-34.800339635948184,3.53,1.71,,,,81.4,2419,6.6,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.88,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.061,72.4,8.4,,0.061,,0,0,0.527,0.527,26,27,26,28,1,0,5,1,5,2,3.73,-1.28,-1.28,36.5
SI,2024-05-24,93.2,-2.37,5.71,"Manoah, Alek",663837,666201,,ball,,,,,14,"Matt Vierling grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,DET,TOR,B,,,0,1,2024,-1.13,0.82,0.2,0.09,,,,1,2,Bot,,,,,,,9.190565059471814,-135.15924251797605,-10.577111482076896,-15.86615640076458,28.73816267164529,-19.97472114190973,3.47,1.58,,,,94.2,2375,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.48,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,26,27,26,28,1,0,5,1,5,2,1.82,1.13,1.13,38.6
FF,2024-05-24,92.9,-2.33,5.82,"Manoah, Alek",663837,666201,,called_strike,,,,,4,"Matt Vierling grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,DET,TOR,S,,,0,0,2024,-0.34,1.35,-0.47,2.37,,,,1,2,Bot,,,,,,,5.584580676096718,-135.21474630436109,-6.094126183303316,-5.345649023496219,27.509299790017245,-14.519904446543103,3.53,1.71,,,,94.3,2452,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.53,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,26,27,26,28,1,0,5,1,5,2,1.28,0.34,0.34,40.9
SL,2024-05-24,81.6,-2.48,5.67,"Manoah, Alek",681481,666201,strikeout,swinging_strike,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,DET,TOR,S,2,,1,2,2024,1.38,-0.01,1.06,1.6,,,,0,2,Bot,,,,,,,5.361282272664687,-118.69288236211445,-2.532406150084825,11.884653869857877,24.04576144685823,-32.00411336789539,3.46,1.63,,,,82.0,2419,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.81,,0.0,0.0,1,0,0,,11,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,49,-0.023,-0.186,65.3,9.1,,0.186,,0,0,0.55,0.55,26,26,26,27,1,0,5,1,5,1,3.46,-1.38,1.38,35.8
SL,2024-05-24,82.7,-2.54,5.71,"Manoah, Alek",681481,666201,,ball,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,DET,TOR,B,,,0,2,2024,1.45,-0.37,1.85,2.05,,,,0,2,Bot,,,,,,,7.2137369272370355,-120.25106889050028,-1.0299424608843375,12.425653386536627,26.081874902044085,-35.751681549312984,3.35,1.4,,,,82.9,2416,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.79,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,26,26,26,27,1,0,5,1,5,1,3.74,-1.45,1.45,35.3
CH,2024-05-24,88.5,-2.44,5.76,"Manoah, Alek",681481,666201,,swinging_strike,,,,,7,Kerry Carpenter strikes out swinging.,R,L,R,DET,TOR,S,,,0,1,2024,-0.97,1.02,-0.29,1.94,,,,0,2,Bot,,,,,,,7.318556060724456,-128.66693472011488,-5.411009348320926,-12.275285910085564,26.53575116374421,-19.92254858998942,3.46,1.63,,,,89.4,2224,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.65,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.054,73.3,8.7,,0.054,,0,0,0.55,0.55,26,26,26,27,1,0,5,1,5,1,1.9,0.97,-0.97,40.3
SL,2024-05-24,80.8,-2.62,5.76,"Manoah, Alek",681481,666201,,swinging_strike,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,DET,TOR,S,,,0,0,2024,1.43,-0.34,1.02,1.45,,,,0,2,Bot,,,,,,,5.394866105496402,-117.56330249762956,-2.2703700336349097,12.134241869445288,23.504212898902797,-35.093836154855985,3.46,1.63,,,,81.1,2312,6.6,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.88,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,26,26,26,27,1,0,5,1,5,1,3.85,-1.43,1.43,37.5
SL,2024-05-24,79.5,-2.6,5.64,"Manoah, Alek",592192,666201,strikeout,called_strike,,,,,1,Mark Canha called out on strikes.,R,R,R,DET,TOR,S,2,,3,2,2024,0.93,-0.3,-0.61,2.81,,,,2,1,Bot,,,,,,,2.6421821263679366,-115.7862323335314,1.1410967733394568,7.832871673691633,22.23706696652774,-35.292682914630426,3.17,1.33,,,,80.1,2309,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.77,,0.0,0.0,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.01,-0.325,,,,0.325,,0,0,0.51,0.51,26,35,26,35,1,0,5,2,5,1,3.91,-0.93,-0.93,36.4
SI,2024-05-24,93.3,-2.36,5.82,"Manoah, Alek",592192,666201,,ball,,,,,12,Mark Canha called out on strikes.,R,R,R,DET,TOR,B,,,2,2,2024,-0.98,1.0,1.07,3.18,,,,2,1,Bot,,,,,,,11.060495143219171,-135.42004279393424,-3.239066925923317,-14.490592400738135,28.743131681343726,-19.37295293946108,3.06,1.28,,,,94.1,2416,6.8,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.69,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,26,35,26,35,1,0,5,2,5,1,1.63,0.98,0.98,35.9
SL,2024-05-24,80.3,-2.51,5.55,"Manoah, Alek",592192,666201,,ball,,,,,14,Mark Canha called out on strikes.,R,R,R,DET,TOR,B,,,1,2,2024,0.82,-0.07,0.71,1.34,,,,2,1,Bot,,,,,,,5.6444079363802455,-116.811819367837,-2.463793920051036,6.297064483707382,23.432842992163472,-32.53624679152567,3.27,1.48,,,,80.9,2413,6.9,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.63,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,26,35,26,35,1,0,5,2,5,1,3.63,-0.82,-0.82,34.9
SL,2024-05-24,81.7,-2.49,5.7,"Manoah, Alek",592192,666201,,ball,,,,,14,Mark Canha called out on strikes.,R,R,R,DET,TOR,B,,,0,2,2024,0.93,-0.37,1.34,1.91,,,,2,1,Bot,,,,,,,6.885883929733287,-118.73621143929762,-1.1766915385393353,7.258254139383809,24.764591340262267,-35.634279474427885,3.17,1.4,,,,81.9,2405,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.79,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,0.023,,,,-0.023,,0,0,0.51,0.51,26,35,26,35,1,0,5,2,5,1,3.82,-0.93,-0.93,36.8
SL,2024-05-24,80.1,-2.68,5.71,"Manoah, Alek",592192,666201,,called_strike,,,,,4,Mark Canha called out on strikes.,R,R,R,DET,TOR,S,,,0,1,2024,0.79,-0.39,-0.52,2.26,,,,2,1,Bot,,,,,,,3.2882068777470703,-116.5868113363261,-0.0756022193196188,6.406140773395423,24.89944310022636,-35.92564365670926,3.24,1.43,,,,80.2,2290,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.83,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,-0.058,,,,0.058,,0,0,0.51,0.51,26,35,26,35,1,0,5,2,5,1,3.98,-0.79,-0.79,36.4
FF,2024-05-24,93.1,-2.27,5.89,"Manoah, Alek",592192,666201,,called_strike,,,,,14,Mark Canha called out on strikes.,R,R,R,DET,TOR,S,,,0,0,2024,-0.32,1.38,0.83,1.85,,,,2,1,Bot,,,,,,,8.754557055059486,-135.17743711236614,-7.718962037241387,-5.738149588428581,28.09257452424361,-13.690369330194873,3.32,1.43,,,,94.2,2496,7.0,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.53,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,26,35,26,35,1,0,5,2,5,1,1.25,0.32,0.32,41.0
SL,2024-05-24,80.0,-2.66,5.67,"Manoah, Alek",682985,666201,field_out,hit_into_play,,,,,8,Riley Greene lines out to right fielder George Springer.,R,L,R,DET,TOR,X,9,line_drive,2,1,2024,1.3,-0.41,0.21,2.28,,,,1,1,Bot,175.27,94.12,,,,,3.8927804005087534,-116.38491411504296,0.1539386255064843,10.852444599693293,25.500891561489865,-36.13526095766443,3.64,1.75,287,98.7,21,80.0,2272,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.83,0.343,0.439,0.0,1,0,0,5,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,47,-0.016,-0.302,70.2,7.2,0.7,0.302,98.7,0,0,0.526,0.526,26,23,26,24,1,0,5,1,5,1,4.02,-1.3,1.3,37.2
FF,2024-05-24,92.6,-2.51,5.94,"Manoah, Alek",682985,666201,,ball,,,,,11,Riley Greene lines out to right fielder George Springer.,R,L,R,DET,TOR,B,,,1,1,2024,-0.36,1.27,-1.03,4.14,,,,1,1,Bot,,,,,,,4.598276677380094,-134.8401060508969,-1.5683532180860107,-5.366628589685508,30.81420812332569,-16.573952755298325,3.5,1.84,,,,93.2,2422,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.76,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,26,23,26,24,1,0,5,1,5,1,1.39,0.36,-0.36,38.5
FF,2024-05-24,92.4,-2.49,5.94,"Manoah, Alek",682985,666201,,ball,,,,,11,Riley Greene lines out to right fielder George Springer.,R,L,R,DET,TOR,B,,,0,1,2024,-0.29,1.34,-1.07,4.34,,,,1,1,Bot,,,,,,,4.3164234680806794,-134.59788215539152,-1.189725780445281,-4.514936036949816,29.663653968330312,-15.839601729771408,3.55,1.63,,,,93.2,2416,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.75,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,26,23,26,24,1,0,5,1,5,1,1.33,0.29,-0.29,41.6
SI,2024-05-24,93.0,-2.52,5.88,"Manoah, Alek",682985,666201,,foul,,,,,7,Riley Greene lines out to right fielder George Springer.,R,L,R,DET,TOR,S,,,0,0,2024,-0.9,1.01,-0.36,2.03,,,,1,1,Bot,,,,,,,7.593265587058862,-135.2135089018179,-6.3993805456654425,-12.704517124196578,27.96001374479692,-18.612575777926697,3.64,1.75,242,81.4,30,94.1,2314,6.8,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.65,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.037,71.1,6.5,,0.037,88.0,0,0,0.526,0.526,26,23,26,24,1,0,5,1,5,1,1.62,0.9,-0.9,38.4
