pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-02,98.4,-1.9,5.96,"Harvey, Hunter",607043,640451,,called_strike,,,,,3,Brandon Nimmo singles on a ground ball to left fielder James Wood.   Francisco Lindor scores.,R,L,R,WSH,NYM,S,,,2,0,2024,-0.28,1.47,0.56,3.38,,596019,,1,8,Top,,,,,,,7.322811573417787,-143.12521379806674,-4.991187407532342,-5.445415268896782,29.680235846408753,-10.94965072454906,3.47,1.63,,,,98.8,2053,6.3,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.18,,,,,,,,58,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,-0.047,,,,0.047,,1,-1,0.705,0.295,29,31,30,31,1,1,1,2,1,1,0.87,0.28,-0.28,42.7
FF,2024-07-02,98.9,-1.93,5.92,"Harvey, Hunter",607043,640451,,ball,,,,,11,Brandon Nimmo singles on a ground ball to left fielder James Wood.   Francisco Lindor scores.,R,L,R,WSH,NYM,B,,,1,0,2024,-0.4,1.41,-0.12,3.78,,596019,,1,8,Top,,,,,,,5.857373240470709,-143.97625394557994,-3.727039306208831,-6.782554503619491,29.98224325302062,-11.874600594397572,3.61,1.66,,,,99.2,2026,6.2,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.29,,,,,,,,58,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,0.042,,,,-0.042,,1,-1,0.705,0.295,29,31,30,31,1,1,1,2,1,1,0.9,0.4,-0.4,42.7
FF,2024-07-02,98.9,-1.86,5.87,"Harvey, Hunter",607043,640451,,ball,,,,,14,Brandon Nimmo singles on a ground ball to left fielder James Wood.   Francisco Lindor scores.,R,L,R,WSH,NYM,B,,,0,0,2024,-0.54,1.44,1.45,1.74,,596019,,1,8,Top,,,,,,,10.277775005761464,-143.56881445883943,-9.246347447028056,-9.62835636381949,28.867046631321404,-10.269895670786171,3.62,1.72,,,,99.5,2064,6.5,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.05,,,,,,,,58,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,0.027,,,,-0.027,,1,-1,0.705,0.295,29,31,30,31,1,1,1,2,1,1,0.88,0.54,-0.54,44.3
CU,2024-07-02,82.7,-2.1,5.73,"Harvey, Hunter",596019,640451,double,hit_into_play,,,,,7,Francisco Lindor doubles (25) on a sharp fly ball to left fielder James Wood.,R,L,R,WSH,NYM,X,7,fly_ball,1,1,2024,0.41,-1.01,-0.74,1.83,,,,1,8,Top,46.61,107.99,,,,,2.2834391029889547,-120.47553992366365,-0.4313547408924774,3.5744563589934737,24.136737271966,-42.10152570704695,3.34,1.51,348,101.9,24,82.5,1977,6.1,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.36,0.691,1.156,1.25,1,1,1,6,57,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,34,-0.102,0.669,70.9,7.3,2.102,-0.669,101.9,1,-1,0.807,0.193,29,30,30,31,1,3,1,1,1,1,4.34,-0.41,0.41,42.5
FS,2024-07-02,89.8,-2.21,5.73,"Harvey, Hunter",596019,640451,,called_strike,,,,,4,Francisco Lindor doubles (25) on a sharp fly ball to left fielder James Wood.,R,L,R,WSH,NYM,S,,,1,0,2024,-1.06,0.43,-0.54,2.35,,,,1,8,Top,,,,,,,6.382986426788727,-130.68214044524453,-3.360419361842227,-13.431109600814349,24.62617632163796,-26.78324632331182,3.28,1.49,,,,90.3,1122,6.3,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.16,,,,,,,,57,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,226,0.0,-0.051,,,,0.051,,1,-1,0.807,0.193,29,30,30,31,1,3,1,1,1,1,2.37,1.06,-1.06,37.7
CU,2024-07-02,82.4,-1.99,5.74,"Harvey, Hunter",596019,640451,,ball,,,,,8,Francisco Lindor doubles (25) on a sharp fly ball to left fielder James Wood.,R,L,R,WSH,NYM,B,,,0,0,2024,0.58,-0.94,-0.05,1.44,,,,1,8,Top,,,,,,,3.2867094202536116,-119.9491787177114,-1.4135886039177183,4.927398314837993,23.86707614629117,-41.14777269406781,3.23,1.52,,,,82.5,1941,6.4,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.11,,,,,,,,57,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,38,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,29,30,30,31,1,3,1,1,1,1,4.3,-0.58,0.58,41.6
FF,2024-07-02,97.9,-1.77,6.01,"Harvey, Hunter",643446,640451,field_out,hit_into_play,,,,,14,Jeff McNeil lines out to shortstop CJ Abrams.,R,L,R,WSH,NYM,X,6,line_drive,0,2,2024,-0.49,1.51,0.88,2.35,,,,0,8,Top,97.76,139.22,,,,,8.303999294562413,-142.24273809445882,-7.920926932023031,-8.49146673862829,30.483865320708208,-9.939945580849114,3.44,1.64,170,63.7,23,98.3,2223,6.5,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.03,0.657,0.591,0.0,1,0,0,4,56,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.054,-0.163,63.9,5.6,0.692,0.163,88.0,1,-1,0.753,0.247,29,32,30,32,1,2,1,1,1,2,0.86,0.49,-0.49,45.8
CU,2024-07-02,81.5,-2.08,5.73,"Harvey, Hunter",643446,640451,,swinging_strike,,,,,14,Jeff McNeil lines out to shortstop CJ Abrams.,R,L,R,WSH,NYM,S,,,0,1,2024,0.71,-1.09,0.19,1.29,,,,0,8,Top,,,,,,,3.723690375464835,-118.62881798390542,-1.2624571988850797,5.949826268225892,23.837050270903983,-42.40077373486142,3.44,1.64,,,,81.3,2215,6.3,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.24,,,,,,,,56,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,33,0.0,-0.054,65.1,8.4,,0.054,,1,-1,0.753,0.247,29,32,30,32,1,2,1,1,1,2,4.53,-0.71,0.71,42.3
CU,2024-07-02,80.0,-2.05,5.7,"Harvey, Hunter",643446,640451,,called_strike,,,,,8,Jeff McNeil lines out to shortstop CJ Abrams.,R,L,R,WSH,NYM,S,,,0,0,2024,0.78,-0.95,-0.21,1.76,,,,0,8,Top,,,,,,,2.5770742486690947,-116.54632313121994,-0.1909817691872612,6.622831949940521,22.58989351680096,-40.95240586047647,3.49,1.55,,,,80.1,2264,6.3,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.17,,,,,,,,56,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,36,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,29,32,30,32,1,2,1,1,1,2,4.51,-0.78,0.78,38.5
FF,2024-07-01,97.8,-2.06,5.9,"Harvey, Hunter",682626,640451,triple,hit_into_play,,,,,5,Francisco Alvarez triples (1) on a sharp fly ball to right fielder Lane Thomas. Tyrone Taylor scores.,R,R,R,WSH,NYM,X,9,fly_ball,2,2,2024,-0.3,1.47,-0.19,2.63,,621438,,2,10,Top,200.51,89.17,,,,,5.723571514126789,-142.2426589149125,-6.732662910782154,-5.357534493696728,30.641720354035787,-10.857038615643836,3.39,1.6,378,101.5,27,98.2,2064,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.12,0.589,1.085,1.6,1,1,2,6,79,5,4-Seam Fastball,3,6,6,3,7,3,7,3,Standard,Standard,203,-0.055,1.018,71.1,6.6,2.067,-1.018,101.5,-3,3,0.093,0.907,29,22,30,23,1,4,2,2,1,1,0.9,0.3,0.3,46.4
CU,2024-07-01,80.9,-2.13,5.72,"Harvey, Hunter",682626,640451,,called_strike,,,,,8,Francisco Alvarez triples (1) on a sharp fly ball to right fielder Lane Thomas. Tyrone Taylor scores.,R,R,R,WSH,NYM,S,,,2,1,2024,0.86,-0.91,-0.16,1.44,,621438,,2,10,Top,,,,,,,2.739206691212184,-117.78553530974636,-1.1593124287825922,7.491888575485289,23.14304662704216,-40.61905267252288,3.22,1.45,,,,81.0,2143,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.09,,,,,,,,79,4,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,30,0.0,-0.062,,,,0.062,,-3,3,0.093,0.907,29,22,30,23,1,4,2,2,1,1,4.4,-0.86,-0.86,44.3
SL,2024-07-01,84.9,-2.32,5.73,"Harvey, Hunter",682626,640451,,ball,,,,,14,Francisco Alvarez triples (1) on a sharp fly ball to right fielder Lane Thomas. Tyrone Taylor scores.,R,R,R,WSH,NYM,B,,,1,1,2024,0.39,0.3,0.85,0.81,,621438,,2,10,Top,,,,,,,6.658558705164076,-123.5224607082966,-5.83011833005333,2.8040731950519673,23.19991849816311,-28.145765201950734,3.33,1.5,,,,85.3,2431,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.06,,,,,,,,79,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,63,0.0,0.039,,,,-0.039,,-3,3,0.093,0.907,29,22,30,23,1,4,2,2,1,1,2.85,-0.39,-0.39,42.7
CU,2024-07-01,82.1,-2.25,5.72,"Harvey, Hunter",682626,640451,,ball,,,,,13,Francisco Alvarez triples (1) on a sharp fly ball to right fielder Lane Thomas. Tyrone Taylor scores.,R,R,R,WSH,NYM,B,,,0,1,2024,0.44,-1.02,-0.99,0.75,,621438,,2,10,Top,,,,,,,1.9877219547952991,-119.5598903213602,-2.721632507227128,3.848457703130024,24.171560352578513,-41.62666228846475,3.38,1.56,,,,82.0,1949,6.3,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.23,,,,,,,,79,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,30,0.0,0.012,,,,-0.012,,-3,3,0.093,0.907,29,22,30,23,1,4,2,2,1,1,4.41,-0.44,-0.44,42.2
FF,2024-07-01,98.0,-2.16,5.9,"Harvey, Hunter",682626,640451,,called_strike,,,,,13,Francisco Alvarez triples (1) on a sharp fly ball to right fielder Lane Thomas. Tyrone Taylor scores.,R,R,R,WSH,NYM,S,,,0,0,2024,-0.56,1.53,-1.07,2.17,,621438,,2,10,Top,,,,,,,4.2535361525769,-142.57577824105906,-8.180655691946402,-8.594189095293432,30.819833398724537,-9.645078210130508,3.28,1.45,,,,98.6,2062,6.5,744840,660688,608841,671277,545121,682928,695578,696285,657041,53.98,,,,,,,,79,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,208,0.0,-0.04,,,,0.04,,-3,3,0.093,0.907,29,22,30,23,1,4,2,2,1,1,0.83,0.56,0.56,44.9
FF,2024-07-01,96.1,-2.05,5.83,"Harvey, Hunter",621438,640451,double,hit_into_play,,,,,8,Tyrone Taylor doubles (9) on a sharp line drive to right fielder Lane Thomas.,R,R,R,WSH,NYM,X,9,line_drive,3,1,2024,-0.69,1.5,0.15,1.96,,,,2,10,Top,190.33,74.38,,,,,7.397629337186293,-139.63155997289698,-8.107186928075183,-10.570729071976965,29.18766532463564,-10.82889595259222,3.53,1.65,372,105.1,21,96.5,2038,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.05,0.717,1.076,1.25,1,1,1,6,78,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,211,-0.01,0.456,72.7,7.7,1.858,-0.456,105.1,-3,3,0.103,0.897,29,30,30,30,1,4,2,1,1,1,0.96,0.69,0.69,46.4
FF,2024-07-01,97.5,-1.89,5.84,"Harvey, Hunter",621438,640451,,ball,,,,,14,Tyrone Taylor doubles (9) on a sharp line drive to right fielder Lane Thomas.,R,R,R,WSH,NYM,B,,,2,1,2024,-0.45,1.42,1.44,2.08,,,,2,10,Top,,,,,,,9.986060039281536,-141.48990793688338,-7.853701349815884,-8.278805960332829,32.12133955370656,-11.451970988428704,3.54,1.6,,,,97.7,2110,6.6,744840,660688,608841,671277,545121,682928,695578,696285,657041,53.95,,,,,,,,78,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.0,0.112,,,,-0.112,,-3,3,0.103,0.897,29,30,30,30,1,4,2,1,1,1,0.99,0.45,0.45,47.4
FF,2024-07-01,97.5,-1.94,5.93,"Harvey, Hunter",621438,640451,,ball,,,,,12,Tyrone Taylor doubles (9) on a sharp line drive to right fielder Lane Thomas.,R,R,R,WSH,NYM,B,,,1,1,2024,-0.37,1.47,1.07,3.36,,,,2,10,Top,,,,,,,8.973561765172123,-141.72652153420142,-4.773787863782033,-7.0766694665514045,33.56864858238333,-11.439225444472774,3.46,1.6,,,,97.6,2111,6.5,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.01,,,,,,,,78,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,205,0.0,0.058,,,,-0.058,,-3,3,0.103,0.897,29,30,30,30,1,4,2,1,1,1,0.94,0.37,0.37,43.4
CU,2024-07-01,82.0,-2.24,5.76,"Harvey, Hunter",621438,640451,,ball,,,,,14,Tyrone Taylor doubles (9) on a sharp line drive to right fielder Lane Thomas.,R,R,R,WSH,NYM,B,,,0,1,2024,0.87,-0.96,1.04,0.67,,,,2,10,Top,,,,,,,5.748855998065165,-119.19411411486767,-2.992482250654607,6.916744971787091,25.93811394835324,-40.85454463474545,3.46,1.55,,,,81.7,2097,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.08,,,,,,,,78,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,32,0.0,0.029,,,,-0.029,,-3,3,0.103,0.897,29,30,30,30,1,4,2,1,1,1,4.4,-0.87,-0.87,40.5
CU,2024-07-01,81.7,-2.13,5.81,"Harvey, Hunter",621438,640451,,called_strike,,,,,2,Tyrone Taylor doubles (9) on a sharp line drive to right fielder Lane Thomas.,R,R,R,WSH,NYM,S,,,0,0,2024,0.67,-0.95,0.23,3.14,,,,2,10,Top,,,,,,,4.014504793470911,-118.8368955127388,2.463053364782196,5.489046156347181,24.421847059047053,-41.88333459605301,3.43,1.6,,,,81.4,1935,6.3,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.21,,,,,,,,78,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,35,0.0,-0.041,,,,0.041,,-3,3,0.103,0.897,29,30,30,30,1,4,2,1,1,1,4.39,-0.67,-0.67,42.5
FF,2024-07-01,97.1,-1.99,5.94,"Harvey, Hunter",592325,640451,field_out,hit_into_play,,,,,6,"Ben Gamel grounds out, second baseman Luis García Jr. to first baseman Joey Meneses.",R,L,R,WSH,NYM,X,4,ground_ball,2,2,2024,-0.58,1.42,0.42,2.51,,,,1,10,Top,154.82,153.95,,,,,7.777103179941966,-141.04886465929874,-6.868419535753772,-9.639201228219791,34.38647539031319,-11.773828583396211,3.29,1.52,20,102.4,-6,96.9,2103,6.5,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.04,0.366,0.34,0.0,1,0,0,2,77,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.007,-0.225,77.0,6.9,0.409,0.225,102.4,-3,3,0.096,0.904,29,32,30,32,1,0,2,1,1,2,1.02,0.58,-0.58,46.9
FF,2024-07-01,98.3,-2.08,5.91,"Harvey, Hunter",592325,640451,,foul,,,,,8,"Ben Gamel grounds out, second baseman Luis García Jr. to first baseman Joey Meneses.",R,L,R,WSH,NYM,S,,,2,1,2024,-0.62,1.53,-0.04,2.04,,,,1,10,Top,,,,,,,6.962240452993546,-142.79732563952126,-8.574203848800991,-10.096818678397948,32.051519586574436,-9.388036815691652,3.29,1.52,277,88.6,30,98.4,2219,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.1,,,,,,,,77,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,206,0.0,-0.078,70.3,6.1,,0.078,88.6,-3,3,0.096,0.904,29,32,30,32,1,0,2,1,1,2,0.83,0.62,-0.62,46.5
FF,2024-07-01,98.8,-2.01,5.96,"Harvey, Hunter",592325,640451,,foul_tip,,,,,2,"Ben Gamel grounds out, second baseman Luis García Jr. to first baseman Joey Meneses.",R,L,R,WSH,NYM,S,,,2,0,2024,-0.75,1.42,0.27,3.28,,,,1,10,Top,,,,,,,7.960006044976936,-143.7369534633649,-5.224873093032697,-12.2432413615193,31.52017565850644,-11.363754567927728,3.29,1.52,,,,99.1,2231,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.14,,,,,,,,77,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,214,0.0,-0.065,70.7,6.2,,0.065,,-3,3,0.096,0.904,29,32,30,32,1,0,2,1,1,2,0.9,0.75,-0.75,45.6
FS,2024-07-01,89.1,-2.29,5.72,"Harvey, Hunter",592325,640451,,ball,,,,,13,"Ben Gamel grounds out, second baseman Luis García Jr. to first baseman Joey Meneses.",R,L,R,WSH,NYM,B,,,1,0,2024,-1.1,0.32,-1.15,2.33,,,,1,10,Top,,,,,,,5.108004318177777,-129.72132599203096,-3.058376445554605,-13.462703421846582,23.883445798905548,-28.15538725637009,3.48,1.52,,,,89.7,1144,6.3,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.17,,,,,,,,77,2,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,231,0.0,0.072,,,,-0.072,,-3,3,0.096,0.904,29,32,30,32,1,0,2,1,1,2,2.52,1.1,-1.1,39.5
CU,2024-07-01,82.7,-2.14,5.74,"Harvey, Hunter",592325,640451,,ball,,,,,14,"Ben Gamel grounds out, second baseman Luis García Jr. to first baseman Joey Meneses.",R,L,R,WSH,NYM,B,,,0,0,2024,0.62,-1.08,1.24,0.08,,,,1,10,Top,,,,,,,6.496558201840084,-120.24252020377506,-4.2404219717882015,4.608040447178982,25.456065535656244,-41.903295732576616,3.45,1.6,,,,82.5,2046,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.06,,,,,,,,77,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,34,0.0,0.039,,,,-0.039,,-3,3,0.096,0.904,29,32,30,32,1,0,2,1,1,2,4.44,-0.62,0.62,46.0
FF,2024-07-01,98.3,-2.07,5.92,"Harvey, Hunter",624413,640451,field_out,hit_into_play,,,,,9,Pete Alonso flies out to center fielder Jacob Young.,R,R,R,WSH,NYM,X,8,fly_ball,2,0,2024,-0.67,1.47,0.43,2.08,,,,0,10,Top,142.07,58.61,,,,,8.324717549621948,-142.78751461513176,-8.381768347965952,-10.940504229192312,30.2197812541201,-10.299404162408583,3.47,1.61,350,98.6,35,98.7,2116,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.09,0.254,0.504,0.0,1,0,0,5,76,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,214,0.008,-0.361,73.8,7.7,0.971,0.361,98.6,-3,3,0.088,0.912,29,29,30,30,1,4,2,1,1,1,0.88,0.67,0.67,43.1
FF,2024-07-01,97.3,-2.13,5.87,"Harvey, Hunter",624413,640451,,ball,,,,,11,Pete Alonso flies out to center fielder Jacob Young.,R,R,R,WSH,NYM,B,,,1,0,2024,-0.79,1.42,-0.9,3.37,,,,0,10,Top,,,,,,,5.096651713747699,-141.73690011809808,-4.520002998587847,-11.725274375382158,29.693427296894587,-12.124761310626145,3.34,1.45,,,,97.8,2046,6.3,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.16,,,,,,,,76,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,210,0.0,0.069,,,,-0.069,,-3,3,0.088,0.912,29,29,30,30,1,4,2,1,1,1,0.96,0.79,0.79,46.0
FF,2024-07-01,98.4,-1.97,5.86,"Harvey, Hunter",624413,640451,,ball,,,,,14,Pete Alonso flies out to center fielder Jacob Young.,R,R,R,WSH,NYM,B,,,0,0,2024,-0.62,1.43,1.32,1.81,,,,0,10,Top,,,,,,,10.391592516680246,-142.8139521548973,-8.924153974050936,-10.606548065287049,27.36852889757796,-10.765180528031424,3.5,1.61,,,,99.3,2131,6.6,744840,660688,608841,671277,545121,682928,695578,696285,657041,53.95,,,,,,,,76,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,209,0.0,0.038,,,,-0.038,,-3,3,0.088,0.912,29,29,30,30,1,4,2,1,1,1,0.91,0.62,0.62,46.3
FS,2024-07-01,89.3,-2.2,5.74,"Harvey, Hunter",502110,640451,home_run,hit_into_play,,,,,8,J.D. Martinez homers (10) on a fly ball to center field. Francisco Lindor scores. Harrison Bader scores.,R,R,R,WSH,NYM,X,,fly_ball,0,2,2024,-1.15,0.54,-0.06,1.88,,596019,664056,0,10,Top,115.29,29.59,,,,,7.6860307092056495,-129.89638280935011,-4.683286524757356,-14.553312343821387,25.248726249626294,-25.2840795040388,3.71,1.74,420,107.6,26,89.7,1079,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.13,0.983,1.987,2.0,1,0,3,6,75,4,Split-Finger,3,3,3,3,6,3,6,3,Standard,Standard,237,-0.39,1.085,73.7,8.8,3.849,-1.085,107.6,0,0,0.478,0.522,29,36,30,37,1,4,2,1,1,2,2.3,1.15,1.15,37.8
FF,2024-07-01,98.4,-2.01,6.04,"Harvey, Hunter",502110,640451,,foul,,,,,3,J.D. Martinez homers (10) on a fly ball to center field. Francisco Lindor scores. Harrison Bader scores.,R,R,R,WSH,NYM,S,,,0,2,2024,-0.5,1.59,0.68,3.13,,596019,664056,0,10,Top,,,,,,,8.438560451174377,-143.00593782104912,-6.133477312561402,-8.80531199741368,31.61610516926655,-9.09975152545802,3.71,1.74,244,81.7,25,98.5,2097,6.3,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.18,,,,,,,,75,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.0,67.2,7.7,,0.0,88.0,0,0,0.478,0.522,29,36,30,37,1,4,2,1,1,2,0.76,0.5,0.5,46.2
FS,2024-07-01,89.0,-2.31,5.67,"Harvey, Hunter",502110,640451,,foul_tip,,,,,13,J.D. Martinez homers (10) on a fly ball to center field. Francisco Lindor scores. Harrison Bader scores.,R,R,R,WSH,NYM,S,,,0,1,2024,-1.04,0.38,-0.01,1.27,,596019,664056,0,10,Top,,,,,,,7.860927146253521,-129.3695706750461,-5.632385233258289,-13.206208956422774,23.592284085333997,-27.02399017747247,3.71,1.74,,,,89.9,1188,6.6,744840,660688,608841,671277,545121,682928,695578,696285,657041,53.85,,,,,,,,75,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,-0.071,72.0,9.1,,0.071,,0,0,0.478,0.522,29,36,30,37,1,4,2,1,1,2,2.48,1.04,1.04,38.3
FF,2024-07-01,97.8,-2.09,5.89,"Harvey, Hunter",502110,640451,,foul,,,,,14,J.D. Martinez homers (10) on a fly ball to center field. Francisco Lindor scores. Harrison Bader scores.,R,R,R,WSH,NYM,S,,,0,0,2024,-0.59,1.33,0.98,2.07,,596019,664056,0,10,Top,,,,,,,9.636191038941517,-142.06657851217278,-7.89351546956967,-10.023283506819205,30.098039625709156,-12.47358059288643,3.71,1.74,,,,98.2,2000,6.4,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.08,,,,,,,,75,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.044,71.5,8.9,,0.044,,0,0,0.478,0.522,29,36,30,37,1,4,2,1,1,2,1.05,0.59,0.59,43.4
FF,2024-07-01,97.7,-2.26,5.93,"Harvey, Hunter",664056,640451,hit_by_pitch,hit_by_pitch,,,,,11,Harrison Bader hit by pitch.,R,R,R,WSH,NYM,B,,,0,1,2024,-0.87,1.53,-1.84,3.67,,596019,,0,10,Top,,,,,,,3.1486944097093694,-142.25232084269592,-4.081417283003007,-12.548039544024018,34.96330913163446,-10.756947024789646,3.18,1.52,,,,97.5,2155,6.3,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.19,,0.720192,0.7,1,0,0,,74,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,-0.022,0.328,,,,-0.328,,0,0,0.5,0.5,29,30,30,30,1,4,2,1,1,1,0.87,0.87,0.87,40.1
FF,2024-07-01,97.6,-2.02,5.88,"Harvey, Hunter",664056,640451,,called_strike,,,,,6,Harrison Bader hit by pitch.,R,R,R,WSH,NYM,S,,,0,0,2024,-0.72,1.6,0.52,2.08,,596019,,0,10,Top,,,,,,,8.488515978721143,-141.71423690507015,-8.367657925668775,-11.639167661543445,33.257965637880325,-8.811902294086629,3.27,1.49,,,,97.6,2197,6.5,744840,660688,608841,671277,545121,682928,695578,696285,657041,54.05,,,,,,,,74,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,29,30,30,30,1,4,2,1,1,1,0.81,0.72,0.72,43.2
FF,2024-06-29,97.9,-1.83,5.9,"Harvey, Hunter",650490,640451,field_out,hit_into_play,,,,,6,Yandy Díaz lines out to first baseman Joey Meneses.,R,R,R,TB,WSH,X,3,line_drive,2,2,2024,-0.64,1.58,0.43,2.3,,,,2,8,Bot,155.09,158.38,,,,,7.587925383353235,-142.26066805407788,-7.890841873962368,-10.500784283187912,33.1754952552397,-9.009360289035955,3.47,1.59,163,109.0,6,97.9,2082,6.4,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.11,0.706,0.689,0.0,1,0,0,4,67,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,208,0.0,-0.219,72.5,7.2,0.846,0.219,109.0,-7,-7,0.001,0.001,29,32,30,33,1,3,5,1,2,1,0.8,0.64,0.64,48.6
FS,2024-06-29,90.2,-2.08,5.61,"Harvey, Hunter",650490,640451,,ball,,,,,14,Yandy Díaz lines out to first baseman Joey Meneses.,R,R,R,TB,WSH,B,,,1,2,2024,-1.31,0.13,0.12,0.53,,,,2,8,Bot,,,,,,,8.226498140714757,-130.8997083459832,-6.8540066148804915,-16.87265305422331,29.39723960624634,-29.311619789845977,3.34,1.6,,,,89.7,1088,6.3,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.24,,,,,,,,67,6,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,233,0.0,0.039,,,,-0.039,,-7,-7,0.001,0.001,29,32,30,33,1,3,5,1,2,1,2.7,1.31,1.31,40.3
