pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-25,97.4,0.7,5.43,"Cleavinger, Garrett",670042,664076,,foul,,,,,6,Luke Raley called out on strikes.,R,L,L,TB,SEA,S,,,2,2,2024,1.43,0.89,0.49,2.37,,,,2,6,Top,,,,,,,-3.841417346144201,-141.6681947013367,-4.6850418908843,20.11261559465129,34.81334985256225,-19.29122775913081,3.55,1.54,,,,96.7,2443,6.1,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.4,,,,,,,,43,6,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,144,0.0,0.0,77.3,6.4,,0.0,,0,0,0.558,0.442,30,29,30,30,1,2,2,1,5,3,1.53,1.43,1.43,40.2
FC,2024-06-25,92.2,0.86,5.28,"Cleavinger, Garrett",670042,664076,,foul,,,,,4,Luke Raley called out on strikes.,R,L,L,TB,SEA,S,,,2,2,2024,-0.28,0.55,-0.29,2.3,,,,2,6,Top,,,,,,,-2.3069841156899114,-134.25001301903927,-2.963523876821791,-2.916965728213186,28.347925079098516,-25.052674864459835,3.55,1.54,4,83.3,-33,91.9,2489,6.0,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.5,,,,,,,,43,5,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,169,0.0,0.0,79.6,7.3,,0.0,88.0,0,0,0.558,0.442,30,29,30,30,1,2,2,1,5,3,2.12,-0.28,-0.28,33.9
FC,2024-06-25,90.0,0.87,5.22,"Cleavinger, Garrett",670042,664076,,ball,,,,,13,Luke Raley called out on strikes.,R,L,L,TB,SEA,B,,,1,2,2024,-0.42,0.33,-1.72,1.31,,,,2,6,Top,,,,,,,-5.514425626504974,-131.0135035998797,-4.423923450400904,-3.671024734630708,27.148309784319437,-27.672721063687007,3.54,1.58,,,,89.6,2537,6.0,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.49,,,,,,,,43,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,233,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,30,29,30,30,1,2,2,1,5,3,2.48,-0.42,-0.42,31.8
ST,2024-06-25,81.3,0.82,5.04,"Cleavinger, Garrett",670042,664076,,ball,,,,,13,Luke Raley called out on strikes.,R,L,L,TB,SEA,B,,,0,2,2024,-1.63,0.12,-1.9,0.39,,,,2,6,Top,,,,,,,-2.9340400452627877,-118.17637253305077,-3.8818411354899687,-14.39997673750124,27.175000018624875,-30.44987996848261,3.39,1.47,,,,80.2,2887,6.1,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.44,,,,,,,,43,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,301,0.0,0.023,,,,-0.023,,0,0,0.558,0.442,30,29,30,30,1,2,2,1,5,3,3.4,-1.63,-1.63,33.1
FC,2024-06-25,91.8,1.09,5.21,"Cleavinger, Garrett",670042,664076,,foul_tip,,,,,13,Luke Raley called out on strikes.,R,L,L,TB,SEA,S,,,0,1,2024,-0.29,0.61,-1.06,2.24,,,,2,6,Top,,,,,,,-4.7721681636517435,-133.66803123140153,-2.966467677289056,-2.4837172506443497,28.89528046753246,-24.401734150393068,3.55,1.54,,,,91.4,2579,6.0,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.51,,,,,,,,43,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,-0.058,77.2,6.9,,0.058,,0,0,0.558,0.442,30,29,30,30,1,2,2,1,5,3,2.09,-0.29,-0.29,32.2
FC,2024-06-25,90.0,0.89,5.32,"Cleavinger, Garrett",670042,664076,,called_strike,,,,,7,Luke Raley called out on strikes.,R,L,L,TB,SEA,S,,,0,0,2024,-0.53,0.29,-0.76,1.87,,,,2,6,Top,,,,,,,-2.9407759811498133,-130.9826189648764,-3.158687974610678,-5.451091862914813,29.338482102149538,-28.40127273675464,3.4,1.44,,,,89.4,2567,6.0,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.48,,,,,,,,43,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,30,29,30,30,1,2,2,1,5,3,2.54,-0.53,-0.53,33.8
FF,2024-06-25,96.8,0.84,5.47,"Cleavinger, Garrett",663728,664076,strikeout,swinging_strike,,,,,3,Cal Raleigh strikes out swinging.,R,R,L,TB,SEA,S,2,,1,2,2024,0.58,1.39,0.61,3.13,,,,1,6,Top,,,,,,,-1.92425483904237,-140.8177034720417,-3.7967013842909023,8.163798042632381,35.10284288668337,-13.09938949362796,3.49,1.57,,,,95.9,2303,6.0,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.49,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,146,0.025,-0.182,68.7,6.1,,0.182,,0,0,0.533,0.467,30,27,30,28,1,2,2,1,5,1,1.06,0.58,-0.58,36.8
ST,2024-06-25,81.4,0.99,5.21,"Cleavinger, Garrett",663728,664076,,foul,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,TB,SEA,S,,,1,2,2024,-1.45,-0.48,-0.14,0.9,,,,1,6,Top,,,,,,,0.2535444593899671,-118.49871451474364,-2.0449511172117076,-13.547375921521525,26.239949794279553,-36.40480681770712,3.49,1.57,3,66.7,-25,80.5,2878,6.0,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.47,,,,,,,,42,4,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,308,0.0,0.0,68.1,8.7,,0.0,88.0,0,0,0.533,0.467,30,27,30,28,1,2,2,1,5,1,3.96,-1.45,1.45,32.5
FC,2024-06-25,90.1,1.1,5.22,"Cleavinger, Garrett",663728,664076,,foul,,,,,5,Cal Raleigh strikes out swinging.,R,R,L,TB,SEA,S,,,1,1,2024,-0.34,0.38,0.18,2.19,,,,1,6,Top,,,,,,,-1.5419343562282826,-131.27428214469452,-2.402002581859936,-3.6805609255252336,26.535809485727015,-27.502938197869877,3.49,1.57,6,93.5,-21,89.8,2569,5.9,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.56,,,,,,,,42,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,203,0.0,-0.061,79.6,8.5,,0.061,93.5,0,0,0.533,0.467,30,27,30,28,1,2,2,1,5,1,2.41,-0.34,0.34,34.1
ST,2024-06-25,81.0,0.96,5.17,"Cleavinger, Garrett",663728,664076,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,TB,SEA,B,,,0,1,2024,-1.72,-0.42,-0.94,-0.37,,,,1,6,Top,,,,,,,-0.9465486689230104,-117.84893015413478,-4.756568106553454,-15.534694335415052,27.32845433377917,-35.154435081705174,3.42,1.49,,,,79.6,2881,5.8,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.65,,,,,,,,42,2,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,307,0.0,0.024,,,,-0.024,,0,0,0.533,0.467,30,27,30,28,1,2,2,1,5,1,3.96,-1.72,1.72,30.3
FC,2024-06-25,89.5,1.07,5.14,"Cleavinger, Garrett",663728,664076,,foul,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,TB,SEA,S,,,0,0,2024,-0.28,0.67,-1.14,2.2,,,,1,6,Top,,,,,,,-4.855245634593752,-130.28146328521856,-2.660551949966127,-2.18660490255288,26.512359978885428,-24.194458191461447,3.49,1.57,351,107.6,25,89.2,2431,6.0,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.46,,,,,,,,42,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,178,0.0,-0.037,76.7,8.7,,0.037,107.6,0,0,0.533,0.467,30,27,30,28,1,2,2,1,5,1,2.17,-0.28,0.28,30.4
FC,2024-06-25,90.6,1.07,5.2,"Cleavinger, Garrett",677594,664076,field_out,hit_into_play,,,,,4,"Julio Rodríguez grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,TB,SEA,X,6,ground_ball,3,2,2024,-0.35,0.67,-0.67,2.38,,,,0,6,Top,116.18,161.93,,,,,-3.57283864553424,-131.9899704691528,-2.561514407235992,-3.277914386077314,27.996868876705765,-23.99499636721276,3.42,1.53,28,60.7,-1,90.0,2554,5.9,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.64,0.103,0.119,0.0,1,0,0,2,41,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,186,0.033,-0.333,74.9,6.7,0.105,0.333,88.0,0,0,0.5,0.5,30,23,30,24,1,2,2,1,5,1,2.1,-0.35,0.35,32.1
ST,2024-06-25,80.4,0.92,5.17,"Cleavinger, Garrett",677594,664076,,ball,,,,,13,"Julio Rodríguez grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,TB,SEA,B,,,2,2,2024,-1.92,-0.35,-1.92,0.29,,,,0,6,Top,,,,,,,-2.635593921654111,-116.9783287831141,-3.32950248930568,-16.73051811270577,26.397868959080327,-34.83585171945643,3.39,1.5,,,,79.4,2898,6.0,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.47,,,,,,,,41,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,306,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,30,23,30,24,1,2,2,1,5,1,3.93,-1.92,1.92,34.4
ST,2024-06-25,80.0,1.01,5.16,"Cleavinger, Garrett",677594,664076,,swinging_strike,,,,,13,"Julio Rodríguez grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,TB,SEA,S,,,2,1,2024,-1.83,-0.33,-0.01,1.3,,,,0,6,Top,,,,,,,1.1690013318386008,-116.49942776703352,-1.0847153649159504,-16.70777994277449,24.727636274910704,-35.19432149959498,3.42,1.53,,,,79.1,2782,5.9,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.57,,,,,,,,41,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,305,0.0,-0.069,78.0,9.2,,0.069,,0,0,0.5,0.5,30,23,30,24,1,2,2,1,5,1,3.93,-1.83,1.83,32.6
FC,2024-06-25,92.7,0.94,5.3,"Cleavinger, Garrett",677594,664076,,foul,,,,,13,"Julio Rodríguez grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,TB,SEA,S,,,2,0,2024,-0.02,1.03,-0.96,1.94,,,,0,6,Top,,,,,,,-4.790657951392485,-134.9734680304363,-5.053259135484369,0.7590701967658801,27.77858547111082,-18.630241460538713,3.42,1.53,116,51.4,55,92.4,2598,5.9,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.56,,,,,,,,41,3,Cutter,2,2,2,2,2,2,2,2,Standard,Strategic,150,0.0,-0.065,79.9,8.3,,0.065,88.0,0,0,0.5,0.5,30,23,30,24,1,2,2,1,5,1,1.6,-0.02,0.02,32.4
FF,2024-06-25,95.9,0.89,5.43,"Cleavinger, Garrett",677594,664076,,ball,,,,,14,"Julio Rodríguez grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,TB,SEA,B,,,1,0,2024,0.59,1.5,2.0,2.3,,,,0,6,Top,,,,,,,1.571339614261786,-139.56068986662913,-6.008982839449206,7.339993667165326,33.897048813668434,-11.400455761785642,3.42,1.61,,,,95.0,2309,6.0,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.55,,,,,,,,41,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,135,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,30,23,30,24,1,2,2,1,5,1,0.99,0.59,-0.59,37.3
FC,2024-06-25,91.7,1.0,5.35,"Cleavinger, Garrett",677594,664076,,ball,,,,,11,"Julio Rodríguez grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,TB,SEA,B,,,0,0,2024,-0.2,0.9,-1.4,2.36,,,,0,6,Top,,,,,,,-5.611294710144909,-133.57561316737446,-3.6778884241003498,-1.2451273658863902,26.516158478654173,-20.816627628546023,3.28,1.43,,,,91.4,2570,5.9,745076,666163,650490,676609,670623,670764,680700,642350,676356,54.61,,,,,,,,41,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Strategic,156,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,23,30,24,1,2,2,1,5,1,1.79,-0.2,0.2,34.1
FC,2024-06-23,92.2,0.9,5.16,"Cleavinger, Garrett",656582,664076,field_out,hit_into_play,,,,,2,Connor Joe lines out to center fielder Jose Siri.,R,R,L,PIT,TB,X,8,line_drive,3,2,2024,-0.25,0.63,-0.21,3.0,,,,0,7,Bot,141.32,75.78,,,,,-2.2746461535217484,-134.48000458379025,-1.1202105309572232,-2.6732475269326077,25.704371297334532,-24.382726472898774,3.24,1.51,309,85.4,26,92.5,2627,6.1,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.42,0.103,0.113,0.0,1,0,0,3,49,10,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,178,-0.038,-0.333,66.5,6.5,0.17,0.333,88.0,0,0,0.586,0.586,30,31,30,32,1,0,1,2,2,1,2.01,-0.25,0.25,30.7
FC,2024-06-23,92.8,0.83,5.23,"Cleavinger, Garrett",656582,664076,,foul,,,,,1,Connor Joe lines out to center fielder Jose Siri.,R,R,L,PIT,TB,S,,,3,2,2024,-0.23,0.59,-0.65,2.98,,,,0,7,Bot,,,,,,,-3.262314122585605,-135.22404150846032,-1.3666715715060964,-2.228731985782519,25.534872389006296,-24.730459338411816,3.24,1.51,263,99.5,16,92.5,2746,5.7,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.76,,,,,,,,49,9,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,179,0.0,0.0,75.6,7.1,,0.0,99.5,0,0,0.586,0.586,30,31,30,32,1,0,1,2,2,1,2.02,-0.23,0.23,34.9
FC,2024-06-23,93.9,0.83,5.21,"Cleavinger, Garrett",656582,664076,,foul,,,,,7,Connor Joe lines out to center fielder Jose Siri.,R,R,L,PIT,TB,S,,,3,2,2024,-0.09,0.75,-0.41,1.88,,,,0,7,Bot,,,,,,,-3.001163230837127,-136.75038942251734,-4.605105703019964,-0.5210509679811294,27.314543306468725,-21.92201714492939,3.24,1.51,4,94.5,-27,93.8,2596,6.0,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.52,,,,,,,,49,8,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,164,0.0,0.0,72.8,8.3,,0.0,94.5,0,0,0.586,0.586,30,31,30,32,1,0,1,2,2,1,1.81,-0.09,0.09,33.9
FC,2024-06-23,92.0,0.76,5.17,"Cleavinger, Garrett",656582,664076,,ball,,,,,12,Connor Joe lines out to center fielder Jose Siri.,R,R,L,PIT,TB,B,,,2,2,2024,-0.3,0.53,1.1,3.11,,,,0,7,Bot,,,,,,,1.514598816865652,-134.1330181357042,-0.6508011329474139,-3.937214872873696,24.227158493616084,-25.742466321253747,3.21,1.4,,,,92.1,2621,5.9,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.61,,,,,,,,49,7,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,183,0.0,0.107,,,,-0.107,,0,0,0.586,0.586,30,31,30,32,1,0,1,2,2,1,2.12,-0.3,0.3,31.9
FC,2024-06-23,91.7,0.94,5.17,"Cleavinger, Garrett",656582,664076,,foul,,,,,4,Connor Joe lines out to center fielder Jose Siri.,R,R,L,PIT,TB,S,,,2,2,2024,-0.22,0.33,-0.35,2.47,,,,0,7,Bot,,,,,,,-2.785256721888742,-133.5998355135,-1.7518072445338049,-2.1500179001998205,26.059278065414187,-27.98428601612197,3.24,1.51,2,80.8,-48,91.8,2486,6.1,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.44,,,,,,,,49,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.0,0.0,75.2,6.6,,0.0,88.0,0,0,0.586,0.586,30,31,30,32,1,0,1,2,2,1,2.35,-0.22,0.22,34.0
FC,2024-06-23,94.0,0.88,5.25,"Cleavinger, Garrett",656582,664076,,foul,,,,,13,Connor Joe lines out to center fielder Jose Siri.,R,R,L,PIT,TB,S,,,2,2,2024,-0.04,0.65,-0.83,2.17,,,,0,7,Bot,,,,,,,-4.31477493698089,-136.9078881451202,-3.7721505362014143,0.3946384555550002,26.898446397669183,-23.321037760027696,3.24,1.51,6,96.1,-21,93.7,2707,5.8,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.7,,,,,,,,49,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,161,0.0,0.0,79.2,8.0,,0.0,96.1,0,0,0.586,0.586,30,31,30,32,1,0,1,2,2,1,1.9,-0.04,0.04,32.7
ST,2024-06-23,83.4,1.09,5.09,"Cleavinger, Garrett",656582,664076,,called_strike,,,,,4,Connor Joe lines out to center fielder Jose Siri.,R,R,L,PIT,TB,S,,,2,1,2024,-1.25,0.28,-0.5,2.1,,,,0,7,Bot,,,,,,,-1.188076849547931,-121.5417386079518,-1.011212926498146,-12.172430327472396,23.75079830298573,-29.434217131907896,3.15,1.51,,,,83.1,2916,6.0,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.52,,,,,,,,49,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,293,0.0,-0.069,,,,0.069,,0,0,0.586,0.586,30,31,30,32,1,0,1,2,2,1,2.99,-1.25,1.25,30.6
FC,2024-06-23,94.1,0.92,5.21,"Cleavinger, Garrett",656582,664076,,ball,,,,,13,Connor Joe lines out to center fielder Jose Siri.,R,R,L,PIT,TB,B,,,1,1,2024,-0.01,0.75,-1.06,2.15,,,,0,7,Bot,,,,,,,-5.081687107095076,-137.13883589022646,-3.975228928961268,0.8357136827633233,26.14946682789244,-22.010223272665858,3.27,1.43,,,,94.1,2705,5.9,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.59,,,,,,,,49,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,153,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,30,31,30,32,1,0,1,2,2,1,1.79,-0.01,0.01,32.2
FC,2024-06-23,94.7,0.88,5.26,"Cleavinger, Garrett",656582,664076,,swinging_strike,,,,,7,Connor Joe lines out to center fielder Jose Siri.,R,R,L,PIT,TB,S,,,1,0,2024,0.15,0.93,-0.67,1.41,,,,0,7,Bot,,,,,,,-4.354873860314516,-137.96192808704848,-6.5568362144739964,2.694442980678139,23.620074030544536,-19.069715584012396,3.24,1.51,,,,95.0,2676,5.9,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.59,,,,,,,,49,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,142,0.0,-0.049,75.0,8.1,,0.049,,0,0,0.586,0.586,30,31,30,32,1,0,1,2,2,1,1.56,0.15,-0.15,32.9
FC,2024-06-23,94.6,0.89,5.26,"Cleavinger, Garrett",656582,664076,,ball,,,,,13,Connor Joe lines out to center fielder Jose Siri.,R,R,L,PIT,TB,B,,,0,0,2024,0.2,1.09,-0.88,1.75,,,,0,7,Bot,,,,,,,-5.024419247946371,-137.69733632133932,-5.933630363261987,3.5513138365106847,27.422235816566776,-17.253101987956548,3.3,1.46,,,,94.5,2667,6.0,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.53,,,,,,,,49,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,148,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,30,31,30,32,1,0,1,2,2,1,1.44,0.2,-0.2,33.6
FC,2024-06-23,92.0,0.97,5.23,"Cleavinger, Garrett",665833,664076,field_out,hit_into_play,,,,,8,Oneil Cruz flies out to center fielder Jose Siri.,R,L,L,PIT,TB,X,8,fly_ball,0,0,2024,0.11,0.63,0.01,2.27,,,,2,6,Bot,88.54,64.07,,,,,-2.656625184821431,-134.0928401276906,-3.1117300423082095,1.86912631751936,26.046152531365937,-24.053948909093094,3.89,1.82,347,96.6,31,92.0,2394,6.0,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.54,0.251,0.449,0.0,1,0,0,5,45,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,163,-0.017,-0.256,80.6,7.7,0.844,0.256,96.6,0,0,0.517,0.517,30,25,30,26,1,2,1,1,2,1,2.03,0.11,0.11,31.4
FC,2024-06-23,89.7,0.97,5.29,"Cleavinger, Garrett",668804,664076,field_out,hit_into_play,,,,,5,Bryan Reynolds lines out to center fielder Jose Siri.,R,R,L,PIT,TB,X,8,line_drive,1,0,2024,-0.12,0.64,-0.05,2.2,,,,1,6,Bot,163.67,67.01,,,,,-2.2506051978761072,-130.7798946817476,-3.1217576875679196,-1.0212468909442298,21.95146639769208,-24.38196158745864,3.1,1.52,340,93.2,25,90.1,2445,6.0,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.51,0.14,0.18,0.0,1,0,0,3,44,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,163,-0.024,-0.295,75.9,6.9,0.29,0.295,93.2,0,0,0.541,0.541,30,29,30,29,1,2,1,1,2,1,2.14,-0.12,0.12,33.0
FC,2024-06-23,92.6,0.92,5.39,"Cleavinger, Garrett",668804,664076,,ball,,,,,12,Bryan Reynolds lines out to center fielder Jose Siri.,R,R,L,PIT,TB,B,,,0,0,2024,-0.07,0.85,0.11,3.84,,,,1,6,Bot,,,,,,,-1.8896270351757227,-135.07730411608142,-0.1651852696866699,-0.5331133515504197,23.05718550103168,-21.715763255432936,3.3,1.52,,,,92.9,2361,5.8,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.67,,,,,,,,44,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,151,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,30,29,30,29,1,2,1,1,2,1,1.75,-0.07,0.07,35.1
FC,2024-06-23,92.1,0.99,5.28,"Cleavinger, Garrett",663647,664076,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes lines out to left fielder Randy Arozarena.,R,R,L,PIT,TB,X,7,line_drive,0,0,2024,0.54,1.03,-0.01,2.1,,,,0,6,Bot,79.1,93.48,,,,,-3.696819751699008,-134.28710447550228,-4.559142797562498,7.327705424921173,24.24197191077864,-18.941566002992666,3.26,1.55,286,98.5,15,92.3,2442,5.9,745485,656577,650490,680700,670623,670764,668227,642350,676356,54.58,0.769,0.77,0.0,1,0,0,4,43,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,148,-0.033,-0.254,76.1,7.4,1.003,0.254,98.5,0,0,0.574,0.574,30,27,30,27,1,2,1,1,2,1,1.61,0.54,-0.54,28.9
ST,2024-06-22,80.9,0.86,5.12,"Cleavinger, Garrett",665833,664076,strikeout,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,PIT,TB,S,2,,1,2,2024,-1.54,-0.15,-1.14,2.25,,,,2,8,Bot,,,,,,,-1.514606352192469,-117.90366909368004,0.5214213403494832,-14.107672473103838,22.654869504590717,-33.90546088022157,3.87,1.81,,,,80.6,2857,6.0,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.49,,0.0,0.0,1,0,0,,63,4,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,301,-0.003,-0.18,75.4,8.6,,0.18,,2,2,0.932,0.932,30,25,30,26,1,3,2,1,1,1,3.63,-1.54,-1.54,33.7
FC,2024-06-22,92.1,0.9,5.24,"Cleavinger, Garrett",665833,664076,,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,PIT,TB,S,,,1,1,2024,-0.35,0.73,-1.01,2.47,,,,2,8,Bot,,,,,,,-4.078605530311462,-134.14000778210723,-2.851697131190777,-3.4294387156313806,26.369715916282885,-22.87334811920724,3.87,1.81,,,,92.1,2506,6.0,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.48,,,,,,,,63,3,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,163,0.0,-0.064,77.4,7.6,,0.064,,2,2,0.932,0.932,30,25,30,26,1,3,2,1,1,1,1.93,-0.35,-0.35,37.1
ST,2024-06-22,81.2,0.85,5.17,"Cleavinger, Garrett",665833,664076,,ball,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,PIT,TB,B,,,0,1,2024,-1.21,-0.45,-0.77,1.5,,,,2,8,Bot,,,,,,,-1.3067674185436886,-118.22927543051247,-0.7293167994236508,-11.090899738153954,22.839498907247517,-36.499906097402246,3.87,1.66,,,,80.8,2706,6.0,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.47,,,,,,,,63,2,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,299,0.0,0.029,,,,-0.029,,2,2,0.932,0.932,30,25,30,26,1,3,2,1,1,1,3.91,-1.21,-1.21,32.2
FC,2024-06-22,91.5,1.03,5.19,"Cleavinger, Garrett",665833,664076,,foul,,,,,6,Oneil Cruz strikes out swinging.,R,L,L,PIT,TB,S,,,0,0,2024,-0.12,0.36,0.48,2.65,,,,2,8,Bot,,,,,,,-1.1302757991069887,-133.34980622308714,-1.3676893180323229,-1.2335272466690084,26.383706981648498,-27.815671878417636,3.87,1.81,,,,91.3,2330,5.9,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.61,,,,,,,,63,1,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,154,0.0,-0.041,83.2,7.1,,0.041,,2,2,0.932,0.932,30,25,30,26,1,3,2,1,1,1,2.34,-0.12,-0.12,30.5
FC,2024-06-22,93.7,0.98,5.34,"Cleavinger, Garrett",668804,664076,field_out,hit_into_play,,,,,7,"Bryan Reynolds grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,PIT,TB,X,6,ground_ball,0,0,2024,0.06,0.99,-0.28,1.91,,,,1,8,Bot,110.85,153.29,,,,,-3.371156141549906,-136.51986290600314,-5.363047204116033,1.41434886078941,25.986274562496376,-18.843938011623862,3.12,1.54,53,108.3,1,93.8,2435,6.0,745486,666163,650490,680700,676609,670764,668227,642350,666139,54.5,0.511,0.463,0.0,1,0,0,4,62,1,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,150,-0.005,-0.256,76.5,6.9,0.55,0.256,108.3,2,2,0.937,0.937,30,29,30,29,1,3,2,1,1,1,1.57,0.06,-0.06,36.4
