pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-27,84.8,-1.63,5.62,"Marte, Yunior",669394,628708,,called_strike,,,,,4,Jake Burger singles on a line drive to left fielder Brandon Marsh. Dane Myers scores.,R,R,R,PHI,MIA,S,,,0,0,2024,0.35,0.32,-0.32,2.85,,,667472,2,9,Top,,,,,,,2.362942856281302,-123.82018988053304,-1.0601387030707383,3.4518390584965166,14.934199419603472,-28.79092359319891,3.54,1.67,,,,86.2,2462,6.1,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.37,,,,,,,,77,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,162,-0.004,-0.047,,,,0.047,,-2,2,0.079,0.921,29,28,29,28,1,4,58,1,5,1,2.73,-0.35,-0.35,33.1
SI,2024-06-27,95.1,-1.55,5.5,"Marte, Yunior",667472,628708,single,hit_into_play,,,,,8,Dane Myers singles on a ground ball to center fielder Cristian Pache.,R,R,R,PHI,MIA,X,8,ground_ball,3,2,2024,-1.44,0.81,0.1,1.98,,,,2,9,Top,126.22,187.2,,,,,7.540716012822775,-138.26007562377083,-5.441670787990801,-20.13721071737522,28.44523211974846,-20.774180275038617,3.57,1.6,41,104.4,-1,95.2,2412,6.2,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.26,0.477,0.434,0.9,1,1,0,4,76,6,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,225,-0.005,0.263,72.2,7.5,0.511,-0.263,104.4,-2,2,0.084,0.916,29,28,29,28,1,1,58,8,5,1,1.7,1.44,1.44,28.6
SI,2024-06-27,94.6,-1.64,5.53,"Marte, Yunior",667472,628708,,called_strike,,,,,9,Dane Myers singles on a ground ball to center fielder Cristian Pache.,R,R,R,PHI,MIA,S,,,3,1,2024,-1.82,0.91,0.6,1.95,,,,2,9,Top,,,,,,,9.874358007348157,-137.2307892650622,-5.601583216711589,-25.246237410686813,33.31533190665236,-19.51887860851341,3.59,1.62,,,,94.0,2406,6.3,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.2,,,,,,,,76,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,224,0.0,-0.089,,,,0.089,,-2,2,0.084,0.916,29,28,29,28,1,1,58,8,5,1,1.67,1.82,1.82,28.7
SI,2024-06-27,94.6,-1.63,5.55,"Marte, Yunior",667472,628708,,called_strike,,,,,9,Dane Myers singles on a ground ball to center fielder Cristian Pache.,R,R,R,PHI,MIA,S,,,3,0,2024,-1.59,0.93,0.41,2.3,,,,2,9,Top,,,,,,,8.828999874179516,-137.3886193744837,-4.848144228732536,-22.073966749856645,30.687951779612277,-19.47893489611109,3.69,1.69,,,,94.2,2430,6.2,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.29,,,,,,,,76,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,224,0.0,-0.058,,,,0.058,,-2,2,0.084,0.916,29,28,29,28,1,1,58,8,5,1,1.63,1.59,1.59,29.1
SI,2024-06-27,95.1,-1.64,5.56,"Marte, Yunior",667472,628708,,ball,,,,,14,Dane Myers singles on a ground ball to center fielder Cristian Pache.,R,R,R,PHI,MIA,B,,,2,0,2024,-1.01,0.8,0.39,1.21,,,,2,9,Top,,,,,,,7.569406360677952,-138.36779220424705,-7.63086869208264,-14.55811168756868,25.74132987294073,-20.51773334286924,3.69,1.69,,,,95.6,2426,6.2,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.31,,,,,,,,76,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,228,0.0,0.109,,,,-0.109,,-2,2,0.084,0.916,29,28,29,28,1,1,58,8,5,1,1.69,1.01,1.01,30.8
SL,2024-06-27,85.4,-1.79,5.61,"Marte, Yunior",667472,628708,,ball,,,,,13,Dane Myers singles on a ground ball to center fielder Cristian Pache.,R,R,R,PHI,MIA,B,,,1,0,2024,0.34,0.06,-1.34,1.79,,,,2,9,Top,,,,,,,0.3736239712525484,-124.58534272548486,-2.942502098501515,3.4934293997360206,20.915461729395524,-31.259447644062835,3.54,1.59,,,,86.0,2532,6.2,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.33,,,,,,,,76,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,158,0.0,0.068,,,,-0.068,,-2,2,0.084,0.916,29,28,29,28,1,1,58,8,5,1,3.01,-0.34,-0.34,31.9
SL,2024-06-27,86.3,-1.64,5.58,"Marte, Yunior",667472,628708,,ball,,,,,14,Dane Myers singles on a ground ball to center fielder Cristian Pache.,R,R,R,PHI,MIA,B,,,0,0,2024,0.3,0.26,1.09,1.47,,,,2,9,Top,,,,,,,5.894650326963687,-125.65571132416515,-4.102976886494429,2.0113775094224646,24.514094621919885,-28.83030202945025,3.64,1.64,,,,86.5,2588,6.3,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.18,,,,,,,,76,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,180,0.0,0.04,,,,-0.04,,-2,2,0.084,0.916,29,28,29,28,1,1,58,8,5,1,2.79,-0.3,-0.3,30.8
SL,2024-06-27,86.5,-1.49,5.66,"Marte, Yunior",605137,628708,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,L,R,PHI,MIA,S,2,,0,2,2024,0.33,0.05,1.18,1.28,,,,1,9,Top,,,,,,,5.703370753312481,-126.04136310060288,-4.495979891878901,2.652801324903212,19.952326776973443,-31.033687780261207,3.74,1.78,,,,87.3,2704,6.2,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.26,,0.0,0.0,1,0,0,,75,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,137,0.006,-0.162,42.1,7.6,,0.162,,-2,2,0.078,0.922,29,31,29,32,1,4,58,1,5,1,2.93,-0.33,0.33,36.2
FS,2024-06-27,89.3,-1.74,5.69,"Marte, Yunior",605137,628708,,foul,,,,,13,Josh Bell strikes out swinging.,R,L,R,PHI,MIA,S,,,0,1,2024,-1.53,0.06,-0.38,1.57,,,,1,9,Top,,,,,,,6.523550733482109,-129.9968486678545,-4.324384866607422,-18.743559586054808,24.45180810313233,-30.81203841532732,3.74,1.78,,,,89.3,2287,6.0,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.47,,,,,,,,75,2,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,241,0.0,-0.057,73.1,8.6,,0.057,,-2,2,0.078,0.922,29,31,29,32,1,4,58,1,5,1,2.77,1.53,-1.53,30.1
FF,2024-06-27,96.3,-1.4,5.87,"Marte, Yunior",605137,628708,,swinging_strike,,,,,1,Josh Bell strikes out swinging.,R,L,R,PHI,MIA,S,,,0,0,2024,-0.88,1.28,-0.35,3.85,,,,1,9,Top,,,,,,,4.752775276018969,-140.2888411924162,-2.717894657470328,-12.655114199463547,29.89103744466963,-14.76652377008058,3.74,1.78,,,,95.9,2346,5.9,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.62,,,,,,,,75,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,221,0.0,-0.037,65.6,6.6,,0.037,,-2,2,0.078,0.922,29,31,29,32,1,4,58,1,5,1,1.16,0.88,-0.88,35.4
SL,2024-06-27,86.2,-1.65,5.42,"Marte, Yunior",650559,628708,strikeout,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,2,,1,2,2024,0.28,0.29,0.92,1.27,,,,0,9,Top,,,,,,,5.586988419442539,-125.52634361659042,-4.297066789704541,1.8808624257231616,23.59426322185934,-28.492013849825916,3.57,1.72,,,,87.1,2611,6.7,745565,665561,547180,593160,664761,624641,669016,665506,592206,53.82,,0.0,0.0,1,0,0,,74,7,Slider,4,6,6,4,6,4,6,4,Standard,Standard,179,0.007,-0.186,44.8,8.5,,0.186,,-2,2,0.071,0.929,29,27,29,28,1,4,58,1,5,1,2.76,-0.28,-0.28,28.1
SL,2024-06-27,86.2,-1.56,5.48,"Marte, Yunior",650559,628708,,foul,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,,,1,2,2024,0.05,0.22,-0.49,2.09,,,,0,9,Top,,,,,,,2.4624673385093514,-125.74018265082915,-2.414900640877528,0.0916837967647511,21.09423552469132,-29.570759986353007,3.57,1.72,62,98.8,2,87.2,2549,6.4,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.09,,,,,,,,74,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,178,0.0,0.0,74.3,8.1,,0.0,98.8,-2,2,0.071,0.929,29,27,29,28,1,4,58,1,5,1,2.79,-0.05,-0.05,29.5
FF,2024-06-27,97.2,-1.5,5.84,"Marte, Yunior",650559,628708,,foul,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,,,1,2,2024,-1.06,1.03,-0.84,4.14,,,,0,9,Top,,,,,,,4.141087986979991,-141.68912160116594,-1.4632503689644587,-15.198350566389871,28.58739893811058,-17.999289038792806,3.57,1.72,253,91.2,64,97.0,2410,5.8,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.69,,,,,,,,74,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,225,0.0,0.0,66.6,7.2,,0.0,91.2,-2,2,0.071,0.929,29,27,29,28,1,4,58,1,5,1,1.35,1.06,1.06,31.7
SL,2024-06-27,86.3,-1.71,5.45,"Marte, Yunior",650559,628708,,foul,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,,,1,2,2024,0.44,0.24,-0.32,2.26,,,,0,9,Top,,,,,,,2.445081838952635,-125.8374121827603,-1.9266245779715008,4.203787671584973,23.472264078133986,-29.399292481993143,3.57,1.72,11,108.2,-11,87.2,2598,6.6,745565,665561,547180,593160,664761,624641,669016,665506,592206,53.93,,,,,,,,74,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,169,0.0,0.0,73.3,7.9,,0.0,108.2,-2,2,0.071,0.929,29,27,29,28,1,4,58,1,5,1,2.78,-0.44,-0.44,29.3
SL,2024-06-27,85.5,-1.81,5.55,"Marte, Yunior",650559,628708,,foul,,,,,4,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,,,1,1,2024,0.32,0.43,-0.66,2.61,,,,0,9,Top,,,,,,,2.08546428479367,-124.58318623360864,-1.564153334303635,2.8974546597470563,23.718799194061983,-27.57998264886132,3.57,1.72,,,,85.7,2587,6.2,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.27,,,,,,,,74,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,176,0.0,-0.056,67.3,8.3,,0.056,,-2,2,0.071,0.929,29,27,29,28,1,4,58,1,5,1,2.67,-0.32,-0.32,31.8
SL,2024-06-27,86.2,-1.79,5.58,"Marte, Yunior",650559,628708,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,B,,,0,1,2024,0.27,0.39,0.28,1.52,,,,0,9,Top,,,,,,,4.367462476809228,-125.47056203638614,-4.220405313171543,1.9861212731914253,25.76560087930557,-27.39906963096363,3.81,1.79,,,,86.2,2608,6.3,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.21,,,,,,,,74,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,199,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,29,27,29,28,1,4,58,1,5,1,2.68,-0.27,-0.27,28.6
SI,2024-06-27,96.3,-1.64,5.63,"Marte, Yunior",650559,628708,,foul,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2024,-1.61,0.82,0.33,2.65,,,,0,9,Top,,,,,,,8.846870393747592,-139.9843553745648,-4.157819707236968,-23.108605913886624,31.370909046980703,-20.66625327168037,3.57,1.72,3,84.2,-38,95.9,2239,6.1,745565,665561,547180,593160,664761,624641,669016,665506,592206,54.4,,,,,,,,74,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,228,0.0,-0.037,65.3,8.0,,0.037,88.0,-2,2,0.071,0.929,29,27,29,28,1,4,58,1,5,1,1.64,1.61,1.61,26.7
SI,2024-04-30,95.1,-1.4,5.56,"Marte, Yunior",687263,628708,field_out,hit_into_play,,,,,4,"Zach Neto grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,LAA,PHI,X,6,ground_ball,3,1,2024,-1.77,0.83,-0.45,2.32,,666160,,2,6,Bot,110.7,162.73,,,,,6.454843814091653,-138.1895425246098,-4.588686147829732,-24.10127538644187,35.686202591284754,-20.67350459522295,3.48,1.61,5,68.6,-25,94.0,2347,6.1,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.41,0.037,0.055,0.0,1,0,0,2,51,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,219,-0.021,-0.356,,,0.039,0.356,88.0,2,2,0.845,0.845,29,23,29,23,1,2,2,1,58,1,1.73,1.77,1.77,35.8
SL,2024-04-30,86.5,-1.64,5.42,"Marte, Yunior",687263,628708,,blocked_ball,,,,,14,"Zach Neto grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,LAA,PHI,B,,,2,1,2024,0.4,0.17,1.17,0.69,,666160,,2,6,Bot,,,,,,,5.84968904111333,-125.67219022514465,-5.319306187990818,2.8832891989417853,27.94627027345857,-29.413534528027963,3.45,1.61,,,,85.8,2647,6.1,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.37,,,,,,,,51,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,122,0.0,0.045,,,,-0.045,,2,2,0.845,0.845,29,23,29,23,1,2,2,1,58,1,2.91,-0.4,-0.4,34.2
SI,2024-04-30,96.2,-1.45,5.58,"Marte, Yunior",687263,628708,,swinging_strike,,,,,13,"Zach Neto grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,LAA,PHI,S,,,2,0,2024,-1.61,0.7,-0.46,1.39,,666160,,2,6,Bot,,,,,,,6.249144702295731,-139.67540756665787,-6.970139469457872,-22.44952968799705,35.73840969531785,-21.567214345676085,3.48,1.61,,,,95.0,2376,6.0,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.45,,,,,,,,51,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,217,0.0,-0.028,70.4,7.2,,0.028,,2,2,0.845,0.845,29,23,29,23,1,2,2,1,58,1,1.81,1.61,1.61,37.7
SL,2024-04-30,86.9,-1.59,5.41,"Marte, Yunior",687263,628708,,ball,,,,,14,"Zach Neto grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,LAA,PHI,B,,,1,0,2024,0.53,0.11,1.58,1.39,,666160,,2,6,Bot,,,,,,,6.487912511276621,-126.40490194726692,-3.6113500138358896,4.232140265766062,27.967329992465498,-30.418823378666293,3.47,1.58,,,,86.5,2677,6.3,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,51,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,118,0.0,0.024,,,,-0.024,,2,2,0.845,0.845,29,23,29,23,1,2,2,1,58,1,2.93,-0.53,-0.53,32.6
SI,2024-04-30,96.0,-1.44,5.64,"Marte, Yunior",687263,628708,,ball,,,,,11,"Zach Neto grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,LAA,PHI,B,,,0,0,2024,-1.36,0.72,-1.07,3.08,,666160,,2,6,Bot,,,,,,,4.0253752925813835,-139.7550106765312,-2.737189368883495,-18.633163043213244,34.77637049005512,-22.31083511628869,3.59,1.64,,,,95.2,2447,6.0,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.49,,,,,,,,51,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,217,0.0,0.014,,,,-0.014,,2,2,0.845,0.845,29,23,29,23,1,2,2,1,58,1,1.77,1.36,1.36,34.8
SL,2024-04-30,85.3,-1.5,5.64,"Marte, Yunior",666160,628708,single,hit_into_play,,,,,5,Mickey Moniak singles on a line drive to right fielder Nick Castellanos.   Cole Tucker scores.    Mickey Moniak to 2nd.,R,L,R,LAA,PHI,X,9,line_drive,1,1,2024,0.51,0.0,0.16,2.24,,657061,,2,6,Bot,176.05,105.85,,,,,2.8828375074133277,-124.21998277760984,-1.6650583365548577,4.579610959791542,27.02278814484883,-32.05825567318126,3.42,1.58,198,81.9,18,84.9,2764,6.2,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.32,0.983,0.938,0.9,1,1,0,4,50,3,Slider,4,3,4,3,3,5,5,3,Infield shade,Standard,88,0.112,0.7,75.7,7.6,1.137,-0.7,88.0,1,1,0.733,0.733,29,26,29,26,1,2,2,3,58,1,3.15,-0.51,0.51,35.1
SL,2024-04-30,84.8,-1.65,5.61,"Marte, Yunior",666160,628708,,ball,,,,,11,Mickey Moniak singles on a line drive to right fielder Nick Castellanos.   Cole Tucker scores.    Mickey Moniak to 2nd.,R,L,R,LAA,PHI,B,,,0,1,2024,0.5,0.05,-0.83,2.84,,657061,,2,6,Bot,,,,,,,0.8953155822872603,-123.51593441676933,-0.2420145064242641,4.956835869518235,25.162162406498,-31.84562552753769,3.47,1.5,,,,84.5,2730,6.1,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,50,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,100,0.0,0.012,,,,-0.012,,1,1,0.733,0.733,29,26,29,26,1,2,2,3,58,1,3.12,-0.5,0.5,34.7
SL,2024-04-30,85.1,-1.73,5.7,"Marte, Yunior",666160,628708,,called_strike,,,,,1,Mickey Moniak singles on a line drive to right fielder Nick Castellanos.   Cole Tucker scores.    Mickey Moniak to 2nd.,R,L,R,LAA,PHI,S,,,0,0,2024,0.53,0.19,-0.53,3.27,,657061,,2,6,Bot,,,,,,,1.750237669671607,-123.9802244308492,0.2309825361507178,5.079816689528043,25.23242721520886,-30.53205957262795,3.48,1.54,,,,84.7,2710,6.0,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,50,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,116,0.0,-0.04,,,,0.04,,1,1,0.733,0.733,29,26,29,26,1,2,2,3,58,1,2.96,-0.53,0.53,34.5
FF,2024-04-30,95.0,-1.51,5.76,"Marte, Yunior",657061,628708,double,hit_into_play,,,,,3,Cole Tucker doubles (1) on a line drive to center fielder Johan Rojas.,R,L,R,LAA,PHI,X,8,line_drive,0,1,2024,-0.86,1.34,0.42,3.08,,,,2,6,Bot,155.85,71.54,,,,,6.946252600667332,-138.07899115486907,-4.299330161437546,-12.639837104545444,32.15556747031492,-14.249690513985469,3.53,1.74,251,97.9,17,94.2,2440,6.0,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.5,0.454,0.48,1.25,1,1,1,4,49,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213,0.023,0.655,,,0.701,-0.655,97.9,1,1,0.71,0.71,29,27,29,28,1,2,2,1,58,1,1.2,0.86,-0.86,35.9
SI,2024-04-30,94.3,-1.69,5.73,"Marte, Yunior",657061,628708,,called_strike,,,,,7,Cole Tucker doubles (1) on a line drive to center fielder Johan Rojas.,R,L,R,LAA,PHI,S,,,0,0,2024,-1.36,0.96,-0.67,2.0,,,,2,6,Bot,,,,,,,5.631989680740169,-137.04560021670386,-6.023925838723441,-18.33790628868724,32.31361544689583,-18.978466618304356,3.64,1.77,,,,93.4,2406,6.0,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.54,,,,,,,,49,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,29,27,29,28,1,2,2,1,58,1,1.63,1.36,-1.36,37.4
SL,2024-04-30,84.1,-1.75,5.62,"Marte, Yunior",681351,628708,field_out,hit_into_play,,,,,6,Logan O'Hoppe lines out sharply to left fielder Brandon Marsh.,R,R,R,LAA,PHI,X,7,line_drive,2,0,2024,0.29,0.21,0.47,2.21,,,,1,6,Bot,78.08,81.68,,,,,4.553992414340904,-122.45087704386434,-1.924361946733229,1.9462705222424208,25.112290228053368,-29.90783017824209,3.11,1.47,313,103.5,15,83.5,2701,5.9,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.57,0.643,0.668,0.0,1,0,0,4,48,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,92,-0.015,-0.367,72.6,7.5,0.925,0.367,103.5,1,1,0.725,0.725,29,24,29,24,1,2,2,1,58,1,3.02,-0.29,-0.29,35.4
SI,2024-04-30,94.9,-1.57,5.64,"Marte, Yunior",681351,628708,,ball,,,,,1,Logan O'Hoppe lines out sharply to left fielder Brandon Marsh.,R,R,R,LAA,PHI,B,,,1,0,2024,-1.36,1.05,-0.32,3.17,,,,1,6,Bot,,,,,,,6.285383687296719,-137.96928255826057,-3.0956379443735695,-18.811867859984247,32.80264325259097,-18.370997128860857,3.35,1.61,,,,94.2,2398,6.1,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,48,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,0.072,,,,-0.072,,1,1,0.725,0.725,29,24,29,24,1,2,2,1,58,1,1.5,1.36,1.36,34.5
SL,2024-04-30,84.4,-1.66,5.58,"Marte, Yunior",681351,628708,,ball,,,,,14,Logan O'Hoppe lines out sharply to left fielder Brandon Marsh.,R,R,R,LAA,PHI,B,,,0,0,2024,0.32,0.37,1.53,1.38,,,,1,6,Bot,,,,,,,6.751827737966323,-122.71514107845852,-4.103824913150747,1.7867292233574277,25.704882831682585,-27.77041376727681,3.14,1.37,,,,83.9,2667,6.1,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,48,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,120,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,29,24,29,24,1,2,2,1,58,1,2.85,-0.32,-0.32,35.8
SL,2024-04-30,84.1,-1.85,5.73,"Marte, Yunior",650859,628708,home_run,hit_into_play,,,,,6,Luis Rengifo homers (2) on a fly ball to right center field.    Taylor Ward scores.    Brandon Drury scores.,R,L,R,LAA,PHI,X,,fly_ball,0,0,2024,0.52,0.11,0.65,2.19,,621493,592273,1,6,Bot,195.36,46.64,,,,,4.71513801981336,-122.35979474198786,-2.025905681941393,4.290638303979928,25.01188100751076,-30.83260027541069,3.13,1.43,384,97.5,30,83.5,2565,6.0,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.52,0.354,0.642,2.0,1,0,3,6,47,1,Slider,1,3,1,3,3,4,4,3,Standard,Standard,129,0.412,1.203,75.5,7.3,1.194,-1.203,97.5,-2,-2,0.313,0.313,29,27,29,27,1,2,2,1,58,1,3.12,-0.52,0.52,37.0
SI,2024-04-30,93.8,-1.53,5.61,"Marte, Yunior",592273,628708,fielders_choice,hit_into_play,,,,,7,"Brandon Drury reaches on a fielder's choice, fielded by shortstop Trea Turner.   Taylor Ward to 2nd.  Taylor Ward advances to 2nd, on a fielding error by shortstop Trea Turner.",R,R,R,LAA,PHI,X,6,ground_ball,2,1,2024,-1.36,0.95,-0.44,2.02,,,621493,1,6,Bot,111.21,147.52,,,,,5.777744842998596,-136.41804866287333,-5.598577476372446,-18.25812752067461,32.25041569578732,-19.231211205799585,3.63,1.71,13,105.7,-8,93.1,2431,6.1,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.44,0.334,0.299,0.9,1,0,0,2,46,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,215,0.059,0.407,75.1,7.4,0.348,-0.407,105.7,-2,-2,0.254,0.254,29,31,29,32,1,2,2,1,58,4,1.66,1.36,1.36,34.6
SL,2024-04-30,84.1,-1.85,5.64,"Marte, Yunior",592273,628708,,called_strike,,,,,8,"Brandon Drury reaches on a fielder's choice, fielded by shortstop Trea Turner.   Taylor Ward to 2nd.  Taylor Ward advances to 2nd, on a fielding error by shortstop Trea Turner.",R,R,R,LAA,PHI,S,,,2,0,2024,0.18,0.1,-0.13,1.63,,,621493,1,6,Bot,,,,,,,3.610480224935633,-122.52573106150348,-3.1302871852267216,1.1094769963703577,23.68473303641322,-30.758273401290175,3.55,1.54,,,,83.5,2541,5.8,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.73,,,,,,,,46,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,129,0.0,-0.057,,,,0.057,,-2,-2,0.254,0.254,29,31,29,32,1,2,2,1,58,4,3.11,-0.18,-0.18,33.2
SL,2024-04-30,83.2,-1.77,5.69,"Marte, Yunior",592273,628708,,blocked_ball,,,,,14,"Brandon Drury reaches on a fielder's choice, fielded by shortstop Trea Turner.   Taylor Ward to 2nd.  Taylor Ward advances to 2nd, on a fielding error by shortstop Trea Turner.",R,R,R,LAA,PHI,B,,,1,0,2024,0.17,0.17,0.56,0.68,,,621493,1,6,Bot,,,,,,,4.995598160921463,-121.0515951834482,-5.30546968420612,0.6080625357413028,25.189241530240405,-29.599514025639134,3.58,1.57,,,,82.7,2605,6.1,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,46,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,102,0.0,0.056,,,,-0.056,,-2,-2,0.254,0.254,29,31,29,32,1,2,2,1,58,4,3.14,-0.17,-0.17,33.6
FS,2024-04-30,91.7,-1.75,5.78,"Marte, Yunior",592273,628708,,ball,,,,,13,"Brandon Drury reaches on a fielder's choice, fielded by shortstop Trea Turner.   Taylor Ward to 2nd.  Taylor Ward advances to 2nd, on a fielding error by shortstop Trea Turner.",R,R,R,LAA,PHI,B,,,0,0,2024,-1.29,0.95,-1.36,2.58,,,621493,1,6,Bot,,,,,,,3.755055329639722,-133.49981377477246,-4.240152889246877,-16.247665093846035,29.64567706639377,-20.134917927574534,3.57,1.65,,,,91.1,2334,5.9,746239,592663,547180,681082,664761,607208,669016,679032,592206,54.56,,,,,,,,46,1,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,0.036,,,,-0.036,,-2,-2,0.254,0.254,29,31,29,32,1,2,2,1,58,4,1.77,1.29,1.29,36.7
