pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-03-18,89.0,-0.99,5.56,"Jax, Griffin",676628,643377,,swinging_strike,,,,,14,Mark Contreras doubles (3) on a fly ball to center fielder Misael Urbina.,S,L,R,MIN,BOS,S,,,0,1,2024,1.1,-0.37,1.17,1.69,,,,0,8,Top,,,,,,,2.9956321948227056,-129.67732697800628,-2.7110834710254856,11.833605785101486,26.265183289584456,-35.970683131589745,3.21,1.62,,,,89.2,3126,6.3,747913,657247,675910,592348,696160,683735,693850,682618,694224,54.21,,,,,,,,61,2,Sweeper,5,2,2,5,2,5,2,5,,,34,0.0,-0.054,,,,0.054,,3,-3,0.935,0.065,29,29,30,29,1,0,,,,,3.23,-1.1,1.1,
ST,2024-03-18,89.3,-1.05,5.5,"Jax, Griffin",676628,643377,,swinging_strike,,,,,14,Mark Contreras doubles (3) on a fly ball to center fielder Misael Urbina.,S,L,R,MIN,BOS,S,,,0,0,2024,0.98,-0.08,1.0,0.61,,,,0,8,Top,,,,,,,2.9870238142307786,-129.9979667376797,-5.871325045736695,10.486411833681224,26.943247230304493,-32.10891495074095,3.21,1.62,,,,89.4,2998,6.3,747913,657247,675910,592348,696160,683735,693850,682618,694224,54.19,,,,,,,,61,1,Sweeper,5,2,2,5,2,5,2,5,,,40,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,29,29,30,29,1,0,,,,,2.94,-0.98,0.98,
,2024-03-17,,,,"Jiménez, Joe",676628,641729,field_out,hit_into_play,,,,,,Mark Contreras pops out to shortstop Ambioris Tavarez.,S,L,R,ATL,BOS,X,6,popup,0,0,2024,,,,,,663853,,1,7,Top,118.22,151.63,,,,,,,,,,,,,,,,,,,747929,644433,695587,544725,664058,694222,807746,687862,621450,,,,0.0,,0,0,,51,1,,3,3,3,3,3,3,3,3,,,,0.06,-0.263,,,,0.263,,0,0,0.463,0.537,29,29,29,29,1,2,,,,,,,,
,2024-03-17,,,,"López, Reynaldo",676628,625643,single,hit_into_play,,,,,,Mark Contreras singles on a line drive to center fielder Michael Harris II.,S,L,R,ATL,BOS,X,8,line_drive,0,0,2024,,,,,,,,2,5,Top,117.01,92.2,,,,,,,,,,,,,,,,,,,747929,644433,621566,645277,664058,606115,672284,671739,660670,,,,0.9,,1,0,,33,1,,1,2,2,1,2,1,2,1,,,,-0.014,0.333,,,,-0.333,,-1,1,0.396,0.604,30,29,30,29,2,1,,,,,,,,
,2024-03-17,,,,"López, Reynaldo",676628,625643,strikeout,swinging_strike,,,,,,Mark Contreras strikes out swinging.,S,L,R,ATL,BOS,S,2,,0,2,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747929,644433,621566,645277,664058,606115,672284,671739,660670,,,,0.0,,0,0,,16,3,,0,1,1,0,1,0,1,0,,,,0.016,-0.162,,,,0.162,,-1,1,0.404,0.596,30,29,30,29,1,0,,,,,,,,
,2024-03-17,,,,"López, Reynaldo",676628,625643,,swinging_strike,,,,,,Mark Contreras strikes out swinging.,S,L,R,ATL,BOS,S,,,0,1,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747929,644433,621566,645277,664058,606115,672284,671739,660670,,,,,,,,,16,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.057,,,,0.057,,-1,1,0.404,0.596,30,29,30,29,1,0,,,,,,,,
,2024-03-17,,,,"López, Reynaldo",676628,625643,,swinging_strike,,,,,,Mark Contreras strikes out swinging.,S,L,R,ATL,BOS,S,,,0,0,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747929,644433,621566,645277,664058,606115,672284,671739,660670,,,,,,,,,16,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,30,29,30,29,1,0,,,,,,,,
,2024-03-16,,,,"Ort, Kaleb",676628,672391,field_out,hit_into_play,,,,,,Mark Contreras flies out to center fielder Daniel Johnson.,S,L,R,BAL,BOS,X,8,fly_ball,0,0,2024,,,,,,,642197,1,8,Top,88.51,56.39,,,,,,,,,,,,,,,,,,,747948,668974,663527,681393,665155,642021,682983,669288,687637,,,,0.0,,0,0,,60,1,,3,4,4,3,4,3,4,3,,,,0.028,-0.255,,,,0.255,,-1,1,0.245,0.755,32,29,32,29,1,0,,,,,,,,
,2024-03-15,,,,"Henriquez, Ronny",676628,678692,strikeout,swinging_strike,,,,,,Mark Contreras strikes out swinging.,S,L,R,BOS,MIN,S,2,,0,2,2024,,,,,,,689302,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747959,675910,680799,683735,668791,691191,806368,681831,805297,,,,0.0,,0,0,,75,3,,8,5,8,5,5,8,8,5,,,,-0.003,-0.169,,,,0.169,,3,3,0.972,0.972,24,29,24,29,1,0,,,,,,,,
,2024-03-15,,,,"Henriquez, Ronny",676628,678692,,swinging_strike,,,,,,Mark Contreras strikes out swinging.,S,L,R,BOS,MIN,S,,,0,1,2024,,,,,,,689302,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747959,675910,680799,683735,668791,691191,806368,681831,805297,,,,,,,,,75,2,,8,5,8,5,5,8,8,5,,,,0.0,-0.054,,,,0.054,,3,3,0.972,0.972,24,29,24,29,1,0,,,,,,,,
,2024-03-15,,,,"Henriquez, Ronny",676628,678692,,swinging_strike,,,,,,Mark Contreras strikes out swinging.,S,L,R,BOS,MIN,S,,,0,0,2024,,,,,,,689302,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747959,675910,680799,683735,668791,691191,806368,681831,805297,,,,,,,,,75,1,,8,5,8,5,5,8,8,5,,,,0.0,-0.047,,,,0.047,,3,3,0.972,0.972,24,29,24,29,1,0,,,,,,,,
