pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-13,83.5,3.28,5.71,"Pennington, Walter",668942,679156,,ball,,,,,13,Josh Rojas lines out to right fielder Adolis García.,R,L,L,SEA,TEX,B,,,0,1,2024,-0.09,0.25,-1.51,0.51,,,,0,5,Bot,,,,,,,-10.747935379743788,-121.223592985493,-6.02759531808199,0.9969207682397808,21.40674882238481,-28.719421882733748,3.51,1.59,,,,83.0,2295,5.9,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.6,,,,,,,,42,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,103,0.0,0.025,,,,-0.025,,-3,-3,0.179,0.179,26,30,26,30,1,1,3,1,6,1,3.01,-0.09,-0.09,28.4
SL,2024-09-13,83.3,3.32,5.74,"Pennington, Walter",668942,679156,,swinging_strike,,,,,7,Josh Rojas lines out to right fielder Adolis García.,R,L,L,SEA,TEX,S,,,0,0,2024,-0.17,0.27,-0.72,1.9,,,,0,5,Bot,,,,,,,-8.840734135479856,-121.02933668801526,-2.8837535851697145,-0.0379714383467271,21.98562005386669,-29.16940511092505,3.51,1.62,,,,82.6,2247,5.8,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.74,,,,,,,,42,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,132,0.0,-0.037,66.6,8.1,,0.037,,-3,-3,0.179,0.179,26,30,26,30,1,1,3,1,6,1,3.01,-0.17,-0.17,30.0
SI,2024-09-13,91.5,3.39,5.66,"Pennington, Walter",641487,679156,field_out,hit_into_play,,,,,5,"J.P. Crawford grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,X,4,ground_ball,3,2,2024,1.32,0.65,0.15,2.05,670042,,457759,2,4,Bot,149.01,149.84,,,,,-10.941699716569971,-132.83466524127132,-4.615416127446706,17.989032260499034,28.085865548065463,-23.58606513230537,3.22,1.51,21,102.8,-4,90.8,2241,6.0,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.51,0.38,0.334,0.0,1,0,0,2,37,8,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,134,-0.061,-0.319,75.9,7.2,0.417,0.319,102.8,-2,-2,0.3,0.3,26,29,26,29,1,1,3,1,6,1,2.08,1.32,1.32,26.0
SL,2024-09-13,84.7,3.46,5.59,"Pennington, Walter",641487,679156,,foul,,,,,6,"J.P. Crawford grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,S,,,3,2,2024,-0.01,0.38,0.66,2.05,670042,,457759,2,4,Bot,,,,,,,-6.436947549836959,-123.11975586252862,-2.601782553635016,1.3100982597819972,27.26369428394924,-27.96972246138163,3.22,1.51,283,105.8,19,83.5,2327,5.9,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.65,,,,,,,,37,7,Slider,0,2,0,2,2,0,0,2,Standard,Standard,292,0.0,0.0,79.7,8.1,,0.0,105.8,-2,-2,0.3,0.3,26,29,26,29,1,1,3,1,6,1,2.83,-0.01,-0.01,24.6
SI,2024-09-13,91.7,3.43,5.67,"Pennington, Walter",641487,679156,,foul,,,,,6,"J.P. Crawford grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,S,,,3,2,2024,1.4,0.53,0.8,2.12,670042,,457759,2,4,Bot,,,,,,,-9.57092407447766,-133.1108954554158,-4.195368117116292,18.75556964942189,29.693783868093753,-25.123239947527143,3.22,1.51,,,,90.6,2244,5.8,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.65,,,,,,,,37,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,0.0,74.2,6.7,,0.0,,-2,-2,0.3,0.3,26,29,26,29,1,1,3,1,6,1,2.2,1.4,1.4,26.3
SL,2024-09-13,84.1,3.39,5.78,"Pennington, Walter",641487,679156,,blocked_ball,,,,,14,"J.P. Crawford grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,B,,,2,2,2024,-0.08,0.21,0.12,0.59,670042,,457759,2,4,Bot,,,,,,,-7.332087985998844,-122.18557692067584,-5.981733840374536,0.614248717498359,23.89190117201455,-29.101146362169,3.11,1.47,,,,83.3,2297,5.8,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.67,,,,,,,,37,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,198,0.0,0.08,,,,-0.08,,-2,-2,0.3,0.3,26,29,26,29,1,1,3,1,6,1,3.02,-0.08,-0.08,29.4
SI,2024-09-13,90.9,3.54,5.72,"Pennington, Walter",641487,679156,,ball,,,,,14,"J.P. Crawford grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,B,,,1,2,2024,1.3,0.66,1.41,2.06,670042,,457759,2,4,Bot,,,,,,,-8.034551610192572,-132.11708165504845,-4.644169140882887,16.925200174004218,26.1911808008877,-23.67560178262563,3.2,1.39,,,,90.2,2132,5.7,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.76,,,,,,,,37,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,136,0.0,0.045,,,,-0.045,,-2,-2,0.3,0.3,26,29,26,29,1,1,3,1,6,1,2.09,1.3,1.3,26.1
SL,2024-09-13,83.8,3.32,5.48,"Pennington, Walter",641487,679156,,blocked_ball,,,,,13,"J.P. Crawford grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,B,,,0,2,2024,0.01,0.21,-0.51,0.07,670042,,457759,2,4,Bot,,,,,,,-8.798345947174152,-121.67049852231112,-6.390708689446316,1.8844842816053275,25.284071084107747,-28.968063289288462,3.11,1.36,,,,83.1,2138,6.1,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.44,,,,,,,,37,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,334,0.0,0.035,,,,-0.035,,-2,-2,0.3,0.3,26,29,26,29,1,1,3,1,6,1,3.07,0.01,0.01,25.3
SL,2024-09-13,85.3,3.28,5.82,"Pennington, Walter",641487,679156,,foul,,,,,4,"J.P. Crawford grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,S,,,0,1,2024,-0.35,0.29,-0.64,2.07,670042,,457759,2,4,Bot,,,,,,,-8.410472574616694,-123.89574357123077,-3.0429880048090445,-1.904890514252766,25.55384141338144,-28.7204821869806,3.22,1.51,178,75.4,58,84.3,2331,5.8,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.7,,,,,,,,37,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,163,0.0,-0.082,71.0,7.5,,0.082,88.0,-2,-2,0.3,0.3,26,29,26,29,1,1,3,1,6,1,2.86,-0.35,-0.35,30.6
SL,2024-09-13,82.5,3.57,5.65,"Pennington, Walter",641487,679156,,called_strike,,,,,4,"J.P. Crawford grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,S,,,0,0,2024,-0.16,0.13,-0.39,2.34,670042,,457759,2,4,Bot,,,,,,,-8.586619574458462,-119.79597270383104,-1.1921148827521162,0.2358900968621614,24.66440903372776,-30.944506316574337,2.91,1.51,,,,81.5,2275,5.9,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.65,,,,,,,,37,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,228,0.0,-0.046,,,,0.046,,-2,-2,0.3,0.3,26,29,26,29,1,1,3,1,6,1,3.25,-0.16,-0.16,24.7
SL,2024-09-10,85.2,3.12,5.79,"Pennington, Walter",606466,679156,field_out,hit_into_play,,,,,9,Ketel Marte flies out sharply to center fielder Leody Taveras.,R,R,L,AZ,TEX,X,8,fly_ball,3,2,2024,-0.12,0.31,0.3,1.86,,,682998,0,7,Bot,89.0,64.15,,,,,-6.3080836827330184,-123.81724531856192,-3.474069657117811,0.1251799962891194,27.16285611390259,-28.425562133563055,3.61,1.72,345,105.3,42,84.1,2334,5.9,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.64,0.303,0.609,0.0,1,0,0,5,56,7,Slider,4,0,4,0,0,4,4,0,Standard,Standard,329,-0.004,-0.351,80.5,9.1,1.172,0.351,105.3,4,4,0.978,0.978,26,30,26,31,1,3,4,3,3,1,2.86,-0.12,0.12,26.4
SL,2024-09-10,85.0,3.06,5.9,"Pennington, Walter",606466,679156,,ball,,,,,14,Ketel Marte flies out sharply to center fielder Leody Taveras.,R,R,L,AZ,TEX,B,,,2,2,2024,-0.03,0.35,1.63,2.7,,,682998,0,7,Bot,,,,,,,-3.2527545909495883,-123.78386922069772,-1.858270513518604,0.3213035083503209,25.40640691497128,-28.380045492446246,3.65,1.77,,,,84.3,2251,5.9,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.63,,,,,,,,56,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,301,0.0,0.117,,,,-0.117,,4,4,0.978,0.978,26,30,26,31,1,3,4,3,3,1,2.8,-0.03,0.03,40.0
SI,2024-09-10,92.6,3.05,5.9,"Pennington, Walter",606466,679156,,foul,,,,,14,Ketel Marte flies out sharply to center fielder Leody Taveras.,R,R,L,AZ,TEX,S,,,2,2,2024,1.25,0.93,0.94,2.53,,,682998,0,7,Bot,,,,,,,-8.064369970905451,-134.56201757883036,-4.836412136026404,16.89205240762214,27.831786507671023,-19.959836359494165,3.61,1.72,,,,92.3,2187,6.1,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.41,,,,,,,,56,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,139,0.0,0.0,78.0,7.9,,0.0,,4,4,0.978,0.978,26,30,26,31,1,3,4,3,3,1,1.72,1.25,-1.25,30.9
SL,2024-09-10,84.1,3.08,5.78,"Pennington, Walter",606466,679156,,foul,,,,,14,Ketel Marte flies out sharply to center fielder Leody Taveras.,R,R,L,AZ,TEX,S,,,2,1,2024,-0.16,0.06,0.05,1.44,,,682998,0,7,Bot,,,,,,,-6.671073341495341,-122.23876498380956,-3.751861493015417,-0.2479765269916298,24.555188125267517,-30.976898797737725,3.61,1.72,7,103.2,-13,83.5,2140,6.0,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.49,,,,,,,,56,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,300,0.0,-0.048,83.7,8.5,,0.048,103.2,4,4,0.978,0.978,26,30,26,31,1,3,4,3,3,1,3.17,-0.16,0.16,29.9
SI,2024-09-10,91.8,3.08,5.89,"Pennington, Walter",606466,679156,,ball,,,,,14,Ketel Marte flies out sharply to center fielder Leody Taveras.,R,R,L,AZ,TEX,B,,,1,1,2024,1.14,0.65,2.17,2.39,,,682998,0,7,Bot,,,,,,,-4.7303634889007355,-133.74458244663688,-4.489465818586789,14.668370361341497,25.562873733208008,-23.5851523406162,3.58,1.76,,,,91.6,2140,5.8,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.66,,,,,,,,56,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,138,0.0,0.043,,,,-0.043,,4,4,0.978,0.978,26,30,26,31,1,3,4,3,3,1,2.02,1.14,-1.14,31.7
SL,2024-09-10,85.3,3.07,5.87,"Pennington, Walter",606466,679156,,blocked_ball,,,,,13,Ketel Marte flies out sharply to center fielder Leody Taveras.,R,R,L,AZ,TEX,B,,,0,1,2024,-0.13,0.3,-1.33,0.65,,,682998,0,7,Bot,,,,,,,-10.025388925628462,-123.70624793128488,-6.450144495593474,0.8313434777041698,26.135036154938884,-27.901942626966648,3.65,1.72,,,,84.5,2295,6.1,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.44,,,,,,,,56,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,342,0.0,0.034,,,,-0.034,,4,4,0.978,0.978,26,30,26,31,1,3,4,3,3,1,2.87,-0.13,0.13,32.8
SL,2024-09-10,84.3,3.08,5.81,"Pennington, Walter",606466,679156,,swinging_strike,,,,,13,Ketel Marte flies out sharply to center fielder Leody Taveras.,R,R,L,AZ,TEX,S,,,0,0,2024,-0.2,0.18,-0.73,1.48,,,682998,0,7,Bot,,,,,,,-8.38476519336291,-122.41437705249469,-3.944471391053859,-0.1197156082270282,26.85050770582321,-29.6946059468904,3.61,1.72,,,,83.2,2244,5.9,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.6,,,,,,,,56,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,321,0.0,-0.042,82.3,9.7,,0.042,,4,4,0.978,0.978,26,30,26,31,1,3,4,3,3,1,3.07,-0.2,0.2,31.0
SI,2024-09-10,91.7,3.48,5.72,"Pennington, Walter",682998,679156,hit_by_pitch,hit_by_pitch,,,,,12,Corbin Carroll hit by pitch.,R,L,L,AZ,TEX,B,,,1,2,2024,1.37,0.29,3.4,2.91,,,,0,7,Bot,,,,,,,-3.1312788601628925,-133.51797578498815,-1.842923646959464,17.10444183120263,29.4119875680711,-28.542074316137068,3.13,1.51,,,,90.7,2228,5.7,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.8,,0.720192,0.7,1,0,0,,55,4,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,134,0.004,0.519,,,,-0.519,,4,4,0.974,0.974,26,23,26,24,1,3,4,2,3,1,2.42,1.37,1.37,27.5
SL,2024-09-10,84.6,3.22,5.81,"Pennington, Walter",682998,679156,,ball,,,,,13,Corbin Carroll hit by pitch.,R,L,L,AZ,TEX,B,,,0,2,2024,-0.06,0.28,-0.46,0.5,,,,0,7,Bot,,,,,,,-8.3800262527937,-122.77742541499867,-6.502635201358613,1.1332082955831757,25.22020922851795,-28.16431428498131,3.02,1.44,,,,83.8,2339,6.0,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.53,,,,,,,,55,3,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,2,0.0,0.023,,,,-0.023,,4,4,0.974,0.974,26,23,26,24,1,3,4,2,3,1,2.93,-0.06,-0.06,32.2
SL,2024-09-10,83.9,3.25,5.71,"Pennington, Walter",682998,679156,,swinging_strike,,,,,13,Corbin Carroll hit by pitch.,R,L,L,AZ,TEX,S,,,0,1,2024,-0.08,0.26,-0.46,0.83,,,,0,7,Bot,,,,,,,-8.338836161844698,-121.80957179065092,-5.28423177634321,0.9642698407555144,25.82874955897791,-28.68563749559631,3.13,1.51,,,,82.7,2317,5.8,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.68,,,,,,,,55,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,21,0.0,-0.054,75.7,8.4,,0.054,,4,4,0.974,0.974,26,23,26,24,1,3,4,2,3,1,3.02,-0.08,-0.08,28.4
SL,2024-09-10,84.0,3.2,5.83,"Pennington, Walter",682998,679156,,called_strike,,,,,7,Corbin Carroll hit by pitch.,R,L,L,AZ,TEX,S,,,0,0,2024,-0.08,0.19,-0.53,1.8,,,,0,7,Bot,,,,,,,-8.392322866966248,-122.0838464098624,-3.2193078360393783,0.9365175645703347,25.728240544281757,-29.787314996400927,3.09,1.49,,,,83.0,2261,5.9,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.64,,,,,,,,55,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,351,0.0,-0.037,,,,0.037,,4,4,0.974,0.974,26,23,26,24,1,3,4,2,3,1,3.06,-0.08,-0.08,30.7
FC,2024-09-10,90.2,3.2,5.78,"Pennington, Walter",645444,679156,force_out,hit_into_play,,,,,5,"Jose Herrera grounds into a force out, shortstop Josh Smith to second baseman Marcus Semien.   Eugenio Suárez out at 2nd.",R,R,L,AZ,TEX,X,6,ground_ball,2,0,2024,-0.05,0.73,0.21,2.35,,,553993,2,6,Bot,110.73,148.98,,,,,-7.247711819300707,-131.15738721714936,-4.084514543309766,0.946351324709816,28.05175537839453,-23.08697774748684,3.13,1.42,8,97.8,-17,89.1,2301,5.7,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.85,0.169,0.133,0.0,1,0,0,2,51,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,139,-0.004,-0.354,69.8,6.5,0.169,0.354,97.8,4,4,0.951,0.951,26,27,26,27,1,2,4,3,3,3,2.08,-0.05,0.05,27.9
FC,2024-09-10,89.4,3.36,5.59,"Pennington, Walter",645444,679156,,ball,,,,,14,"Jose Herrera grounds into a force out, shortstop Josh Smith to second baseman Marcus Semien.   Eugenio Suárez out at 2nd.",R,R,L,AZ,TEX,B,,,1,0,2024,0.06,0.79,1.76,1.56,,,553993,2,6,Bot,,,,,,,-4.007547231156247,-130.23366563404312,-5.633322506317711,1.3846900502652164,23.97683122227663,-22.254017258675827,3.19,1.5,,,,89.0,2289,5.7,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.78,,,,,,,,51,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,130,0.0,0.05,,,,-0.05,,4,4,0.951,0.951,26,27,26,27,1,2,4,3,3,3,2.03,0.06,-0.06,31.7
SI,2024-09-10,92.3,3.22,5.63,"Pennington, Walter",645444,679156,,ball,,,,,14,"Jose Herrera grounds into a force out, shortstop Josh Smith to second baseman Marcus Semien.   Eugenio Suárez out at 2nd.",R,R,L,AZ,TEX,B,,,0,0,2024,1.21,1.11,1.47,2.2,,,553993,2,6,Bot,,,,,,,-6.994851999614497,-134.253705366133,-5.274376424127392,16.101539380800414,28.15608741993462,-17.809501302661005,3.33,1.48,,,,91.6,2182,5.8,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.68,,,,,,,,51,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,130,0.0,0.034,,,,-0.034,,4,4,0.951,0.951,26,27,26,27,1,2,4,3,3,3,1.56,1.21,-1.21,21.8
SL,2024-09-10,83.8,3.02,5.86,"Pennington, Walter",672695,679156,field_out,hit_into_play,,,,,13,Geraldo Perdomo flies out to center fielder Leody Taveras.,R,R,L,AZ,TEX,X,8,fly_ball,0,1,2024,-0.24,0.2,-0.14,1.47,,,553993,1,6,Bot,109.14,65.77,,,,,-6.785902367743449,-121.98511632784032,-4.178926993749769,-1.174716698490727,21.735526503932057,-29.60159326621522,3.43,1.62,332,86.8,28,83.5,2315,5.9,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.63,0.046,0.049,0.0,1,0,0,3,50,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,335,-0.005,-0.215,70.3,7.5,0.082,0.215,88.0,4,4,0.956,0.956,26,24,26,25,1,2,4,2,3,1,3.02,-0.24,0.24,31.6
FC,2024-09-10,89.9,3.26,5.68,"Pennington, Walter",672695,679156,,called_strike,,,,,6,Geraldo Perdomo flies out to center fielder Leody Taveras.,R,R,L,AZ,TEX,S,,,0,0,2024,-0.06,0.78,0.8,2.6,,,553993,1,6,Bot,,,,,,,-5.872102274575304,-130.9229877476436,-3.334902323037705,0.3803211287543583,24.93720660308164,-22.677236726319578,3.71,1.81,,,,89.3,2165,5.6,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.87,,,,,,,,50,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,131,0.0,-0.04,,,,0.04,,4,4,0.956,0.956,26,24,26,25,1,2,4,2,3,1,2.01,-0.06,0.06,26.7
SI,2024-09-10,91.1,3.3,5.73,"Pennington, Walter",553993,679156,walk,ball,,,,,12,Eugenio Suárez walks.,R,R,L,AZ,TEX,B,,,3,1,2024,1.29,0.99,0.86,3.43,,,,1,6,Bot,,,,,,,-8.776589973329187,-132.45404103694153,-2.0534908255822035,16.934243768261968,25.560960304329388,-20.195208443732557,3.44,1.63,,,,90.6,2231,5.8,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.69,,0.689131,0.7,1,0,0,,49,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,131,0.004,0.256,,,,-0.256,,4,4,0.952,0.952,26,32,26,33,1,2,4,2,3,1,1.74,1.29,-1.29,27.2
SL,2024-09-10,84.0,3.21,5.82,"Pennington, Walter",553993,679156,,ball,,,,,14,Eugenio Suárez walks.,R,R,L,AZ,TEX,B,,,2,1,2024,-0.15,0.1,1.35,2.06,,,,1,6,Bot,,,,,,,-3.980346513391003,-122.35607687770558,-2.501746979475042,-0.6930227389824843,24.60276877243509,-30.904697252344064,3.49,1.63,,,,83.2,2165,5.7,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.78,,,,,,,,49,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,265,0.0,0.122,,,,-0.122,,4,4,0.952,0.952,26,32,26,33,1,2,4,2,3,1,3.13,-0.15,0.15,30.1
SI,2024-09-10,93.0,3.31,5.78,"Pennington, Walter",553993,679156,,ball,,,,,14,Eugenio Suárez walks.,R,R,L,AZ,TEX,B,,,1,1,2024,1.16,0.73,2.13,2.32,,,,1,6,Bot,,,,,,,-5.540503092051157,-135.42714004129624,-4.692807191475191,15.538594222665582,27.880988904677864,-22.426580491916287,3.53,1.62,,,,92.5,2180,5.8,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.67,,,,,,,,49,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,138,0.0,0.059,,,,-0.059,,4,4,0.952,0.952,26,32,26,33,1,2,4,2,3,1,1.89,1.16,-1.16,28.4
SL,2024-09-10,84.2,3.26,5.79,"Pennington, Walter",553993,679156,,foul,,,,,6,Eugenio Suárez walks.,R,R,L,AZ,TEX,S,,,1,0,2024,-0.1,0.33,0.69,2.18,,,,1,6,Bot,,,,,,,-5.723272593553814,-122.5314764522421,-2.597795231047423,0.206532253828492,25.339340491625396,-28.52988079027954,3.44,1.58,123,83.5,79,83.3,2228,5.8,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.73,,,,,,,,49,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,129,0.0,-0.051,69.6,8.4,,0.051,88.0,4,4,0.952,0.952,26,32,26,33,1,2,4,2,3,1,2.9,-0.1,0.1,29.2
SL,2024-09-10,84.0,3.24,5.7,"Pennington, Walter",553993,679156,,ball,,,,,13,Eugenio Suárez walks.,R,R,L,AZ,TEX,B,,,0,0,2024,-0.04,0.32,-1.76,0.6,,,,1,6,Bot,,,,,,,-11.401501723126804,-121.74584956966854,-5.934091805303845,2.032412776792766,25.649024492343138,-27.901462182523566,3.36,1.69,,,,82.9,2310,6.0,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.53,,,,,,,,49,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,324,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,26,32,26,33,1,2,4,2,3,1,2.96,-0.04,0.04,30.5
SI,2024-09-10,90.2,3.35,5.64,"Pennington, Walter",656976,679156,field_out,hit_into_play,,,,,9,Pavin Smith grounds out to first baseman Nathaniel Lowe.,R,L,L,AZ,TEX,X,3,ground_ball,2,0,2024,1.05,0.76,0.46,1.61,,,,0,6,Bot,164.1,168.25,,,,,-9.330783439704128,-131.00975082102363,-5.669614440446239,13.973591783511852,25.818702587921077,-22.378137627280832,3.44,1.6,31,92.6,-1,89.7,2152,5.9,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.57,0.354,0.31,0.0,1,0,0,2,48,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,129,-0.004,-0.361,75.9,7.9,0.407,0.361,92.6,4,4,0.956,0.956,26,28,26,28,1,2,4,2,3,1,2.04,1.05,1.05,25.8
SL,2024-09-10,83.2,3.22,5.75,"Pennington, Walter",656976,679156,,ball,,,,,13,Pavin Smith grounds out to first baseman Nathaniel Lowe.,R,L,L,AZ,TEX,B,,,1,0,2024,0.04,0.25,-0.51,1.15,,,,0,6,Bot,,,,,,,-8.53544008733748,-120.78137389820712,-4.500517108992919,2.088530800721993,24.42061505316376,-29.019366760899626,3.38,1.62,,,,82.2,2341,5.9,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.64,,,,,,,,48,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,5,0.0,0.069,,,,-0.069,,4,4,0.956,0.956,26,28,26,28,1,2,4,2,3,1,3.07,0.04,0.04,28.9
SL,2024-09-10,82.3,3.25,5.83,"Pennington, Walter",656976,679156,,ball,,,,,13,Pavin Smith grounds out to first baseman Nathaniel Lowe.,R,L,L,AZ,TEX,B,,,0,0,2024,-0.14,0.42,-1.37,1.39,,,,0,6,Bot,,,,,,,-10.092178178750094,-119.31412214634844,-4.205761379213596,0.8400018552411199,25.079903627888864,-27.492328198064225,3.45,1.69,,,,81.0,2269,5.9,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.65,,,,,,,,48,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,312,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,26,28,26,28,1,2,4,2,3,1,3.0,-0.14,-0.14,30.5
SI,2024-09-06,91.3,3.47,5.73,"Pennington, Walter",666160,679156,field_out,hit_into_play,,,,,14,"Mickey Moniak grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,LAA,X,5,ground_ball,2,2,2024,1.4,0.72,0.83,2.41,,,,0,4,Top,100.17,156.36,,,,,-9.542490241363732,-132.60692273524575,-3.980185571740736,18.567486578406086,28.62366417499422,-22.998893052865036,3.36,1.56,100,56.0,14,90.3,2212,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.67,0.131,0.14,0.0,1,0,0,1,26,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,132,0.017,-0.227,70.7,6.4,0.131,0.227,88.0,-2,2,0.262,0.738,26,26,26,26,1,1,2,2,4,1,2.03,1.4,1.4,27.4
SI,2024-09-06,91.0,3.36,5.74,"Pennington, Walter",666160,679156,,foul,,,,,14,"Mickey Moniak grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,LAA,S,,,2,1,2024,1.1,0.65,0.91,2.11,,,,0,4,Top,,,,,,,-8.395874470508538,-132.25575529708254,-4.576017339831551,14.622617982548782,26.62903964643724,-23.76727127772066,3.36,1.56,118,57.2,61,90.2,2146,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.73,,,,,,,,26,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,126,0.0,-0.069,72.6,7.0,,0.069,88.0,-2,2,0.262,0.738,26,26,26,26,1,1,2,2,4,1,2.1,1.1,1.1,26.4
