pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-18,87.4,1.2,6.48,"Cellucci, Brendan",680777,676454,,foul,,,,,9,Ryan Jeffers homers (3) on a fly ball to left center field.,S,R,L,MIN,BOS,S,,,1,1,2024,-0.4,-0.27,0.78,1.77,,,,2,5,Bot,,,,,,,-0.1918268493793803,-127.36040949906736,-4.721694549888328,-4.284015124852771,24.80786941648682,-34.4090906321884,3.39,1.71,1,57.8,-62,88.3,2455,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.87,,,,,,,,42,3,Slider,4,2,4,2,2,4,4,2,,,235,0.0,-0.064,,,,0.064,88.0,2,2,0.795,0.795,26,27,26,27,1,2,,,,,3.23,-0.4,0.4,
FF,2024-03-18,94.9,1.66,6.18,"Cellucci, Brendan",680777,676454,,ball,,,,,13,Ryan Jeffers homers (3) on a fly ball to left center field.,S,R,L,MIN,BOS,B,,,0,1,2024,0.62,0.95,-0.03,1.38,,,,2,5,Bot,,,,,,,-5.857546346921479,-137.8676522791731,-9.078897634743653,9.178617062217944,30.26018281271877,-18.24597491463025,3.39,1.71,,,,95.7,2272,6.8,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.72,,,,,,,,42,2,4-Seam Fastball,4,2,4,2,2,4,4,2,,,158,0.0,0.029,,,,-0.029,,2,2,0.795,0.795,26,27,26,27,1,2,,,,,1.59,0.62,-0.62,
SL,2024-03-18,87.5,1.05,6.57,"Cellucci, Brendan",680777,676454,,called_strike,,,,,8,Ryan Jeffers homers (3) on a fly ball to left center field.,S,R,L,MIN,BOS,S,,,0,0,2024,-0.41,-0.01,0.08,1.86,,,,2,5,Bot,,,,,,,-1.5062376133300313,-127.5367033963509,-5.293180426589841,-4.210054539050203,24.29477151642579,-31.50184490026886,3.39,1.71,,,,88.5,2327,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.87,,,,,,,,42,1,Slider,4,2,4,2,2,4,4,2,,,224,0.0,-0.041,,,,0.041,,2,2,0.795,0.795,26,27,26,27,1,2,,,,,2.96,-0.41,0.41,
SL,2024-03-18,84.3,1.11,6.42,"Cellucci, Brendan",596146,676454,single,hit_into_play,,,,,5,Max Kepler singles on a line drive to right fielder Wilyer Abreu.   Chris Williams scores.    Will Holland scores.,S,L,L,MIN,BOS,X,9,line_drive,0,2,2024,-0.33,-0.46,0.06,2.42,675910,683735,,1,5,Bot,202.2,104.1,,,,,-1.7819980531646369,-122.84051457202564,-2.02250428687276,-2.976931695814335,25.21136524612823,-36.57825695641799,3.39,1.71,240,98.1,12,84.9,2247,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.84,0.937,,0.9,,1,0,4,41,3,Slider,2,2,2,2,2,4,4,2,,,285,0.14,0.663,,,1.14,-0.663,98.1,0,0,0.681,0.681,26,31,26,31,1,2,,,,,3.66,-0.33,-0.33,
SL,2024-03-18,85.9,1.19,6.55,"Cellucci, Brendan",596146,676454,,foul,,,,,1,Max Kepler singles on a line drive to right fielder Wilyer Abreu.   Chris Williams scores.    Will Holland scores.,S,L,L,MIN,BOS,S,,,0,1,2024,-0.43,-0.08,-0.5,3.34,675910,683735,,1,5,Bot,,,,,,,-3.157762393964038,-125.209119657022,-1.294191916980257,-4.010386810710934,21.11997934223018,-32.96964667957357,3.39,1.71,175,70.8,20,86.9,2314,6.5,747913,657136,671213,665839,666915,622569,807799,680776,677800,54.05,,,,,,,,41,2,Slider,2,2,2,2,2,2,2,2,,,231,0.0,-0.087,,,,0.087,88.0,0,0,0.681,0.681,26,31,26,31,1,2,,,,,3.12,-0.43,-0.43,
SL,2024-03-18,86.8,0.92,6.56,"Cellucci, Brendan",596146,676454,,called_strike,,,,,6,Max Kepler singles on a line drive to right fielder Wilyer Abreu.   Chris Williams scores.    Will Holland scores.,S,L,L,MIN,BOS,S,,,0,0,2024,-0.44,-0.11,0.45,2.27,675910,683735,,1,5,Bot,,,,,,,-0.2342690457613521,-126.42967717272262,-3.921995406912689,-4.663465675317544,24.178041429312454,-32.80237167230374,3.39,1.71,,,,87.3,2257,6.4,747913,657136,671213,665839,666915,622569,807799,680776,677800,54.06,,,,,,,,41,1,Slider,2,2,2,2,2,2,2,2,,,222,0.0,-0.054,,,,0.054,,0,0,0.681,0.681,26,31,26,31,1,2,,,,,3.11,-0.44,-0.44,
SL,2024-03-18,86.8,0.83,6.53,"Cellucci, Brendan",668904,676454,field_out,hit_into_play,,,,,1,Royce Lewis flies out to left fielder Masataka Yoshida.,S,R,L,MIN,BOS,X,7,fly_ball,3,2,2024,-0.39,0.08,-0.73,2.94,675910,683735,,0,5,Bot,68.91,120.21,,,,,-2.9763471504364767,-126.54540375426834,-2.6647530952254836,-3.622475427823582,23.752493906255634,-30.998221031347683,3.3,1.67,241,95.1,58,87.9,2253,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.8,0.014,,0.0,,0,0,3,40,6,Slider,2,2,2,2,2,2,2,2,,,213,-0.066,-0.236,,,0.022,0.236,95.1,0,0,0.747,0.747,26,25,26,25,1,2,,,,,2.91,-0.39,0.39,
SL,2024-03-18,86.3,1.07,6.44,"Cellucci, Brendan",668904,676454,,foul,,,,,13,Royce Lewis flies out to left fielder Masataka Yoshida.,S,R,L,MIN,BOS,S,,,3,1,2024,-0.39,-0.21,-0.5,1.22,675910,683735,,0,5,Bot,,,,,,,-2.9560076204938244,-125.69483517332216,-5.827491462903767,-3.5839363619780085,24.72701620475396,-33.48907345157922,3.3,1.67,2,75.2,-28,87.1,2204,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.83,,,,,,,,40,5,Slider,2,2,2,2,2,2,2,2,,,275,0.0,-0.07,,,,0.07,88.0,0,0,0.747,0.747,26,25,26,25,1,2,,,,,3.26,-0.39,0.39,
SL,2024-03-18,85.6,0.96,6.55,"Cellucci, Brendan",668904,676454,,ball,,,,,12,Royce Lewis flies out to left fielder Masataka Yoshida.,S,R,L,MIN,BOS,B,,,2,1,2024,-0.41,-0.29,0.11,4.04,675910,683735,,0,5,Bot,,,,,,,-1.1961989379367348,-124.69036388868022,0.8865841939963535,-4.066794170643687,23.245307043171145,-35.554905968598014,3.3,1.67,,,,86.2,2219,6.5,747913,657136,671213,665839,666915,622569,807799,680776,677800,54.03,,,,,,,,40,4,Slider,2,2,2,2,2,2,2,2,,,265,0.0,0.081,,,,-0.081,,0,0,0.747,0.747,26,25,26,25,1,2,,,,,3.37,-0.41,0.41,
SL,2024-03-18,86.7,1.07,6.41,"Cellucci, Brendan",668904,676454,,swinging_strike,,,,,13,Royce Lewis flies out to left fielder Masataka Yoshida.,S,R,L,MIN,BOS,S,,,2,0,2024,-0.46,-0.01,-0.16,1.03,675910,683735,,0,5,Bot,,,,,,,-2.0263128000394026,-126.22591690424431,-6.783995152312527,-4.553162880288832,22.7617069341332,-31.20837454864668,3.3,1.67,,,,88.0,2252,6.8,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.68,,,,,,,,40,3,Slider,2,2,2,2,2,2,2,2,,,183,0.0,-0.051,,,,0.051,,0,0,0.747,0.747,26,25,26,25,1,2,,,,,3.01,-0.46,0.46,
FF,2024-03-18,93.2,1.41,6.29,"Cellucci, Brendan",668904,676454,,ball,,,,,12,Royce Lewis flies out to left fielder Masataka Yoshida.,S,R,L,MIN,BOS,B,,,1,0,2024,0.96,0.92,2.14,4.26,693850,675910,683735,0,5,Bot,,,,,,,-0.2383888001386321,-135.77235274618866,-1.5054685533722951,11.948394031935974,28.64906000209811,-20.672025853360363,3.3,1.67,,,,94.0,2167,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.91,,,,,,,,40,2,4-Seam Fastball,1,2,1,2,2,2,2,2,,,157,0.095,0.091,,,,-0.091,,-1,-1,0.652,0.652,26,25,26,25,1,2,,,,,1.69,0.96,-0.96,
SL,2024-03-18,86.3,0.92,6.53,"Cellucci, Brendan",668904,676454,,ball,,,,,13,Royce Lewis flies out to left fielder Masataka Yoshida.,S,R,L,MIN,BOS,B,,,0,0,2024,-0.59,-0.28,-1.37,2.24,693850,675910,683735,0,5,Bot,,,,,,,-4.263799192231076,-125.59060348347492,-3.4010187328853263,-5.372825840074066,25.9751208344786,-34.69545217515092,3.3,1.67,,,,86.7,2277,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.89,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,,,243,0.0,0.025,,,,-0.025,,-1,-1,0.652,0.652,26,25,26,25,1,2,,,,,3.35,-0.59,0.59,
SL,2024-03-18,85.7,0.9,6.53,"Cellucci, Brendan",621043,676454,walk,ball,,,,,11,Carlos Correa walks.   Kala'i Rosario to 3rd.    Chris Williams to 2nd.,S,R,L,MIN,BOS,B,,,3,2,2024,-0.51,-0.36,-0.12,4.1,,693850,675910,0,5,Bot,,,,,,,-1.411878858537761,-124.864288521676,1.261755205324757,-4.995625639262073,25.3093712970932,-36.43608244009422,3.39,1.71,,,,86.3,2265,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.87,,,0.7,,0,0,,39,6,Slider,1,2,1,2,2,1,1,2,,,255,0.11,0.316,,,,-0.316,,-1,-1,0.542,0.542,26,29,26,30,1,2,,,,,3.46,-0.51,0.51,
SL,2024-03-18,87.5,1.22,6.48,"Cellucci, Brendan",621043,676454,,ball,,,,,12,Carlos Correa walks.   Kala'i Rosario to 3rd.    Chris Williams to 2nd.,S,R,L,MIN,BOS,B,,,2,2,2024,-0.63,-0.24,1.03,3.35,,693850,675910,0,5,Bot,,,,,,,0.8446639856123441,-127.49452396477014,-0.8918574204290757,-7.010970805871037,27.57967531928468,-34.852549460375855,3.39,1.71,,,,87.8,2276,6.5,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.97,,,,,,,,39,5,Slider,1,2,1,2,2,1,1,2,,,242,0.0,0.137,,,,-0.137,,-1,-1,0.542,0.542,26,29,26,30,1,2,,,,,3.23,-0.63,0.63,
SL,2024-03-18,86.0,0.88,6.52,"Cellucci, Brendan",621043,676454,,foul,,,,,2,Carlos Correa walks.   Kala'i Rosario to 3rd.    Chris Williams to 2nd.,S,R,L,MIN,BOS,S,,,2,1,2024,-0.41,-0.01,-0.05,3.23,,693850,675910,0,5,Bot,,,,,,,-1.3834941156815632,-125.35999630930324,-1.6332979955647426,-4.067119904331356,22.76382386227087,-32.15228344813125,3.39,1.71,205,81.7,65,86.9,2199,6.5,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.96,,,,,,,,39,4,Slider,1,2,1,2,2,1,1,2,,,238,0.0,-0.095,,,,0.095,88.0,-1,-1,0.542,0.542,26,29,26,30,1,2,,,,,3.05,-0.41,0.41,
FF,2024-03-18,94.6,1.6,6.32,"Cellucci, Brendan",621043,676454,,called_strike,,,,,12,Carlos Correa walks.   Kala'i Rosario to 3rd.    Chris Williams to 2nd.,S,R,L,MIN,BOS,S,,,2,0,2024,0.76,0.85,1.05,3.07,,693850,675910,0,5,Bot,,,,,,,-3.169446296609168,-137.7838898346085,-4.786319061198082,10.410629107633406,27.92278138658988,-20.483366217719755,3.39,1.71,,,,95.7,2159,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.85,,,,,,,,39,3,4-Seam Fastball,1,2,1,2,2,1,1,2,,,158,0.0,-0.082,,,,0.082,,-1,-1,0.542,0.542,26,29,26,30,1,2,,,,,1.67,0.76,-0.76,
FF,2024-03-18,93.8,1.66,6.33,"Cellucci, Brendan",621043,676454,,ball,,,,,12,Carlos Correa walks.   Kala'i Rosario to 3rd.    Chris Williams to 2nd.,S,R,L,MIN,BOS,B,,,1,0,2024,0.68,0.77,1.37,3.2,,693850,675910,0,5,Bot,,,,,,,-2.25932783475895,-136.73768511816607,-4.18760179013222,9.04151642575676,26.851303925211816,-21.851481019900294,3.39,1.71,,,,95.0,2081,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.87,,,,,,,,39,2,4-Seam Fastball,1,2,1,2,2,1,1,2,,,154,0.0,0.08,,,,-0.08,,-1,-1,0.542,0.542,26,29,26,30,1,2,,,,,1.79,0.68,-0.68,
SL,2024-03-18,85.8,1.09,6.55,"Cellucci, Brendan",621043,676454,,ball,,,,,13,Carlos Correa walks.   Kala'i Rosario to 3rd.    Chris Williams to 2nd.,S,R,L,MIN,BOS,B,,,0,0,2024,-0.38,-0.1,-0.07,1.48,,693850,675910,0,5,Bot,,,,,,,-1.9984203374438343,-124.97716174261926,-5.611528929522551,-3.6331567993053047,23.49833550207968,-32.39622829710184,3.39,1.71,,,,86.7,2350,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.87,,,,,,,,39,1,Slider,1,2,1,2,2,1,1,2,,,238,0.0,0.045,,,,-0.045,,-1,-1,0.542,0.542,26,29,26,30,1,2,,,,,3.18,-0.38,0.38,
SL,2024-03-18,85.9,0.89,6.64,"Cellucci, Brendan",467793,676454,single,hit_into_play,,,,,5,Carlos Santana singles on a sharp line drive to left fielder Masataka Yoshida.   Kala'i Rosario to 2nd.,S,R,L,MIN,BOS,X,7,line_drive,1,1,2024,-0.41,0.14,-0.06,2.52,,,693850,0,5,Bot,72.11,79.93,,,,,-1.4260383476066991,-125.23387331543498,-3.899854604777942,-4.046003209727305,22.922650119501064,-30.120266921622942,3.17,1.6,279,109.1,13,86.8,2335,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.92,0.831,,0.9,,1,0,5,38,3,Slider,1,2,1,2,2,1,1,2,,,239,0.08,0.457,,,1.226,-0.457,109.1,-1,-1,0.462,0.462,26,38,26,38,1,2,,,,,2.91,-0.41,0.41,
SL,2024-03-18,86.0,0.98,6.51,"Cellucci, Brendan",467793,676454,,ball,,,,,13,Carlos Santana singles on a sharp line drive to left fielder Masataka Yoshida.   Kala'i Rosario to 2nd.,S,R,L,MIN,BOS,B,,,0,1,2024,-0.48,0.12,-1.13,1.9,,,693850,0,5,Bot,,,,,,,-4.041921490375258,-125.2802970263079,-5.044268902881379,-4.421939045793434,22.331999094251863,-30.130550806474293,3.17,1.6,,,,87.1,2288,6.7,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.84,,,,,,,,38,2,Slider,1,2,1,2,2,1,1,2,,,226,0.0,0.034,,,,-0.034,,-1,-1,0.462,0.462,26,38,26,38,1,2,,,,,2.92,-0.48,0.48,
SL,2024-03-18,87.0,1.03,6.59,"Cellucci, Brendan",467793,676454,,swinging_strike,,,,,9,Carlos Santana singles on a sharp line drive to left fielder Masataka Yoshida.   Kala'i Rosario to 2nd.,S,R,L,MIN,BOS,S,,,0,0,2024,-0.4,0.16,0.58,1.98,,,693850,0,5,Bot,,,,,,,-0.2718513458496731,-126.78232116164698,-5.31704469259495,-4.31862332514256,22.771297488346207,-29.657251651503728,3.17,1.6,,,,88.1,2214,6.6,747913,657136,671213,665839,666915,622569,807799,680776,677800,53.89,,,,,,,,38,1,Slider,1,2,1,2,2,1,1,2,,,184,0.0,-0.042,,,,0.042,,-1,-1,0.462,0.462,26,38,26,38,1,2,,,,,2.81,-0.4,0.4,
