pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-12,94.2,-1.87,6.11,"Rutledge, Jackson",656555,671131,,called_strike,,,,,1,Rhys Hoskins pops out to second baseman Luis García Jr.,R,R,R,MIL,WSH,S,,,0,0,2024,-1.31,0.78,-0.82,3.31,,686217,,1,4,Bot,,,,,,,5.624585204881046,-137.14756175706222,-3.330051513375129,-17.817646792370624,28.74209106452604,-21.79576214910672,3.58,1.64,,,,94.2,2228,6.1,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.35,,,,,,,,34,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,229,0.0,-0.036,,,,0.036,,-1,-1,0.447,0.447,25,31,25,31,2,1,59,2,79,1,1.78,1.31,1.31,36.0
FF,2024-07-12,95.3,-1.68,6.14,"Rutledge, Jackson",686217,671131,double,hit_into_play,,,,,6,Sal Frelick doubles (12) on a sharp line drive to right fielder Lane Thomas. Willy Adames scores.,R,L,R,MIL,WSH,X,9,line_drive,3,2,2024,-0.68,1.24,0.66,2.29,,642715,,1,4,Bot,189.15,115.68,,,,,7.671320314170842,-138.48539222726438,-7.274282429705731,-10.43055427387467,30.527255696697814,-14.74118545636513,3.01,1.42,260,101.2,14,95.4,2361,6.4,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.08,0.829,0.828,1.25,1,1,1,4,33,6,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,223,0.125,0.795,69.4,6.8,1.073,-0.795,101.2,-2,-2,0.322,0.322,25,24,25,24,2,1,59,1,79,1,1.27,0.68,-0.68,41.7
FC,2024-07-12,87.3,-1.76,6.01,"Rutledge, Jackson",686217,671131,,ball,,,,,14,Sal Frelick doubles (12) on a sharp line drive to right fielder Lane Thomas. Willy Adames scores.,R,L,R,MIL,WSH,B,,,2,2,2024,0.19,0.54,1.1,1.15,,642715,,1,4,Bot,,,,,,,6.498039705591183,-126.89811088307388,-6.717738625237053,0.8426998314826766,24.11367036881171,-25.188952991995635,2.99,1.48,,,,87.7,1951,6.4,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.05,,,,,,,,33,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,205,0.0,0.074,,,,-0.074,,-2,-2,0.322,0.322,25,24,25,24,2,1,59,1,79,1,2.44,-0.19,0.19,38.6
FC,2024-07-12,86.5,-1.8,5.99,"Rutledge, Jackson",686217,671131,,swinging_strike,,,,,9,Sal Frelick doubles (12) on a sharp line drive to right fielder Lane Thomas. Willy Adames scores.,R,L,R,MIL,WSH,S,,,2,1,2024,0.23,0.54,0.49,1.86,,642715,,1,4,Bot,,,,,,,5.0138990285657465,-125.9311450494274,-4.805377044806161,1.4869274508411567,23.60483376161818,-25.70323846416223,3.01,1.42,,,,86.9,1950,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.16,,,,,,,,33,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,200,0.0,-0.082,73.3,8.2,,0.082,,-2,-2,0.322,0.322,25,24,25,24,2,1,59,1,79,1,2.49,-0.23,0.23,34.8
FC,2024-07-12,88.4,-1.84,5.97,"Rutledge, Jackson",686217,671131,,called_strike,,,,,4,Sal Frelick doubles (12) on a sharp line drive to right fielder Lane Thomas. Willy Adames scores.,R,L,R,MIL,WSH,S,,,2,0,2024,0.12,0.54,-0.68,2.03,,642715,,1,4,Bot,,,,,,,2.5673603563091487,-128.7589348832294,-4.76981161831274,0.884423159329189,23.600568273115176,-25.370156245369188,3.08,1.48,,,,89.2,2074,6.5,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.02,,,,,,,,33,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,209,0.0,-0.047,,,,0.047,,-2,-2,0.322,0.322,25,24,25,24,2,1,59,1,79,1,2.34,-0.12,0.12,36.7
FC,2024-07-12,86.6,-1.78,6.05,"Rutledge, Jackson",686217,671131,,ball,,,,,11,Sal Frelick doubles (12) on a sharp line drive to right fielder Lane Thomas. Willy Adames scores.,R,L,R,MIL,WSH,B,,,1,0,2024,0.17,0.56,-1.21,4.05,,642715,,1,4,Bot,,,,,,,1.0231876826744049,-126.23476338003188,0.2024576444815786,1.649825785395293,22.71037760067938,-26.319978213170693,3.08,1.51,,,,87.4,2061,6.5,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.03,,,,,,,,33,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,203,0.0,0.042,,,,-0.042,,-2,-2,0.322,0.322,25,24,25,24,2,1,59,1,79,1,2.44,-0.17,0.17,39.5
SI,2024-07-12,94.2,-2.08,6.04,"Rutledge, Jackson",686217,671131,,ball,,,,,11,Sal Frelick doubles (12) on a sharp line drive to right fielder Lane Thomas. Willy Adames scores.,R,L,R,MIL,WSH,B,,,0,0,2024,-1.47,0.67,-1.29,2.69,,642715,,1,4,Bot,,,,,,,5.2955964896284,-137.08202343109306,-4.4970094690243325,-19.702783384793335,29.33120605573271,-22.99006629109339,3.18,1.55,,,,94.1,2288,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.34,,,,,,,,33,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,0.027,,,,-0.027,,-2,-2,0.322,0.322,25,24,25,24,2,1,59,1,79,1,1.9,1.47,-1.47,34.0
SI,2024-07-12,93.8,-1.93,6.08,"Rutledge, Jackson",642715,671131,double,hit_into_play,,,,,4,Willy Adames doubles (22) on a sharp fly ball to left fielder James Wood. William Contreras scores.,R,R,R,MIL,WSH,X,7,fly_ball,0,0,2024,-1.32,0.78,-0.76,2.69,,,661388,1,4,Bot,110.43,35.86,,,,,5.945595492502573,-136.51429529737968,-4.800000426734665,-17.77655905902982,29.122366371879167,-21.527150054675698,3.45,1.74,404,104.4,27,94.1,2184,6.4,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.1,0.831,1.625,1.25,1,1,1,6,32,1,Sinker,0,3,0,3,3,1,1,3,Standard,Standard,235,0.115,0.812,75.0,8.0,3.144,-0.812,104.4,-3,-3,0.207,0.207,25,28,25,29,2,1,59,1,79,1,1.8,1.32,1.32,37.4
FC,2024-07-12,88.3,-1.9,6.04,"Rutledge, Jackson",592885,671131,field_out,hit_into_play,,,,,5,Christian Yelich flies out to left fielder James Wood.,R,L,R,MIL,WSH,X,7,fly_ball,0,1,2024,0.26,0.51,0.06,2.57,,,661388,0,4,Bot,51.78,114.36,,,,,4.234286608416711,-128.59930175094826,-3.5201524672335163,2.089332453516249,23.811710690674985,-25.97883246935446,3.37,1.72,279,90.8,50,89.1,2185,6.5,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.03,0.001,0.0,0.0,1,0,0,3,31,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,200,-0.038,-0.204,78.1,7.7,0.001,0.204,90.8,-3,-3,0.245,0.245,25,32,25,33,2,1,59,1,79,2,2.38,-0.26,0.26,37.8
FC,2024-07-12,86.6,-1.9,6.04,"Rutledge, Jackson",592885,671131,,foul,,,,,9,Christian Yelich flies out to left fielder James Wood.,R,L,R,MIL,WSH,S,,,0,0,2024,0.45,0.53,0.74,2.0,,,661388,0,4,Bot,,,,,,,5.426216099502652,-126.07416435730804,-4.581100096624849,3.7698195307069486,23.779068193597485,-25.778380223366263,3.37,1.72,,,,87.3,2250,6.5,745965,660688,660766,671277,702358,682928,695578,696285,657041,53.98,,,,,,,,31,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,181,0.0,-0.042,72.8,8.6,,0.042,,-3,-3,0.245,0.245,25,32,25,33,2,1,59,1,79,2,2.49,-0.45,0.45,39.6
SI,2024-07-12,94.0,-1.72,6.05,"Rutledge, Jackson",661388,671131,walk,ball,,,,,14,William Contreras walks.,R,R,R,MIL,WSH,B,,,3,1,2024,-1.33,0.79,1.58,1.17,,,,0,4,Bot,,,,,,,11.471943905380988,-136.30123242370706,-8.663943497900078,-18.995358069551695,27.31092925419527,-20.586473864143834,3.43,1.64,,,,94.0,2256,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.19,,0.689131,0.7,1,0,0,,30,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,230,0.042,0.287,,,,-0.287,,-3,-3,0.203,0.203,25,26,25,27,2,1,59,1,79,1,1.79,1.33,1.33,36.6
SI,2024-07-12,95.4,-1.84,6.08,"Rutledge, Jackson",661388,671131,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,WSH,B,,,2,1,2024,-1.35,0.79,0.88,1.85,,,,0,4,Bot,,,,,,,10.1365849913933,-138.5518667768508,-7.275531477784384,-19.5539688182258,28.515188679034942,-20.54088894209687,3.43,1.71,,,,95.4,2286,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.3,,,,,,,,30,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,231,0.0,0.122,,,,-0.122,,-3,-3,0.203,0.203,25,26,25,27,2,1,59,1,79,1,1.71,1.35,1.35,36.6
FS,2024-07-12,84.0,-1.62,5.89,"Rutledge, Jackson",661388,671131,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,WSH,B,,,1,1,2024,-0.48,0.48,1.5,-0.57,,,,0,4,Bot,,,,,,,8.19643650406993,-121.87813217098449,-9.533575727657585,-6.384918446404535,23.219899359185607,-25.656058077066852,3.5,1.62,,,,84.2,1114,6.5,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.0,,,,,,,,30,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,241,0.0,0.053,,,,-0.053,,-3,-3,0.203,0.203,25,26,25,27,2,1,59,1,79,1,2.76,0.48,0.48,32.5
SL,2024-07-12,81.5,-1.63,6.03,"Rutledge, Jackson",661388,671131,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,WSH,B,,,0,1,2024,0.08,-0.32,1.61,-0.21,,,,0,4,Bot,,,,,,,7.083704577794748,-118.4241970307391,-6.815268031827116,-0.5318438243453718,21.480330387886184,-34.075737162109085,3.43,1.68,,,,81.3,1983,6.1,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.37,,,,,,,,30,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,38,0.0,0.025,,,,-0.025,,-3,-3,0.203,0.203,25,26,25,27,2,1,59,1,79,1,3.74,-0.08,-0.08,40.3
SI,2024-07-12,94.2,-1.88,6.07,"Rutledge, Jackson",661388,671131,,called_strike,,,,,6,William Contreras walks.,R,R,R,MIL,WSH,S,,,0,0,2024,-1.25,0.93,0.73,2.24,,,,0,4,Bot,,,,,,,9.526625096974936,-136.91541514251915,-6.336898370715919,-17.75699540773717,27.385730631136525,-19.277790959955805,3.5,1.65,,,,94.3,2242,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.29,,,,,,,,30,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,25,26,25,27,2,1,59,1,79,1,1.63,1.25,1.25,38.0
SI,2024-07-12,93.8,-1.75,6.0,"Rutledge, Jackson",668930,671131,field_out,hit_into_play,,,,,7,Brice Turang lines out to shortstop CJ Abrams.,R,L,R,MIL,WSH,X,6,line_drive,2,1,2024,-1.26,0.75,-0.41,1.46,,,,2,3,Bot,119.65,133.17,,,,,6.263196066606006,-136.33205072965424,-7.657281432324512,-17.121913783584567,29.488931021293347,-21.357135105518037,3.18,1.5,169,90.5,10,93.9,2197,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.15,0.537,0.483,0.0,1,0,0,4,22,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234,-0.013,-0.303,70.0,6.8,0.54,0.303,90.5,-1,-1,0.384,0.384,25,24,25,25,2,1,59,1,79,1,1.85,1.26,-1.26,35.3
FS,2024-07-12,84.7,-1.63,6.0,"Rutledge, Jackson",668930,671131,,ball,,,,,14,Brice Turang lines out to shortstop CJ Abrams.,R,L,R,MIL,WSH,B,,,1,1,2024,0.36,1.64,1.83,2.03,,,,2,3,Bot,,,,,,,7.371378056857126,-122.98043332307304,-6.153533149818381,2.1001504688597117,26.370058512110937,-14.512482087276837,3.14,1.5,,,,84.6,1226,6.5,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.0,,,,,,,,22,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,232,0.0,0.058,,,,-0.058,,-1,-1,0.384,0.384,25,24,25,25,2,1,59,1,79,1,1.57,-0.36,0.36,36.8
SI,2024-07-12,94.3,-1.78,6.09,"Rutledge, Jackson",668930,671131,,called_strike,,,,,5,Brice Turang lines out to shortstop CJ Abrams.,R,L,R,MIL,WSH,S,,,1,0,2024,-1.43,0.76,-0.2,2.6,,,,2,3,Bot,,,,,,,7.284294477479865,-137.1048356757129,-5.077127295544356,-19.60146293558513,29.679094817991945,-21.63829688653808,3.14,1.48,,,,94.3,2219,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.23,,,,,,,,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,-0.051,,,,0.051,,-1,-1,0.384,0.384,25,24,25,25,2,1,59,1,79,1,1.8,1.43,-1.43,36.5
SI,2024-07-12,94.7,-1.84,6.08,"Rutledge, Jackson",668930,671131,,ball,,,,,11,Brice Turang lines out to shortstop CJ Abrams.,R,L,R,MIL,WSH,B,,,0,0,2024,-1.41,0.69,-2.1,3.49,,,,2,3,Bot,,,,,,,2.4561634396276553,-138.0068698429962,-2.658533154573994,-18.587568470050304,30.39285005531288,-22.998840206342404,3.21,1.55,,,,94.8,2168,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.27,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,25,24,25,25,2,1,59,1,79,1,1.84,1.41,-1.41,38.4
FF,2024-07-12,94.7,-1.57,6.14,"Rutledge, Jackson",694192,671131,strikeout,swinging_strike,,,,,12,Jackson Chourio strikes out swinging.,R,R,R,MIL,WSH,S,2,,1,2,2024,-0.52,1.39,1.05,3.46,,,,1,3,Bot,,,,,,,8.003168255256385,-137.73764456432028,-4.445593593046931,-8.317414784714174,28.661139119826835,-13.663159319084476,3.35,1.61,,,,95.0,2319,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.15,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,-0.019,-0.182,68.6,7.0,,0.182,,-1,-1,0.403,0.403,25,20,25,20,1,0,59,2,79,1,1.14,0.52,0.52,40.2
SL,2024-07-12,83.7,-1.5,6.03,"Rutledge, Jackson",694192,671131,,ball,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,MIL,WSH,B,,,0,2,2024,0.25,-0.24,2.64,-0.17,,,,1,3,Bot,,,,,,,9.049683732749935,-121.53385874612611,-7.407788199330647,0.8099792560591408,22.737013612592207,-33.2856386828583,3.24,1.48,,,,83.7,1930,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.21,,,,,,,,21,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,19,0.0,0.02,,,,-0.02,,-1,-1,0.403,0.403,25,20,25,20,1,0,59,2,79,1,3.49,-0.25,-0.25,41.9
SL,2024-07-12,82.7,-1.69,6.12,"Rutledge, Jackson",694192,671131,,called_strike,,,,,3,Jackson Chourio strikes out swinging.,R,R,R,MIL,WSH,S,,,0,1,2024,0.23,-0.06,0.55,2.98,,,,1,3,Bot,,,,,,,4.6591128341817365,-120.56150445569618,-0.6352014924271336,1.4481789075962506,20.84584138351684,-32.86191656003625,3.24,1.61,,,,83.2,2004,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.26,,,,,,,,21,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,57,0.0,-0.057,,,,0.057,,-1,-1,0.403,0.403,25,20,25,20,1,0,59,2,79,1,3.35,-0.23,-0.23,38.8
SI,2024-07-12,95.6,-1.72,6.04,"Rutledge, Jackson",694192,671131,,called_strike,,,,,8,Jackson Chourio strikes out swinging.,R,R,R,MIL,WSH,S,,,0,0,2024,-1.54,0.98,-0.15,2.04,,,,1,3,Bot,,,,,,,7.588112052275235,-138.9284886239034,-7.073193867760363,-21.65273146420672,31.26204367417516,-18.09199242077888,3.36,1.61,,,,95.2,2376,6.1,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.36,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,25,20,25,20,1,0,59,2,79,1,1.52,1.54,1.54,36.5
SI,2024-07-12,94.3,-1.71,6.07,"Rutledge, Jackson",687401,671131,field_out,hit_into_play,,,,,4,"Joey Ortiz grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,R,MIL,WSH,X,6,ground_ball,2,2,2024,-1.52,0.6,-0.58,2.69,,,,0,3,Bot,104.22,145.57,,,,,6.301420955297551,-137.14682941564757,-4.4317484997412055,-20.613504367442623,29.17048707004418,-23.8221177038018,3.43,1.53,69,101.2,2,94.4,2206,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.23,0.526,0.513,0.0,1,0,0,4,20,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,-0.027,-0.227,77.0,7.3,0.631,0.227,101.2,-1,-1,0.43,0.43,25,25,25,26,1,0,59,11,79,1,1.96,1.52,1.52,35.5
FF,2024-07-12,95.4,-1.64,6.22,"Rutledge, Jackson",687401,671131,,ball,,,,,12,"Joey Ortiz grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,R,MIL,WSH,B,,,1,2,2024,-0.69,1.41,0.74,4.22,,,,0,3,Bot,,,,,,,7.7941330485944516,-138.7271418327365,-2.8027282985881365,-10.557406830500485,29.687887260734698,-13.465281192074704,3.46,1.55,,,,95.5,2438,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.23,,,,,,,,20,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,25,25,25,26,1,0,59,11,79,1,1.09,0.69,0.69,43.8
SI,2024-07-12,95.4,-1.81,6.08,"Rutledge, Jackson",687401,671131,,foul,,,,,1,"Joey Ortiz grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,R,MIL,WSH,S,,,1,1,2024,-1.26,0.96,-0.59,3.16,,,,0,3,Bot,,,,,,,6.051608656290867,-138.79141562453705,-4.188611516878489,-17.688518094125012,31.209403838741743,-19.018515598470067,3.43,1.53,234,74.4,31,95.3,2350,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.26,,,,,,,,20,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.056,71.2,6.3,,0.056,88.0,-1,-1,0.43,0.43,25,25,25,26,1,0,59,11,79,1,1.55,1.26,1.26,34.8
SI,2024-07-12,94.5,-1.75,6.09,"Rutledge, Jackson",687401,671131,,called_strike,,,,,4,"Joey Ortiz grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,R,MIL,WSH,S,,,1,0,2024,-1.35,0.86,-0.39,2.24,,,,0,3,Bot,,,,,,,6.529111640244459,-137.40236247193536,-6.242223272899266,-18.50817120279041,30.32803157141427,-20.020248053336623,3.46,1.58,,,,94.3,2247,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.31,,,,,,,,20,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,-0.049,,,,0.049,,-1,-1,0.43,0.43,25,25,25,26,1,0,59,11,79,1,1.69,1.35,1.35,36.5
SL,2024-07-12,83.4,-1.65,6.12,"Rutledge, Jackson",687401,671131,,ball,,,,,14,"Joey Ortiz grounds out, shortstop CJ Abrams to first baseman Juan Yepez.",R,R,R,MIL,WSH,B,,,0,0,2024,0.02,-0.3,0.86,0.4,,,,0,3,Bot,,,,,,,5.733224271710582,-121.18290520702332,-6.064699138892926,-0.9734529406760184,24.54198281924138,-34.10648650690714,3.49,1.58,,,,83.1,1940,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.25,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,42,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,25,25,25,26,1,0,59,11,79,1,3.6,-0.02,-0.02,39.5
SI,2024-07-12,95.7,-1.97,5.98,"Rutledge, Jackson",669003,671131,field_out,hit_into_play,,,,,8,"Garrett Mitchell grounds out, second baseman Luis García Jr. to first baseman Juan Yepez.",R,L,R,MIL,WSH,X,4,ground_ball,0,0,2024,-1.52,0.85,-0.17,1.57,,,686217,2,2,Bot,148.22,154.97,,,,,8.183699033808455,-139.032933111659,-7.9637374782829315,-21.490363929338415,30.12960634951476,-19.584318489798683,3.42,1.63,8,77.3,-11,95.9,2289,6.4,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.07,0.051,0.072,0.0,1,0,0,2,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,235,-0.025,-0.271,76.2,7.6,0.051,0.271,88.0,-1,-1,0.408,0.408,25,25,25,26,1,0,59,1,79,2,1.64,1.52,-1.52,36.2
SL,2024-07-12,82.8,-1.75,6.06,"Rutledge, Jackson",656555,671131,strikeout,foul_tip,,,,,9,Rhys Hoskins strikes out on a foul tip.,R,R,R,MIL,WSH,S,2,,0,2,2024,0.38,0.09,0.37,2.01,,,686217,1,2,Bot,,,,,,,4.112665210370239,-120.44687697944384,-2.918212290437091,2.8310663833661147,24.53658726148205,-30.917220472931454,3.57,1.67,,,,82.9,1737,6.5,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.02,,0.0,0.0,1,0,0,,14,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,58,-0.032,-0.159,69.4,7.7,,0.159,,-1,-1,0.44,0.44,25,31,25,31,1,0,59,2,79,1,3.25,-0.38,-0.38,40.8
SL,2024-07-12,83.3,-1.65,5.97,"Rutledge, Jackson",656555,671131,,swinging_strike,,,,,14,Rhys Hoskins strikes out on a foul tip.,R,R,R,MIL,WSH,S,,,0,1,2024,0.03,0.01,0.83,0.41,,,686217,1,2,Bot,,,,,,,5.647518501158269,-121.15650978252272,-6.412641763837248,-0.7487326986728358,21.610262158986004,-31.078695558229445,3.57,1.67,,,,83.7,1849,6.4,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.1,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,-0.052,42.5,8.9,,0.052,,-1,-1,0.44,0.44,25,31,25,31,1,0,59,2,79,1,3.25,-0.03,-0.03,35.0
SL,2024-07-12,83.1,-1.75,6.07,"Rutledge, Jackson",656555,671131,,called_strike,,,,,3,Rhys Hoskins strikes out on a foul tip.,R,R,R,MIL,WSH,S,,,0,0,2024,0.29,0.1,0.53,3.1,,,686217,1,2,Bot,,,,,,,4.686506912638138,-121.09586565249244,-0.5966216460793092,2.0285890046256294,21.255234351102047,-31.300231518324065,3.52,1.67,,,,83.9,1906,6.5,745965,660688,660766,671277,702358,682928,695578,696285,657041,53.98,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,68,0.0,-0.04,,,,0.04,,-1,-1,0.44,0.44,25,31,25,31,1,0,59,2,79,1,3.17,-0.29,-0.29,39.9
FC,2024-07-12,88.8,-1.81,6.05,"Rutledge, Jackson",686217,671131,single,hit_into_play,,,,,3,Sal Frelick singles on a fly ball to center fielder Jacob Young.,R,L,R,MIL,WSH,X,8,fly_ball,2,2,2024,0.22,0.73,0.73,2.82,,,,1,2,Bot,102.55,115.3,,,,,5.7648706354801735,-129.3004871235919,-3.4624280716452556,1.4802094533918164,23.83193608708731,-23.456649665319304,3.01,1.42,197,68.2,22,89.6,2334,6.5,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.04,0.869,0.792,0.9,1,1,0,4,13,5,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,186,0.028,0.453,63.4,5.9,0.91,-0.453,88.0,-1,-1,0.412,0.412,25,24,25,24,1,0,59,1,79,1,2.13,-0.22,0.22,37.9
FF,2024-07-12,96.5,-1.59,6.14,"Rutledge, Jackson",686217,671131,,ball,,,,,12,Sal Frelick singles on a fly ball to center fielder Jacob Young.,R,L,R,MIL,WSH,B,,,1,2,2024,-0.71,1.43,1.46,2.62,,,,1,2,Bot,,,,,,,9.701453159330985,-140.03908080301073,-6.990096933586603,-11.633634103339151,33.95684211652735,-11.847301437678448,3.01,1.48,,,,96.0,2498,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.18,,,,,,,,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.043,,,,-0.043,,-1,-1,0.412,0.412,25,24,25,24,1,0,59,1,79,1,1.04,0.71,-0.71,40.3
SI,2024-07-12,94.8,-1.72,6.06,"Rutledge, Jackson",686217,671131,,called_strike,,,,,5,Sal Frelick singles on a fly ball to center fielder Jacob Young.,R,L,R,MIL,WSH,S,,,1,1,2024,-1.32,1.06,0.15,2.43,,,,1,2,Bot,,,,,,,7.806941361876088,-137.8057795021089,-6.1505965329690655,-18.52570789247823,30.9433855585692,-17.5131495219788,3.05,1.45,,,,94.5,2384,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.32,,,,,,,,13,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,-0.061,,,,0.061,,-1,-1,0.412,0.412,25,24,25,24,1,0,59,1,79,1,1.49,1.32,-1.32,37.3
SI,2024-07-12,95.4,-1.91,6.11,"Rutledge, Jackson",686217,671131,,ball,,,,,11,Sal Frelick singles on a fly ball to center fielder Jacob Young.,R,L,R,MIL,WSH,B,,,0,1,2024,-1.38,1.05,-1.25,2.88,,,,1,2,Bot,,,,,,,4.823794736745888,-138.8020802909572,-5.1945762079404645,-18.942984470175507,32.02746400090322,-17.63176860045272,3.11,1.51,,,,95.0,2358,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.35,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,0.024,,,,-0.024,,-1,-1,0.412,0.412,25,24,25,24,1,0,59,1,79,1,1.46,1.38,-1.38,36.5
