pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-08-17,78.1,-2.37,5.92,"Montero, Keider",700250,672456,,called_strike,,,,,1,Ben Rice called out on strikes.,R,L,R,DET,NYY,S,,,0,1,2024,1.06,-0.86,-0.59,3.41,,,,1,5,Top,,,,,,,1.8708188122276763,-113.65737770043329,3.068120494165078,8.769188439832398,22.204715394288637,-40.38157093819407,3.66,1.85,,,,77.5,2744,6.0,746434,693307,679529,628451,690291,595879,669234,663837,656716,54.48,,,,,,,,37,2,Knuckle Curve,4,0,0,4,0,4,0,4,Infield shade,Standard,38,0.0,-0.057,,,,0.057,,4,-4,0.921,0.079,23,25,24,25,2,1,6,4,6,4,4.61,-1.06,1.06,48.4
FF,2024-08-17,93.4,-2.46,5.82,"Montero, Keider",700250,672456,,foul,,,,,2,Ben Rice called out on strikes.,R,L,R,DET,NYY,S,,,0,0,2024,-0.45,1.28,0.17,3.2,,,,1,5,Top,,,,,,,7.772568269627312,-135.8892973511858,-3.863808509574553,-7.263145900097019,28.349163852338595,-15.586162613385657,3.66,1.79,180,71.9,60,93.6,2288,6.3,746434,693307,679529,628451,690291,595879,669234,663837,656716,54.17,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,213,0.0,-0.037,74.3,7.1,,0.037,88.0,4,-4,0.921,0.079,23,25,24,25,2,1,6,4,6,4,1.32,0.45,-0.45,38.4
SL,2024-08-17,83.6,-2.82,5.86,"Montero, Keider",700250,672456,field_out,hit_into_play,,,,,7,Ben Rice flies out to center fielder Matt Vierling.,R,L,R,DET,NYY,X,8,fly_ball,0,0,2024,0.39,-0.2,-0.59,2.34,519317,,683011,2,2,Top,106.34,91.28,,,,,4.356907840467445,-121.72848301239252,-1.349528568857562,3.1124035428255072,22.128949575218975,-34.10699495770624,3.66,1.79,273,76.8,34,83.7,2874,6.2,746434,693307,679529,628451,690291,595879,669234,663837,656716,54.34,0.12,0.129,0.0,1,0,0,3,13,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,63,0.052,-0.299,77.2,7.9,0.175,0.299,88.0,1,-1,0.608,0.392,23,25,24,25,1,0,6,4,6,4,3.44,-0.39,0.39,41.6
FF,2024-08-13,95.1,2.78,5.77,"Ellard, Fraser",700250,686642,strikeout,called_strike,,,,,4,Ben Rice called out on strikes.,R,L,L,CWS,NYY,S,2,,3,2,2024,0.95,0.88,-0.83,2.86,,,519317,2,5,Top,,,,,,,-11.50770533316215,-138.07382197763573,-3.92224497457822,14.684394305881108,30.312331909008623,-20.167619681261545,3.55,1.45,,,,94.4,2645,6.0,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.5,,0.0,0.0,1,0,0,,37,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,133,0.012,-0.319,,,,0.319,,-3,3,0.167,0.833,26,25,27,25,1,2,9,1,4,4,1.65,0.95,0.95,26.0
SL,2024-08-13,84.8,3.05,5.68,"Ellard, Fraser",700250,686642,,ball,,,,,13,Ben Rice called out on strikes.,R,L,L,CWS,NYY,B,,,2,2,2024,-0.67,-0.21,-1.1,1.53,,,519317,2,5,Top,,,,,,,-8.249411469518765,-123.251528831109,-2.8955978694366884,-5.143534984325673,25.40030389798358,-33.86961692639653,3.65,1.67,,,,83.8,2544,5.8,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.71,,,,,,,,37,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,313,0.0,0.085,,,,-0.085,,-3,3,0.167,0.833,26,25,27,25,1,2,9,1,4,4,3.39,-0.67,-0.67,27.8
FF,2024-08-13,95.0,2.91,5.79,"Ellard, Fraser",700250,686642,,called_strike,,,,,7,Ben Rice called out on strikes.,R,L,L,CWS,NYY,S,,,2,1,2024,0.92,1.12,-0.37,1.94,,,519317,2,5,Top,,,,,,,-10.544823576723036,-137.84914678984433,-6.878799403097238,14.045729189482673,29.952405542388995,-16.441421123640417,3.64,1.66,,,,94.1,2595,5.9,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.63,,,,,,,,37,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,129,0.0,-0.072,,,,0.072,,-3,3,0.167,0.833,26,25,27,25,1,2,9,1,4,4,1.41,0.92,0.92,26.6
SL,2024-08-13,84.1,3.07,5.76,"Ellard, Fraser",700250,686642,,ball,,,,,13,Ben Rice called out on strikes.,R,L,L,CWS,NYY,B,,,1,1,2024,-0.68,-0.07,-1.25,1.86,,,519317,2,5,Top,,,,,,,-8.593484857302073,-122.2856012324488,-2.4782537204594015,-5.028467161517456,24.86941764594476,-32.53545420699157,3.68,1.73,,,,83.2,2468,5.8,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.72,,,,,,,,37,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,322,0.0,0.05,,,,-0.05,,-3,3,0.167,0.833,26,25,27,25,1,2,9,1,4,4,3.3,-0.68,-0.68,23.9
FF,2024-08-13,96.3,2.87,5.77,"Ellard, Fraser",700250,686642,,ball,,,,,13,Ben Rice called out on strikes.,R,L,L,CWS,NYY,B,,,0,1,2024,1.28,1.08,-1.69,1.53,,,519317,2,5,Top,,,,,,,-14.83383889549276,-139.2342055416253,-8.013301609258392,19.93190733937952,30.580796668339033,-16.26351066225364,3.65,1.76,,,,95.4,2610,6.1,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.45,,,,,,,,37,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,127,0.0,0.032,,,,-0.032,,-3,3,0.167,0.833,26,25,27,25,1,2,9,1,4,4,1.4,1.28,1.28,25.3
FF,2024-08-13,94.7,3.03,5.76,"Ellard, Fraser",700250,686642,,swinging_strike,,,,,14,Ben Rice called out on strikes.,R,L,L,CWS,NYY,S,,,0,0,2024,1.28,1.04,1.14,2.01,,,519317,2,5,Top,,,,,,,-7.723482644629161,-137.63823155187,-6.371856712791379,17.96597500091687,30.65323444272389,-17.752053887119267,3.67,1.81,,,,93.9,2571,5.9,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.59,,,,,,,,37,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,127,0.0,-0.047,72.6,7.6,,0.047,,-3,3,0.167,0.833,26,25,27,25,1,2,9,1,4,4,1.51,1.28,1.28,24.0
CH,2024-08-13,84.3,-2.2,5.74,"Cannon, Jonathan",700250,686563,field_out,hit_into_play,,,,,13,"Ben Rice grounds out, first baseman Andrew Vaughn to pitcher Jonathan Cannon.",R,L,R,CWS,NYY,X,3,ground_ball,0,2,2024,-0.98,0.9,-1.04,1.62,,,,0,4,Top,157.05,174.08,,,,,4.674067015683939,-122.61102145071948,-4.942748289598035,-10.832760381053935,25.583144659625894,-22.335063830392933,3.67,1.81,3,62.5,-25,84.3,1672,6.5,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.05,0.066,0.055,0.0,1,0,0,2,24,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,239,0.017,-0.163,68.5,8.4,0.087,0.163,88.0,-2,2,0.262,0.738,23,25,24,25,2,1,7,1,6,4,2.33,0.98,-0.98,26.9
FC,2024-08-13,89.9,-2.28,5.93,"Cannon, Jonathan",700250,686563,,foul,,,,,2,"Ben Rice grounds out, first baseman Andrew Vaughn to pitcher Jonathan Cannon.",R,L,R,CWS,NYY,S,,,0,1,2024,-0.12,0.79,-0.04,3.56,,,,0,4,Top,,,,,,,5.785315855256274,-130.8768229677732,-1.625747664627939,-2.530498649656846,26.25061401881427,-22.910116341166777,3.67,1.81,177,82.2,63,89.9,2233,6.2,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.33,,,,,,,,24,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,-0.054,65.1,6.3,,0.054,88.0,-2,2,0.262,0.738,23,25,24,25,2,1,7,1,6,4,2.01,0.12,-0.12,26.9
CH,2024-08-13,84.6,-2.15,5.8,"Cannon, Jonathan",700250,686563,,called_strike,,,,,14,"Ben Rice grounds out, first baseman Andrew Vaughn to pitcher Jonathan Cannon.",R,L,R,CWS,NYY,S,,,0,0,2024,-1.21,0.16,0.32,1.49,,,,0,4,Top,,,,,,,8.195208019227332,-122.90936260603644,-4.0744834694209935,-13.814270105716291,22.978455884948776,-29.920926696908257,3.67,1.81,,,,85.0,1589,6.5,746757,686676,683734,672820,678246,681460,643217,673357,667452,53.97,,,,,,,,24,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,249,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,23,25,24,25,2,1,7,1,6,4,3.02,1.21,-1.21,30.7
SI,2024-08-13,92.9,-2.04,6.11,"Cannon, Jonathan",700250,686563,field_out,hit_into_play,,,,,1,Ben Rice pops out to third baseman Miguel Vargas in foul territory.,R,L,R,CWS,NYY,X,5,popup,1,1,2024,-1.41,0.56,-0.32,3.38,,,,1,2,Top,88.54,177.94,,,,,7.489023680112982,-135.06048898479003,-2.416756198562121,-18.948556841806056,29.584413483274336,-25.006880562626115,3.67,1.81,109,91.6,75,92.8,2158,6.3,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.21,0.009,0.01,0.0,1,0,0,3,9,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.017,-0.243,75.4,7.1,0.013,0.243,91.6,0,0,0.523,0.477,23,25,24,25,1,0,7,1,6,4,2.09,1.41,-1.41,33.5
FC,2024-08-13,89.5,-2.38,5.9,"Cannon, Jonathan",700250,686563,,foul,,,,,5,Ben Rice pops out to third baseman Miguel Vargas in foul territory.,R,L,R,CWS,NYY,S,,,1,0,2024,-0.21,0.88,-0.19,2.7,,,,1,2,Top,,,,,,,5.846026625849323,-130.2295719056307,-3.702589395301547,-3.715502563810936,28.861274277079957,-21.585305142361246,3.67,1.81,184,69.5,55,89.0,2368,6.1,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.39,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.051,75.8,7.1,,0.051,88.0,0,0,0.523,0.477,23,25,24,25,1,0,7,1,6,4,1.98,0.21,-0.21,25.3
FC,2024-08-13,89.9,-2.29,6.02,"Cannon, Jonathan",700250,686563,,ball,,,,,11,Ben Rice pops out to third baseman Miguel Vargas in foul territory.,R,L,R,CWS,NYY,B,,,0,0,2024,-0.22,0.67,-0.54,3.89,,,,1,2,Top,,,,,,,4.778518301251651,-130.83702813858503,-0.6884752365868018,-3.5370269170332542,29.17691231163804,-24.640498754000692,3.63,1.65,,,,89.1,2413,5.9,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.58,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,23,25,24,25,1,0,7,1,6,4,2.17,0.22,-0.22,27.3
FF,2024-08-12,94.1,-2.29,5.72,"Wilson, Steven",700250,621051,field_out,hit_into_play,,,,,3,Ben Rice lines out to second baseman Brooks Baldwin.,R,L,R,CWS,NYY,X,4,line_drive,0,0,2024,-0.42,1.54,0.48,3.09,,669224,650402,0,9,Top,147.42,144.53,,,,,8.202220840216398,-136.8128907815615,-4.545996286056495,-7.139287495858768,30.395738458115822,-12.011816698944228,3.68,1.79,152,63.5,19,94.8,2374,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.76,0.471,0.424,0.0,1,0,0,2,86,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,203,0.0,-0.247,69.3,6.7,0.477,0.247,88.0,10,-10,1.0,0.0,29,25,30,25,1,1,2,2,2,1,1.04,0.42,-0.42,49.6
FC,2024-08-12,91.3,-2.52,5.59,"Anderson, Justin",700250,605121,field_out,hit_into_play,,,,,2,Ben Rice pops out to third baseman Lenyn Sosa in foul territory.,R,L,R,CWS,NYY,X,5,popup,0,1,2024,0.03,0.73,0.08,3.24,,,669224,1,7,Top,98.28,187.57,,,,,6.547949692899736,-132.8508608984772,-1.595291808628142,-1.1342354156047585,29.793629844653747,-23.41673669481548,3.68,1.79,74,65.3,77,91.9,2504,6.8,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.72,0.006,0.006,0.0,1,0,0,3,63,2,Cutter,5,2,2,5,2,5,2,5,Infield shade,Standard,188,0.028,-0.215,69.6,6.9,0.007,0.215,88.0,3,-3,0.898,0.102,31,25,32,25,1,0,2,2,2,1,2.01,-0.03,0.03,33.5
FF,2024-08-12,96.3,-2.8,5.48,"Anderson, Justin",700250,605121,,called_strike,,,,,4,Ben Rice pops out to third baseman Lenyn Sosa in foul territory.,R,L,R,CWS,NYY,S,,,0,0,2024,-0.69,1.46,-0.76,2.49,,,669224,1,7,Top,,,,,,,7.048110089949005,-139.9771229176689,-5.703538712081519,-10.697234352937162,31.61237979399283,-11.80626177007385,3.68,1.74,,,,97.0,2337,6.8,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.73,,,,,,,,63,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,-0.04,,,,0.04,,3,-3,0.898,0.102,31,25,32,25,1,0,2,2,2,1,1.0,0.69,-0.69,33.7
FF,2024-08-10,93.0,-2.88,4.38,"Anderson, Grant",700250,681982,field_out,hit_into_play,,,,,8,"Ben Rice grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,X,4,ground_ball,3,1,2024,-1.23,0.66,-0.24,1.92,,,,2,6,Bot,143.7,151.11,,,,,9.410027378122622,-135.11411095199452,-2.0043252688454665,-17.015773597320052,27.979943695282326,-23.776679236152,3.69,1.78,134,107.0,7,92.8,2389,6.2,745712,641680,663993,677649,673962,669701,543257,694671,608671,54.33,0.677,0.651,0.0,1,0,0,4,61,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,257,0.0,-0.414,76.6,7.7,0.796,0.414,107.0,7,7,0.993,0.993,27,25,27,25,1,3,34,3,14,2,1.97,1.23,-1.23,-1.9
FF,2024-08-10,93.0,-2.93,4.28,"Anderson, Grant",700250,681982,,ball,,,,,14,"Ben Rice grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,B,,,2,1,2024,-1.21,0.81,0.68,1.58,,,,2,6,Bot,,,,,,,11.893968098201386,-135.0248980061058,-2.9284899142153087,-17.254836498175468,26.585643588102556,-21.82003270150135,3.67,1.9,,,,93.3,2423,6.4,745712,641680,663993,677649,673962,669701,543257,694671,608671,54.11,,,,,,,,61,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,257,0.0,0.112,,,,-0.112,,7,7,0.993,0.993,27,25,27,25,1,3,34,3,14,2,1.82,1.21,-1.21,-1.1
CH,2024-08-10,87.6,-2.63,4.09,"Anderson, Grant",700250,681982,,ball,,,,,14,"Ben Rice grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,B,,,1,1,2024,-1.19,-0.43,0.26,1.23,,,,2,6,Bot,,,,,,,9.432669604449572,-127.3461186402347,0.0936981370246567,-14.856707184163406,25.05362389656067,-37.070247540745086,3.7,1.88,,,,87.8,1752,6.4,745712,641680,663993,677649,673962,669701,543257,694671,608671,54.14,,,,,,,,61,3,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,266,0.0,0.058,,,,-0.058,,7,7,0.993,0.993,27,25,27,25,1,3,34,3,14,2,3.39,1.19,-1.19,-2.7
FF,2024-08-10,92.3,-3.15,4.3,"Anderson, Grant",700250,681982,,foul,,,,,5,"Ben Rice grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,S,,,1,0,2024,-1.26,1.01,0.17,3.0,,,,2,6,Bot,,,,,,,11.1504998985951,-133.9754078168559,0.3680076526026008,-17.634141674849634,30.617712455979028,-20.37252151916159,3.69,1.78,192,103.1,14,91.6,2433,6.2,745712,641680,663993,677649,673962,669701,543257,694671,608671,54.34,,,,,,,,61,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,255,0.0,-0.051,76.1,7.5,,0.051,103.1,7,7,0.993,0.993,27,25,27,25,1,3,34,3,14,2,1.69,1.26,-1.26,-0.5
SL,2024-08-10,81.1,-2.91,3.91,"Anderson, Grant",700250,681982,,ball,,,,,13,"Ben Rice grounds out, second baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,B,,,0,0,2024,0.53,0.48,-0.58,1.27,,,,2,6,Bot,,,,,,,4.194083129148372,-118.167182670405,-0.263777137310702,4.293825835242676,20.340664096929164,-27.77341025867254,3.69,1.8,,,,81.3,2497,6.2,745712,641680,663993,677649,673962,669701,543257,694671,608671,54.34,,,,,,,,61,1,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,115,0.0,0.04,,,,-0.04,,7,7,0.993,0.993,27,25,27,25,1,3,34,3,14,2,2.95,-0.53,0.53,-9.0
SL,2024-08-10,85.9,1.82,6.47,"Burke, Brock",700250,656271,single,hit_into_play,,,,,7,Ben Rice singles on a ground ball to right fielder Adolis García.,R,L,L,NYY,TEX,X,9,ground_ball,0,2,2024,0.02,0.38,-0.5,2.16,,,,0,5,Bot,166.6,99.96,,,,,-5.544709945081184,-124.94259179886274,-4.744358167794674,1.3098627378185963,23.93458339150926,-27.47309492821266,3.69,1.78,86,96.3,5,86.3,2069,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.04,0.54,0.516,0.9,1,1,0,4,48,3,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,153,0.002,0.539,65.4,7.5,0.623,-0.539,96.3,6,6,0.981,0.981,27,25,28,25,1,2,3,3,6,2,2.7,0.02,0.02,42.5
SI,2024-08-10,92.4,1.74,6.43,"Burke, Brock",700250,656271,,swinging_strike,,,,,14,Ben Rice singles on a ground ball to right fielder Adolis García.,R,L,L,NYY,TEX,S,,,0,1,2024,1.12,0.58,1.09,2.64,,,,0,5,Bot,,,,,,,-4.1595377346732825,-134.5925919180517,-5.188839409996839,14.573156409266447,27.55428892200525,-24.240604151462932,3.69,1.78,,,,93.6,1928,6.8,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.69,,,,,,,,48,2,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,136,0.0,-0.054,73.5,6.9,,0.054,,6,6,0.981,0.981,27,25,28,25,1,2,3,3,6,2,2.07,1.12,1.12,44.2
SL,2024-08-10,85.0,1.78,6.48,"Burke, Brock",700250,656271,,called_strike,,,,,4,Ben Rice singles on a ground ball to right fielder Adolis García.,R,L,L,NYY,TEX,S,,,0,0,2024,-0.25,0.38,-0.44,2.75,,,,0,5,Bot,,,,,,,-4.740079064591658,-123.77277927756532,-3.223243692428443,-1.6369070085214714,24.397232280338304,-27.82779970878544,3.69,1.71,,,,85.7,2049,6.7,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.81,,,,,,,,48,1,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,158,0.0,-0.037,,,,0.037,,6,6,0.981,0.981,27,25,28,25,1,2,3,3,6,2,2.77,-0.25,-0.25,40.8
FC,2024-08-10,91.2,-2.42,5.5,"Eovaldi, Nathan",700250,543135,strikeout,swinging_strike,,,,,11,Ben Rice strikes out swinging.,R,L,R,NYY,TEX,S,2,,1,2,2024,-0.18,0.65,-1.01,3.67,669224,665862,,2,3,Bot,,,,,,,3.921816044411168,-132.9495989760511,-0.1884218560245437,-2.8724521434129997,26.234397544118547,-24.565911559621785,3.69,1.78,,,,91.8,2244,6.4,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.14,,0.0,0.0,1,0,0,,31,4,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,196,-0.028,-0.2,67.6,6.0,,0.2,,3,3,0.852,0.852,34,25,34,25,2,1,6,3,7,2,2.06,0.18,-0.18,33.6
FS,2024-08-10,87.8,-2.44,5.47,"Eovaldi, Nathan",700250,543135,,ball,,,,,11,Ben Rice strikes out swinging.,R,L,R,NYY,TEX,B,,,0,2,2024,-0.5,0.31,-1.0,3.45,669224,665862,,2,3,Bot,,,,,,,4.556154191838108,-127.9921604010729,0.4692199986569818,-6.391359339636617,22.638480259590523,-28.951296949810487,3.69,1.91,,,,88.6,1669,6.4,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.12,,,,,,,,31,3,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,243,0.0,0.024,,,,-0.024,,3,3,0.852,0.852,34,25,34,25,2,1,6,3,7,2,2.6,0.5,-0.5,30.6
FF,2024-08-10,94.8,-2.32,5.46,"Eovaldi, Nathan",700250,543135,,foul,,,,,6,Ben Rice strikes out swinging.,R,L,R,NYY,TEX,S,,,0,1,2024,-0.87,0.91,0.36,2.89,669224,665862,,2,3,Bot,,,,,,,8.94443449205578,-137.93672634698876,-3.146822969172486,-12.94391661322642,27.26001766808655,-20.036245473554025,3.69,1.78,133,61.2,69,95.4,2202,6.4,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.12,,,,,,,,31,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,233,0.0,-0.059,72.3,6.9,,0.059,88.0,3,3,0.852,0.852,34,25,34,25,2,1,6,3,7,2,1.61,0.87,-0.87,31.4
FC,2024-08-10,91.4,-2.49,5.5,"Eovaldi, Nathan",700250,543135,,foul,,,,,6,Ben Rice strikes out swinging.,R,L,R,NYY,TEX,S,,,0,0,2024,0.14,0.72,0.29,2.4,669224,665862,,2,3,Bot,,,,,,,6.736155021037062,-132.9621666107175,-3.5155969339264015,0.3026660936204312,27.146631411247206,-23.129210746072488,3.69,1.78,4,86.0,-33,92.0,2298,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.97,,,,,,,,31,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,200,0.0,-0.046,76.5,8.0,,0.046,88.0,3,3,0.852,0.852,34,25,34,25,2,1,6,3,7,2,2.0,-0.14,0.14,31.8
FF,2024-08-10,95.3,-2.55,5.43,"Eovaldi, Nathan",700250,543135,field_out,hit_into_play,,,,,13,"Ben Rice grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,X,4,ground_ball,2,0,2024,-1.13,0.6,-1.07,2.38,,,,1,2,Bot,136.1,145.6,,,,,6.451403738668562,-138.65671749834976,-3.708330097437671,-15.99867191960617,33.00552975415955,-23.79584780433553,3.69,1.78,6,79.7,-22,95.3,2104,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.04,0.06,0.052,0.0,1,0,0,2,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,238,-0.014,-0.367,75.8,7.3,0.074,0.367,88.0,1,1,0.64,0.64,34,25,34,25,1,0,6,3,7,2,1.92,1.13,-1.13,29.1
FC,2024-08-10,92.3,-2.51,5.52,"Eovaldi, Nathan",700250,543135,,ball,,,,,14,"Ben Rice grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,B,,,1,0,2024,-0.18,0.91,1.3,2.17,,,,1,2,Bot,,,,,,,10.0747211121412,-134.08636403407954,-4.7051263307435605,-4.161635194930092,27.147296515934617,-20.362550431708172,3.69,1.84,,,,92.5,2321,6.4,745712,641680,663993,543760,673962,669701,543257,694671,666969,54.11,,,,,,,,17,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,210,0.0,0.072,,,,-0.072,,1,1,0.64,0.64,34,25,34,25,1,0,6,3,7,2,1.76,0.18,-0.18,37.4
FF,2024-08-10,94.2,-2.59,5.53,"Eovaldi, Nathan",700250,543135,,ball,,,,,11,"Ben Rice grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,NYY,TEX,B,,,0,0,2024,-1.19,0.71,-1.31,3.0,,,,1,2,Bot,,,,,,,5.998835557646788,-137.04485395639242,-2.447829305830588,-16.3805864459586,31.222473761596245,-22.890334108993255,3.69,1.92,,,,94.5,2160,6.5,745712,641680,663993,543760,673962,669701,543257,694671,666969,53.98,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,232,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,34,25,34,25,1,0,6,3,7,2,1.87,1.19,-1.19,30.7
FF,2024-08-07,91.4,1.11,6.29,"Moore, Matt",700250,519043,field_out,hit_into_play,,,,,5,Ben Rice lines out sharply to right fielder Jo Adell.,R,L,L,NYY,LAA,X,9,line_drive,2,0,2024,0.88,1.6,-0.09,3.1,,,,1,7,Bot,201.02,88.7,,,,,-4.894939047869142,-132.74087646981917,-5.475798153623929,11.484952521192236,33.85686632062643,-12.334737508877891,3.72,1.78,329,103.0,19,90.2,2352,6.1,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.38,0.466,0.583,0.0,1,0,0,5,68,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,143,-0.004,-0.367,74.2,7.7,0.937,0.367,103.0,3,3,0.941,0.941,35,25,35,25,1,3,4,4,2,3,1.18,0.88,0.88,42.1
CH,2024-08-07,83.6,1.12,6.28,"Moore, Matt",700250,519043,,ball,,,,,14,Ben Rice lines out sharply to right fielder Jo Adell.,R,L,L,NYY,LAA,B,,,1,0,2024,1.45,0.71,0.24,0.01,,,,1,7,Bot,,,,,,,-4.8878954843876095,-121.2370441734098,-9.30579818823422,15.23991757916392,26.259402000095765,-23.40936830535692,3.75,1.81,,,,82.9,2029,6.3,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.23,,,,,,,,68,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,109,0.0,0.072,,,,-0.072,,3,3,0.941,0.941,35,25,35,25,1,3,4,4,2,3,2.6,1.45,1.45,40.7
