pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-29,89.6,2.7,5.31,"Fleming, Josh",665862,676596,,ball,,,,,14,Jazz Chisholm Jr.  strikes out on a foul tip.,R,L,L,MIA,PIT,B,,,0,0,2024,1.48,-0.02,0.24,0.89,,,,2,8,Bot,,,,,,,-9.242900046123111,-130.09295680605376,-4.801717698793251,18.86038688493745,30.52988997398666,-31.49738105580922,3.68,1.7,,,,89.5,1767,6.6,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.9,,,,,,,,72,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,118,0.0,0.04,,,,-0.04,,-6,-6,0.003,0.003,28,26,28,26,1,3,1,1,5,1,2.9,1.48,1.48,32.3
FC,2024-03-29,86.4,2.71,5.43,"Fleming, Josh",650559,676596,field_out,hit_into_play,,,,,3,Bryan De La Cruz flies out to center fielder Michael A.   Taylor.,R,R,L,MIA,PIT,X,8,fly_ball,2,1,2024,0.15,0.62,0.31,2.99,,,,1,8,Bot,127.56,40.42,,,,,-6.047169407848853,-125.77089876634392,-0.868914597412236,2.7824667623317194,25.67150170934388,-25.624680671626784,3.46,1.66,392,99.2,33,86.7,1873,6.5,746091,680779,642133,669707,663647,665833,669261,572191,668804,54.0,0.283,0.519,0.0,1,0,0,5,71,4,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,119,-0.002,-0.302,,,1.017,0.302,99.2,-6,-6,0.005,0.005,28,27,28,28,1,3,1,1,5,1,2.43,0.15,-0.15,33.6
FC,2024-03-29,85.9,2.69,5.42,"Fleming, Josh",650559,676596,,foul,,,,,7,Bryan De La Cruz flies out to center fielder Michael A.   Taylor.,R,R,L,MIA,PIT,S,,,2,0,2024,0.07,0.66,-0.43,2.06,,,,1,8,Bot,,,,,,,-7.56939397653868,-124.8809234630016,-3.050986221379476,2.305870141599049,25.396410415779044,-24.847401319953587,3.46,1.66,7,84.8,-17,86.2,1830,6.6,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.94,,,,,,,,71,3,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,113,0.0,-0.065,,,,0.065,88.0,-6,-6,0.005,0.005,28,27,28,28,1,3,1,1,5,1,2.44,0.07,-0.07,36.0
SI,2024-03-29,89.6,2.62,5.29,"Fleming, Josh",650559,676596,,ball,,,,,14,Bryan De La Cruz flies out to center fielder Michael A.   Taylor.,R,R,L,MIA,PIT,B,,,1,0,2024,1.42,0.28,0.45,1.32,,,,1,8,Bot,,,,,,,-8.396425871539414,-130.1940457352579,-4.431665748991602,17.90413650668163,27.23680967229372,-28.184164331161423,3.62,1.74,,,,90.0,1733,6.6,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.89,,,,,,,,71,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,118,0.0,0.072,,,,-0.072,,-6,-6,0.005,0.005,28,27,28,28,1,3,1,1,5,1,2.56,1.42,-1.42,32.8
FC,2024-03-29,86.2,2.72,5.46,"Fleming, Josh",650559,676596,,ball,,,,,13,Bryan De La Cruz flies out to center fielder Michael A.   Taylor.,R,R,L,MIA,PIT,B,,,0,0,2024,0.16,0.5,-0.92,1.43,,,,1,8,Bot,,,,,,,-9.032456165864453,-125.33400923026254,-4.415966156920826,3.4295694898426854,23.681900253107585,-26.243506339788645,3.53,1.77,,,,87.1,1791,6.7,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.77,,,,,,,,71,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,109,0.0,0.039,,,,-0.039,,-6,-6,0.005,0.005,28,27,28,28,1,3,1,1,5,1,2.56,0.16,-0.16,32.7
SI,2024-03-29,89.9,2.65,5.31,"Fleming, Josh",669394,676596,strikeout,swinging_strike,,,,,9,Jake Burger strikes out swinging.,R,R,L,MIA,PIT,S,2,,3,2,2024,1.31,-0.01,0.31,1.59,,,,0,8,Bot,,,,,,,-8.628523598474825,-130.56786769279748,-3.2096367647559365,16.86040301154609,28.933271425803525,-31.72219053487846,3.27,1.54,,,,90.0,1764,6.6,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.91,,0.0,0.0,1,0,0,,70,7,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,119,-0.004,-0.333,,,,0.333,,-6,-6,0.009,0.009,28,28,28,28,1,3,1,1,5,1,2.85,1.31,-1.31,28.3
FC,2024-03-29,86.6,2.65,5.48,"Fleming, Josh",669394,676596,,foul,,,,,7,Jake Burger strikes out swinging.,R,R,L,MIA,PIT,S,,,3,2,2024,0.25,0.64,-0.52,1.61,,,,0,8,Bot,,,,,,,-8.126596089572365,-125.89170237703148,-4.340270862920853,4.3961672696324445,26.506875660790076,-24.645224278708017,3.27,1.54,4,90.4,-27,86.9,1858,6.6,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.91,,,,,,,,70,6,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,124,0.0,0.0,,,,0.0,90.4,-6,-6,0.009,0.009,28,28,28,28,1,3,1,1,5,1,2.41,0.25,-0.25,34.9
FC,2024-03-29,85.8,2.71,5.5,"Fleming, Josh",669394,676596,,foul,,,,,2,Jake Burger strikes out swinging.,R,R,L,MIA,PIT,S,,,3,1,2024,0.19,0.54,0.09,2.92,,,,0,8,Bot,,,,,,,-6.635765645975493,-124.81081322956032,-0.9387408992572546,3.3246814112806655,24.35607376993843,-26.506708337125303,3.27,1.54,179,68.0,38,86.3,1864,6.6,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.92,,,,,,,,70,5,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,119,0.0,-0.085,,,,0.085,88.0,-6,-6,0.009,0.009,28,28,28,28,1,3,1,1,5,1,2.55,0.19,-0.19,34.8
FC,2024-03-29,86.1,2.6,5.51,"Fleming, Josh",669394,676596,,called_strike,,,,,7,Jake Burger strikes out swinging.,R,R,L,MIA,PIT,S,,,3,0,2024,0.23,0.49,-0.41,1.76,,,,0,8,Bot,,,,,,,-7.615286502483031,-125.1686747857085,-3.6695351856598086,3.850339856540331,23.825438116093625,-26.487381736743323,3.05,1.32,,,,86.4,1811,6.4,746091,680779,642133,669707,663647,665833,669261,572191,668804,54.06,,,,,,,,70,4,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,116,0.0,-0.09,,,,0.09,,-6,-6,0.009,0.009,28,28,28,28,1,3,1,1,5,1,2.58,0.23,-0.23,33.6
SI,2024-03-29,88.8,2.68,5.34,"Fleming, Josh",669394,676596,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,MIA,PIT,B,,,2,0,2024,1.62,0.12,-0.48,0.43,,,,0,8,Bot,,,,,,,-11.137832544134408,-128.68731848027073,-6.169647824298659,20.323547860023865,27.38974225685617,-29.701758977226255,3.26,1.58,,,,88.9,1770,6.6,746091,680779,642133,669707,663647,665833,669261,572191,668804,53.88,,,,,,,,70,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,117,0.0,0.147,,,,-0.147,,-6,-6,0.009,0.009,28,28,28,28,1,3,1,1,5,1,2.81,1.62,-1.62,29.4
FC,2024-03-29,86.0,2.61,5.58,"Fleming, Josh",669394,676596,,ball,,,,,12,Jake Burger strikes out swinging.,R,R,L,MIA,PIT,B,,,1,0,2024,0.11,0.5,0.7,3.47,,,,0,8,Bot,,,,,,,-4.75713137430895,-125.20241525906088,0.2204240627233533,2.0762240182377423,24.563329212070187,-27.164336675029272,3.33,1.58,,,,86.2,1809,6.3,746091,680779,642133,669707,663647,665833,669261,572191,668804,54.16,,,,,,,,70,2,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,124,0.0,0.069,,,,-0.069,,-6,-6,0.009,0.009,28,28,28,28,1,3,1,1,5,1,2.57,0.11,-0.11,33.2
SI,2024-03-29,89.6,2.78,5.35,"Fleming, Josh",669394,676596,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,MIA,PIT,B,,,0,0,2024,1.59,0.37,-1.82,-0.62,,,,0,8,Bot,,,,,,,-14.643166555202791,-129.38653372103624,-9.421268883422744,21.005818262896327,28.544528796950136,-25.87568065340634,3.36,1.67,,,,88.9,1853,6.4,746091,680779,642133,669707,663647,665833,669261,572191,668804,54.08,,,,,,,,70,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,115,0.0,0.038,,,,-0.038,,-6,-6,0.009,0.009,28,28,28,28,1,3,1,1,5,1,2.52,1.59,-1.59,26.4
SI,2024-03-29,88.7,2.51,5.36,"Fleming, Josh",605137,676596,grounded_into_double_play,hit_into_play,,,,,14,"Josh Bell grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Connor Joe.   Luis Arraez out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,PIT,X,6,ground_ball,3,2,2024,1.48,0.19,0.61,1.65,,,650333,1,7,Bot,109.64,150.39,,,,,-7.788584779313675,-128.96833503901763,-3.3867883049734875,18.18250786495008,27.95331282242314,-29.563095470927752,3.79,1.79,105,94.1,6,89.0,1748,6.6,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.91,0.563,0.532,0.0,1,0,0,4,64,6,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,116,-0.019,-0.368,,,0.633,0.368,94.1,-5,-5,0.034,0.034,28,31,28,32,1,3,1,1,5,1,2.72,1.48,-1.48,26.8
FC,2024-03-29,85.7,2.6,5.49,"Fleming, Josh",605137,676596,,foul,,,,,7,"Josh Bell grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Connor Joe.   Luis Arraez out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,PIT,S,,,3,1,2024,0.36,0.64,-0.68,2.32,,,650333,1,7,Bot,,,,,,,-8.48880178436671,-124.54499220085162,-2.5204559624624334,5.435849146825328,24.45140891855044,-25.15757364747564,3.79,1.79,6,87.1,-21,85.9,1921,6.4,746091,680779,656582,669707,663647,665833,669261,572191,668804,54.06,,,,,,,,64,5,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,119,0.0,-0.092,,,,0.092,88.0,-5,-5,0.034,0.034,28,31,28,32,1,3,1,1,5,1,2.46,0.36,-0.36,34.0
SI,2024-03-29,88.4,2.45,5.38,"Fleming, Josh",605137,676596,,ball,,,,,14,"Josh Bell grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Connor Joe.   Luis Arraez out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,PIT,B,,,2,1,2024,1.5,-0.15,0.24,1.57,,,650333,1,7,Bot,,,,,,,-8.550312142632023,-128.48183786027087,-2.869114625281134,18.380967964129248,28.36136897165481,-33.377449389337286,3.73,1.79,,,,88.5,1741,6.6,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.92,,,,,,,,64,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,115,0.0,0.112,,,,-0.112,,-5,-5,0.034,0.034,28,31,28,32,1,3,1,1,5,1,3.09,1.5,-1.5,27.9
SI,2024-03-29,88.8,2.5,5.32,"Fleming, Josh",605137,676596,,swinging_strike,,,,,14,"Josh Bell grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Connor Joe.   Luis Arraez out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,PIT,S,,,2,0,2024,1.44,-0.03,0.41,1.59,,,650333,1,7,Bot,,,,,,,-8.156142599707946,-129.005937030496,-2.989769483084644,17.75142231084943,27.646345064525907,-32.022801720340894,3.79,1.79,,,,89.1,1741,6.6,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.88,,,,,,,,64,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,119,0.0,-0.057,,,,0.057,,-5,-5,0.034,0.034,28,31,28,32,1,3,1,1,5,1,2.93,1.44,-1.44,30.3
CH,2024-03-29,83.9,2.54,5.33,"Fleming, Josh",605137,676596,,blocked_ball,,,,,13,"Josh Bell grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Connor Joe.   Luis Arraez out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,PIT,B,,,1,0,2024,1.08,-0.12,-0.53,-0.03,,,650333,1,7,Bot,,,,,,,-9.338770351527865,-121.7384115788423,-5.781522787214199,12.589775638218358,24.010544939943877,-32.33062042768105,3.73,1.84,,,,84.7,1564,7.0,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.5,,,,,,,,64,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,110,0.0,0.056,,,,-0.056,,-5,-5,0.034,0.034,28,31,28,32,1,3,1,1,5,1,3.37,1.08,-1.08,29.5
FC,2024-03-29,86.8,2.49,5.51,"Fleming, Josh",605137,676596,,ball,,,,,13,"Josh Bell grounds into a double play, shortstop Oneil Cruz to second baseman Jared Triolo to first baseman Connor Joe.   Luis Arraez out at 2nd.    Josh Bell out at 1st.",R,R,L,MIA,PIT,B,,,0,0,2024,0.21,0.62,-1.7,2.18,,,650333,1,7,Bot,,,,,,,-10.482976533551737,-126.01043226091991,-3.052179201857482,4.243235830915485,24.629410291907725,-25.11719130320195,3.71,1.83,,,,87.1,1807,6.5,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.96,,,,,,,,64,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,116,0.0,0.036,,,,-0.036,,-5,-5,0.034,0.034,28,31,28,32,1,3,1,1,5,1,2.41,0.21,-0.21,33.8
CH,2024-03-29,84.4,2.71,5.25,"Fleming, Josh",650333,676596,walk,blocked_ball,,,,,13,Luis Arraez walks.,R,L,L,MIA,PIT,B,,,3,2,2024,1.15,-0.05,-1.5,0.46,,,,1,7,Bot,,,,,,,-12.20184809896518,-122.24756247030729,-4.697549544080382,13.88377037680688,22.695726277507145,-31.95267985404742,3.14,1.55,,,,85.3,1550,7.0,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.52,,0.689131,0.7,1,0,0,,63,6,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,105,0.01,0.348,,,,-0.348,,-5,-5,0.024,0.024,28,27,28,27,1,3,1,1,5,1,3.27,1.15,1.15,28.3
SI,2024-03-29,90.6,2.57,5.34,"Fleming, Josh",650333,676596,,foul,,,,,14,Luis Arraez walks.,R,L,L,MIA,PIT,S,,,3,1,2024,1.62,0.56,0.36,1.36,,,,1,7,Bot,,,,,,,-9.006812341551854,-131.58270236726986,-5.199539041019926,20.77009512639503,28.018153342323775,-24.670751273804985,3.16,1.49,241,81.5,25,90.8,1811,6.6,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.95,,,,,,,,63,5,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,117,0.0,-0.092,,,,0.092,88.0,-5,-5,0.024,0.024,28,27,28,27,1,3,1,1,5,1,2.22,1.62,1.62,30.4
SI,2024-03-29,90.3,2.6,5.35,"Fleming, Josh",650333,676596,,called_strike,,,,,7,Luis Arraez walks.,R,L,L,MIA,PIT,S,,,3,0,2024,1.56,0.31,-0.29,1.43,,,,1,7,Bot,,,,,,,-10.538447301496324,-131.05627399105364,-4.4383522436318845,20.287402365754627,28.590915953929628,-27.79604153105083,3.16,1.5,,,,90.3,1800,6.5,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.96,,,,,,,,63,4,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,122,0.0,-0.081,,,,0.081,,-5,-5,0.024,0.024,28,27,28,27,1,3,1,1,5,1,2.51,1.56,1.56,28.4
SI,2024-03-29,89.8,2.78,5.32,"Fleming, Josh",650333,676596,,ball,,,,,14,Luis Arraez walks.,R,L,L,MIA,PIT,B,,,2,0,2024,1.57,0.24,1.06,1.72,,,,1,7,Bot,,,,,,,-7.6051320076619,-130.54381076182494,-3.4317932503565567,19.556319343260952,27.807038565175013,-28.91710008908022,3.12,1.49,,,,90.1,1789,6.6,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.92,,,,,,,,63,3,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,114,0.0,0.139,,,,-0.139,,-5,-5,0.024,0.024,28,27,28,27,1,3,1,1,5,1,2.6,1.57,1.57,26.0
FC,2024-03-29,86.1,2.72,5.5,"Fleming, Josh",650333,676596,,ball,,,,,12,Luis Arraez walks.,R,L,L,MIA,PIT,B,,,1,0,2024,-0.07,0.63,0.31,3.64,,,,1,7,Bot,,,,,,,-5.600335874791837,-125.3161307355352,0.5037877652575125,0.3237904518803167,23.54998986171064,-25.813853584805443,3.17,1.58,,,,86.6,2007,6.4,746091,680779,656582,669707,663647,665833,669261,572191,668804,54.07,,,,,,,,63,2,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,125,0.0,0.072,,,,-0.072,,-5,-5,0.024,0.024,28,27,28,27,1,3,1,1,5,1,2.43,-0.07,-0.07,32.2
CU,2024-03-29,79.4,2.74,5.43,"Fleming, Josh",650333,676596,,ball,,,,,13,Luis Arraez walks.,R,L,L,MIA,PIT,B,,,0,0,2024,-1.29,-0.82,-2.71,-1.19,,,,1,7,Bot,,,,,,,-9.534654181769923,-114.88149092074056,-5.812710273429334,-8.540426648736634,30.312173899234605,-37.93971188953159,3.14,1.48,,,,78.2,2308,6.7,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.75,,,,,,,,63,1,Curveball,1,6,1,6,6,1,1,6,Strategic,Standard,303,0.0,0.039,,,,-0.039,,-5,-5,0.024,0.024,28,27,28,27,1,3,1,1,5,1,4.61,-1.29,-1.29,34.6
SI,2024-03-29,90.3,2.62,5.34,"Fleming, Josh",542194,676596,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,L,MIA,PIT,S,2,,3,2,2024,1.47,0.18,0.5,1.09,,,,0,7,Bot,,,,,,,-8.453011156622054,-131.16059353379347,-5.002712536297144,18.77315693432221,28.783787809477325,-29.179120914811257,3.53,1.69,,,,90.6,1786,6.6,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.85,,0.0,0.0,1,0,0,,62,7,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,115,-0.009,-0.333,,,,0.333,,-5,-5,0.033,0.033,28,32,28,33,1,2,1,,5,1,2.63,1.47,-1.47,28.8
FC,2024-03-29,86.9,2.55,5.49,"Fleming, Josh",542194,676596,,ball,,,,,13,Christian Bethancourt strikes out swinging.,R,R,L,MIA,PIT,B,,,2,2,2024,0.2,0.57,-1.52,1.85,,,,0,7,Bot,,,,,,,-10.176830822035718,-126.19277209586592,-3.7296778062017775,4.0787346995969065,24.17697816465836,-25.509878809023416,3.46,1.71,,,,87.3,1859,6.5,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.97,,,,,,,,62,6,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,112,0.0,0.107,,,,-0.107,,-5,-5,0.033,0.033,28,32,28,33,1,2,1,,5,1,2.45,0.2,-0.2,31.0
CH,2024-03-29,83.3,2.72,5.28,"Fleming, Josh",542194,676596,,foul,,,,,13,Christian Bethancourt strikes out swinging.,R,R,L,MIA,PIT,S,,,2,2,2024,0.94,-0.25,-0.2,1.07,,,,0,7,Bot,,,,,,,-8.661082075482184,-120.99485889905527,-2.758344044915069,10.900628884368167,22.351145657362036,-34.287793523286794,3.53,1.69,5,88.4,-15,84.4,1630,7.0,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.51,,,,,,,,62,5,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,105,0.0,0.0,,,,0.0,88.4,-5,-5,0.033,0.033,28,32,28,33,1,2,1,,5,1,3.53,0.94,-0.94,27.0
FC,2024-03-29,85.7,2.71,5.51,"Fleming, Josh",542194,676596,,foul,,,,,2,Christian Bethancourt strikes out swinging.,R,R,L,MIA,PIT,S,,,2,1,2024,-0.01,0.53,0.08,3.17,,,,0,7,Bot,,,,,,,-6.193498493324052,-124.72088059238284,-0.3194229678474242,1.0822373167308,24.667447315916835,-26.779545096231622,3.53,1.69,126,70.5,74,86.0,1959,6.5,746091,680779,656582,669707,663647,665833,669261,572191,668804,54.03,,,,,,,,62,4,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,120,0.0,-0.069,,,,0.069,88.0,-5,-5,0.033,0.033,28,32,28,33,1,2,1,,5,1,2.57,-0.01,0.01,33.1
FC,2024-03-29,86.0,2.63,5.59,"Fleming, Josh",542194,676596,,called_strike,,,,,3,Christian Bethancourt strikes out swinging.,R,R,L,MIA,PIT,S,,,2,0,2024,0.14,0.71,0.54,3.25,,,,0,7,Bot,,,,,,,-5.236946599288093,-125.15531815066429,-0.7415616436552502,2.475230149039584,24.31071098013692,-24.77878594731951,3.46,1.74,,,,86.3,1924,6.4,746091,680779,656582,669707,663647,665833,669261,572191,668804,54.12,,,,,,,,62,3,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,119,0.0,-0.065,,,,0.065,,-5,-5,0.033,0.033,28,32,28,33,1,2,1,,5,1,2.36,0.14,-0.14,34.3
SI,2024-03-29,88.4,2.72,5.46,"Fleming, Josh",542194,676596,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,L,MIA,PIT,B,,,1,0,2024,1.05,-0.04,1.52,3.12,,,,0,7,Bot,,,,,,,-5.148821200332871,-128.65689799447256,0.5038009868269173,12.787873674853058,27.969232576281712,-33.00034889200823,3.59,1.71,,,,88.4,1626,6.4,746091,680779,656582,669707,663647,665833,669261,572191,668804,54.14,,,,,,,,62,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,116,0.0,0.069,,,,-0.069,,-5,-5,0.033,0.033,28,32,28,33,1,2,1,,5,1,2.97,1.05,-1.05,27.7
FC,2024-03-29,85.8,2.67,5.53,"Fleming, Josh",542194,676596,,ball,,,,,13,Christian Bethancourt strikes out swinging.,R,R,L,MIA,PIT,B,,,0,0,2024,0.31,0.52,-1.87,0.87,,,,0,7,Bot,,,,,,,-11.365691418943332,-124.40344843320416,-5.814550480600247,5.361835586106361,23.692332328501028,-25.70806664912237,3.57,1.82,,,,86.1,1964,6.6,746091,680779,656582,669707,663647,665833,669261,572191,668804,53.93,,,,,,,,62,1,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,111,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,28,32,28,33,1,2,1,,5,1,2.58,0.31,-0.31,33.9
SI,2024-03-28,90.9,2.86,5.36,"Fleming, Josh",650333,676596,field_out,hit_into_play,,,,,12,"Luis Arraez grounds out, first baseman Rowdy Tellez to pitcher Josh Fleming.",R,L,L,MIA,PIT,X,3,ground_ball,0,0,2024,1.38,0.03,1.35,2.53,,,663743,2,6,Bot,144.02,167.15,,,,,-6.749466850394494,-132.2281235020687,-1.276958907657003,17.621739215631088,26.86481997969507,-31.70839256551007,3.16,1.49,6,61.8,-21,91.2,1711,6.4,746089,680779,642133,669707,663647,665833,668804,572191,656582,54.14,0.046,0.047,0.0,1,0,0,2,53,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,115,-0.007,-0.271,,,0.052,0.271,88.0,3,3,0.909,0.909,28,27,28,27,1,3,,,1,1,2.72,1.38,1.38,27.3
SI,2024-03-23,88.7,2.62,5.45,"Fleming, Josh",657136,676596,force_out,hit_into_play,,,,,9,"Connor Wong grounds into a force out, shortstop Oneil Cruz to second baseman Jared Triolo.   Bobby Dalbec out at 2nd.",S,R,L,PIT,BOS,X,6,ground_ball,0,0,2024,1.48,0.18,0.6,1.82,,,666915,2,6,Top,108.92,154.67,,,,,-8.049740793489828,-129.01919740509894,-3.2521359242011725,18.198663298817483,24.31689962377204,-29.7299543870008,3.25,1.64,43,101.5,0,89.0,1710,6.3,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.2,0.449,,0.0,,0,0,4,45,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,112,0.026,-0.271,,,0.528,0.271,101.5,-1,1,0.361,0.639,28,28,28,28,1,2,,,,,2.7,1.48,-1.48,
FC,2024-03-23,86.5,2.63,5.43,"Fleming, Josh",701350,676596,strikeout,called_strike,,,,,7,Roman Anthony called out on strikes.,S,L,L,PIT,BOS,S,2,,3,2,2024,0.44,0.51,-0.35,1.86,,,666915,1,6,Top,,,,,,,-8.017029164963333,-125.80703742489776,-3.436229162435146,6.13965277495781,22.538698083651543,-26.260008732543533,3.3,1.67,,,,87.2,1845,6.5,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.0,,,0.0,,0,0,,44,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,108,0.03,-0.306,,,,0.306,,-1,1,0.331,0.669,28,20,28,20,1,2,,,,,2.51,0.44,0.44,
SI,2024-03-23,90.1,2.39,5.37,"Fleming, Josh",701350,676596,,ball,,,,,13,Roman Anthony called out on strikes.,S,L,L,PIT,BOS,B,,,2,2,2024,1.4,0.26,-0.38,1.49,,,666915,1,6,Top,,,,,,,-9.870308789679996,-130.92214703479317,-4.338346781953947,18.06776179161392,22.389200747287703,-28.479912785333408,3.3,1.67,,,,90.9,1750,6.5,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.05,,,,,,,,44,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,0.077,,,,-0.077,,-1,1,0.331,0.669,28,20,28,20,1,2,,,,,2.51,1.4,1.4,
CU,2024-03-23,74.6,2.73,5.5,"Fleming, Josh",701350,676596,,ball,,,,,13,Roman Anthony called out on strikes.,S,L,L,PIT,BOS,B,,,1,2,2024,-1.17,0.01,-1.5,1.36,,,666915,1,6,Top,,,,,,,-6.65082655951422,-108.32941692155124,-1.174728383563742,-7.732656141705761,22.228505606196677,-32.08988911231089,3.3,1.67,,,,74.3,2236,6.6,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.89,,,,,,,,44,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,307,0.0,0.048,,,,-0.048,,-1,1,0.331,0.669,28,20,28,20,1,2,,,,,4.16,-1.17,-1.17,
