pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,94.1,-1.85,6.36,"Holman, Grant",669224,680880,field_out,hit_into_play,,,,,11,Austin Wells flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,X,8,fly_ball,3,2,2024,-0.96,1.04,-0.25,3.9,,683011,,2,10,Top,158.14,67.85,,,,,6.407908990466023,-136.9600312747921,-3.027448509536292,-13.514164393775175,30.385773328244603,-18.613924252901008,3.44,1.64,335,89.1,31,95.8,1782,7.3,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.22,0.049,0.06,0.0,1,0,0,3,67,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,-0.004,-0.298,68.7,6.8,0.103,0.298,89.1,-3,3,0.093,0.907,24,24,24,25,1,4,2,1,2,2,1.53,0.96,-0.96,51.5
CH,2024-09-20,87.1,-1.93,6.05,"Holman, Grant",669224,680880,,ball,,,,,14,Austin Wells flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,B,,,2,2,2024,-1.15,0.18,0.86,1.96,,683011,,2,10,Top,,,,,,,9.23775890485737,-126.51599297323502,-4.106291184746547,-14.22927396127327,24.2461843589082,-29.653762517209888,3.42,1.61,,,,88.9,1118,7.4,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.15,,,,,,,,67,5,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,240,0.0,0.049,,,,-0.049,,-3,3,0.093,0.907,24,24,24,25,1,4,2,1,2,2,2.83,1.15,-1.15,46.6
FF,2024-09-20,94.4,-1.88,6.28,"Holman, Grant",669224,680880,,foul,,,,,11,Austin Wells flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,S,,,2,1,2024,-0.61,1.61,-0.41,3.74,,683011,,2,10,Top,,,,,,,5.261632082474448,-137.31026429746268,-4.539771075578257,-8.855652243441323,31.80051680847721,-11.069901854979747,3.44,1.64,257,77.0,45,95.7,1978,7.2,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.35,,,,,,,,67,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,-0.062,69.5,6.6,,0.062,88.0,-3,3,0.093,0.907,24,24,24,25,1,4,2,1,2,2,0.96,0.61,-0.61,51.0
FF,2024-09-20,94.4,-1.86,6.34,"Holman, Grant",669224,680880,,ball,,,,,12,Austin Wells flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,B,,,1,1,2024,-0.67,1.41,0.66,4.49,,683011,,2,10,Top,,,,,,,8.191340185090318,-137.24404158919893,-2.2656128717349513,-10.378238162962168,31.299661037680085,-14.069926090203854,3.43,1.5,,,,95.7,1965,7.1,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.37,,,,,,,,67,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,-3,3,0.093,0.907,24,24,24,25,1,4,2,1,2,2,1.16,0.67,-0.67,50.0
CH,2024-09-20,87.0,-2.02,6.0,"Holman, Grant",669224,680880,,foul,,,,,4,Austin Wells flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,S,,,1,0,2024,-0.85,-0.22,-0.52,2.27,,683011,,2,10,Top,,,,,,,5.486330225694289,-126.71052618065002,-2.38263286390316,-10.302076532623946,24.521867791453666,-34.310436382125964,3.44,1.64,5,73.9,-24,89.0,1030,7.4,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.14,,,,,,,,67,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,242,0.0,-0.043,71.6,8.0,,0.043,88.0,-3,3,0.093,0.907,24,24,24,25,1,4,2,1,2,2,3.22,0.85,-0.85,45.3
FF,2024-09-20,94.4,-1.98,6.34,"Holman, Grant",669224,680880,,ball,,,,,11,Austin Wells flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,B,,,0,0,2024,-1.04,1.06,-0.08,4.66,,683011,,2,10,Top,,,,,,,7.351838343882445,-137.39926074785265,-1.0549229758145533,-14.73320380326097,29.613228201120712,-18.720029414850593,3.33,1.48,,,,95.9,1833,7.1,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.42,,,,,,,,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,0.014,,,,-0.014,,-3,3,0.093,0.907,24,24,24,25,1,4,2,1,2,2,1.49,1.04,-1.04,48.1
FF,2024-09-20,94.7,-1.74,6.35,"Holman, Grant",650402,680880,strikeout,foul_tip,,,,,12,Gleyber Torres strikes out on a foul tip.,R,R,R,OAK,NYY,S,2,,3,2,2024,-0.97,1.26,1.0,3.35,,683011,,1,10,Top,,,,,,,9.488201276510068,-137.62102653238554,-5.081145890332019,-14.39538697721059,28.51403441205788,-15.133008182183998,3.22,1.49,,,,96.5,1940,7.2,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.27,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212,0.013,-0.291,56.2,6.5,,0.291,,-3,3,0.08,0.92,24,27,24,28,1,4,2,1,2,1,1.27,0.97,0.97,52.5
FF,2024-09-20,94.7,-1.77,6.35,"Holman, Grant",650402,680880,,foul,,,,,2,Gleyber Torres strikes out on a foul tip.,R,R,R,OAK,NYY,S,,,3,1,2024,-0.92,1.44,0.22,2.88,,683011,,1,10,Top,,,,,,,7.382380385148105,-137.5668150228201,-6.671919667355961,-13.358079811904348,30.54176464840349,-12.59628284875444,3.22,1.49,135,79.8,10,96.0,2035,7.1,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.36,,,,,,,,66,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213,0.0,-0.086,72.8,7.1,,0.086,88.0,-3,3,0.08,0.92,24,27,24,28,1,4,2,1,2,1,1.11,0.92,0.92,46.9
FF,2024-09-20,94.8,-1.84,6.35,"Holman, Grant",650402,680880,,ball,,,,,12,Gleyber Torres strikes out on a foul tip.,R,R,R,OAK,NYY,B,,,2,1,2024,-0.74,1.27,0.76,4.54,,683011,,1,10,Top,,,,,,,8.565304422350778,-137.77159582975608,-1.9091614862556952,-11.287304778449297,30.233544261048984,-15.724616955794,3.25,1.54,,,,96.1,1851,7.1,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.44,,,,,,,,66,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215,0.0,0.078,,,,-0.078,,-3,3,0.08,0.92,24,27,24,28,1,4,2,1,2,1,1.27,0.74,0.74,49.6
FF,2024-09-20,94.4,-1.86,6.34,"Holman, Grant",650402,680880,,ball,,,,,12,Gleyber Torres strikes out on a foul tip.,R,R,R,OAK,NYY,B,,,1,1,2024,-0.63,1.5,0.14,4.02,,683011,,1,10,Top,,,,,,,6.719368223765217,-137.34112175998783,-3.7085065738872194,-9.490230846403405,31.79440240382051,-12.629655244813412,3.2,1.52,,,,95.6,2124,7.1,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.42,,,,,,,,66,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,210,0.0,0.038,,,,-0.038,,-3,3,0.08,0.92,24,27,24,28,1,4,2,1,2,1,1.07,0.63,0.63,48.5
SL,2024-09-20,83.6,-2.16,6.08,"Holman, Grant",650402,680880,,foul,,,,,3,Gleyber Torres strikes out on a foul tip.,R,R,R,OAK,NYY,S,,,1,0,2024,0.54,-0.36,0.39,2.93,,683011,,1,10,Top,,,,,,,4.863794466851125,-121.71779683206414,-0.1502945077484636,4.487226976938333,23.242887615853828,-35.92012043979941,3.22,1.49,292,87.9,31,85.0,1955,7.1,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.38,,,,,,,,66,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,19,0.0,-0.043,63.1,6.6,,0.043,88.0,-3,3,0.08,0.92,24,27,24,28,1,4,2,1,2,1,3.61,-0.54,-0.54,41.9
SL,2024-09-20,84.8,-2.07,6.17,"Holman, Grant",650402,680880,,ball,,,,,12,Gleyber Torres strikes out on a foul tip.,R,R,R,OAK,NYY,B,,,0,0,2024,-0.06,0.09,0.79,3.74,,683011,,1,10,Top,,,,,,,6.893625663435525,-123.35433797508996,0.4978258385904077,-1.9131102134612123,23.984768477807023,-31.59797751255256,3.22,1.55,,,,86.0,1940,7.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,53.48,,,,,,,,66,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,18,0.0,0.027,,,,-0.027,,-3,3,0.08,0.92,24,27,24,28,1,4,2,1,2,1,3.08,0.06,0.06,45.3
FF,2024-09-18,93.6,-1.88,6.29,"Holman, Grant",691718,680880,strikeout,swinging_strike,,,,,1,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,OAK,S,2,,1,2,2024,-0.75,1.07,-0.53,3.2,,,,2,6,Bot,,,,,,,5.22126085316459,-136.3156389204763,-4.738522972392464,-10.454100260000686,26.31748410251634,-17.957295426633678,3.33,1.53,,,,95.5,1825,7.1,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.42,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,211,-0.007,-0.18,67.6,6.0,,0.18,,2,2,0.831,0.831,24,22,24,22,1,2,4,1,2,1,1.5,0.75,-0.75,48.0
FF,2024-09-18,94.9,-1.84,6.31,"Holman, Grant",691718,680880,,ball,,,,,11,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,OAK,B,,,0,2,2024,-0.53,1.19,-0.07,4.44,,,,2,6,Bot,,,,,,,5.890039707931046,-138.3015239256072,-2.0083108821041966,-7.953930614567438,25.79016197862781,-16.558433318765594,3.26,1.53,,,,97.0,1970,7.0,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.46,,,,,,,,50,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,212,0.0,0.023,,,,-0.023,,2,2,0.831,0.831,24,22,24,22,1,2,4,1,2,1,1.3,0.53,-0.53,53.1
CH,2024-09-18,87.6,-1.81,6.04,"Holman, Grant",691718,680880,,foul,,,,,14,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,OAK,S,,,0,2,2024,-0.7,0.01,0.77,1.26,,,,2,6,Bot,,,,,,,7.8227700100091635,-127.38562677486296,-5.5832177980921065,-9.079563158260916,21.789145034688335,-31.293019035968264,3.33,1.53,45,29.0,29,89.5,1210,7.1,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.35,,,,,,,,50,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,236,0.0,0.0,67.0,6.9,,0.0,88.0,2,2,0.831,0.831,24,22,24,22,1,2,4,1,2,1,2.93,0.7,-0.7,45.0
CH,2024-09-18,88.1,-1.98,5.99,"Holman, Grant",691718,680880,,swinging_strike,,,,,14,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,OAK,S,,,0,1,2024,-0.96,-0.14,0.44,1.15,,,,2,6,Bot,,,,,,,8.001392518859477,-128.09049197799274,-5.496753970047457,-12.14164041072827,23.32946942215205,-32.901205730385584,3.33,1.53,,,,89.9,1137,7.2,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.32,,,,,,,,50,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,240,0.0,-0.058,68.0,8.1,,0.058,,2,2,0.831,0.831,24,22,24,22,1,2,4,1,2,1,3.06,0.96,-0.96,43.3
FF,2024-09-18,95.2,-1.94,6.33,"Holman, Grant",691718,680880,,swinging_strike,,,,,12,Pete Crow-Armstrong strikes out swinging.,R,L,R,CHC,OAK,S,,,0,0,2024,-0.35,1.29,0.15,3.53,,,,2,6,Bot,,,,,,,6.380805165353989,-138.68761691220283,-4.788029040087898,-5.750896615559746,24.6687335753498,-14.566206596685046,3.33,1.53,,,,97.7,2053,7.2,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.3,,,,,,,,50,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,212,0.0,-0.041,64.9,5.8,,0.041,,2,2,0.831,0.831,24,22,24,22,1,2,4,1,2,1,1.18,0.35,-0.35,49.1
FF,2024-09-18,95.3,-2.02,6.22,"Holman, Grant",663538,680880,field_out,hit_into_play,,,,,1,Nico Hoerner pops out to second baseman Zack Gelof.,R,R,R,CHC,OAK,X,4,popup,1,0,2024,-0.57,1.4,-0.31,3.38,,,,1,6,Bot,168.3,159.95,,,,,5.879741498392247,-138.63966755656656,-5.053470585433129,-8.645275556990699,29.33186594147752,-13.199926540676117,3.29,1.58,147,73.6,61,97.0,2103,7.1,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.37,0.02,0.022,0.0,1,0,0,3,49,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208,-0.009,-0.295,65.0,6.1,0.028,0.295,88.0,2,2,0.84,0.84,24,27,24,27,1,2,4,1,2,1,1.1,0.57,0.57,47.1
FF,2024-09-18,95.0,-1.86,6.32,"Holman, Grant",663538,680880,,ball,,,,,12,Nico Hoerner pops out to second baseman Zack Gelof.,R,R,R,CHC,OAK,B,,,0,0,2024,-0.57,1.37,0.01,4.86,,,,1,6,Bot,,,,,,,6.289345734081858,-138.3110636962502,-1.2597369477723075,-8.716556220756475,30.45808373181407,-14.49918209169226,3.17,1.5,,,,96.4,1997,7.0,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.46,,,,,,,,49,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,24,27,24,27,1,2,4,1,2,1,1.15,0.57,0.57,49.1
CH,2024-09-18,87.9,-2.03,5.97,"Holman, Grant",683737,680880,field_out,hit_into_play,,,,,4,Michael Busch flies out to left fielder Tyler Nevin.,R,L,R,CHC,OAK,X,7,fly_ball,2,2,2024,-1.08,0.25,-0.34,2.29,,,,0,6,Bot,58.46,78.35,,,,,6.463940635312302,-127.92044262909656,-3.407233285470909,-13.160623110069078,24.80554247723851,-28.936914823734213,3.19,1.53,341,95.1,33,89.7,1279,7.3,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.25,0.126,0.209,0.0,1,0,0,3,48,6,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,239,-0.012,-0.227,69.7,7.2,0.392,0.227,95.1,2,2,0.852,0.852,24,26,24,27,1,2,4,1,2,1,2.68,1.08,-1.08,42.7
CH,2024-09-18,88.9,-2.16,5.94,"Holman, Grant",683737,680880,,foul,,,,,5,Michael Busch flies out to left fielder Tyler Nevin.,R,L,R,CHC,OAK,S,,,2,2,2024,-0.88,0.44,0.1,2.15,,,,0,6,Bot,,,,,,,7.534677783347095,-129.5058999693647,-4.3933704887082206,-11.238134488847294,18.99808457633663,-26.593578911704306,3.19,1.53,218,74.0,55,91.6,1363,7.2,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.29,,,,,,,,48,5,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,235,0.0,0.0,68.9,7.1,,0.0,88.0,2,2,0.852,0.852,24,26,24,27,1,2,4,1,2,1,2.37,0.88,-0.88,42.1
FF,2024-09-18,94.6,-1.95,6.27,"Holman, Grant",683737,680880,,foul,,,,,2,Michael Busch flies out to left fielder Tyler Nevin.,R,L,R,CHC,OAK,S,,,2,1,2024,-0.77,1.18,-0.22,3.29,,,,0,6,Bot,,,,,,,6.330795139711174,-137.66445533387594,-4.830300995169246,-11.108937027418277,26.40096262734287,-16.26771228706364,3.19,1.53,129,82.8,8,96.4,2035,7.0,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.49,,,,,,,,48,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,216,0.0,-0.069,71.3,6.6,,0.069,88.0,2,2,0.852,0.852,24,26,24,27,1,2,4,1,2,1,1.34,0.77,-0.77,47.8
CH,2024-09-18,88.9,-2.09,6.01,"Holman, Grant",683737,680880,,foul,,,,,8,Michael Busch flies out to left fielder Tyler Nevin.,R,L,R,CHC,OAK,S,,,2,0,2024,-1.02,0.47,0.03,1.73,,,,0,6,Bot,,,,,,,7.468859994780119,-129.41746239671275,-5.643637331435203,-12.90920712374342,21.950577202732667,-25.943830344132824,3.19,1.53,,,,91.1,1252,7.2,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.32,,,,,,,,48,3,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,232,0.0,-0.065,76.0,8.0,,0.065,,2,2,0.852,0.852,24,26,24,27,1,2,4,1,2,1,2.36,1.02,-1.02,49.2
CH,2024-09-18,88.9,-2.18,5.94,"Holman, Grant",683737,680880,,ball,,,,,14,Michael Busch flies out to left fielder Tyler Nevin.,R,L,R,CHC,OAK,B,,,1,0,2024,-0.71,1.15,1.07,-0.22,,,,0,6,Bot,,,,,,,9.610884708989271,-128.88626565095325,-11.714985616078511,-9.65950371878859,21.026070824573942,-17.2928471839633,3.15,1.52,,,,90.9,1550,7.2,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.26,,,,,,,,48,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,229,0.0,0.069,,,,-0.069,,2,2,0.852,0.852,24,26,24,27,1,2,4,1,2,1,1.71,0.71,-0.71,42.0
FF,2024-09-18,94.8,-2.25,6.23,"Holman, Grant",683737,680880,,ball,,,,,11,Michael Busch flies out to left fielder Tyler Nevin.,R,L,R,CHC,OAK,B,,,0,0,2024,-0.48,1.3,-2.04,3.6,,,,0,6,Bot,,,,,,,1.6425281001251584,-138.1401531282516,-4.263135928254469,-6.492238958334443,27.36754593361718,-14.68651401329917,3.14,1.54,,,,96.7,2024,7.1,746831,669127,691016,680869,669397,805779,663527,664913,671732,53.43,,,,,,,,48,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,211,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,24,26,24,27,1,2,4,1,2,1,1.2,0.48,-0.48,45.5
FF,2024-09-18,95.4,-1.94,6.3,"Holman, Grant",670623,680880,field_out,hit_into_play,,,,,2,"Isaac Paredes grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,X,4,ground_ball,1,0,2024,-0.53,1.31,0.25,2.79,,621020,673548,2,5,Bot,137.26,147.91,,,,,7.051495102611598,-138.85086751796158,-6.719503326954769,-8.271594643555007,26.889127214096835,-13.866254582846294,3.27,1.59,135,69.6,15,97.3,2032,7.1,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.42,0.437,0.393,0.0,1,0,0,4,44,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,217,-0.027,-0.306,72.5,8.1,0.469,0.306,88.0,2,2,0.816,0.816,24,25,24,25,1,2,4,1,2,1,1.16,0.53,0.53,46.3
SL,2024-09-18,86.0,-2.1,6.13,"Holman, Grant",670623,680880,,ball,,,,,12,"Isaac Paredes grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,CHC,OAK,B,,,0,0,2024,0.29,0.15,1.36,2.47,,621020,673548,2,5,Bot,,,,,,,7.733381311982521,-125.17472565806224,-2.79914444581174,1.6331918126203515,23.156940680970823,-30.29328382863978,3.02,1.52,,,,87.5,2028,7.0,746831,669127,691016,680869,669397,805779,663527,663662,671732,53.47,,,,,,,,44,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,338,0.0,0.026,,,,-0.026,,2,2,0.816,0.816,24,25,24,25,1,2,4,1,2,1,2.91,-0.29,-0.29,43.3
FF,2024-09-14,94.7,-1.77,6.36,"Holman, Grant",673357,680880,field_out,hit_into_play,,,,,5,Luis Robert Jr. flies out to right fielder Lawrence Butler.,R,R,R,CWS,OAK,X,9,fly_ball,0,1,2024,-0.78,1.37,0.22,2.97,672820,,670032,2,8,Bot,183.11,112.72,,,,,7.057434025052675,-137.71575886825093,-6.344030769531588,-11.459832315499188,30.496348781814763,-13.454280985707394,3.81,1.75,258,94.6,52,96.3,2082,7.2,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.29,0.006,0.007,0.0,1,0,0,3,74,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,210,-0.006,-0.254,75.6,7.6,0.009,0.254,94.6,3,3,0.975,0.975,24,26,24,27,1,4,2,1,4,1,1.17,0.78,0.78,49.9
FF,2024-09-14,95.3,-1.51,6.39,"Holman, Grant",673357,680880,,swinging_strike,,,,,14,Luis Robert Jr. flies out to right fielder Lawrence Butler.,R,R,R,CWS,OAK,S,,,0,0,2024,-0.55,1.51,1.14,2.51,672820,,670032,2,8,Bot,,,,,,,8.371322828773572,-138.34284972957516,-8.079373731554666,-8.914311523423017,31.68856454050321,-11.055161049202342,3.81,1.75,,,,97.0,2003,7.4,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.06,,,,,,,,74,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,211,0.0,-0.046,70.4,6.9,,0.046,,3,3,0.975,0.975,24,26,24,27,1,4,2,1,4,1,1.01,0.55,0.55,50.2
FF,2024-09-14,94.3,-1.75,6.27,"Holman, Grant",670032,680880,single,hit_into_play,,,,,12,Nicky Lopez singles on a line drive to left fielder Seth Brown. Zach DeLoach scores. Lenyn Sosa to 3rd.,R,L,R,CWS,OAK,X,7,line_drive,1,1,2024,-0.75,1.2,1.04,2.45,,676113,672820,2,8,Bot,95.7,99.05,,,,,9.07502216644874,-136.9421601059891,-7.026421661069943,-11.33922899444825,28.41027503325112,-15.66691941982533,2.94,1.28,212,72.7,22,96.0,1932,7.3,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.23,0.977,0.889,0.9,1,1,0,4,73,3,4-Seam Fastball,5,3,5,3,3,6,6,3,Standard,Standard,209,0.034,0.579,63.6,5.7,1.034,-0.579,88.0,2,2,0.941,0.941,24,29,24,29,1,4,2,4,4,3,1.36,0.75,-0.75,47.5
FF,2024-09-14,93.5,-2.05,6.35,"Holman, Grant",670032,680880,,ball,,,,,12,Nicky Lopez singles on a line drive to left fielder Seth Brown. Zach DeLoach scores. Lenyn Sosa to 3rd.,R,L,R,CWS,OAK,B,,,0,1,2024,-0.37,1.38,0.23,4.57,,676113,672820,2,8,Bot,,,,,,,6.791871536107645,-136.10670176094578,-1.9485951376834536,-6.017653192507533,28.600705551491505,-14.696739738011456,3.06,1.42,,,,95.2,2028,7.1,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.36,,,,,,,,73,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,212,0.0,0.033,,,,-0.033,,2,2,0.941,0.941,24,29,24,29,1,4,2,4,4,3,1.21,0.37,-0.37,48.1
CH,2024-09-14,87.4,-1.81,6.12,"Holman, Grant",670032,680880,,called_strike,,,,,2,Nicky Lopez singles on a line drive to left fielder Seth Brown. Zach DeLoach scores. Lenyn Sosa to 3rd.,R,L,R,CWS,OAK,S,,,0,0,2024,-1.21,0.45,0.14,2.6,,676113,672820,2,8,Bot,,,,,,,7.337899204514013,-127.220481628077,-3.4238133833359155,-14.57754115863483,21.260077353612537,-26.76454007034921,2.97,1.39,,,,89.8,1169,7.3,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.16,,,,,,,,73,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,239,0.0,-0.048,,,,0.048,,2,2,0.941,0.941,24,29,24,29,1,4,2,4,4,3,2.48,1.21,-1.21,45.1
CH,2024-09-14,87.5,-1.93,6.11,"Holman, Grant",642020,680880,field_out,hit_into_play,,,,,4,Chuckie Robinson flies out to left fielder Seth Brown.,R,R,R,CWS,OAK,X,7,fly_ball,0,0,2024,-0.33,-0.04,-0.36,2.69,,676113,672820,1,8,Bot,76.05,121.94,,,,,4.556966948010902,-127.41376196842664,-2.1177972758851684,-4.478978113746893,23.906808923170036,-32.405754188299795,3.36,1.63,230,71.0,41,89.4,1867,7.2,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.29,0.369,0.368,0.0,1,0,0,3,72,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,228,-0.01,-0.239,74.7,7.5,0.447,0.239,88.0,2,2,0.951,0.951,24,29,24,30,1,3,2,3,4,2,2.99,0.33,0.33,43.0
CH,2024-09-14,88.0,-2.12,5.96,"Holman, Grant",666150,680880,strikeout,swinging_strike,,,,,13,Dominic Fletcher strikes out swinging.,R,L,R,CWS,OAK,S,2,,1,2,2024,-0.97,0.26,-0.61,1.22,,676113,672820,0,8,Bot,,,,,,,5.805268873006687,-128.0935047493358,-6.101263168543701,-11.875293093136085,23.734015920735754,-28.324347262904233,3.18,1.51,,,,90.1,1178,7.3,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.19,,0.0,0.0,1,0,0,,71,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,234,-0.012,-0.197,69.0,7.3,,0.197,,2,2,0.963,0.963,24,26,24,27,1,3,2,1,4,3,2.66,0.97,-0.97,41.6
FF,2024-09-14,93.7,-1.76,6.31,"Holman, Grant",666150,680880,,swinging_strike,,,,,11,Dominic Fletcher strikes out swinging.,R,L,R,CWS,OAK,S,,,1,1,2024,-0.71,1.35,-0.31,3.53,,676113,672820,0,8,Bot,,,,,,,5.415998256322683,-136.39164861942186,-4.531168696612948,-10.000709306862664,29.33257061769254,-14.56965265352752,3.18,1.51,,,,95.6,2047,7.3,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.16,,,,,,,,71,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,-0.069,63.2,4.8,,0.069,,2,2,0.963,0.963,24,26,24,27,1,3,2,1,4,3,1.24,0.71,-0.71,49.2
FF,2024-09-14,93.9,-1.54,6.33,"Holman, Grant",666150,680880,,ball,,,,,12,Dominic Fletcher strikes out swinging.,R,L,R,CWS,OAK,B,,,0,1,2024,-0.62,1.11,0.94,3.12,,676113,672820,0,8,Bot,,,,,,,7.954137564135892,-136.62214131726518,-5.2321623871698835,-9.43088322816056,26.79504985379275,-17.215945472395333,3.24,1.59,,,,96.2,1812,7.4,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.14,,,,,,,,71,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,218,0.0,0.034,,,,-0.034,,2,2,0.963,0.963,24,26,24,27,1,3,2,1,4,3,1.45,0.62,-0.62,48.9
