pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-08,84.5,-2.21,5.21,"Bukauskas, J.B.",656413,656266,,called_strike,,,,,4,"Stuart Fairchild grounds out, third baseman Joey Ortiz to shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,CIN,MIL,S,,,1,0,2024,0.43,-0.21,-0.61,2.58,,669289,,2,5,Bot,,,,,,,2.85654830564488,-123.25255354107313,0.4810554928816091,3.956978080144381,20.279709996015733,-34.57020131162561,3.37,1.56,,,,84.4,2471,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.79,,,,,,,,49,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,97,0.0,-0.043,,,,0.043,,6,6,0.98,0.98,27,28,28,28,1,3,2,1,2,1,3.34,-0.43,-0.43,20.3
SI,2024-04-08,93.4,-2.11,5.14,"Bukauskas, J.B.",656413,656266,,ball,,,,,14,"Stuart Fairchild grounds out, third baseman Joey Ortiz to shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,CIN,MIL,B,,,0,0,2024,-1.29,-0.11,2.13,1.92,,,669289,2,5,Bot,,,,,,,13.539861513308388,-135.2748026967762,-2.161820213490129,-18.90289166675396,31.788294278001743,-33.25946494921464,3.36,1.55,,,,91.7,2212,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.81,,,,,,,,49,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,242,0.001,0.034,,,,-0.034,,6,6,0.979,0.979,27,28,28,28,1,3,2,1,2,1,2.77,1.29,1.29,15.4
SL,2024-04-08,84.4,-2.15,5.32,"Bukauskas, J.B.",669352,656266,strikeout,swinging_strike,,,,,4,Bubba Thompson strikes out swinging.,R,R,R,CIN,MIL,S,2,,0,2,2024,0.45,-0.6,-0.71,2.24,,,669289,1,5,Bot,,,,,,,2.4203878984181784,-122.92038950349978,0.3417096540191271,4.15548814024993,23.499426824166633,-38.58218536117185,3.35,1.51,,,,83.9,2622,5.8,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.66,,0.0,0.0,1,0,0,,48,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,72,-0.002,-0.159,74.4,7.7,,0.159,,6,6,0.981,0.981,27,26,28,26,1,2,2,1,2,5,3.79,-0.45,-0.45,27.3
SL,2024-04-08,84.8,-2.15,5.36,"Bukauskas, J.B.",669352,656266,,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,CIN,MIL,S,,,0,1,2024,0.3,-0.31,0.38,0.9,,,669289,1,5,Bot,,,,,,,5.269989071222479,-123.45699383460192,-3.4814166461671405,2.1126409599636222,23.288024428056055,-34.875494032963985,3.35,1.51,,,,84.3,2618,5.8,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.65,,,,,,,,48,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,78,0.0,-0.052,69.2,8.2,,0.052,,6,6,0.981,0.981,27,26,28,26,1,2,2,1,2,5,3.46,-0.3,-0.3,24.7
SL,2024-04-08,84.5,-2.13,5.34,"Bukauskas, J.B.",669352,656266,,called_strike,,,,,1,Bubba Thompson strikes out swinging.,R,R,R,CIN,MIL,S,,,0,0,2024,0.43,-0.21,-0.79,3.18,,,669289,1,5,Bot,,,,,,,2.242918396143654,-123.13539711439392,1.6677374051650071,4.008720915787687,23.000559100170207,-34.86367423953817,3.34,1.49,,,,84.0,2518,5.8,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.73,,,,,,,,48,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,89,0.0,-0.04,,,,0.04,,6,6,0.981,0.981,27,26,28,26,1,2,2,1,2,5,3.38,-0.43,-0.43,22.4
SI,2024-04-08,93.9,-2.26,5.12,"Bukauskas, J.B.",666181,656266,field_out,hit_into_play,,,,,6,Will Benson flies out to left fielder Christian Yelich.,R,L,R,CIN,MIL,X,7,fly_ball,2,2,2024,-1.37,0.0,0.29,2.42,,,669289,0,5,Bot,53.28,110.26,,,,,9.48187366683672,-136.46984429481336,-1.2576205585940103,-19.14879214572817,28.86671744671668,-32.13175040679912,3.74,1.79,309,92.1,40,92.8,2160,5.6,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.89,0.02,0.03,0.0,1,0,0,3,47,5,Sinker,9,3,9,3,3,9,9,3,Infield shade,Strategic,237,-0.002,-0.233,61.7,7.4,0.054,0.233,92.1,6,6,0.983,0.983,27,26,28,26,1,2,2,1,2,1,2.58,1.37,-1.37,16.5
SL,2024-04-08,84.4,-2.24,5.35,"Bukauskas, J.B.",666181,656266,,ball,,,,,13,Will Benson flies out to left fielder Christian Yelich.,R,L,R,CIN,MIL,B,,,1,2,2024,0.36,-0.08,-0.04,1.2,,,669289,0,5,Bot,,,,,,,4.3809630675310665,-122.87630770810112,-3.1636542944500095,2.887885365873505,22.75086069319537,-32.589246548403864,3.71,1.8,,,,84.0,2676,5.8,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.66,,,,,,,,47,4,Slider,9,3,9,3,3,9,9,3,Infield shade,Strategic,64,0.0,0.045,,,,-0.045,,6,6,0.983,0.983,27,26,28,26,1,2,2,1,2,1,3.26,-0.36,0.36,23.7
SL,2024-04-08,83.6,-2.28,5.33,"Bukauskas, J.B.",666181,656266,,ball,,,,,13,Will Benson flies out to left fielder Christian Yelich.,R,L,R,CIN,MIL,B,,,0,2,2024,0.51,-0.36,-0.92,2.2,,,669289,0,5,Bot,,,,,,,2.115908314908278,-121.84399219746112,-0.1146052966623867,4.670270935982011,22.932640556983515,-35.98958958635041,3.72,1.81,,,,83.1,2634,5.8,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.74,,,,,,,,47,3,Slider,9,3,9,3,3,9,9,3,Infield shade,Strategic,75,0.0,0.033,,,,-0.033,,6,6,0.983,0.983,27,26,28,26,1,2,2,1,2,1,3.6,-0.51,0.51,24.1
SI,2024-04-08,93.8,-2.15,5.11,"Bukauskas, J.B.",666181,656266,,called_strike,,,,,9,Will Benson flies out to left fielder Christian Yelich.,R,L,R,CIN,MIL,S,,,0,1,2024,-1.46,0.51,0.31,1.72,,,669289,0,5,Bot,,,,,,,9.472081834012496,-136.16370083241264,-4.069541593934357,-20.29708792686988,31.116423633375128,-25.133567890773932,3.73,1.77,,,,92.5,2196,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.76,,,,,,,,47,2,Sinker,9,3,9,3,3,9,9,3,Infield shade,Strategic,242,0.0,-0.048,,,,0.048,,6,6,0.983,0.983,27,26,28,26,1,2,2,1,2,1,2.1,1.46,-1.46,15.5
SL,2024-04-08,84.8,-2.28,5.29,"Bukauskas, J.B.",666181,656266,,foul_tip,,,,,9,Will Benson flies out to left fielder Christian Yelich.,R,L,R,CIN,MIL,S,,,0,0,2024,0.21,0.15,0.43,2.36,,,669289,0,5,Bot,,,,,,,5.8786723732260215,-123.4531965024358,-0.8309832129816902,0.9613388341846446,23.99719206284832,-30.684725251822645,3.74,1.79,,,,84.1,2530,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.77,,,,,,,,47,1,Slider,9,3,9,3,3,9,9,3,Infield shade,Strategic,39,0.0,-0.042,73.8,9.0,,0.042,,6,6,0.983,0.983,27,26,28,26,1,2,2,1,2,1,3.01,-0.21,0.21,24.0
SI,2024-04-08,93.4,-2.18,5.19,"Bukauskas, J.B.",669289,656266,single,hit_into_play,,,,,5,Santiago Espinal singles on a ground ball to center fielder Sal Frelick.,R,R,R,CIN,MIL,X,8,ground_ball,3,1,2024,-1.43,0.24,0.17,2.35,,,,0,5,Bot,115.63,98.05,,,,,9.092754907629228,-135.62483486847242,-2.05290205382951,-19.663641763674303,31.290216840470944,-28.915582949119845,3.43,1.63,140,103.7,7,92.1,2251,5.8,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.74,0.646,0.601,0.9,1,1,0,4,46,5,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,238,0.002,0.284,72.4,7.5,0.738,-0.284,103.7,6,6,0.981,0.981,27,29,28,30,1,2,2,1,2,2,2.39,1.43,1.43,17.6
SI,2024-04-08,93.8,-2.14,5.09,"Bukauskas, J.B.",669289,656266,,ball,,,,,14,Santiago Espinal singles on a ground ball to center fielder Sal Frelick.,R,R,R,CIN,MIL,B,,,2,1,2024,-1.34,0.39,0.76,1.17,,,,0,5,Bot,,,,,,,10.31430293670322,-136.190956271468,-5.188351015972891,-18.97122009487721,30.35475381951028,-26.38013263919485,3.29,1.61,,,,92.6,2175,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.79,,,,,,,,46,4,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,243,0.0,0.122,,,,-0.122,,6,6,0.981,0.981,27,29,28,30,1,2,2,1,2,2,2.22,1.34,1.34,16.7
SL,2024-04-08,83.6,-2.2,5.32,"Bukauskas, J.B.",669289,656266,,ball,,,,,11,Santiago Espinal singles on a ground ball to center fielder Sal Frelick.,R,R,R,CIN,MIL,B,,,1,1,2024,0.3,-0.01,-0.32,3.48,,,,0,5,Bot,,,,,,,3.682952165347022,-121.70487685269406,2.123365820778228,2.338011316993195,22.55151795349652,-32.90235937350443,3.35,1.6,,,,82.8,2590,5.6,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.91,,,,,,,,46,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,83,0.0,0.053,,,,-0.053,,6,6,0.981,0.981,27,29,28,30,1,2,2,1,2,2,3.26,-0.3,-0.3,22.5
SL,2024-04-08,85.1,-2.08,5.39,"Bukauskas, J.B.",669289,656266,,ball,,,,,14,Santiago Espinal singles on a ground ball to center fielder Sal Frelick.,R,R,R,CIN,MIL,B,,,0,1,2024,0.42,-0.18,0.89,2.15,,,,0,5,Bot,,,,,,,6.075359930455978,-123.80205743779878,-0.94487579265098,3.1379484424655804,24.025822168828192,-34.08952606163104,3.39,1.6,,,,84.2,2584,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.82,,,,,,,,46,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,74,0.0,0.025,,,,-0.025,,6,6,0.981,0.981,27,29,28,30,1,2,2,1,2,2,3.33,-0.42,-0.42,23.6
SI,2024-04-08,95.0,-2.16,5.15,"Bukauskas, J.B.",669289,656266,,foul,,,,,8,Santiago Espinal singles on a ground ball to center fielder Sal Frelick.,R,R,R,CIN,MIL,S,,,0,0,2024,-1.54,-0.05,-0.18,1.78,,,,0,5,Bot,,,,,,,8.532209071447493,-138.04388050497107,-2.9596335907884703,-21.67475279193766,33.053878511157556,-32.359594368126324,3.43,1.63,1,85.3,-48,93.5,2215,5.6,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.87,,,,,,,,46,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,247,0.0,-0.037,60.6,7.4,,0.037,88.0,6,6,0.981,0.981,27,29,28,30,1,2,2,1,2,2,2.6,1.54,1.54,13.7
SI,2024-04-08,93.6,-2.22,5.12,"Bukauskas, J.B.",682829,656266,home_run,hit_into_play,,,,,1,Elly De La Cruz homers (1) on a fly ball to center field.,R,L,R,CIN,MIL,X,,fly_ball,3,2,2024,-1.37,0.41,-0.53,3.21,,,,0,5,Bot,135.19,16.83,,,,,7.303492451590856,-136.07371611188802,-0.0659056017810835,-18.64194464854688,30.66129471286371,-27.26051051143618,3.64,1.77,450,112.3,28,92.5,2078,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.78,0.991,2.0,2.0,1,0,3,6,45,6,Sinker,8,3,8,3,3,9,9,3,Strategic,Standard,248,0.016,1.035,77.4,7.2,3.953,-1.035,112.3,5,5,0.965,0.965,27,22,28,22,1,2,2,1,2,1,2.2,1.37,-1.37,16.3
SL,2024-04-08,84.2,-2.11,5.34,"Bukauskas, J.B.",682829,656266,,ball,,,,,11,Elly De La Cruz homers (1) on a fly ball to center field.,R,L,R,CIN,MIL,B,,,2,2,2024,0.11,-0.17,-1.15,2.85,,,,0,5,Bot,,,,,,,1.9865794169532227,-122.70123303615613,0.8752865356650943,0.7374615555651988,23.44611278346141,-34.2720219484695,3.59,1.75,,,,83.5,2444,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.84,,,,,,,,45,5,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,83,0.0,0.107,,,,-0.107,,5,5,0.965,0.965,27,22,28,22,1,2,2,1,2,1,3.37,-0.11,0.11,21.5
SI,2024-04-08,93.2,-2.14,5.11,"Bukauskas, J.B.",682829,656266,,called_strike,,,,,6,Elly De La Cruz homers (1) on a fly ball to center field.,R,L,R,CIN,MIL,S,,,2,1,2024,-1.32,0.15,0.53,2.7,,,,0,5,Bot,,,,,,,9.627362781593767,-135.51360703355817,-0.784034059233464,-18.267945322530053,28.129153022977285,-30.314551721024955,3.68,1.9,,,,92.3,2055,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.83,,,,,,,,45,4,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,243,0.0,-0.069,,,,0.069,,5,5,0.965,0.965,27,22,28,22,1,2,2,1,2,1,2.46,1.32,-1.32,16.5
SI,2024-04-08,92.9,-2.13,5.17,"Bukauskas, J.B.",682829,656266,,swinging_strike,,,,,8,Elly De La Cruz homers (1) on a fly ball to center field.,R,L,R,CIN,MIL,S,,,2,0,2024,-1.32,0.02,0.21,1.97,,,,0,5,Bot,,,,,,,8.7510186453533,-135.01702153977365,-2.447190903405181,-17.979466491658922,28.199014799696016,-31.562751589398353,3.64,1.77,,,,91.9,2055,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.82,,,,,,,,45,3,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,237,0.0,-0.065,81.1,7.1,,0.065,,5,5,0.965,0.965,27,22,28,22,1,2,2,1,2,1,2.61,1.32,-1.32,14.3
SI,2024-04-08,92.9,-2.17,5.14,"Bukauskas, J.B.",682829,656266,,ball,,,,,14,Elly De La Cruz homers (1) on a fly ball to center field.,R,L,R,CIN,MIL,B,,,1,0,2024,-1.23,0.1,0.87,1.44,,,,0,5,Bot,,,,,,,10.30328855553224,-134.91446042400685,-3.887442247898166,-17.17241239298586,28.271513051988062,-30.237746401997732,3.65,1.8,,,,91.9,2028,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.8,,,,,,,,45,2,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,239,0.0,0.069,,,,-0.069,,5,5,0.965,0.965,27,22,28,22,1,2,2,1,2,1,2.54,1.23,-1.23,16.4
SL,2024-04-08,84.2,-2.19,5.3,"Bukauskas, J.B.",682829,656266,,ball,,,,,11,Elly De La Cruz homers (1) on a fly ball to center field.,R,L,R,CIN,MIL,B,,,0,0,2024,0.4,-0.25,-1.7,2.87,,,,0,5,Bot,,,,,,,0.3509459789092278,-122.74576981319048,1.1561232830377182,3.939058104413004,23.48111308949976,-35.11696397688572,3.68,1.91,,,,83.3,2516,5.5,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.96,,,,,,,,45,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,97,0.0,0.038,,,,-0.038,,5,5,0.965,0.965,27,22,28,22,1,2,2,1,2,1,3.44,-0.4,0.4,19.7
SI,2024-04-08,93.7,-2.2,5.13,"Bukauskas, J.B.",663886,656266,field_out,hit_into_play,,,,,4,"Tyler Stephenson grounds out, pitcher J.  B. Bukauskas to first baseman Rhys Hoskins.",R,R,R,CIN,MIL,X,1,ground_ball,0,1,2024,-1.43,-0.09,-0.72,2.33,,,600869,2,4,Bot,128.42,186.01,,,,,6.882029009610092,-136.1343868017975,-1.1924551588243666,-19.325548241011532,35.020969943499196,-33.223976677938,3.23,1.57,14,88.0,-9,91.8,2111,5.6,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.85,0.163,0.142,0.0,1,0,0,2,36,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,238,-0.001,-0.224,66.9,6.5,0.206,0.224,88.0,8,8,0.991,0.991,27,27,28,28,1,2,2,2,2,1,2.73,1.43,1.43,16.3
SI,2024-04-08,94.0,-2.23,5.16,"Bukauskas, J.B.",663886,656266,,called_strike,,,,,9,"Tyler Stephenson grounds out, pitcher J.  B. Bukauskas to first baseman Rhys Hoskins.",R,R,R,CIN,MIL,S,,,0,0,2024,-1.42,-0.35,0.51,1.86,,,600869,2,4,Bot,,,,,,,10.093652830716032,-136.30541323542454,-1.9076115079444784,-20.09536376736737,35.62318487880047,-36.21876752343824,3.3,1.58,,,,92.0,2186,5.7,746735,661388,656555,668930,687401,642715,592885,686217,694192,54.8,,,,,,,,36,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,240,0.0,-0.047,,,,0.047,,8,8,0.991,0.991,27,27,28,28,1,2,2,2,2,1,2.99,1.42,1.42,16.0
SI,2024-04-06,93.5,-2.01,5.06,"Bukauskas, J.B.",677594,656266,strikeout,swinging_strike,,,,,13,Julio Rodríguez strikes out swinging.,R,R,R,MIL,SEA,S,2,,2,2,2024,-1.57,-0.02,-1.31,2.04,,,,2,9,Top,,,,,,,5.196745747438002,-136.12899218322704,-1.9554895405891035,-20.593595765686334,31.334601601232915,-32.17422103327698,3.34,1.53,,,,92.5,2155,5.8,746006,596142,656555,668930,687401,642715,592885,686217,694192,54.71,,0.0,0.0,1,0,0,,71,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,245,0.003,-0.219,77.8,7.2,,0.219,,-2,2,0.084,0.916,27,23,28,24,1,4,3,1,2,1,2.63,1.57,1.57,14.4
SL,2024-04-06,87.3,-2.03,5.1,"Bukauskas, J.B.",677594,656266,,ball,,,,,14,Julio Rodríguez strikes out swinging.,R,R,R,MIL,SEA,B,,,1,2,2024,0.15,0.03,2.5,0.48,,,,2,9,Top,,,,,,,10.499394346316222,-126.59477285489214,-4.885817452691882,-0.7870223560317288,28.424287736277567,-30.887954875535065,3.19,1.48,,,,86.1,2337,6.0,746006,596142,656555,668930,687401,642715,592885,686217,694192,54.55,,,,,,,,71,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,137,0.0,0.039,,,,-0.039,,-2,2,0.084,0.916,27,23,28,24,1,4,3,1,2,1,3.0,-0.15,-0.15,21.7
SL,2024-04-06,85.2,-2.07,5.12,"Bukauskas, J.B.",677594,656266,,ball,,,,,14,Julio Rodríguez strikes out swinging.,R,R,R,MIL,SEA,B,,,0,2,2024,-0.02,-0.18,1.15,1.3,,,,2,9,Top,,,,,,,7.536616584335422,-123.87885669348304,-2.254669075091409,-1.7678916453591047,25.619253417051297,-33.764948201484955,3.29,1.53,,,,84.4,2425,5.9,746006,596142,656555,668930,687401,642715,592885,686217,694192,54.6,,,,,,,,71,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,84,0.0,0.023,,,,-0.023,,-2,2,0.084,0.916,27,23,28,24,1,4,3,1,2,1,3.33,0.02,0.02,24.0
SI,2024-04-06,94.1,-2.17,5.02,"Bukauskas, J.B.",677594,656266,,foul,,,,,8,Julio Rodríguez strikes out swinging.,R,R,R,MIL,SEA,S,,,0,1,2024,-1.38,0.47,0.0,1.41,,,,2,9,Top,,,,,,,8.565509641284581,-136.73735417526822,-4.649862492426061,-19.174841235062953,30.988146908210492,-25.357253395411615,3.34,1.53,,,,93.1,2198,5.8,746006,596142,656555,668930,687401,642715,592885,686217,694192,54.69,,,,,,,,71,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,253,0.0,-0.058,79.2,8.3,,0.058,,-2,2,0.084,0.916,27,23,28,24,1,4,3,1,2,1,2.11,1.38,1.38,16.4
SI,2024-04-06,94.3,-2.15,4.98,"Bukauskas, J.B.",677594,656266,,called_strike,,,,,7,Julio Rodríguez strikes out swinging.,R,R,R,MIL,SEA,S,,,0,0,2024,-1.42,0.38,-0.71,1.73,,,,2,9,Top,,,,,,,6.808906311961047,-137.16837058836242,-3.5439711992630554,-19.395099554776372,31.428149953546757,-26.825687165916342,3.28,1.55,,,,93.1,2023,5.7,746006,596142,656555,668930,687401,642715,592885,686217,694192,54.83,,,,,,,,71,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,245,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,27,23,28,24,1,4,3,1,2,1,2.2,1.42,1.42,15.9
SL,2024-04-03,85.2,-2.14,5.16,"Bukauskas, J.B.",622534,656266,strikeout,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,R,MIL,MIN,S,2,,0,2,2024,0.21,-0.24,0.0,1.23,,,,2,6,Top,,,,,,,4.579710885415314,-124.10542845995194,-2.448785307273777,1.2260522534814926,24.97083980049562,-34.373433641816746,3.42,1.63,,,,84.6,2526,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.64,,0.0,0.0,1,0,0,,50,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,91,0.012,-0.157,70.8,8.5,,0.157,,2,-2,0.84,0.16,27,29,28,30,1,1,,1,3,1,3.38,-0.21,-0.21,21.7
SI,2024-04-03,93.6,-2.28,4.96,"Bukauskas, J.B.",622534,656266,,foul,,,,,13,Manuel Margot strikes out swinging.,R,R,R,MIL,MIN,S,,,0,1,2024,-1.49,-0.38,-0.54,1.5,,,,2,6,Top,,,,,,,7.730422927908478,-135.99325045357872,-2.2520018662698424,-20.21408142788544,33.98069401720142,-36.471831878377486,3.42,1.63,2,80.6,-41,92.4,2229,6.0,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.53,,,,,,,,50,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,237,0.0,-0.058,66.9,7.9,,0.058,88.0,2,-2,0.84,0.16,27,29,28,30,1,1,,1,3,1,3.02,1.49,1.49,15.4
SL,2024-04-03,85.7,-2.24,5.11,"Bukauskas, J.B.",622534,656266,,called_strike,,,,,9,Manuel Margot strikes out swinging.,R,R,R,MIL,MIN,S,,,0,0,2024,0.02,-0.06,0.58,1.71,,,,2,6,Top,,,,,,,6.5820971160510915,-124.67657698227632,-1.6574217216342162,-1.0727365501211912,24.5408218621858,-32.71618234318035,3.51,1.68,,,,85.4,2441,6.1,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.42,,,,,,,,50,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,85,0.0,-0.041,,,,0.041,,2,-2,0.84,0.16,27,29,28,30,1,1,,1,3,1,3.16,-0.02,-0.02,19.9
SL,2024-04-03,85.8,-2.23,5.15,"Bukauskas, J.B.",571657,656266,field_out,hit_into_play,,,,,8,"Kyle Farmer grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,MIL,MIN,X,5,ground_ball,1,2,2024,0.16,0.0,0.13,1.93,,,,1,6,Top,101.91,173.34,,,,,5.2254708474077445,-124.85909361704569,-1.336711503788285,0.5272704911505199,26.24250403569852,-32.11237256609165,3.4,1.57,10,64.7,-12,85.0,2420,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.62,0.069,0.057,0.0,1,0,0,2,49,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,138,0.021,-0.182,73.3,7.4,0.082,0.182,88.0,2,-2,0.819,0.181,27,33,28,34,1,2,,1,3,5,3.11,-0.16,-0.16,21.7
SI,2024-04-03,93.1,-2.32,4.87,"Bukauskas, J.B.",571657,656266,,foul,,,,,9,"Kyle Farmer grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,MIL,MIN,S,,,1,1,2024,-1.55,0.14,0.37,1.5,,,,1,6,Top,,,,,,,10.235633724607691,-135.23759968466896,-3.133977370891713,-21.294016806888894,30.37743939248511,-29.893049003961675,3.4,1.57,29,66.2,0,92.4,2158,6.0,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.47,,,,,,,,49,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,238,0.0,-0.061,67.7,7.3,,0.061,88.0,2,-2,0.819,0.181,27,33,28,34,1,2,,1,3,5,2.5,1.55,1.55,15.7
SI,2024-04-03,92.9,-2.25,5.05,"Bukauskas, J.B.",571657,656266,,called_strike,,,,,5,"Kyle Farmer grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,MIL,MIN,S,,,1,0,2024,-1.37,0.48,-0.09,2.88,,,,1,6,Top,,,,,,,8.448703637369816,-134.97537431419553,-0.7873657657152737,-18.624893425158422,30.204929627148974,-26.372975350749705,3.46,1.61,,,,91.8,2266,5.7,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.75,,,,,,,,49,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,242,0.0,-0.051,,,,0.051,,2,-2,0.819,0.181,27,33,28,34,1,2,,1,3,5,2.18,1.37,1.37,11.9
SL,2024-04-03,84.8,-2.33,5.08,"Bukauskas, J.B.",571657,656266,,ball,,,,,14,"Kyle Farmer grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,MIL,MIN,B,,,0,0,2024,0.04,0.06,1.07,1.11,,,,1,6,Top,,,,,,,7.843717843602313,-123.26305399732216,-3.081584391318518,-1.099477481472568,23.737007003141624,-31.122580922219036,3.4,1.64,,,,84.5,2456,6.1,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.41,,,,,,,,49,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,126,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,27,33,28,34,1,2,,1,3,5,3.11,-0.04,-0.04,18.3
SI,2024-04-03,92.7,-2.22,4.99,"Bukauskas, J.B.",680777,656266,field_out,hit_into_play,,,,,5,Ryan Jeffers lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,MIN,X,8,line_drive,3,1,2024,-1.33,0.06,0.2,2.2,,,,0,6,Top,129.37,60.95,,,,,9.002721196421742,-134.6842723566414,-1.458738863306026,-18.17155161915104,29.581368919789924,-31.287576366970697,3.35,1.62,342,111.2,16,91.8,2199,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.65,0.666,0.804,0.0,1,0,0,6,48,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,238,0.03,-0.418,79.5,7.8,1.292,0.418,111.2,2,-2,0.789,0.211,27,27,28,27,1,2,,3,3,3,2.6,1.33,1.33,14.9
