pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-29,94.6,-1.21,5.77,"Ginn, J.T.",663697,669372,,ball,,,,,13,"Jonathan India grounds out, third baseman Max Schuemann to first baseman Seth Brown.",R,R,R,CIN,OAK,B,,,0,1,2024,-1.18,0.6,-1.54,2.01,,,,2,3,Bot,,,,,,,1.7796473842473288,-137.83165495672074,-5.561696491353489,-15.492190807480656,28.534270364859992,-23.4799231537187,3.24,1.48,,,,95.6,2088,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.84,,,,,,,,27,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,0.029,,,,-0.029,,-3,-3,0.185,0.185,25,27,25,28,2,1,5,1,5,1,1.92,1.18,1.18,46.6
SI,2024-08-29,94.4,-1.15,5.84,"Ginn, J.T.",663697,669372,,swinging_strike,,,,,13,"Jonathan India grounds out, third baseman Max Schuemann to first baseman Seth Brown.",R,R,R,CIN,OAK,S,,,0,0,2024,-1.32,0.41,-1.15,2.33,,,,2,3,Bot,,,,,,,2.9724821055762662,-137.40683610997525,-4.3986667915941755,-17.44671943640852,29.838163070163937,-26.258765940035104,3.25,1.48,,,,95.4,2011,6.8,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.72,,,,,,,,27,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.041,77.7,6.7,,0.041,,-3,-3,0.185,0.185,25,27,25,28,2,1,5,1,5,1,2.15,1.32,1.32,41.8
SI,2024-08-29,92.6,-1.45,5.73,"Ginn, J.T.",666181,669372,home_run,hit_into_play,,,,,8,Will Benson homers (14) on a fly ball to center field.,R,L,R,CIN,OAK,X,,fly_ball,0,0,2024,-1.24,0.52,-0.18,2.11,,,,2,3,Bot,99.33,30.27,,,,,6.00424413405001,-134.74055652008414,-4.629393046665082,-16.42005143327936,27.77512853977469,-24.99924804849249,3.69,1.78,438,106.4,28,93.5,1918,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.8,0.92,2.0,2.0,1,0,3,6,26,1,Sinker,0,4,0,4,4,1,1,4,Infield shade,Standard,226,0.064,2.594,76.2,8.1,3.63,-2.594,106.4,-4,-4,0.121,0.121,25,26,25,26,1,0,5,1,5,1,2.12,1.24,-1.24,40.3
SL,2024-08-29,86.9,-1.33,5.44,"Ginn, J.T.",669289,669372,strikeout,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,CIN,OAK,S,2,,0,2,2024,0.15,0.27,2.13,1.56,,,,1,3,Bot,,,,,,,8.045708570254957,-126.6083537866111,-3.8787217598394377,0.4788058535137428,18.356461193938205,-28.79760015383076,3.29,1.51,,,,88.5,2141,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.93,,0.0,0.0,1,0,0,,25,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,45,-0.012,-0.162,36.2,7.5,,0.162,,-4,-4,0.133,0.133,25,29,25,30,1,0,5,1,5,1,2.67,-0.15,-0.15,38.2
SI,2024-08-29,92.2,-1.12,5.8,"Ginn, J.T.",669289,669372,,foul,,,,,13,Santiago Espinal strikes out swinging.,R,R,R,CIN,OAK,S,,,0,1,2024,-1.12,0.65,-0.97,2.13,,,,1,3,Bot,,,,,,,2.841947759657024,-134.26002628188834,-4.9818684794586705,-14.16961774402521,27.607969695623854,-23.454096638389828,3.29,1.51,4,78.9,-24,93.1,1954,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.84,,,,,,,,25,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,220,0.0,-0.057,70.8,7.8,,0.057,88.0,-4,-4,0.133,0.133,25,29,25,30,1,0,5,1,5,1,2.02,1.12,1.12,41.3
SL,2024-08-29,86.1,-1.41,5.54,"Ginn, J.T.",669289,669372,,called_strike,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,CIN,OAK,S,,,0,0,2024,0.25,0.02,1.06,2.63,,,,1,3,Bot,,,,,,,5.404804787637562,-125.49679104510054,-0.8306594926486497,1.70551582218268,21.444524818031542,-32.00382798336183,3.34,1.53,,,,87.2,2164,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.95,,,,,,,,25,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,42,0.0,-0.037,,,,0.037,,-4,-4,0.133,0.133,25,29,25,30,1,0,5,1,5,1,3.01,-0.25,-0.25,37.5
SI,2024-08-29,92.3,-0.95,5.82,"Ginn, J.T.",642086,669372,strikeout,called_strike,,,,,14,Dominic Smith called out on strikes.,R,L,R,CIN,OAK,S,2,,1,2,2024,-1.18,0.43,0.87,1.83,,,,0,3,Bot,,,,,,,7.228856032346804,-134.29844610383356,-5.370899823536321,-15.782467193687024,25.802491309660805,-26.033393643254215,3.32,1.64,,,,93.3,1966,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.86,,0.0,0.0,1,0,0,,24,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,224,-0.019,-0.186,,,,0.186,,-4,-4,0.152,0.152,25,29,25,29,1,0,5,1,5,1,2.22,1.18,-1.18,44.9
FF,2024-08-29,91.9,-1.37,5.94,"Ginn, J.T.",642086,669372,,ball,,,,,12,Dominic Smith called out on strikes.,R,L,R,CIN,OAK,B,,,0,2,2024,-0.39,0.95,0.05,4.91,,,,0,3,Bot,,,,,,,4.451332605330792,-133.8754025761762,1.0936704294628097,-5.514229323984545,24.82448206419307,-21.033176977160124,3.22,1.43,,,,92.8,1912,6.5,746670,668832,664913,680869,680474,669397,663662,668709,671732,54.05,,,,,,,,24,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,221,0.0,0.023,,,,-0.023,,-4,-4,0.152,0.152,25,29,25,29,1,0,5,1,5,1,1.71,0.39,-0.39,45.4
SL,2024-08-29,85.1,-1.92,5.45,"Ginn, J.T.",642086,669372,,foul,,,,,5,Dominic Smith called out on strikes.,R,L,R,CIN,OAK,S,,,0,1,2024,0.18,0.05,-0.02,2.4,,,,0,3,Bot,,,,,,,4.130144901667913,-124.12700553956756,-1.1209271839362305,1.2354036476830927,19.103979572765923,-31.59240287562675,3.26,1.57,127,71.4,13,86.5,2180,6.5,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.96,,,,,,,,24,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,64,0.0,-0.054,67.0,5.5,,0.054,88.0,-4,-4,0.152,0.152,25,29,25,29,1,0,5,1,5,1,3.02,-0.18,0.18,34.6
SI,2024-08-29,92.2,-1.21,5.81,"Ginn, J.T.",642086,669372,,called_strike,,,,,4,Dominic Smith called out on strikes.,R,L,R,CIN,OAK,S,,,0,0,2024,-1.11,0.37,-0.52,2.48,,,,0,3,Bot,,,,,,,4.199389614545769,-134.3539684216464,-3.5169648624759553,-14.34127351213722,26.55932376080165,-27.152211507707932,3.25,1.58,,,,93.4,1944,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.77,,,,,,,,24,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,221,0.0,-0.037,,,,0.037,,-4,-4,0.152,0.152,25,29,25,29,1,0,5,1,5,1,2.28,1.11,-1.11,46.8
SI,2024-08-29,93.9,-1.04,5.87,"Ginn, J.T.",664034,669372,field_out,hit_into_play,,,,,5,"Ty France grounds out, third baseman Max Schuemann to first baseman Seth Brown.",R,R,R,CIN,OAK,X,5,ground_ball,0,0,2024,-1.12,0.49,0.12,2.44,,,,2,2,Bot,87.57,165.13,,,,,5.518934365824565,-136.70399463847144,-4.304834921747042,-15.285085426925024,28.730454705616328,-25.28180594390207,3.21,1.45,2,88.0,-45,94.8,2041,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.81,0.109,0.076,0.0,1,0,0,2,19,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,223,-0.007,-0.256,77.2,7.9,0.118,0.256,88.0,-4,-4,0.139,0.139,25,29,25,30,1,0,5,1,5,1,2.08,1.12,1.12,46.1
SI,2024-08-29,93.8,-1.1,5.82,"Ginn, J.T.",668715,669372,field_out,hit_into_play,,,,,7,Spencer Steer pops out to first baseman Seth Brown in foul territory.,R,R,R,CIN,OAK,X,3,popup,1,0,2024,-1.3,0.61,-0.31,1.9,,,,1,2,Bot,170.42,173.93,,,,,4.960057520732401,-136.41804128261285,-5.771548180920932,-17.26551963081622,31.026222680793698,-23.40856163850136,3.27,1.52,128,69.7,66,94.2,2045,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.87,0.003,0.003,0.0,1,0,0,3,18,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219,-0.012,-0.295,76.2,7.4,0.003,0.295,88.0,-4,-4,0.151,0.151,25,26,25,27,1,0,5,1,5,1,1.99,1.3,1.3,43.5
SL,2024-08-29,85.8,-1.54,5.46,"Ginn, J.T.",668715,669372,,ball,,,,,14,Spencer Steer pops out to first baseman Seth Brown in foul territory.,R,R,R,CIN,OAK,B,,,0,0,2024,0.11,0.02,1.49,1.77,,,,1,2,Bot,,,,,,,6.994654450510985,-124.92155254181746,-2.5919939795626106,-0.0763102104075686,21.796878451514026,-31.71980598485021,3.44,1.56,,,,86.7,2212,6.5,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.97,,,,,,,,18,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,13,0.0,0.039,,,,-0.039,,-4,-4,0.151,0.151,25,26,25,27,1,0,5,1,5,1,3.04,-0.11,-0.11,36.2
SI,2024-08-29,92.5,-1.35,5.79,"Ginn, J.T.",670770,669372,field_out,hit_into_play,,,,,1,TJ Friedl pops out to third baseman Max Schuemann in foul territory.,R,L,R,CIN,OAK,X,5,popup,3,1,2024,-1.26,0.39,-0.43,2.72,,,,0,2,Bot,90.58,182.11,,,,,5.129421982300298,-134.61167437464294,-2.9288552768718463,-16.496502387440685,28.372478935043222,-26.98920748014528,3.08,1.49,99,81.4,74,93.2,1998,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.89,0.001,0.0,0.0,1,0,0,3,17,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,227,-0.018,-0.418,75.5,6.9,0.001,0.418,88.0,-4,-4,0.169,0.169,25,28,25,29,1,0,5,1,5,1,2.27,1.26,-1.26,43.9
SI,2024-08-29,93.3,-1.24,5.8,"Ginn, J.T.",670770,669372,,ball,,,,,11,TJ Friedl pops out to third baseman Max Schuemann in foul territory.,R,L,R,CIN,OAK,B,,,2,1,2024,-1.25,0.5,-0.64,3.55,,,,0,2,Bot,,,,,,,4.2936018884391824,-135.83377768629094,-1.146441066620532,-16.371019735244833,29.882470352808692,-25.912397494322875,3.23,1.56,,,,93.8,2109,6.5,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.96,,,,,,,,17,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.122,,,,-0.122,,-4,-4,0.169,0.169,25,28,25,29,1,0,5,1,5,1,2.11,1.25,-1.25,43.5
SI,2024-08-29,92.9,-1.26,5.77,"Ginn, J.T.",670770,669372,,foul,,,,,1,TJ Friedl pops out to third baseman Max Schuemann in foul territory.,R,L,R,CIN,OAK,S,,,2,0,2024,-1.11,0.52,-0.41,2.74,,,,0,2,Bot,,,,,,,4.654727691209479,-135.29469982438658,-3.171192310348949,-14.656736558267005,27.970982099765024,-25.256854141315117,3.08,1.49,118,74.8,17,93.8,1955,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.84,,,,,,,,17,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,-0.065,72.2,6.1,,0.065,88.0,-4,-4,0.169,0.169,25,28,25,29,1,0,5,1,5,1,2.1,1.11,-1.11,43.3
CH,2024-08-29,84.5,-1.22,5.72,"Ginn, J.T.",670770,669372,,ball,,,,,14,TJ Friedl pops out to third baseman Max Schuemann in foul territory.,R,L,R,CIN,OAK,B,,,1,0,2024,-1.2,0.1,0.39,0.43,,,,0,2,Bot,,,,,,,6.191766623726978,-122.86777526905118,-6.1869228562748555,-13.380798971551638,25.22788571269408,-30.093653505349575,3.02,1.49,,,,85.0,1329,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.79,,,,,,,,17,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,231,0.0,0.069,,,,-0.069,,-4,-4,0.169,0.169,25,28,25,29,1,0,5,1,5,1,3.11,1.2,-1.2,46.3
SI,2024-08-29,92.8,-1.16,5.81,"Ginn, J.T.",670770,669372,,ball,,,,,11,TJ Friedl pops out to third baseman Max Schuemann in foul territory.,R,L,R,CIN,OAK,B,,,0,0,2024,-1.26,0.12,-1.11,2.27,,,,0,2,Bot,,,,,,,2.9313977630962897,-135.18479502602173,-3.553515525418146,-16.146071372602968,29.731353835366537,-30.157110994447667,3.09,1.45,,,,93.5,1880,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.86,,,,,,,,17,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,0.038,,,,-0.038,,-4,-4,0.169,0.169,25,28,25,29,1,0,5,1,5,1,2.52,1.26,-1.26,44.7
SI,2024-08-29,94.2,-0.92,5.82,"Ginn, J.T.",663886,669372,strikeout,called_strike,,,,,9,Tyler Stephenson called out on strikes.,R,R,R,CIN,OAK,S,2,,1,2,2024,-1.14,0.29,0.56,1.77,,,,2,1,Bot,,,,,,,6.409976108441523,-136.99091885332268,-5.537239444736478,-15.784063989682863,28.426316245394208,-27.48210052968771,3.19,1.44,,,,95.0,1987,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.86,,0.0,0.0,1,0,0,,9,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,-0.01,-0.18,,,,0.18,,-2,-2,0.304,0.304,25,27,25,28,1,0,5,1,5,1,2.27,1.14,1.14,46.2
SL,2024-08-29,87.1,-1.22,5.51,"Ginn, J.T.",663886,669372,,ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,R,CIN,OAK,B,,,0,2,2024,0.21,0.05,1.69,1.32,,,,2,1,Bot,,,,,,,6.610107323080164,-126.87682278941064,-4.164997767825785,1.2175778278314802,20.164868523907742,-31.114727253979456,3.21,1.47,,,,88.6,2174,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.86,,,,,,,,9,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,32,0.0,0.023,,,,-0.023,,-2,-2,0.304,0.304,25,27,25,28,1,0,5,1,5,1,2.9,-0.21,-0.21,36.4
SI,2024-08-29,94.4,-1.14,5.78,"Ginn, J.T.",663886,669372,,called_strike,,,,,7,Tyler Stephenson called out on strikes.,R,R,R,CIN,OAK,S,,,0,1,2024,-1.26,0.28,-0.49,1.81,,,,2,1,Bot,,,,,,,4.541439737911453,-137.36544038123844,-5.325105076979593,-16.93027663016688,29.221076860047233,-27.65877454972498,3.2,1.46,,,,95.2,1941,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.81,,,,,,,,9,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,-0.058,,,,0.058,,-2,-2,0.304,0.304,25,27,25,28,1,0,5,1,5,1,2.27,1.26,1.26,45.1
SL,2024-08-29,86.4,-1.42,5.62,"Ginn, J.T.",663886,669372,,foul,,,,,3,Tyler Stephenson called out on strikes.,R,R,R,CIN,OAK,S,,,0,0,2024,0.11,0.05,0.38,2.73,,,,2,1,Bot,,,,,,,4.080919809838316,-125.8343693301556,-0.7668365487701828,0.335584327182756,26.91452594969355,-31.66972361243373,3.11,1.43,196,88.9,61,86.8,2042,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.9,,,,,,,,9,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,-0.041,69.5,7.5,,0.041,88.9,-2,-2,0.304,0.304,25,27,25,28,1,0,5,1,5,1,3.01,-0.11,-0.11,38.2
SI,2024-08-29,94.0,-1.1,5.86,"Ginn, J.T.",682829,669372,field_out,hit_into_play,,,,,5,"Elly De La Cruz grounds out sharply, shortstop Nick Allen to first baseman Seth Brown.",R,L,R,CIN,OAK,X,6,ground_ball,2,2,2024,-1.09,0.56,-0.21,2.75,,,,1,1,Bot,121.15,144.8,,,,,4.74090563017832,-136.9252034850837,-3.6508480967749657,-14.801025127940996,27.5005610243185,-24.489733094433113,3.7,1.76,7,101.2,-20,94.9,2018,6.5,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.96,0.189,0.219,0.0,1,0,0,2,8,5,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,222,-0.016,-0.225,75.1,6.3,0.208,0.225,101.2,-2,-2,0.32,0.32,25,22,25,22,1,0,5,1,5,1,1.99,1.09,-1.09,42.8
CH,2024-08-29,88.3,-1.21,5.63,"Ginn, J.T.",682829,669372,,ball,,,,,13,"Elly De La Cruz grounds out sharply, shortstop Nick Allen to first baseman Seth Brown.",R,L,R,CIN,OAK,B,,,1,2,2024,-1.23,0.36,-1.42,1.17,,,,1,1,Bot,,,,,,,2.0493433664953056,-128.5273928214069,-5.585652441758667,-14.051260513609432,25.16459161532463,-27.311996759118017,3.72,1.74,,,,89.2,1690,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.81,,,,,,,,8,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,231,0.0,0.043,,,,-0.043,,-2,-2,0.32,0.32,25,22,25,22,1,0,5,1,5,1,2.55,1.23,-1.23,42.1
CH,2024-08-29,87.5,-1.23,5.71,"Ginn, J.T.",682829,669372,,swinging_strike,,,,,7,"Elly De La Cruz grounds out sharply, shortstop Nick Allen to first baseman Seth Brown.",R,L,R,CIN,OAK,S,,,1,1,2024,-1.2,0.21,-0.31,1.91,,,,1,1,Bot,,,,,,,4.745290552373667,-127.37974675601474,-3.511859549989216,-14.072746588338934,24.289834086737436,-29.370596432352997,3.7,1.76,,,,88.4,1807,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.82,,,,,,,,8,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,233,0.0,-0.061,82.9,7.6,,0.061,,-2,-2,0.32,0.32,25,22,25,22,1,0,5,1,5,1,2.75,1.2,-1.2,42.2
SI,2024-08-29,92.0,-1.22,5.71,"Ginn, J.T.",682829,669372,,ball,,,,,13,"Elly De La Cruz grounds out sharply, shortstop Nick Allen to first baseman Seth Brown.",R,L,R,CIN,OAK,B,,,0,1,2024,-1.31,0.52,-1.52,1.86,,,,1,1,Bot,,,,,,,2.094273098708957,-134.02416481496255,-5.144927680884534,-16.247094591795317,27.838356457839385,-24.991765463453135,3.71,1.73,,,,92.9,1931,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.84,,,,,,,,8,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,226,0.0,0.024,,,,-0.024,,-2,-2,0.32,0.32,25,22,25,22,1,0,5,1,5,1,2.16,1.31,-1.31,46.2
SI,2024-08-29,93.0,-1.28,5.68,"Ginn, J.T.",682829,669372,,called_strike,,,,,8,"Elly De La Cruz grounds out sharply, shortstop Nick Allen to first baseman Seth Brown.",R,L,R,CIN,OAK,S,,,0,0,2024,-1.17,0.63,-0.23,1.62,,,,1,1,Bot,,,,,,,5.275460537621298,-135.36531428279758,-6.1356924169054,-15.512348627820431,24.829815522456833,-23.375933167291535,3.7,1.72,,,,94.3,2002,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.82,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,-0.037,,,,0.037,,-2,-2,0.32,0.32,25,22,25,22,1,0,5,1,5,1,1.97,1.17,-1.17,42.5
SL,2024-08-29,87.6,-1.62,5.41,"Ginn, J.T.",663697,669372,field_out,hit_into_play,,,,,14,Jonathan India grounds out softly to first baseman Seth Brown.,R,R,R,CIN,OAK,X,3,ground_ball,2,2,2024,0.0,0.12,1.05,0.83,,,,0,1,Bot,143.16,171.64,,,,,6.470189275781339,-127.27775898791435,-5.119080248319063,-1.4393344997050577,28.80225875181476,-29.961552362143827,3.25,1.48,56,42.7,13,87.6,2091,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.89,0.171,0.164,0.0,1,0,0,1,7,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,322,-0.022,-0.227,44.8,7.8,0.209,0.227,88.0,-2,-2,0.342,0.342,25,27,25,28,1,0,5,1,5,1,2.89,0.0,0.0,36.1
SL,2024-08-29,86.4,-1.51,5.43,"Ginn, J.T.",663697,669372,,ball,,,,,14,Jonathan India grounds out softly to first baseman Seth Brown.,R,R,R,CIN,OAK,B,,,1,2,2024,0.27,0.04,1.37,0.4,,,,0,1,Bot,,,,,,,6.370714483328193,-125.89729370698844,-6.050437180036127,1.9340738824919963,18.84812238000436,-30.9840760408299,3.28,1.45,,,,88.0,2137,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.84,,,,,,,,7,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,80,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,25,27,25,28,1,0,5,1,5,1,2.94,-0.27,-0.27,34.8
SI,2024-08-29,94.2,-1.1,5.77,"Ginn, J.T.",663697,669372,,foul,,,,,4,Jonathan India grounds out softly to first baseman Seth Brown.,R,R,R,CIN,OAK,S,,,1,2,2024,-1.22,0.41,-0.79,2.14,,,,0,1,Bot,,,,,,,3.544018375243259,-137.1812962877133,-4.676770611147273,-16.20260794923541,30.47830257459259,-26.118927737325368,3.25,1.48,2,65.9,-47,94.8,2018,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.87,,,,,,,,7,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,0.0,70.0,6.8,,0.0,88.0,-2,-2,0.342,0.342,25,27,25,28,1,0,5,1,5,1,2.15,1.22,1.22,42.5
SL,2024-08-29,88.7,-1.26,5.49,"Ginn, J.T.",663697,669372,,ball,,,,,14,Jonathan India grounds out softly to first baseman Seth Brown.,R,R,R,CIN,OAK,B,,,0,2,2024,-0.36,0.02,0.84,0.14,,,,0,1,Bot,,,,,,,5.935928700930815,-129.12480902211993,-7.259104877200671,-5.0709770573585855,19.87239596573083,-30.933523068348503,3.28,1.51,,,,90.3,2126,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.86,,,,,,,,7,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,253,0.0,0.023,,,,-0.023,,-2,-2,0.342,0.342,25,27,25,28,1,0,5,1,5,1,2.81,0.36,0.36,36.7
SI,2024-08-29,94.3,-1.25,5.79,"Ginn, J.T.",663697,669372,,called_strike,,,,,8,Jonathan India grounds out softly to first baseman Seth Brown.,R,R,R,CIN,OAK,S,,,0,1,2024,-0.94,0.54,-0.06,2.07,,,,0,1,Bot,,,,,,,5.238135189760481,-137.17053107771673,-5.203826276990764,-13.039741073345192,29.883612950449468,-24.427998557879665,3.35,1.52,,,,94.9,1960,6.7,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.85,,,,,,,,7,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,-0.054,,,,0.054,,-2,-2,0.342,0.342,25,27,25,28,1,0,5,1,5,1,2.02,0.94,0.94,45.0
SI,2024-08-29,94.7,-1.15,5.84,"Ginn, J.T.",663697,669372,,swinging_strike,,,,,13,Jonathan India grounds out softly to first baseman Seth Brown.,R,R,R,CIN,OAK,S,,,0,0,2024,-1.4,0.51,-0.98,2.07,,,,0,1,Bot,,,,,,,3.5962095032742916,-137.82255993381222,-5.319211504099473,-18.639598812712407,31.303345373700168,-24.72805568731877,3.25,1.48,,,,95.2,2017,6.6,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.86,,,,,,,,7,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,-0.037,76.1,6.4,,0.037,,-2,-2,0.342,0.342,25,27,25,28,1,0,5,1,5,1,2.04,1.4,1.4,43.7
SI,2024-08-24,94.0,-1.21,5.62,"Ginn, J.T.",669003,669372,double,hit_into_play,,,,,6,Garrett Mitchell doubles (8) on a fly ball to left fielder Miguel Andujar.   Jake Bauers scores.,R,L,R,OAK,MIL,X,7,fly_ball,2,2,2024,-1.12,0.75,0.56,2.75,,,641343,2,8,Top,59.87,140.03,,,,,7.120725466026269,-136.76709690739364,-3.490045640057611,-15.519544858716928,26.24418283917107,-22.209514573063252,3.38,1.55,209,80.7,58,95.3,1994,6.8,745617,669127,664913,680869,663527,680474,609280,668709,663662,53.73,0.029,0.03,1.25,1,1,1,3,64,5,Sinker,4,5,5,4,6,4,6,4,Infield shade,Standard,224,-0.137,0.901,76.5,6.7,0.039,-0.901,88.0,-1,1,0.273,0.727,25,25,25,26,1,3,3,2,5,5,1.81,1.12,-1.12,41.9
SI,2024-08-24,92.7,-1.31,5.61,"Ginn, J.T.",669003,669372,,called_strike,,,,,2,Garrett Mitchell doubles (8) on a fly ball to left fielder Miguel Andujar.   Jake Bauers scores.,R,L,R,OAK,MIL,S,,,2,1,2024,-1.1,0.58,-0.14,2.99,,,641343,2,8,Top,,,,,,,5.440940292159247,-135.06838460598146,-2.2233099331498702,-14.689142080438565,26.71679293924531,-24.79557578392494,3.32,1.55,,,,93.7,1996,6.6,745617,669127,664913,680869,663527,680474,609280,668709,663662,53.9,,,,,,,,64,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,-0.072,,,,0.072,,-1,1,0.273,0.727,25,25,25,26,1,3,3,2,5,5,2.05,1.1,-1.1,44.5
FF,2024-08-24,93.7,-1.44,5.64,"Ginn, J.T.",669003,669372,,ball,,,,,11,Garrett Mitchell doubles (8) on a fly ball to left fielder Miguel Andujar.   Jake Bauers scores.,R,L,R,OAK,MIL,B,,,1,1,2024,-0.62,1.19,-0.36,4.27,,,641343,2,8,Top,,,,,,,4.180740734688584,-136.5005320570484,-0.494796206924527,-8.594518515721477,27.384444246888567,-17.245050434573717,3.3,1.55,,,,94.5,2073,6.5,745617,669127,664913,680869,663527,680474,609280,668709,663662,53.99,,,,,,,,64,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,221,0.0,0.05,,,,-0.05,,-1,1,0.273,0.727,25,25,25,26,1,3,3,2,5,5,1.38,0.62,-0.62,44.4
