pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KN,2024-08-10,76.5,-1.08,5.31,"Waldron, Matt",656537,663362,,ball,,,,,13,"Derek Hill grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,MIA,SD,B,,,0,0,2024,-1.93,0.21,-1.57,2.17,,,,2,2,Bot,,,,,,,2.474315481528942,-111.25684461743998,0.2354904281643577,-16.30539846882649,25.300494209694264,-30.813682028211645,3.62,1.63,,,,75.9,183,6.5,746026,543309,630105,593428,592518,673490,595777,701538,444482,54.03,,,,,,,,16,1,Knuckleball,0,1,0,1,1,0,0,1,Standard,Standard,346,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,27,28,28,29,1,0,6,1,6,1,3.78,1.93,1.93,28.6
CH,2024-08-09,85.0,1.04,5.54,"Pérez, Martín",656537,527048,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,SD,S,2,,0,2,2024,1.1,0.79,0.67,1.35,,,669394,1,6,Bot,,,,,,,-3.0597745544482495,-123.66914321227154,-5.062016479225965,11.932694168498667,25.043071358465887,-23.289820279620237,3.52,1.62,,,,84.6,1729,6.1,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.44,,0.0,0.0,1,0,0,,44,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,125,-0.015,-0.159,71.9,7.9,,0.159,,2,2,0.853,0.853,33,28,33,29,3,2,6,1,5,1,2.37,1.1,-1.1,46.7
CH,2024-08-09,84.1,0.95,5.59,"Pérez, Martín",656537,527048,,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,SD,S,,,0,1,2024,1.17,0.79,0.31,0.74,,,669394,1,6,Bot,,,,,,,-3.779172961331072,-122.30267460908732,-6.378418693416018,12.502255327960542,24.177852339225737,-23.193363000207757,3.52,1.62,,,,83.7,1675,6.1,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.4,,,,,,,,44,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,126,0.0,-0.052,,,,0.052,,2,2,0.853,0.853,33,28,33,29,3,2,6,1,5,1,2.44,1.17,-1.17,47.9
CU,2024-08-09,78.4,1.02,5.68,"Pérez, Martín",656537,527048,,called_strike,,,,,12,Derek Hill strikes out swinging.,R,R,L,MIA,SD,S,,,0,0,2024,-0.35,-0.56,0.84,2.76,,,669394,1,6,Bot,,,,,,,0.255307736735343,-114.18313744910458,1.579937836749416,-3.0978653808410668,22.591024317717455,-37.59220906445158,3.45,1.62,,,,77.6,2559,5.8,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.67,,,,,,,,44,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,310,0.0,-0.04,,,,0.04,,2,2,0.853,0.853,33,28,33,29,3,2,6,1,5,1,4.28,-0.35,0.35,48.9
FC,2024-08-09,88.3,1.18,5.52,"Pérez, Martín",656537,527048,walk,ball,,,,,14,Derek Hill walks.,R,R,L,MIA,SD,B,,,3,2,2024,0.15,1.13,0.49,1.39,,,,0,4,Bot,,,,,,,-1.999447104070111,-128.55334505409309,-6.308486012530341,2.0628089270384216,26.727914172471504,-18.56475296077682,3.43,1.62,,,,88.0,2211,6.1,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.4,,0.689131,0.7,1,0,0,,27,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,157,0.023,0.371,,,,-0.371,,2,2,0.793,0.793,33,28,33,29,2,1,6,1,5,1,1.79,0.15,-0.15,47.8
SI,2024-08-09,90.7,1.17,5.44,"Pérez, Martín",656537,527048,,called_strike,,,,,9,Derek Hill walks.,R,R,L,MIA,SD,S,,,3,1,2024,1.58,0.71,0.56,1.94,,,,0,4,Bot,,,,,,,-4.891147881918521,-131.91432104897967,-4.275898730766666,19.467694689358076,29.85827983568071,-23.17197666380848,3.45,1.57,,,,90.1,2013,6.1,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.42,,,,,,,,27,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.085,,,,0.085,,2,2,0.793,0.793,33,28,33,29,2,1,6,1,5,1,2.08,1.58,-1.58,42.0
CH,2024-08-09,83.5,1.22,5.51,"Pérez, Martín",656537,527048,,ball,,,,,14,Derek Hill walks.,R,R,L,MIA,SD,B,,,2,1,2024,1.16,0.54,0.49,0.87,,,,0,4,Bot,,,,,,,-3.948577246360049,-121.54050196666644,-5.288922943126844,12.308913368967223,24.6730667110564,-26.015020241410294,3.53,1.63,,,,83.3,1703,6.2,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.3,,,,,,,,27,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,125,0.0,0.122,,,,-0.122,,2,2,0.793,0.793,33,28,33,29,2,1,6,1,5,1,2.74,1.16,-1.16,45.5
SI,2024-08-09,91.1,0.91,5.69,"Pérez, Martín",656537,527048,,ball,,,,,11,Derek Hill walks.,R,R,L,MIA,SD,B,,,1,1,2024,1.44,0.88,-0.53,3.73,,,,0,4,Bot,,,,,,,-6.665700575481826,-132.49508766850602,-0.8955257080344259,18.37898270729315,29.45929155832519,-21.807426134356067,3.21,1.36,,,,90.4,2043,6.0,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.5,,,,,,,,27,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,137,0.0,0.053,,,,-0.053,,2,2,0.793,0.793,33,28,33,29,2,1,6,1,5,1,1.87,1.44,-1.44,47.9
CU,2024-08-09,79.4,1.09,5.67,"Pérez, Martín",656537,527048,,ball,,,,,14,Derek Hill walks.,R,R,L,MIA,SD,B,,,0,1,2024,-0.14,-0.47,0.66,1.4,,,,0,4,Bot,,,,,,,-0.6991081854772325,-115.575917556954,-1.6679073935931283,-1.0673166460336905,23.03150565795427,-36.25622713930121,3.54,1.62,,,,78.5,2613,5.8,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.73,,,,,,,,27,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,320,0.0,0.025,,,,-0.025,,2,2,0.793,0.793,33,28,33,29,2,1,6,1,5,1,4.1,-0.14,0.14,49.6
FC,2024-08-09,87.4,1.42,5.53,"Pérez, Martín",656537,527048,,called_strike,,,,,6,Derek Hill walks.,R,R,L,MIA,SD,S,,,0,0,2024,0.04,1.07,0.49,2.58,,,,0,4,Bot,,,,,,,-2.3178311711121524,-127.31847130299982,-3.175092792447143,0.9510840050967933,26.018052187294003,-20.073683701692524,3.61,1.63,,,,87.0,2307,6.0,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.51,,,,,,,,27,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,148,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,33,28,33,29,2,1,6,1,5,1,1.9,0.04,-0.04,46.3
CU,2024-08-09,78.7,1.02,5.67,"Pérez, Martín",656537,527048,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,L,MIA,SD,S,2,,1,2,2024,-0.33,-0.71,0.4,1.4,,,681146,2,1,Bot,,,,,,,-0.7350147418144913,-114.67788624128303,-1.0751752164415682,-2.7309849742609327,22.59668920679993,-38.46462646398003,3.52,1.62,,,,78.2,2519,6.0,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.49,,0.0,0.0,1,0,0,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,-0.022,-0.196,69.0,8.1,,0.196,,0,0,0.522,0.522,33,28,33,29,1,0,6,1,5,1,4.4,-0.33,0.33,51.6
CH,2024-08-09,83.5,1.15,5.67,"Pérez, Martín",656537,527048,,foul,,,,,4,Derek Hill strikes out swinging.,R,R,L,MIA,SD,S,,,1,2,2024,1.38,0.66,-0.32,2.76,,,681146,2,1,Bot,,,,,,,-6.062932947336965,-121.3992928749094,-1.5297720334553069,14.819529993069525,24.82961619215637,-25.574466810695625,3.52,1.62,4,65.6,-35,82.9,1733,6.0,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.46,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.0,72.1,7.6,,0.0,88.0,0,0,0.522,0.522,33,28,33,29,1,0,6,1,5,1,2.63,1.38,-1.38,48.2
FC,2024-08-09,86.9,1.19,5.52,"Pérez, Martín",656537,527048,,foul,,,,,13,Derek Hill strikes out swinging.,R,R,L,MIA,SD,S,,,1,1,2024,-0.24,0.51,-1.03,1.91,,,681146,2,1,Bot,,,,,,,-4.794367848761024,-126.48081355260344,-3.508239670679166,-1.6485638421140274,25.80994383684127,-26.15417332902058,3.52,1.62,13,83.9,-8,86.5,2149,6.0,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.48,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.0,-0.06,72.8,8.0,,0.06,88.0,0,0,0.522,0.522,33,28,33,29,1,0,6,1,5,1,2.5,-0.24,0.24,48.1
CH,2024-08-09,84.4,1.17,5.57,"Pérez, Martín",656537,527048,,ball,,,,,12,Derek Hill strikes out swinging.,R,R,L,MIA,SD,B,,,0,1,2024,1.18,0.65,1.17,2.92,,,681146,2,1,Bot,,,,,,,-2.3169662808401377,-122.79660105451605,-1.0085784014022583,12.333310325084478,27.558663430234397,-25.70592958798846,3.51,1.61,,,,83.4,1655,6.0,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.54,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,33,28,33,29,1,0,6,1,5,1,2.59,1.18,-1.18,47.4
CU,2024-08-09,79.7,1.17,5.75,"Pérez, Martín",656537,527048,,called_strike,,,,,8,Derek Hill strikes out swinging.,R,R,L,MIA,SD,S,,,0,0,2024,-0.27,-0.49,0.23,1.94,,,681146,2,1,Bot,,,,,,,-1.5564288643913675,-115.99676383317596,-0.6876048938339578,-2.0898138714739156,23.034695290310648,-36.65523268809926,3.47,1.62,,,,79.0,2481,5.9,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.59,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,321,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,33,28,33,29,1,0,6,1,5,1,4.09,-0.27,0.27,49.8
SL,2024-08-08,87.7,-1.6,5.64,"Zulueta, Yosver",656537,691172,field_out,hit_into_play,,,,,6,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.   Otto Lopez scores.",R,R,R,MIA,CIN,X,5,ground_ball,1,2,2024,0.33,-0.26,0.74,2.34,672640,,,1,10,Bot,101.48,161.46,,,,,4.951675743962101,-127.61134872507311,-1.2575936631006814,2.462008275756067,28.710673661660227,-34.96428690072908,3.53,1.62,3,68.7,-40,87.1,2751,6.1,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.39,0.111,0.136,0.0,1,0,0,2,90,4,Slider,3,10,3,10,10,4,4,10,Standard,Standard,28,-0.001,-0.122,57.1,7.2,0.111,0.122,88.0,-7,-7,0.001,0.001,26,28,26,29,1,4,2,1,1,1,3.25,-0.33,-0.33,27.1
SL,2024-08-08,88.3,-1.53,5.64,"Zulueta, Yosver",656537,691172,,ball,,,,,14,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.   Otto Lopez scores.",R,R,R,MIA,CIN,B,,,0,2,2024,0.41,-0.3,1.55,1.98,672640,,,1,10,Bot,,,,,,,6.652907129846949,-128.40450590918468,-2.0719293811843382,2.8437946489468833,31.022446619236938,-35.174163020538195,3.59,1.63,,,,87.6,2687,6.3,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.21,,,,,,,,90,3,Slider,3,10,3,10,10,3,3,10,Standard,Standard,14,0.0,0.01,,,,-0.01,,-7,-7,0.001,0.001,26,28,26,29,1,4,2,1,1,1,3.27,-0.41,-0.41,26.6
SI,2024-08-08,97.2,-1.51,5.69,"Zulueta, Yosver",656537,691172,,foul,,,,,4,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.   Otto Lopez scores.",R,R,R,MIA,CIN,S,,,0,1,2024,-1.44,0.33,-0.68,2.86,672640,,,1,10,Bot,,,,,,,5.517273701310696,-141.4383707208571,-2.7608346987530696,-20.572777177414316,34.65141501953891,-27.35621692534604,3.53,1.62,206,73.5,21,96.9,1953,6.3,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.24,,,,,,,,90,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,241,0.0,-0.1,67.5,5.4,,0.1,88.0,-7,-7,0.001,0.001,26,28,26,29,1,4,2,1,1,1,2.1,1.44,1.44,24.7
SI,2024-08-08,96.9,-1.51,5.7,"Zulueta, Yosver",656537,691172,,called_strike,,,,,1,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.   Otto Lopez scores.",R,R,R,MIA,CIN,S,,,0,0,2024,-1.46,0.46,-0.66,2.98,672640,,,1,10,Bot,,,,,,,5.567809421256369,-141.00063702047413,-2.75041394141016,-20.677023547609014,33.40781736720794,-25.556872780985874,3.51,1.65,,,,96.6,1962,6.2,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.31,,,,,,,,90,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,236,0.0,-0.049,,,,0.049,,-7,-7,0.001,0.001,26,28,26,29,1,4,2,1,1,1,1.97,1.46,1.46,27.9
SI,2024-08-08,89.8,2.47,4.77,"Moll, Sam",656537,594580,single,hit_into_play,,,,,8,Derek Hill singles on a ground ball to left fielder Stuart Fairchild.   David Hensley to 2nd.,R,R,L,MIA,CIN,X,7,ground_ball,2,1,2024,1.71,0.19,-0.01,1.86,,,682073,1,8,Bot,81.0,117.0,,,,,-9.471298502975817,-130.39358114420975,-1.5463093797381138,21.576279329269543,29.34742854000784,-29.868963898101324,3.53,1.62,20,101.7,-4,87.2,2350,4.9,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.6,0.394,0.411,0.9,1,1,0,2,67,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,106,0.061,0.37,71.4,7.6,0.458,-0.37,101.7,0,0,0.606,0.606,32,28,32,29,1,3,2,1,3,1,2.66,1.71,-1.71,14.4
FF,2024-08-08,92.0,2.38,5.01,"Moll, Sam",656537,594580,,ball,,,,,11,Derek Hill singles on a ground ball to left fielder Stuart Fairchild.   David Hensley to 2nd.,R,R,L,MIA,CIN,B,,,1,1,2024,0.73,0.76,-1.08,3.7,,,682073,1,8,Bot,,,,,,,-10.058081116654249,-133.5705756577416,0.8501168942955044,10.899724624534556,28.70365496432281,-23.486058466539394,3.53,1.63,,,,89.5,2709,4.9,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.63,,,,,,,,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,118,0.0,0.046,,,,-0.046,,0,0,0.606,0.606,32,28,32,29,1,3,2,1,3,1,1.94,0.73,-0.73,22.6
FF,2024-08-08,92.9,2.3,5.16,"Moll, Sam",656537,594580,,ball,,,,,12,Derek Hill singles on a ground ball to left fielder Stuart Fairchild.   David Hensley to 2nd.,R,R,L,MIA,CIN,B,,,0,1,2024,0.49,0.94,0.84,4.28,,,682073,1,8,Bot,,,,,,,-4.69154747747569,-135.25349075446314,1.3847660955810517,7.0478799540756585,27.84349023246544,-21.024679515184484,3.59,1.63,,,,90.8,2779,4.9,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.65,,,,,,,,67,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,137,0.0,0.029,,,,-0.029,,0,0,0.606,0.606,32,28,32,29,1,3,2,1,3,1,1.68,0.49,-0.49,23.7
SI,2024-08-08,92.9,2.28,4.97,"Moll, Sam",656537,594580,,foul,,,,,6,Derek Hill singles on a ground ball to left fielder Stuart Fairchild.   David Hensley to 2nd.,R,R,L,MIA,CIN,S,,,0,0,2024,1.48,0.33,0.59,2.68,,,682073,1,8,Bot,,,,,,,-7.326959886891411,-135.09489434306985,-0.7331884388743704,19.80186978063023,32.79085273192096,-28.285208134994917,3.53,1.62,272,82.6,45,89.8,2578,4.7,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.83,,,,,,,,67,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,117,0.0,-0.04,67.3,6.9,,0.04,88.0,0,0,0.606,0.606,32,28,32,29,1,3,2,1,3,1,2.34,1.48,-1.48,17.4
FS,2024-08-08,87.8,-1.91,5.93,"Greene, Hunter",656537,668881,double,hit_into_play,,,,,4,Derek Hill doubles (1) on a ground ball to left fielder Will Benson.,R,R,R,MIA,CIN,X,7,ground_ball,1,2,2024,-0.84,0.39,-0.75,2.72,,,,1,6,Bot,48.6,120.15,,,,,4.606670505356214,-127.9360487728382,-2.5301374125858747,-10.204011893237194,24.840739785353996,-27.590377348358817,3.53,1.62,15,93.4,-10,89.0,1181,6.8,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.66,0.214,0.243,1.25,1,1,1,2,51,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,217,0.065,0.731,68.7,7.0,0.257,-0.731,93.4,0,0,0.541,0.541,24,28,25,29,3,2,5,1,5,1,2.55,0.84,0.84,39.7
SL,2024-08-08,89.3,-2.62,5.54,"Greene, Hunter",656537,668881,,foul,,,,,1,Derek Hill doubles (1) on a ground ball to left fielder Will Benson.,R,R,R,MIA,CIN,S,,,1,2,2024,0.0,0.72,-0.57,2.99,,,,1,6,Bot,,,,,,,5.094884201259626,-130.05478864711753,-1.8390027815030223,-0.9880841868805345,26.13210943533057,-23.76207738913198,3.53,1.62,233,73.2,42,90.6,2330,6.9,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.58,,,,,,,,51,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,170,0.0,0.0,,,,0.0,88.0,0,0,0.541,0.541,24,28,25,29,3,2,5,1,5,1,2.12,0.0,0.0,25.5
FF,2024-08-08,97.6,-2.38,5.83,"Greene, Hunter",656537,668881,,foul,,,,,11,Derek Hill doubles (1) on a ground ball to left fielder Will Benson.,R,R,R,MIA,CIN,S,,,1,1,2024,-0.87,1.51,-0.19,3.71,,,,1,6,Bot,,,,,,,7.994779613869823,-141.86755806688413,-3.65934861859888,-13.68231952900766,34.549073410494145,-11.203999407953424,3.53,1.62,153,84.5,10,98.1,2402,6.8,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.72,,,,,,,,51,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.061,67.8,6.2,,0.061,88.0,0,0,0.541,0.541,24,28,25,29,3,2,5,1,5,1,0.9,0.87,0.87,30.4
FS,2024-08-08,87.4,-1.94,5.9,"Greene, Hunter",656537,668881,,ball,,,,,14,Derek Hill doubles (1) on a ground ball to left fielder Will Benson.,R,R,R,MIA,CIN,B,,,0,1,2024,-0.93,0.29,1.06,1.67,,,,1,6,Bot,,,,,,,9.191957834518314,-127.01254416199704,-4.688255645463906,-11.895586184243674,24.755281800134536,-28.23218397635844,3.5,1.63,,,,88.0,1232,6.6,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.88,,,,,,,,51,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,24,28,25,29,3,2,5,1,5,1,2.69,0.93,0.93,36.1
FF,2024-08-08,95.9,-2.25,5.82,"Greene, Hunter",656537,668881,,called_strike,,,,,5,Derek Hill doubles (1) on a ground ball to left fielder Will Benson.,R,R,R,MIA,CIN,S,,,0,0,2024,-1.0,1.46,0.12,2.71,,,,1,6,Bot,,,,,,,8.559545394439352,-139.28257540542486,-5.91829750924669,-14.92693488440002,31.904343236973695,-12.036863029406591,3.55,1.62,,,,96.2,2378,6.6,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.88,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,24,28,25,29,3,2,5,1,5,1,1.03,1.0,1.0,29.4
FF,2024-08-08,98.8,-2.08,5.93,"Greene, Hunter",656537,668881,force_out,hit_into_play,,,,,5,"Derek Hill grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Jonah Bride scores.    Otto Lopez to 3rd.    Kyle Stowers out at 2nd.    Derek Hill to 1st.",R,R,R,MIA,CIN,X,4,ground_ball,1,1,2024,-0.85,1.44,0.17,2.3,681146,672640,669065,0,4,Bot,133.51,148.5,,,,,8.197602928553305,-143.4045083732248,-7.820149658481144,-13.694247380605924,35.481015692366995,-10.646047452020404,3.53,1.62,6,101.6,-20,99.3,2427,6.9,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.64,0.186,0.216,0.0,1,0,0,2,33,3,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,213,-0.027,-0.193,73.1,6.4,0.195,0.193,101.6,-3,-3,0.407,0.407,24,28,25,29,2,1,5,1,5,1,0.92,0.85,0.85,37.0
FF,2024-08-08,98.7,-2.23,5.63,"Greene, Hunter",656537,668881,,called_strike,,,,,9,"Derek Hill grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Jonah Bride scores.    Otto Lopez to 3rd.    Kyle Stowers out at 2nd.    Derek Hill to 1st.",R,R,R,MIA,CIN,S,,,1,0,2024,-0.96,1.36,0.34,2.15,681146,672640,669065,0,4,Bot,,,,,,,9.325924492390149,-143.32665785902202,-7.181610945218919,-15.497569133708232,35.01941376775062,-11.959478200286158,3.56,1.61,,,,99.2,2423,6.8,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.67,,,,,,,,33,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,-0.052,,,,0.052,,-3,-3,0.407,0.407,24,28,25,29,2,1,5,1,5,1,1.0,0.96,0.96,27.1
SL,2024-08-08,89.0,-2.58,5.68,"Greene, Hunter",656537,668881,,blocked_ball,,,,,14,"Derek Hill grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Jonah Bride scores.    Otto Lopez to 3rd.    Kyle Stowers out at 2nd.    Derek Hill to 1st.",R,R,R,MIA,CIN,B,,,0,0,2024,0.45,0.5,1.32,0.04,681146,672640,669065,0,4,Bot,,,,,,,8.666765806534801,-129.132851488269,-8.857467510653867,3.273181737663805,26.808520996834925,-24.904978488469283,3.56,1.62,,,,89.5,2453,6.7,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.78,,,,,,,,33,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,140,0.0,0.025,,,,-0.025,,-3,-3,0.407,0.407,24,28,25,29,2,1,5,1,5,1,2.4,-0.45,-0.45,27.9
SL,2024-08-08,90.0,-2.53,5.76,"Greene, Hunter",656537,668881,field_out,hit_into_play,,,,,5,"Derek Hill grounds out, second baseman Jonathan India to first baseman Spencer Steer.   Kyle Stowers to 2nd.",R,R,R,MIA,CIN,X,4,ground_ball,0,1,2024,0.16,0.6,0.28,2.27,,,669065,1,2,Bot,140.62,155.14,,,,,6.646140563943451,-130.91016761240778,-3.9908237920051826,0.5158646499957273,27.115352701724976,-24.665678195263997,3.53,1.62,9,77.7,-13,90.5,2461,6.6,746030,663886,668715,663697,682622,682829,666181,670770,641584,53.93,0.054,0.072,0.0,1,0,0,2,15,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,153,-0.02,-0.273,72.6,6.6,0.064,0.273,88.0,-2,-2,0.334,0.334,24,28,25,29,1,0,5,1,5,1,2.22,-0.16,-0.16,28.3
FF,2024-08-08,97.1,-2.21,5.94,"Greene, Hunter",656537,668881,,called_strike,,,,,5,"Derek Hill grounds out, second baseman Jonathan India to first baseman Spencer Steer.   Kyle Stowers to 2nd.",R,R,R,MIA,CIN,S,,,0,0,2024,-0.8,1.32,-0.02,2.5,,,669065,1,2,Bot,,,,,,,7.71917136365291,-141.06745554107954,-6.663700552394203,-12.542601089039495,34.52662552271431,-13.135438285883318,3.57,1.62,,,,97.0,2477,6.5,746030,663886,668715,663697,682622,682829,666181,670770,641584,54.01,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.04,,,,0.04,,-2,-2,0.334,0.334,24,28,25,29,1,0,5,1,5,1,1.12,0.8,0.8,34.9
SL,2024-08-07,80.8,-2.38,5.73,"Junis, Jakob",656537,596001,field_out,hit_into_play,,,,,9,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,MIA,CIN,X,5,ground_ball,0,1,2024,1.34,-0.32,0.58,1.82,,,,0,6,Bot,99.72,150.39,,,,,4.016058076200225,-117.58872363603513,-1.34915056517688,11.432053036668073,25.568000632769383,-35.07766184970587,3.53,1.62,2,77.3,-34,79.7,2592,5.9,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.63,0.034,0.072,0.0,1,0,0,2,49,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,62,-0.001,-0.217,72.0,7.3,0.034,0.217,88.0,6,6,0.988,0.988,31,28,32,29,1,2,2,1,2,1,3.85,-1.34,-1.34,28.4
SI,2024-08-07,90.6,-2.25,5.67,"Junis, Jakob",656537,596001,,called_strike,,,,,4,"Derek Hill grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,MIA,CIN,S,,,0,0,2024,-1.07,0.5,-0.65,2.92,,,,0,6,Bot,,,,,,,6.234309271860609,-131.7837440944283,-1.9684154354916212,-13.77610737142537,29.212640785068412,-26.14713607302421,3.59,1.67,,,,89.9,2140,6.0,746031,663886,664034,663697,682622,682829,669289,670770,641584,54.5,,,,,,,,49,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,6,6,0.988,0.988,31,28,32,29,1,2,2,1,2,1,2.29,1.07,1.07,29.2
