pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-27,96.6,-3.25,4.99,"Walker, Ryan",641343,676254,,called_strike,,,,,9,Jake Bauers called out on strikes.,R,L,R,MIL,SF,S,,,0,0,2024,-0.95,0.23,0.42,2.06,,,,1,9,Bot,,,,,,,11.91050950202461,-140.1767079548544,-2.7592116535658917,-15.182228439807137,30.643373136196494,-28.745112135653564,3.55,1.72,,,,96.4,2272,6.3,745946,592200,592192,642731,656305,666149,671218,687529,573262,54.22,,,,,,,,75,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,224,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,28,28,29,29,1,4,3,2,3,1,2.22,0.95,-0.95,18.9
SL,2024-08-27,85.5,-3.33,5.06,"Walker, Ryan",661388,676254,field_out,hit_into_play,,,,,13,"William Contreras grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha.",R,R,R,MIL,SF,X,6,ground_ball,1,2,2024,1.4,0.09,-0.27,1.32,,,,0,9,Bot,112.68,154.97,,,,,4.3489897400900555,-124.44764420868376,-2.640656007480613,13.570836326523835,26.73243399126426,-30.953054468071677,3.58,1.7,4,94.7,-16,84.6,2636,5.9,745946,592200,592192,642731,656305,666149,671218,687529,573262,54.62,0.14,0.131,0.0,1,0,0,2,74,4,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,63,-0.086,-0.186,71.7,7.2,0.14,0.186,94.7,-1,-1,0.194,0.194,28,26,29,27,1,4,3,2,3,1,3.05,-1.4,-1.4,21.8
SL,2024-08-27,85.4,-3.3,5.1,"Walker, Ryan",661388,676254,,foul,,,,,5,"William Contreras grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha.",R,R,R,MIL,SF,S,,,1,1,2024,0.84,0.54,0.24,2.73,,,,0,9,Bot,,,,,,,6.643188841620443,-124.21839367910516,-0.385555387334867,7.371596612617067,24.714604310711795,-26.70593068309651,3.58,1.7,225,72.7,31,85.2,2539,6.2,745946,592200,592192,642731,656305,666149,671218,687529,573262,54.34,,,,,,,,74,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,71,0.0,-0.056,79.5,7.5,,0.056,88.0,-1,-1,0.194,0.194,28,26,29,27,1,4,3,2,3,1,2.58,-0.84,-0.84,20.1
SI,2024-08-27,95.9,-3.24,4.95,"Walker, Ryan",661388,676254,,called_strike,,,,,9,"William Contreras grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha.",R,R,R,MIL,SF,S,,,1,0,2024,-1.44,0.33,0.47,1.78,,,,0,9,Bot,,,,,,,13.008963345145345,-139.04467408759186,-3.47821029541021,-21.64063502946284,31.810018875840857,-27.274083239885226,3.58,1.62,,,,95.5,2329,6.3,745946,592200,592192,642731,656305,666149,671218,687529,573262,54.22,,,,,,,,74,2,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,238,0.0,-0.049,,,,0.049,,-1,-1,0.194,0.194,28,26,29,27,1,4,3,2,3,1,2.17,1.44,1.44,19.0
SI,2024-08-27,95.8,-3.22,4.94,"Walker, Ryan",661388,676254,,ball,,,,,14,"William Contreras grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha.",R,R,R,MIL,SF,B,,,0,0,2024,-1.31,0.08,0.85,1.74,,,,0,9,Bot,,,,,,,13.60061827724579,-138.80201083461952,-2.9685456389350504,-19.95237337493863,31.217381377218057,-30.62110807561715,3.58,1.62,,,,95.3,2354,6.2,745946,592200,592192,642731,656305,666149,671218,687529,573262,54.28,,,,,,,,74,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,235,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,28,26,29,27,1,4,3,2,3,1,2.42,1.31,1.31,15.3
SI,2024-08-24,96.1,-3.08,5.01,"Walker, Ryan",668227,676254,field_out,hit_into_play,,,,,4,"Randy Arozarena grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,R,SEA,SF,X,6,ground_ball,1,0,2024,-1.46,0.27,-0.77,2.55,,,686527,2,9,Bot,109.44,154.56,,,,,9.409018889879764,-139.693402860134,-1.5252953293621836,-21.2071026432672,31.51691845876159,-28.498782278358757,3.25,1.51,10,84.7,-15,96.0,2264,6.3,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.19,0.066,0.076,0.0,1,0,0,2,82,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,234,-0.096,-0.304,76.1,7.1,0.066,0.304,88.0,-1,-1,0.096,0.096,28,29,29,29,1,4,1,1,3,1,2.2,1.46,1.46,18.7
SI,2024-08-24,96.9,-3.28,4.92,"Walker, Ryan",668227,676254,,ball,,,,,11,"Randy Arozarena grounds out, shortstop Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,R,R,SEA,SF,B,,,0,0,2024,-1.53,-0.05,-1.54,2.51,,,686527,2,9,Bot,,,,,,,8.115702965387353,-140.8542093477497,-0.7731783921214419,-22.17613443904404,32.807608244697406,-32.856091479853106,3.31,1.47,,,,96.6,2215,6.2,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.26,,,,,,,,82,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,244,0.0,0.034,,,,-0.034,,-1,-1,0.096,0.096,28,29,29,29,1,4,1,1,3,1,2.49,1.53,1.53,15.6
SI,2024-08-24,97.1,-3.1,5.07,"Walker, Ryan",457759,676254,single,hit_into_play,,,,,1,Justin Turner singles on a line drive to center fielder Grant McCray.,R,R,R,SEA,SF,X,8,line_drive,1,2,2024,-1.49,0.33,-0.37,3.15,,,,2,9,Bot,132.05,87.44,,,,,10.630795799621945,-141.0720920625894,-0.3590814188974632,-22.249635952737073,31.26545584678652,-27.872958924110502,3.41,1.5,244,82.7,20,96.6,2422,6.0,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.46,0.774,0.739,0.9,1,1,0,4,81,4,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,240,0.052,0.408,63.3,5.5,0.908,-0.408,88.0,-1,-1,0.044,0.044,28,39,29,40,1,4,1,1,3,1,2.09,1.49,1.49,18.0
SI,2024-08-24,96.3,-3.18,5.0,"Walker, Ryan",457759,676254,,foul,,,,,11,Justin Turner singles on a line drive to center fielder Grant McCray.,R,R,R,SEA,SF,S,,,1,1,2024,-1.52,0.34,-0.93,2.85,,,,2,9,Bot,,,,,,,9.352528931696348,-139.88208961519223,-0.8624388375806413,-22.030380847059515,32.51230920853938,-27.78851537752825,3.41,1.5,210,66.7,36,95.5,2505,6.0,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.48,,,,,,,,81,3,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,233,0.0,-0.064,60.6,5.5,,0.064,88.0,-1,-1,0.044,0.044,28,39,29,40,1,4,1,1,3,1,2.14,1.52,1.52,18.1
SI,2024-08-24,96.5,-2.99,5.08,"Walker, Ryan",457759,676254,,ball,,,,,12,Justin Turner singles on a line drive to center fielder Grant McCray.,R,R,R,SEA,SF,B,,,0,1,2024,-1.41,0.38,1.08,2.5,,,,2,9,Bot,,,,,,,13.955078281430383,-139.89330092280048,-2.1000375330248566,-21.671201030796013,31.821390683500965,-26.888518107700516,3.45,1.51,,,,96.0,2273,6.2,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.28,,,,,,,,81,2,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,241,0.0,0.029,,,,-0.029,,-1,-1,0.044,0.044,28,39,29,40,1,4,1,1,3,1,2.09,1.41,1.41,16.8
SI,2024-08-24,96.8,-3.18,5.03,"Walker, Ryan",457759,676254,,called_strike,,,,,6,Justin Turner singles on a line drive to center fielder Grant McCray.,R,R,R,SEA,SF,S,,,0,0,2024,-1.52,0.46,0.49,2.38,,,,2,9,Bot,,,,,,,13.152601690684362,-140.3767653712534,-2.5217685044778735,-23.04748463445658,32.211452912631856,-25.68078825435932,3.37,1.47,,,,96.0,2274,6.1,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.45,,,,,,,,81,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,237,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,28,39,29,40,1,4,1,1,3,1,1.99,1.52,1.52,17.1
SI,2024-08-24,96.3,-3.05,5.0,"Walker, Ryan",677594,676254,strikeout,called_strike,,,,,9,Julio Rodríguez called out on strikes.,R,R,R,SEA,SF,S,2,,1,2,2024,-1.41,0.32,0.47,1.87,,,,1,9,Bot,,,,,,,12.421892823621707,-139.76332431505566,-3.4295957133277946,-21.247865444694252,31.1093068756651,-27.30364261874594,3.38,1.55,,,,95.6,2378,6.0,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.47,,0.0,0.0,1,0,0,,80,4,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,240,-0.064,-0.182,,,,0.182,,-1,-1,0.108,0.108,28,23,29,24,1,4,1,1,3,1,2.14,1.41,1.41,16.2
SL,2024-08-24,87.2,-2.93,5.05,"Walker, Ryan",677594,676254,,ball,,,,,14,Julio Rodríguez called out on strikes.,R,R,R,SEA,SF,B,,,0,2,2024,0.99,0.15,2.28,1.14,,,,1,9,Bot,,,,,,,10.436512283025818,-126.58043926954684,-3.489946106776046,8.474335921611283,26.282544356121523,-30.02623200145669,3.4,1.5,,,,86.6,2686,6.1,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.4,,,,,,,,80,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,61,0.0,0.02,,,,-0.02,,-1,-1,0.108,0.108,28,23,29,24,1,4,1,1,3,1,2.87,-0.99,-0.99,20.9
SI,2024-08-24,96.4,-3.07,5.15,"Walker, Ryan",677594,676254,,foul,,,,,4,Julio Rodríguez called out on strikes.,R,R,R,SEA,SF,S,,,0,1,2024,-1.58,0.39,-0.55,2.39,,,,1,9,Bot,,,,,,,10.20311765237334,-140.05143946065974,-2.604631545323749,-23.039484735817275,31.444092413843208,-26.678152279391913,3.31,1.51,2,62.4,-57,95.8,2453,6.0,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.5,,,,,,,,80,2,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,240,0.0,-0.057,72.6,6.8,,0.057,88.0,-1,-1,0.108,0.108,28,23,29,24,1,4,1,1,3,1,2.07,1.58,1.58,18.2
SI,2024-08-24,96.3,-3.1,5.0,"Walker, Ryan",677594,676254,,called_strike,,,,,9,Julio Rodríguez called out on strikes.,R,R,R,SEA,SF,S,,,0,0,2024,-1.59,0.13,0.29,2.01,,,,1,9,Bot,,,,,,,12.506851589453191,-139.67768239703935,-2.599620209457372,-23.715939790532943,32.179023257356064,-30.12225763773163,3.49,1.55,,,,95.4,2431,6.0,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.49,,,,,,,,80,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,240,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,28,23,29,24,1,4,1,1,3,1,2.35,1.59,1.59,15.3
SL,2024-08-24,84.2,-3.12,5.04,"Walker, Ryan",670042,676254,strikeout,swinging_strike,,,,,9,Luke Raley strikes out swinging.,R,L,R,SEA,SF,S,2,,0,2,2024,1.31,0.18,0.55,1.53,,,,0,9,Bot,,,,,,,5.894066695709269,-122.54369266774032,-2.0896662349311903,11.98664568336129,25.039373053785805,-30.14350672909947,3.39,1.51,,,,83.7,2738,6.0,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.46,,0.0,0.0,1,0,0,,79,4,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,71,-0.086,-0.163,70.6,8.7,,0.163,,-1,-1,0.194,0.194,28,29,29,30,1,4,1,1,3,2,3.04,-1.31,1.31,19.4
SI,2024-08-24,95.6,-2.95,5.15,"Walker, Ryan",670042,676254,,foul,,,,,3,Luke Raley strikes out swinging.,R,L,R,SEA,SF,S,,,0,2,2024,-1.33,0.53,0.33,3.06,,,,0,9,Bot,,,,,,,11.526456984939148,-138.75395934485493,-1.0394960139938048,-19.772041261259123,31.268601127496343,-25.27293250428248,3.39,1.51,148,79.2,12,94.6,2265,5.8,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.65,,,,,,,,79,3,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,242,0.0,0.0,63.5,5.2,,0.0,88.0,-1,-1,0.194,0.194,28,29,29,30,1,4,1,1,3,2,1.98,1.33,-1.33,16.5
SI,2024-08-24,95.8,-3.03,5.1,"Walker, Ryan",670042,676254,,foul,,,,,4,Luke Raley strikes out swinging.,R,L,R,SEA,SF,S,,,0,1,2024,-1.4,0.41,-0.69,2.46,,,,0,9,Bot,,,,,,,9.261442453951188,-139.28979482242335,-2.282770694434473,-20.335369018537275,30.876255204043055,-26.508360390677808,3.39,1.51,229,78.1,43,95.1,2403,5.9,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.62,,,,,,,,79,2,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,234,0.0,-0.054,72.4,6.2,,0.054,88.0,-1,-1,0.194,0.194,28,29,29,30,1,4,1,1,3,2,2.07,1.4,-1.4,16.6
SI,2024-08-24,94.4,-3.04,5.05,"Walker, Ryan",670042,676254,,called_strike,,,,,3,Luke Raley strikes out swinging.,R,L,R,SEA,SF,S,,,0,0,2024,-1.45,0.29,0.69,3.13,,,,0,9,Bot,,,,,,,12.835179714647808,-136.9583367949778,0.0903969906167497,-21.03786144080403,29.385781301441156,-28.795923389793657,3.42,1.45,,,,93.9,2386,6.1,745218,592200,664774,642731,656305,666149,592192,687529,573262,54.4,,,,,,,,79,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,238,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,28,29,29,30,1,4,1,1,3,2,2.28,1.45,-1.45,16.3
SL,2024-08-23,85.8,-3.0,4.98,"Walker, Ryan",457759,676254,strikeout,swinging_strike,,,,,12,Justin Turner strikes out swinging.,R,R,R,SEA,SF,S,2,,1,2,2024,1.26,0.15,1.03,2.57,,,,2,9,Bot,,,,,,,6.979268584165704,-124.75696847563974,0.3011795827074712,11.604447742593038,26.220403533961115,-30.933305042475997,3.41,1.49,,,,85.5,2767,6.2,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.27,,0.0,0.0,1,0,0,,79,4,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,65,-0.033,-0.18,60.3,7.4,,0.18,,0,0,0.533,0.533,28,39,29,40,1,2,3,2,1,1,2.96,-1.26,-1.26,19.8
SL,2024-08-23,85.3,-3.18,5.05,"Walker, Ryan",457759,676254,,foul,,,,,5,Justin Turner strikes out swinging.,R,R,R,SEA,SF,S,,,1,1,2024,1.06,0.33,0.0,2.58,,,,2,9,Bot,,,,,,,5.327641063128787,-124.17200291243668,-0.1977677243123803,9.925470438368142,24.685587031028337,-28.922745875533035,3.41,1.49,163,78.4,75,85.1,2737,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.38,,,,,,,,79,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,61,0.0,-0.064,62.1,7.1,,0.064,88.0,0,0,0.533,0.533,28,39,29,40,1,2,3,2,1,1,2.8,-1.06,-1.06,20.8
SL,2024-08-23,85.5,-3.1,5.1,"Walker, Ryan",457759,676254,,ball,,,,,11,Justin Turner strikes out swinging.,R,R,R,SEA,SF,B,,,0,1,2024,1.16,-0.01,-0.84,2.46,,,,2,9,Bot,,,,,,,2.977097025398816,-124.58116084804746,0.0382518008291312,11.483184248479422,24.54244493524,-32.5194472518998,3.29,1.61,,,,85.2,2700,5.9,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.55,,,,,,,,79,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,70,0.0,0.029,,,,-0.029,,0,0,0.533,0.533,28,39,29,40,1,2,3,2,1,1,3.12,-1.16,-1.16,22.4
SI,2024-08-23,97.1,-3.2,5.03,"Walker, Ryan",457759,676254,,called_strike,,,,,2,Justin Turner strikes out swinging.,R,R,R,SEA,SF,S,,,0,0,2024,-1.32,0.35,0.09,3.32,,,,2,9,Bot,,,,,,,11.737556707362817,-140.96811124799615,0.1608145609965213,-20.21003908185356,31.24753643241022,-27.793510524499393,3.4,1.59,,,,96.5,2326,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.47,,,,,,,,79,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,232,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,28,39,29,40,1,2,3,2,1,1,2.08,1.32,1.32,18.2
SL,2024-08-23,85.9,-3.12,5.08,"Walker, Ryan",571745,676254,strikeout,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,SEA,SF,S,2,,0,2,2024,1.21,0.02,0.67,1.29,,,,1,9,Bot,,,,,,,6.480459477137494,-125.0192104972559,-2.7138494459265403,11.299456371985515,26.70102450780036,-31.564740795984367,3.44,1.52,,,,85.3,2781,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.51,,0.0,0.0,1,0,0,,78,4,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,62,-0.044,-0.162,68.2,8.8,,0.162,,0,0,0.577,0.577,28,33,29,34,1,4,3,2,1,1,3.08,-1.21,-1.21,17.9
SL,2024-08-23,85.1,-3.16,5.09,"Walker, Ryan",571745,676254,,foul,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,SEA,SF,S,,,0,2,2024,1.35,-0.08,-0.14,1.66,,,,1,9,Bot,,,,,,,4.330285922048754,-123.89982474335612,-1.5516862217985077,12.99645995186106,25.349441636391667,-32.901910869490926,3.44,1.52,1,48.6,-68,84.5,2846,5.9,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.58,,,,,,,,78,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,67,0.0,0.0,76.3,8.1,,0.0,88.0,0,0,0.577,0.577,28,33,29,34,1,4,3,2,1,1,3.23,-1.35,-1.35,16.7
SL,2024-08-23,84.8,-3.19,5.08,"Walker, Ryan",571745,676254,,swinging_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,R,SEA,SF,S,,,0,1,2024,1.45,-0.04,0.44,2.03,,,,1,9,Bot,,,,,,,5.578187388177479,-123.47554967450571,-0.7215328485108006,13.6743375261708,25.13028308750924,-32.639477716929164,3.44,1.52,,,,84.3,2787,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.51,,,,,,,,78,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,58,0.0,-0.057,69.9,8.1,,0.057,,0,0,0.577,0.577,28,33,29,34,1,4,3,2,1,1,3.21,-1.45,-1.45,18.5
SL,2024-08-23,85.3,-3.08,5.13,"Walker, Ryan",571745,676254,,swinging_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,R,SEA,SF,S,,,0,0,2024,1.22,-0.21,0.59,1.75,,,,1,9,Bot,,,,,,,6.16655098086454,-124.1432735462974,-1.233542401977242,11.422087219240115,24.11469709876606,-34.35734360401786,3.44,1.52,,,,85.0,2804,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.46,,,,,,,,78,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,60,0.0,-0.037,48.7,7.6,,0.037,,0,0,0.577,0.577,28,33,29,34,1,4,3,2,1,1,3.34,-1.22,-1.22,18.7
SL,2024-08-23,84.9,-3.18,5.08,"Walker, Ryan",593871,676254,strikeout,swinging_strike,,,,,8,Jorge Polanco strikes out swinging.,R,L,R,SEA,SF,S,2,,2,2,2024,1.3,-0.28,0.13,1.51,,,,0,9,Bot,,,,,,,5.1388120744056405,-123.63444334551856,-1.482180944033447,12.285346099720876,24.573845979709,-35.00108976028802,3.33,1.56,,,,84.6,2811,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.48,,0.0,0.0,1,0,0,,77,5,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,63,-0.057,-0.227,63.4,8.2,,0.227,,0,0,0.634,0.634,28,30,29,31,1,4,3,2,1,1,3.44,-1.3,1.3,19.2
SL,2024-08-23,84.1,-3.34,5.06,"Walker, Ryan",593871,676254,,called_strike,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,SEA,SF,S,,,2,1,2024,1.26,0.05,-1.07,2.34,,,,0,9,Bot,,,,,,,2.752161525026702,-122.62182823910906,-0.1003884290477664,12.329979675769538,22.44592343369945,-31.801626053368963,3.24,1.5,,,,83.8,2760,5.8,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.69,,,,,,,,77,4,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,69,0.0,-0.069,,,,0.069,,0,0,0.634,0.634,28,30,29,31,1,4,3,2,1,1,3.14,-1.26,1.26,16.9
SI,2024-08-23,96.9,-3.1,5.08,"Walker, Ryan",593871,676254,,ball,,,,,12,Jorge Polanco strikes out swinging.,R,L,R,SEA,SF,B,,,1,1,2024,-1.45,0.62,1.29,2.53,,,,0,9,Bot,,,,,,,14.902144745018916,-140.3483215555917,-2.6688842261863317,-22.41903801223803,29.21020598007814,-23.505068907059503,3.36,1.65,,,,96.4,2436,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.44,,,,,,,,77,3,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,234,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,28,30,29,31,1,4,3,2,1,1,1.81,1.45,-1.45,18.4
SL,2024-08-23,83.7,-3.35,5.11,"Walker, Ryan",593871,676254,,called_strike,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,SEA,SF,S,,,1,0,2024,1.31,-0.08,-0.88,2.04,,,,0,9,Bot,,,,,,,3.082128287912578,-121.99269174613372,-0.5795979319073613,12.616730004803694,22.551924373313582,-33.02221133222884,3.33,1.57,,,,83.3,2715,5.8,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.68,,,,,,,,77,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,72,0.0,-0.049,,,,0.049,,0,0,0.634,0.634,28,30,29,31,1,4,3,2,1,1,3.3,-1.31,1.31,16.9
SL,2024-08-23,84.8,-3.31,5.06,"Walker, Ryan",593871,676254,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,SEA,SF,B,,,0,0,2024,1.06,0.15,-0.52,1.44,,,,0,9,Bot,,,,,,,4.367558286134557,-123.60285962716374,-2.4937262971567593,10.120489171278434,22.654972230358243,-30.37760386547096,3.33,1.56,,,,84.6,2666,5.9,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.61,,,,,,,,77,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,69,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,28,30,29,31,1,4,3,2,1,1,2.99,-1.06,1.06,17.2
SI,2024-08-23,97.4,-2.92,5.14,"Walker, Ryan",668227,676254,strikeout,called_strike,,,,,3,Randy Arozarena called out on strikes.,R,R,R,SEA,SF,S,2,,1,2,2024,-1.43,0.34,0.63,2.89,,660844,670042,2,8,Bot,,,,,,,12.700945331588626,-141.301946850946,-1.239476462201925,-22.055636769220683,33.02768518705984,-27.602064411992213,3.25,1.56,,,,96.5,2452,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.5,,0.0,0.0,1,0,0,,73,4,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,231,-0.089,-0.189,,,,0.189,,0,0,0.589,0.589,28,29,29,29,1,4,3,2,1,1,2.09,1.43,1.43,18.5
SL,2024-08-23,86.0,-2.93,5.16,"Walker, Ryan",668227,676254,,ball,,,,,14,Randy Arozarena called out on strikes.,R,R,R,SEA,SF,B,,,0,2,2024,1.51,0.41,1.92,2.1,,660844,670042,2,8,Bot,,,,,,,8.379154647249138,-124.95659706335,-1.7653794103875986,13.991397670393232,26.772079859933463,-27.769289244485503,3.25,1.56,,,,85.3,2778,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.44,,,,,,,,73,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,60,0.0,0.003,,,,-0.003,,0,0,0.589,0.589,28,29,29,29,1,4,3,2,1,1,2.7,-1.51,-1.51,20.9
SI,2024-08-23,96.3,-3.01,5.09,"Walker, Ryan",668227,676254,,foul,,,,,1,Randy Arozarena called out on strikes.,R,R,R,SEA,SF,S,,,0,1,2024,-1.58,0.58,-0.66,2.88,,660844,670042,2,8,Bot,,,,,,,9.772547162813364,-139.97347121931807,-1.5732253653745976,-22.97937001874746,31.441354916795557,-24.454038103276577,3.25,1.5,140,53.6,45,95.7,2366,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.53,,,,,,,,73,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,232,0.0,-0.046,61.2,5.8,,0.046,88.0,0,0,0.589,0.589,28,29,29,29,1,4,3,2,1,1,1.89,1.58,1.58,18.1
SI,2024-08-23,96.8,-3.15,4.98,"Walker, Ryan",668227,676254,,called_strike,,,,,6,Randy Arozarena called out on strikes.,R,R,R,SEA,SF,S,,,0,0,2024,-1.61,0.32,0.29,2.19,,660844,670042,2,8,Bot,,,,,,,12.726698214270522,-140.39158445521272,-2.5780496245075626,-24.158729495909707,31.75813590251981,-27.49328821102612,3.33,1.59,,,,96.1,2337,6.1,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.43,,,,,,,,73,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,239,0.0,-0.048,,,,0.048,,0,0,0.589,0.589,28,29,29,29,1,4,3,2,1,1,2.13,1.61,1.61,18.2
SL,2024-08-23,83.8,-3.2,5.13,"Walker, Ryan",663728,676254,field_out,hit_into_play,,,,,7,Cal Raleigh pops out to third baseman Matt Chapman in foul territory.,R,L,R,SEA,SF,X,5,popup,0,2,2024,1.63,0.13,-0.53,1.62,,660844,670042,1,8,Bot,66.46,156.42,,,,,2.9463495869267096,-121.97115906219256,-1.907703617577788,15.554742435688096,25.690463537269384,-30.73128152801357,3.45,1.57,182,71.1,53,83.1,2763,6.0,745217,595284,664774,642731,656305,666149,671218,687529,573262,54.53,0.103,0.109,0.0,1,0,0,3,72,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,60,-0.078,-0.153,70.1,8.0,0.133,0.153,88.0,0,0,0.667,0.667,28,27,29,28,1,4,3,2,1,1,3.14,-1.63,1.63,21.0
