pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-14,90.5,-2.02,5.06,"Ortiz, Luis L.",691182,682847,,ball,,,,,11,"Adael Amador grounds out, second baseman Nick Gonzales to first baseman Rowdy Tellez.",R,L,R,COL,PIT,B,,,0,0,2024,-0.14,0.57,-1.18,2.93,,,,0,3,Bot,,,,,,,2.406775841593701,-132.0706815419122,-0.7691364869420901,-1.9827039143590193,20.234485275954793,-25.36443669832207,3.45,1.59,,,,92.3,2416,6.6,746545,680779,642133,693304,663647,669707,668804,669261,656582,53.92,,,,,,,,20,1,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,203,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,25,21,25,21,1,0,6,2,7,1,2.13,0.14,-0.14,22.1
FS,2024-06-12,95.7,-2.44,5.95,"Duran, Jhoan",691182,661395,grounded_into_double_play,hit_into_play,,,,,5,"Adael Amador grounds into a double play, shortstop Carlos Correa to first baseman Carlos Santana. Michael Toglia scores. Jake Cave to 3rd. Elehuris Montero out at 2nd. Adael Amador out at 1st.",R,L,R,MIN,COL,X,6,ground_ball,0,1,2024,-0.89,0.13,-0.04,2.13,669911,595909,660707,0,8,Top,119.19,141.26,,,,,8.314651737895863,-139.11937169102316,-4.780609732067865,-13.368803079639337,29.135635290940364,-29.632613931097534,3.37,1.53,54,103.6,1,95.8,1489,6.2,745896,543877,467793,571657,669304,621043,650489,621439,622534,54.27,0.5,0.455,0.0,1,0,0,4,72,2,Split-Finger,10,7,7,10,8,10,8,10,Standard,Standard,244,0.193,-0.179,,,0.548,0.179,103.6,3,-3,0.706,0.294,26,21,26,21,1,3,3,1,2,2,2.35,0.89,-0.89,36.4
KC,2024-06-12,84.0,-2.48,6.02,"Duran, Jhoan",691182,661395,,foul,,,,,6,"Adael Amador grounds into a double play, shortstop Carlos Correa to first baseman Carlos Santana. Michael Toglia scores. Jake Cave to 3rd. Elehuris Montero out at 2nd. Adael Amador out at 1st.",R,L,R,MIN,COL,S,,,0,0,2024,0.33,-0.21,0.66,2.57,669911,595909,660707,0,8,Top,,,,,,,6.603952940165602,-122.27506191696726,-1.2260304438680576,2.1237109797172846,22.27903051028844,-34.24626649469291,3.37,1.53,120,60.7,64,84.0,2551,6.1,745896,543877,467793,571657,669304,621043,650489,621439,622534,54.37,,,,,,,,72,1,Knuckle Curve,10,7,7,10,7,10,7,10,Infield shade,Standard,57,0.0,-0.042,61.6,6.6,,0.042,88.0,3,-3,0.706,0.294,26,21,26,21,1,3,3,1,2,2,3.42,-0.33,0.33,33.3
FF,2024-06-12,92.9,3.06,5.84,"Okert, Steven",691182,595345,single,hit_into_play,,,,,3,Adael Amador singles on a ground ball to center fielder Byron Buxton.,R,R,L,MIN,COL,X,8,ground_ball,1,0,2024,0.66,1.12,0.36,3.21,,,,2,7,Top,120.08,104.43,,,,,-8.374220548064121,-135.11157834737574,-3.439017360596229,9.901634207462038,27.74989027054984,-17.846164928773906,3.37,1.53,137,97.2,7,93.2,2185,6.4,745896,543877,467793,571657,669304,621043,650489,621439,622534,54.12,0.577,0.545,0.9,1,1,0,4,58,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,135,-0.001,0.293,66.5,7.1,0.668,-0.293,97.2,7,-7,0.997,0.003,32,21,33,21,1,2,2,1,7,2,1.51,0.66,-0.66,33.1
SL,2024-06-12,79.2,3.13,5.86,"Okert, Steven",691182,595345,,ball,,,,,12,Adael Amador singles on a ground ball to center fielder Byron Buxton.,R,R,L,MIN,COL,B,,,0,0,2024,-1.19,0.31,3.82,3.84,,,,2,7,Top,,,,,,,3.705406681053164,-115.37383317245316,1.7283174608887224,-11.33964988400576,20.070660773496787,-29.859735287387885,3.33,1.7,,,,79.2,2592,6.1,745896,543877,467793,571657,669304,621043,650489,621439,622534,54.42,,,,,,,,58,1,Slider,10,3,3,10,3,10,3,10,Infield shade,Standard,280,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,32,21,33,21,1,2,2,1,7,2,3.29,-1.19,1.19,34.1
FF,2024-06-12,93.6,-1.75,5.54,"López, Pablo",691182,641154,field_out,hit_into_play,,,,,2,"Adael Amador grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,MIN,COL,X,5,ground_ball,3,2,2024,-0.2,1.2,-0.27,2.81,,,,0,5,Top,102.33,146.1,,,,,4.336761359809256,-136.2851824869531,-4.041984412308471,-3.3926766048464945,28.49986138180087,-16.537225895922646,3.37,1.53,113,66.1,11,95.4,2216,7.2,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.32,0.217,0.204,0.0,1,0,0,2,41,8,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,211,0.007,-0.333,60.9,6.6,0.227,0.333,88.0,6,-6,0.967,0.033,28,21,28,21,2,1,6,1,6,2,1.39,0.2,-0.2,37.9
CU,2024-06-12,80.3,-1.53,5.9,"López, Pablo",691182,641154,,ball,,,,,13,"Adael Amador grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,MIN,COL,B,,,2,2,2024,0.77,-1.08,-0.6,1.16,,,,0,5,Top,,,,,,,0.6105290469345324,-117.0278125595286,-1.8257734438468605,6.987399768274337,21.08862212949804,-41.989625468739,3.59,1.52,,,,82.0,2681,7.2,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.25,,,,,,,,41,7,Curveball,8,2,2,8,2,8,2,8,Infield shade,Standard,33,0.0,0.107,,,,-0.107,,6,-6,0.967,0.033,28,21,28,21,2,1,6,1,6,2,4.59,-0.77,0.77,49.7
CH,2024-06-12,86.5,-1.9,5.5,"López, Pablo",691182,641154,,foul,,,,,4,"Adael Amador grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,MIN,COL,S,,,2,2,2024,-1.11,0.3,-0.48,2.42,,,,0,5,Top,,,,,,,5.753451590009483,-125.94076743974466,-1.8438611719901432,-12.989208491712546,22.15883705296976,-28.784559730019943,3.37,1.53,191,70.0,47,88.2,2137,7.1,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.44,,,,,,,,41,6,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,237,0.0,0.0,70.4,7.7,,0.0,88.0,6,-6,0.967,0.033,28,21,28,21,2,1,6,1,6,2,2.71,1.11,-1.11,33.6
FF,2024-06-12,93.8,-1.89,5.52,"López, Pablo",691182,641154,,ball,,,,,11,"Adael Amador grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,MIN,COL,B,,,1,2,2024,-0.26,1.13,-1.23,3.25,,,,0,5,Top,,,,,,,2.310533188042833,-136.79234047818443,-2.7768503413996113,-3.766673679235999,26.21218560908147,-17.529477385010246,3.57,1.47,,,,96.0,2215,7.1,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.38,,,,,,,,41,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,6,-6,0.967,0.033,28,21,28,21,2,1,6,1,6,2,1.42,0.26,-0.26,33.4
ST,2024-06-12,82.6,-1.97,5.49,"López, Pablo",691182,641154,,foul,,,,,14,"Adael Amador grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,MIN,COL,S,,,1,2,2024,1.31,-0.2,1.1,1.59,,,,0,5,Top,,,,,,,4.528360208297608,-120.2212241410662,-1.9741012257619903,11.736414973987266,23.980043730326905,-33.93552445359678,3.37,1.53,322,91.8,33,83.8,2583,7.2,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.35,,,,,,,,41,4,Sweeper,8,2,2,8,2,8,2,8,Infield shade,Standard,48,0.0,0.0,74.7,8.5,,0.0,91.8,6,-6,0.967,0.033,28,21,28,21,2,1,6,1,6,2,3.55,-1.31,1.31,36.7
CH,2024-06-12,86.6,-1.93,5.62,"López, Pablo",691182,641154,,called_strike,,,,,7,"Adael Amador grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,MIN,COL,S,,,1,1,2024,-1.32,0.77,-0.64,1.56,,,,0,5,Top,,,,,,,5.8794318984533716,-125.9822199990014,-5.1505446731383735,-15.268639834290845,24.21710645079524,-23.141163686137975,3.51,1.54,,,,88.1,2037,7.1,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.39,,,,,,,,41,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,233,0.0,-0.056,,,,0.056,,6,-6,0.967,0.033,28,21,28,21,2,1,6,1,6,2,2.26,1.32,-1.32,39.0
CH,2024-06-12,85.8,-1.83,5.63,"López, Pablo",691182,641154,,called_strike,,,,,4,"Adael Amador grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,MIN,COL,S,,,1,0,2024,-1.22,0.63,-0.82,2.7,,,,0,5,Top,,,,,,,4.922682095794967,-124.90366450519394,-1.9750590366982492,-13.731146251097163,24.702595879568957,-25.41025695872286,3.29,1.52,,,,86.9,2038,6.9,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.58,,,,,,,,41,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,231,0.0,-0.049,,,,0.049,,6,-6,0.967,0.033,28,21,28,21,2,1,6,1,6,2,2.46,1.22,-1.22,35.1
FF,2024-06-12,92.8,-1.83,5.7,"López, Pablo",691182,641154,,ball,,,,,11,"Adael Amador grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,MIN,COL,B,,,0,0,2024,-0.4,1.27,-1.72,2.84,,,,0,5,Top,,,,,,,1.1881467742657303,-135.2199649917409,-4.355857710491834,-5.22888025905323,29.32009439632385,-15.873404206820036,3.27,1.4,,,,94.0,2169,6.9,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.57,,,,,,,,41,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,213,0.0,0.038,,,,-0.038,,6,-6,0.967,0.033,28,21,28,21,2,1,6,1,6,2,1.37,0.4,-0.4,37.4
FF,2024-06-12,93.4,-1.91,5.56,"López, Pablo",691182,641154,strikeout,swinging_strike,,,,,11,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,2,,1,2,2024,-0.36,0.86,-0.27,3.99,,669911,,2,2,Top,,,,,,,5.120499699216854,-136.12097022120608,-0.304809708308808,-5.493470878033757,23.739166807293827,-21.398453391113573,3.37,1.53,,,,95.8,2245,7.1,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.36,,0.0,0.0,1,0,0,,17,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,209,0.021,-0.213,37.2,4.9,,0.213,,4,-4,0.865,0.135,28,21,28,21,1,0,6,1,6,2,1.7,0.36,-0.36,35.0
CU,2024-06-12,80.8,-1.42,5.86,"López, Pablo",691182,641154,,foul,,,,,13,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,1,2,2024,0.7,-1.17,-0.72,0.91,,669911,,2,2,Top,,,,,,,0.2344550165967549,-117.65007549905204,-2.154780546460691,6.443101624527277,22.58801252797573,-42.80136259497997,3.37,1.53,,,,82.1,2695,7.2,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.35,,,,,,,,17,4,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,35,0.0,0.0,65.8,7.8,,0.0,,4,-4,0.865,0.135,28,21,28,21,1,0,6,1,6,2,4.66,-0.7,0.7,47.0
CU,2024-06-12,80.4,-1.34,5.86,"López, Pablo",691182,641154,,swinging_strike,,,,,9,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,1,1,2024,0.7,-1.08,0.6,1.48,,669911,,2,2,Top,,,,,,,3.012164539954429,-117.1412375439334,-1.0216594627658706,5.976659410166346,20.79877245436883,-42.211891195823455,3.37,1.53,,,,82.0,2698,7.2,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.33,,,,,,,,17,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,37,0.0,-0.06,73.8,8.5,,0.06,,4,-4,0.865,0.135,28,21,28,21,1,0,6,1,6,2,4.58,-0.7,0.7,47.2
FF,2024-06-12,93.9,-1.89,5.57,"López, Pablo",691182,641154,,ball,,,,,11,Adael Amador strikes out swinging.,R,L,R,MIN,COL,B,,,0,1,2024,-0.21,1.0,-1.51,3.53,,669911,,2,2,Top,,,,,,,1.481930438701947,-136.92514640501747,-1.8896281901717855,-2.944073558107195,25.74020294748898,-19.299861921601728,3.43,1.6,,,,96.0,2167,7.1,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.43,,,,,,,,17,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,212,0.0,0.012,,,,-0.012,,4,-4,0.865,0.135,28,21,28,21,1,0,6,1,6,2,1.55,0.21,-0.21,35.8
CU,2024-06-12,79.3,-1.48,5.9,"López, Pablo",691182,641154,,called_strike,,,,,2,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,0,0,2024,0.8,-1.09,0.04,2.8,,669911,,2,2,Top,,,,,,,1.842106080481707,-115.51260136808526,2.009639932884579,6.95063140035086,19.191790522754573,-42.55112339120695,3.26,1.4,,,,80.7,2608,7.0,745896,543877,467793,571657,669304,621043,650489,621439,622534,53.55,,,,,,,,17,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,35,0.0,-0.04,,,,0.04,,4,-4,0.865,0.135,28,21,28,21,1,0,6,1,6,2,4.68,-0.8,0.8,43.5
FF,2024-06-11,98.9,-1.09,6.12,"Staumont, Josh",691182,622251,strikeout,swinging_strike,,,,,11,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,2,,1,2,2024,-0.46,1.45,-1.04,3.58,,,,2,9,Top,,,,,,,1.2439908131472566,-144.05330610075288,-4.941270877110496,-6.743673610332418,33.703226054733314,-11.06688622502399,3.37,1.53,,,,100.0,2488,6.9,745899,680777,467793,650489,668904,621043,666135,621439,596146,53.65,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,201,0.001,-0.18,44.1,5.3,,0.18,,-3,3,0.037,0.963,30,21,31,21,1,3,2,1,3,1,0.88,0.46,-0.46,52.6
CU,2024-06-11,79.0,-1.43,6.21,"Staumont, Josh",691182,622251,,called_strike,,,,,1,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,1,1,2024,0.84,-0.88,-0.83,2.85,,,,2,9,Top,,,,,,,-0.2513120147590611,-115.0162594584688,1.1466814498033908,7.463985965349016,22.147994606247227,-40.38061569134366,3.36,1.66,,,,78.8,2731,6.2,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.29,,,,,,,,68,3,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,30,0.0,-0.064,,,,0.064,,-3,3,0.037,0.963,30,21,31,21,1,3,2,1,3,1,4.54,-0.84,0.84,50.3
SL,2024-06-11,85.9,-1.51,6.02,"Staumont, Josh",691182,622251,,called_strike,,,,,3,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,1,0,2024,0.38,-0.17,0.29,3.1,,,,2,9,Top,,,,,,,3.505525033716961,-125.23232176826562,-0.4011912047229682,3.3967549599137987,23.059968613508897,-34.044787485628085,3.31,1.72,,,,86.6,2657,6.4,745899,680777,467793,650489,668904,621043,666135,621439,596146,54.09,,,,,,,,68,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,52,0.0,-0.051,,,,0.051,,-3,3,0.037,0.963,30,21,31,21,1,3,2,1,3,1,3.22,-0.38,0.38,44.3
SI,2024-06-11,96.8,-1.4,5.84,"Staumont, Josh",691182,622251,,ball,,,,,14,Adael Amador strikes out swinging.,R,L,R,MIN,COL,B,,,0,0,2024,-1.19,1.1,1.68,0.61,,,,2,9,Top,,,,,,,11.003871119539378,-140.25533097493266,-11.002141566626907,-18.09428019515807,29.768868844148443,-15.223700782432807,3.37,1.78,,,,97.5,2331,6.8,745899,680777,467793,650489,668904,621043,666135,621439,596146,53.71,,,,,,,,68,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,205,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,30,21,31,21,1,3,2,1,3,1,1.34,1.19,-1.19,45.7
FF,2024-06-11,96.8,-2.72,5.77,"Sands, Cole",691182,663485,field_out,hit_into_play,,,,,5,Adael Amador flies out to center fielder Byron Buxton.,R,L,R,MIN,COL,X,8,fly_ball,2,2,2024,-0.88,1.09,0.09,2.76,,,,1,7,Top,115.71,58.94,,,,,9.36075984887685,-140.71859266363018,-4.938776367224588,-13.698812087398418,30.03112460620829,-16.696685693289396,3.37,1.53,349,93.4,33,95.8,2322,5.6,745899,680777,666135,650489,668904,621043,622534,621439,596146,54.86,0.094,0.163,0.0,1,0,0,3,50,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,222,0.003,-0.225,67.9,7.0,0.294,0.225,93.4,-4,4,0.058,0.942,26,21,27,21,1,2,2,1,3,1,1.33,0.88,-0.88,31.1
FS,2024-06-11,88.4,-2.71,5.58,"Sands, Cole",691182,663485,,ball,,,,,14,Adael Amador flies out to center fielder Byron Buxton.,R,L,R,MIN,COL,B,,,1,2,2024,-1.29,-0.47,0.21,-0.97,,,,1,7,Top,,,,,,,9.653479196483946,-128.1197240156028,-8.750235244879093,-16.218688280311248,28.146178536400733,-35.55140928082476,3.28,1.66,,,,87.1,1465,5.8,745899,680777,666135,650489,668904,621043,622534,621439,596146,54.69,,,,,,,,50,5,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,251,0.0,0.043,,,,-0.043,,-4,4,0.058,0.942,26,21,27,21,1,2,2,1,3,1,3.43,1.29,-1.29,22.8
FS,2024-06-11,88.8,-2.77,5.7,"Sands, Cole",691182,663485,,foul,,,,,13,Adael Amador flies out to center fielder Byron Buxton.,R,L,R,MIN,COL,S,,,1,2,2024,-1.3,0.13,-0.01,0.57,,,,1,7,Top,,,,,,,9.329339869091005,-128.84880833447144,-6.6514034809144915,-16.400898762232305,27.284208011705804,-29.509525520983026,3.37,1.53,71,64.2,8,87.5,1359,5.7,745899,680777,666135,650489,668904,621043,622534,621439,596146,54.8,,,,,,,,50,4,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,253,0.0,0.0,74.6,8.0,,0.0,88.0,-4,4,0.058,0.942,26,21,27,21,1,2,2,1,3,1,2.79,1.3,-1.3,23.1
FC,2024-06-11,92.1,-2.72,5.74,"Sands, Cole",691182,663485,,foul,,,,,9,Adael Amador flies out to center fielder Byron Buxton.,R,L,R,MIN,COL,S,,,1,1,2024,-0.18,0.6,0.63,1.63,,,,1,7,Top,,,,,,,8.768759379542196,-133.9038626927923,-5.891174845903798,-3.9388182460756807,27.199183672534883,-23.88185937208122,3.37,1.53,3,90.8,-30,91.2,2648,5.6,745899,680777,666135,650489,668904,621043,622534,621439,596146,54.85,,,,,,,,50,3,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,212,0.0,-0.061,79.4,8.4,,0.061,90.8,-4,4,0.058,0.942,26,21,27,21,1,2,2,1,3,1,2.08,0.18,-0.18,23.3
CU,2024-06-11,82.3,-2.87,5.68,"Sands, Cole",691182,663485,,called_strike,,,,,7,Adael Amador flies out to center fielder Byron Buxton.,R,L,R,MIN,COL,S,,,1,0,2024,1.01,-0.38,-0.63,2.09,,,,1,7,Top,,,,,,,3.0547933915970797,-119.82758168673418,-0.8638878440852433,9.120289172771876,24.243573233858164,-35.89265127841447,3.37,1.66,,,,80.9,2803,5.4,745899,680777,666135,650489,668904,621043,622534,621439,596146,55.11,,,,,,,,50,2,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,44,0.0,-0.051,,,,0.051,,-4,4,0.058,0.942,26,21,27,21,1,2,2,1,3,1,3.76,-1.01,1.01,20.4
CU,2024-06-11,82.0,-2.96,5.67,"Sands, Cole",691182,663485,,ball,,,,,13,Adael Amador flies out to center fielder Byron Buxton.,R,L,R,MIN,COL,B,,,0,0,2024,0.95,-0.76,-0.76,1.35,,,,1,7,Top,,,,,,,3.1128705886378354,-119.38530818416676,-1.6951091068031805,8.390099224935799,24.484327553915683,-39.281752531136675,3.33,1.63,,,,80.8,2851,5.6,745899,680777,666135,650489,668904,621043,622534,621439,596146,54.93,,,,,,,,50,1,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,47,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,26,21,27,21,1,2,2,1,3,1,4.16,-0.95,0.95,22.8
CH,2024-06-11,87.9,-1.86,5.38,"Varland, Louis",691182,686973,field_out,hit_into_play,,,,,5,"Adael Amador grounds out sharply, second baseman Willi Castro to first baseman Alex Kirilloff.",R,L,R,MIN,COL,X,4,ground_ball,0,0,2024,-1.06,0.23,-0.21,2.68,669911,,660707,2,5,Top,155.06,151.93,,,,,6.257349977600726,-127.9104395780905,-0.9534566824983604,-12.876051216851447,23.89180388065532,-29.677154414692232,3.37,1.53,24,103.0,-5,89.2,1695,6.9,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.63,0.331,0.28,0.0,1,0,0,2,35,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.065,-0.287,75.6,7.2,0.332,0.287,103.0,0,0,0.5,0.5,26,21,27,21,2,1,51,1,5,1,2.7,1.06,-1.06,31.3
KC,2024-06-11,84.5,-1.7,5.51,"Varland, Louis",691182,686973,field_out,hit_into_play,,,,,9,Adael Amador lines out to second baseman Willi Castro.,R,L,R,MIN,COL,X,4,line_drive,0,1,2024,0.32,-0.44,0.46,1.49,,,660707,1,3,Top,159.08,136.81,,,,,4.411522100584675,-123.08885485210672,-2.183409099736184,2.4429704787314654,21.942310849514307,-36.53096208976049,3.37,1.53,179,92.3,11,85.3,2372,6.5,745899,680777,666135,650489,668904,621043,622534,621439,596146,54.0,0.751,0.693,0.0,1,0,0,4,19,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.031,-0.215,65.9,7.6,0.836,0.215,92.3,0,0,0.497,0.503,26,21,27,21,1,0,51,1,5,1,3.6,-0.32,0.32,38.5
FF,2024-06-11,94.0,-1.78,5.39,"Varland, Louis",691182,686973,,foul,,,,,1,Adael Amador lines out to second baseman Willi Castro.,R,L,R,MIN,COL,S,,,0,0,2024,-0.95,1.25,-0.29,3.09,,,660707,1,3,Top,,,,,,,6.103233435184859,-136.8550544011321,-3.0953411080836664,-13.318911490642696,29.44941159479278,-15.916045778174809,3.37,1.53,208,77.6,58,95.7,2112,7.2,745899,680777,666135,650489,668904,621043,622534,621439,596146,53.29,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.04,63.8,6.8,,0.04,88.0,0,0,0.497,0.503,26,21,27,21,1,0,51,1,5,1,1.32,0.95,-0.95,32.6
CH,2024-06-10,93.0,-0.81,5.6,"Jax, Griffin",691182,643377,strikeout,swinging_strike,,,,,13,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,2,,1,2,2024,-1.22,0.05,-1.0,1.26,,,,1,8,Top,,,,,,,2.1862189553517988,-135.45948891526737,-5.452531875175006,-15.461342979910976,29.381358437029775,-30.645494521726395,3.37,1.53,,,,93.1,2022,6.3,745897,543877,467793,650489,668904,621043,663616,622534,596146,54.2,,0.0,0.0,1,0,0,,53,6,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.023,-0.182,67.9,7.5,,0.182,,2,-2,0.906,0.094,29,21,30,21,1,2,1,1,3,1,2.58,1.22,-1.22,43.2
ST,2024-06-10,89.7,-0.94,5.59,"Jax, Griffin",691182,643377,,foul,,,,,6,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,1,2,2024,1.08,0.3,0.75,2.36,,,,1,8,Top,,,,,,,1.8941679760286652,-130.6684727013522,-2.636322050944531,11.9117750216476,28.728685339652113,-28.345567322652183,3.37,1.53,12,86.4,-11,89.8,2926,6.4,745897,543877,467793,650489,668904,621043,663616,622534,596146,54.1,,,,,,,,53,5,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,37,0.0,0.0,68.5,8.1,,0.0,88.0,2,-2,0.906,0.094,29,21,30,21,1,2,1,1,3,1,2.53,-1.08,1.08,43.8
FF,2024-06-10,96.8,-0.71,5.7,"Jax, Griffin",691182,643377,,ball,,,,,11,Adael Amador strikes out swinging.,R,L,R,MIN,COL,B,,,0,2,2024,-0.47,1.07,-0.31,3.92,,,,1,8,Top,,,,,,,2.1428185343602375,-141.0296599847997,-1.6614233347659255,-6.713674887987226,31.104873320333866,-17.73355106537674,3.41,1.61,,,,97.0,2481,6.3,745897,543877,467793,650489,668904,621043,663616,622534,596146,54.24,,,,,,,,53,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,206,0.0,0.02,,,,-0.02,,2,-2,0.906,0.094,29,21,30,21,1,2,1,1,3,1,1.35,0.47,-0.47,50.1
ST,2024-06-10,89.9,-0.79,5.65,"Jax, Griffin",691182,643377,,foul,,,,,14,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,0,2,2024,0.93,-0.13,1.38,2.07,,,,1,8,Top,,,,,,,3.407076543259409,-130.92068229870574,-2.6036552672800495,9.921967372308476,29.517758250108308,-33.307400048966635,3.37,1.53,67,80.8,3,89.8,3034,6.4,745897,543877,467793,650489,668904,621043,663616,622534,596146,54.14,,,,,,,,53,3,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,37,0.0,0.0,,,,0.0,88.0,2,-2,0.906,0.094,29,21,30,21,1,2,1,1,3,1,2.96,-0.93,0.93,45.4
ST,2024-06-10,90.1,-0.8,5.6,"Jax, Griffin",691182,643377,,swinging_strike,,,,,14,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,0,1,2024,0.7,0.23,1.25,0.9,,,,1,8,Top,,,,,,,3.607825848201055,-131.08626663326095,-6.211191544866013,7.298792419834002,28.00950106720236,-28.44735768017821,3.37,1.53,,,,90.2,3105,6.4,745897,543877,467793,650489,668904,621043,663616,622534,596146,54.1,,,,,,,,53,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,15,0.0,-0.057,,,,0.057,,2,-2,0.906,0.094,29,21,30,21,1,2,1,1,3,1,2.58,-0.7,0.7,49.2
