pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-14,86.3,-1.96,5.47,"Cronin, Declan",624641,686539,,ball,,,,,14,"Edmundo Sosa grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,PHI,MIA,B,,,0,0,2024,0.34,-0.45,0.47,1.39,,592663,,2,7,Bot,,,,,,,5.042340011958385,-125.86061230175562,-2.7033746843125943,2.8893900301201945,20.1159772352904,-36.80919178875619,3.62,1.7,,,,86.5,2938,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.69,,,,,,,,68,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,26,0.0,0.014,,,,-0.014,,4,4,0.972,0.972,26,28,27,28,1,3,3,5,4,1,3.45,-0.34,-0.34,28.1
SI,2024-08-14,94.0,-1.78,5.42,"Cronin, Declan",592663,686539,double,hit_into_play,,,,,5,J.T. Realmuto doubles (11) on a line drive to right fielder Jesús Sánchez. Alec Bohm scores. Bryson Stott scores.,R,R,R,PHI,MIA,X,9,line_drive,1,0,2024,-1.35,0.16,0.06,2.36,664761,681082,,2,7,Bot,218.03,110.21,,,,,7.749899242119491,-136.74582046562747,-2.6223334596740604,-18.6426406285272,26.619611292345184,-29.817856334957593,3.65,1.71,178,97.4,8,94.2,2562,6.2,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.34,0.591,0.532,1.25,1,1,1,4,67,2,Sinker,7,5,7,5,5,9,9,5,Standard,Standard,235,0.076,0.865,61.9,6.9,0.635,-0.865,97.4,2,2,0.896,0.896,26,33,27,33,1,3,3,1,4,1,2.4,1.35,1.35,24.1
SL,2024-08-14,88.1,-1.83,5.51,"Cronin, Declan",592663,686539,,ball,,,,,14,J.T. Realmuto doubles (11) on a line drive to right fielder Jesús Sánchez. Alec Bohm scores. Bryson Stott scores.,R,R,R,PHI,MIA,B,,,0,0,2024,0.33,-0.11,1.42,1.37,664761,681082,,2,7,Bot,,,,,,,7.187414677586542,-128.29602468424812,-3.8618812574335433,2.5462376033076786,20.63646831143594,-32.931660776129824,3.74,1.78,,,,88.6,2740,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.45,,,,,,,,67,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,22,0.0,0.021,,,,-0.021,,2,2,0.896,0.896,26,33,27,33,1,3,3,1,4,1,2.99,-0.33,-0.33,24.6
SI,2024-08-14,93.6,-1.65,5.48,"Cronin, Declan",681082,686539,double,hit_into_play,,,,,6,Bryson Stott doubles (14) on a ground ball to right fielder Jesús Sánchez. Alec Bohm to 3rd.,R,L,R,PHI,MIA,X,9,ground_ball,3,1,2024,-1.25,0.11,0.43,2.21,,,664761,2,7,Bot,195.85,125.92,,,,,8.094838746844104,-136.21162501566155,-2.9851028418652987,-17.320774505714677,26.349657794263027,-30.354855313292553,3.23,1.55,5,100.9,-26,93.7,2639,6.1,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.43,0.14,0.14,1.25,1,1,1,2,66,5,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,233,0.015,0.751,81.2,7.3,0.156,-0.751,100.9,2,2,0.881,0.881,26,26,27,27,1,3,3,1,4,1,2.46,1.25,-1.25,25.3
SI,2024-08-14,92.6,-1.75,5.49,"Cronin, Declan",681082,686539,,called_strike,,,,,1,Bryson Stott doubles (14) on a ground ball to right fielder Jesús Sánchez. Alec Bohm to 3rd.,R,L,R,PHI,MIA,S,,,3,0,2024,-0.92,-0.13,-0.37,3.26,,,664761,2,7,Bot,,,,,,,5.500302439350171,-134.92299703719837,0.297501376473261,-12.395945710240948,25.053639315173456,-34.045918389385946,3.25,1.6,,,,92.7,2675,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.54,,,,,,,,66,4,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,225,0.0,-0.046,,,,0.046,,2,2,0.881,0.881,26,26,27,27,1,3,3,1,4,1,2.75,0.92,-0.92,24.9
SL,2024-08-14,86.5,-1.77,5.38,"Cronin, Declan",681082,686539,,blocked_ball,,,,,14,Bryson Stott doubles (14) on a ground ball to right fielder Jesús Sánchez. Alec Bohm to 3rd.,R,L,R,PHI,MIA,B,,,2,0,2024,0.51,-0.27,0.05,0.01,,,664761,2,7,Bot,,,,,,,3.3041589171403514,-125.94868368838338,-6.064412081435749,4.781010413593501,24.647298111360445,-34.04056552449762,3.36,1.7,,,,86.2,2772,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.49,,,,,,,,66,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,27,0.0,0.076,,,,-0.076,,2,2,0.881,0.881,26,26,27,27,1,3,3,1,4,1,3.3,-0.51,0.51,23.0
SI,2024-08-14,93.3,-1.79,5.43,"Cronin, Declan",681082,686539,,ball,,,,,11,Bryson Stott doubles (14) on a ground ball to right fielder Jesús Sánchez. Alec Bohm to 3rd.,R,L,R,PHI,MIA,B,,,1,0,2024,-1.01,0.12,-1.39,3.41,,,664761,2,7,Bot,,,,,,,3.231716027487899,-136.01742465000515,0.1925804774217707,-13.263539019250194,26.868421964446465,-30.86079409755716,3.36,1.63,,,,93.3,2692,5.9,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.56,,,,,,,,66,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,227,0.0,0.05,,,,-0.05,,2,2,0.881,0.881,26,26,27,27,1,3,3,1,4,1,2.46,1.01,-1.01,23.8
SL,2024-08-14,86.7,-1.86,5.47,"Cronin, Declan",681082,686539,,ball,,,,,13,Bryson Stott doubles (14) on a ground ball to right fielder Jesús Sánchez. Alec Bohm to 3rd.,R,L,R,PHI,MIA,B,,,0,0,2024,0.59,-0.22,-1.4,1.98,,,664761,2,7,Bot,,,,,,,-0.1209166360974741,-126.4058226084722,-1.7735198193840729,6.44123758672027,23.54296639129372,-34.44334633528094,3.42,1.6,,,,86.3,2726,5.7,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.8,,,,,,,,66,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,50,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,26,26,27,27,1,3,3,1,4,1,3.22,-0.59,0.59,23.3
SL,2024-08-14,90.2,-1.91,5.44,"Cronin, Declan",664761,686539,single,hit_into_play,,,,,7,Alec Bohm singles on a ground ball to center fielder Derek Hill. Bryce Harper scores.,R,R,R,PHI,MIA,X,8,ground_ball,2,2,2024,0.19,-0.15,-0.49,1.83,,547180,,2,7,Bot,123.78,83.25,,,,,3.0979354364245095,-131.43878419985327,-2.737624387204005,1.6123327177933309,26.746237787010767,-33.60845292055278,3.57,1.61,62,107.5,1,89.7,2696,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.72,0.52,0.479,0.9,1,1,0,4,65,5,Slider,6,5,6,5,5,7,7,5,Standard,Standard,33,0.097,0.723,76.8,6.8,0.568,-0.723,107.5,1,1,0.784,0.784,26,27,27,28,1,3,3,1,4,1,2.94,-0.19,-0.19,21.1
SI,2024-08-14,95.6,-1.89,5.48,"Cronin, Declan",664761,686539,,foul,,,,,3,Alec Bohm singles on a ground ball to center fielder Derek Hill. Bryce Harper scores.,R,R,R,PHI,MIA,S,,,2,1,2024,-1.09,0.23,0.31,3.08,,547180,,2,7,Bot,,,,,,,8.206814964236397,-139.13373487858362,-1.29542699515574,-15.87478924259085,26.048663201921087,-29.123954201046168,3.57,1.61,94,83.0,9,96.0,2706,6.1,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.35,,,,,,,,65,4,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,231,0.0,-0.062,69.8,6.3,,0.062,88.0,1,1,0.784,0.784,26,27,27,28,1,3,3,1,4,1,2.23,1.09,1.09,24.8
SI,2024-08-14,94.3,-1.74,5.46,"Cronin, Declan",664761,686539,,foul,,,,,8,Alec Bohm singles on a ground ball to center fielder Derek Hill. Bryce Harper scores.,R,R,R,PHI,MIA,S,,,2,0,2024,-1.04,0.11,0.27,2.18,,547180,,2,7,Bot,,,,,,,7.515662324525226,-137.2511823659019,-3.0877497519558044,-14.71513922202606,28.782355372993617,-30.374642554652393,3.57,1.61,269,86.7,45,94.2,2713,6.1,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.4,,,,,,,,65,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,231,0.0,-0.028,75.0,7.5,,0.028,88.0,1,1,0.784,0.784,26,27,27,28,1,3,3,1,4,1,2.45,1.04,1.04,26.1
SL,2024-08-14,88.1,-1.86,5.59,"Cronin, Declan",664761,686539,,ball,,,,,1,Alec Bohm singles on a ground ball to center fielder Derek Hill. Bryce Harper scores.,R,R,R,PHI,MIA,B,,,1,0,2024,0.54,-0.2,-0.8,3.1,,547180,,2,7,Bot,,,,,,,1.455353733197455,-128.43032275454678,0.3787497936725275,5.780493785732586,23.83024654692077,-34.671784253931854,3.69,1.68,,,,88.0,2805,5.9,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.61,,,,,,,,65,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,48,0.0,0.024,,,,-0.024,,1,1,0.784,0.784,26,27,27,28,1,3,3,1,4,1,3.1,-0.54,-0.54,27.2
SI,2024-08-14,95.6,-1.82,5.52,"Cronin, Declan",664761,686539,,ball,,,,,12,Alec Bohm singles on a ground ball to center fielder Derek Hill. Bryce Harper scores.,R,R,R,PHI,MIA,B,,,0,0,2024,-0.58,0.6,1.74,3.69,,547180,,2,7,Bot,,,,,,,10.647280679572583,-138.95660298903317,-0.6181733212493663,-9.707289986569602,26.795761026469677,-24.35469327138847,3.67,1.8,,,,95.8,2788,6.1,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.36,,,,,,,,65,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,236,0.0,0.014,,,,-0.014,,1,1,0.784,0.784,26,27,27,28,1,3,3,1,4,1,1.87,0.58,0.58,25.5
SL,2024-08-14,89.8,-1.8,5.58,"Cronin, Declan",547180,686539,double,hit_into_play,,,,,13,Bryce Harper doubles (27) on a ground ball to left fielder Kyle Stowers.,R,L,R,PHI,MIA,X,7,ground_ball,1,1,2024,0.45,-0.57,-0.95,2.12,,,,2,7,Bot,66.52,127.5,,,,,1.1463609615934358,-130.78060585483323,-1.3976560076472735,4.961820752977109,27.2908344441521,-38.68499670899974,3.22,1.67,129,82.0,9,88.9,2916,5.6,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.86,0.454,0.433,1.25,1,1,1,4,64,3,Slider,6,5,6,5,5,6,6,5,Standard,Standard,49,0.022,0.626,71.1,6.8,0.52,-0.626,88.0,1,1,0.762,0.762,26,31,27,32,1,3,3,1,4,1,3.39,-0.45,0.45,34.0
FF,2024-08-14,96.0,-1.78,5.43,"Cronin, Declan",547180,686539,,called_strike,,,,,7,Bryce Harper doubles (27) on a ground ball to left fielder Kyle Stowers.,R,L,R,PHI,MIA,S,,,1,0,2024,-1.0,0.89,-0.28,2.08,,,,2,7,Bot,,,,,,,6.178985007270108,-139.6840060292804,-5.250362714633978,-14.458440462661615,31.291751785397192,-19.549622355706347,3.22,1.78,,,,95.5,2773,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.49,,,,,,,,64,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,235,0.0,-0.051,,,,0.051,,1,1,0.762,0.762,26,31,27,32,1,3,3,1,4,1,1.58,1.0,-1.0,21.0
SL,2024-08-14,88.9,-1.91,5.6,"Cronin, Declan",547180,686539,,ball,,,,,13,Bryce Harper doubles (27) on a ground ball to left fielder Kyle Stowers.,R,L,R,PHI,MIA,B,,,0,0,2024,0.39,-0.45,-1.01,1.37,,,,2,7,Bot,,,,,,,1.382746559629084,-129.59794950442625,-3.4301929934445994,4.161790728085646,24.626231058449825,-36.816480716370805,3.22,1.78,,,,88.6,2855,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.72,,,,,,,,64,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,29,0.0,0.04,,,,-0.04,,1,1,0.762,0.762,26,31,27,32,1,3,3,1,4,1,3.3,-0.39,0.39,24.2
SL,2024-08-14,88.4,-1.89,5.43,"Cronin, Declan",592206,686539,field_out,hit_into_play,,,,,13,"Nick Castellanos grounds out, third baseman Emmanuel Rivera to first baseman Jonah Bride.",R,R,R,PHI,MIA,X,5,ground_ball,1,1,2024,0.46,-0.35,-0.6,1.09,,,,1,7,Bot,106.79,164.12,,,,,2.168819375482696,-128.71974855050857,-3.7597048699704017,4.658574246720254,26.15241044629782,-35.54448491773276,3.81,1.76,5,74.2,-14,87.7,2864,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.75,0.051,0.059,0.0,1,0,0,2,63,3,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,44,-0.014,-0.243,74.3,7.5,0.059,0.243,88.0,1,1,0.776,0.776,26,32,27,32,1,3,3,1,4,1,3.26,-0.46,-0.46,25.0
SL,2024-08-14,89.5,-1.89,5.52,"Cronin, Declan",592206,686539,,ball,,,,,14,"Nick Castellanos grounds out, third baseman Emmanuel Rivera to first baseman Jonah Bride.",R,R,R,PHI,MIA,B,,,0,1,2024,0.5,0.02,1.99,0.44,,,,1,7,Bot,,,,,,,8.449771721264273,-130.02249440811275,-6.542925235200731,4.003416311080215,26.33396144274788,-30.732429256754703,3.89,1.88,,,,88.8,2952,5.9,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.62,,,,,,,,63,2,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,27,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,26,32,27,32,1,3,3,1,4,1,2.82,-0.5,-0.5,22.5
SL,2024-08-14,89.9,-1.82,5.6,"Cronin, Declan",592206,686539,,called_strike,,,,,5,"Nick Castellanos grounds out, third baseman Emmanuel Rivera to first baseman Jonah Bride.",R,R,R,PHI,MIA,S,,,0,0,2024,0.28,-0.19,-0.04,2.86,,,,1,7,Bot,,,,,,,3.789273255327165,-131.0686984827901,-0.5003834289176539,2.5100592717605177,24.2574527008036,-34.50651978779642,4.0,1.85,,,,89.5,2748,5.7,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.81,,,,,,,,63,1,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,39,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,26,32,27,32,1,3,3,1,4,1,2.97,-0.28,-0.28,28.2
FF,2024-08-11,95.6,-1.86,5.29,"Cronin, Declan",669134,686539,strikeout,swinging_strike,,,,,11,Luis Campusano strikes out swinging.,R,R,R,MIA,SD,S,2,,0,2,2024,-0.71,1.15,-0.41,3.84,,444482,,2,7,Top,,,,,,,5.394027144211829,-139.1317695230854,-0.7693232361289235,-10.4812204932816,33.28854879654073,-17.300547558291683,3.41,1.58,,,,94.9,2728,6.0,746025,645305,681146,672640,669394,669364,669065,660644,660821,54.48,,0.0,0.0,1,0,0,,55,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,236,0.065,-0.195,63.6,7.3,,0.195,,1,-1,0.729,0.271,26,25,27,26,1,2,1,2,3,3,1.35,0.71,0.71,19.1
SL,2024-08-11,87.0,-1.75,5.32,"Cronin, Declan",669134,686539,,foul,,,,,14,Luis Campusano strikes out swinging.,R,R,R,MIA,SD,S,,,0,1,2024,0.99,0.13,1.36,2.32,,444482,,2,7,Top,,,,,,,5.391131875283943,-126.59862244401072,-1.2660592442886232,9.467951603047217,26.633338871487467,-30.7534989948559,3.41,1.58,120,71.2,12,86.2,2737,5.8,746025,645305,681146,672640,669394,669364,669065,660644,660821,54.67,,,,,,,,55,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,40,0.0,-0.067,68.1,8.3,,0.067,88.0,1,-1,0.729,0.271,26,25,27,26,1,2,1,2,3,3,2.89,-0.99,-0.99,26.0
SL,2024-08-11,87.7,-1.89,5.32,"Cronin, Declan",669134,686539,,foul,,,,,14,Luis Campusano strikes out swinging.,R,R,R,MIA,SD,S,,,0,0,2024,0.19,-0.29,1.31,1.73,,444482,,2,7,Top,,,,,,,7.278836438578608,-127.59043867556494,-1.9231800846279303,0.4685991080700296,27.405931650943835,-35.149552233047906,3.41,1.58,1,30.9,-56,87.0,2829,5.9,746025,645305,681146,672640,669394,669364,669065,660644,660821,54.55,,,,,,,,55,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,22,0.0,-0.04,69.3,8.8,,0.04,88.0,1,-1,0.729,0.271,26,25,27,26,1,2,1,2,3,3,3.27,-0.19,-0.19,25.8
SL,2024-08-11,88.5,-1.95,5.31,"Cronin, Declan",673490,686539,strikeout,swinging_strike,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,MIA,SD,S,2,,1,2,2024,0.37,-0.38,0.61,1.0,,444482,,1,7,Top,,,,,,,5.42851018626297,-128.84236403488148,-3.625689041025056,2.945642509431016,27.270242113120208,-35.8975881454224,3.34,1.51,,,,87.9,2604,5.9,746025,645305,681146,672640,669394,669364,669065,660644,660821,54.56,,0.0,0.0,1,0,0,,54,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,32,0.067,-0.198,68.9,8.0,,0.198,,1,-1,0.662,0.338,26,28,27,29,1,2,1,1,3,1,3.3,-0.37,-0.37,26.4
SL,2024-08-11,87.2,-1.88,5.29,"Cronin, Declan",673490,686539,,foul,,,,,12,Ha-Seong Kim strikes out swinging.,R,R,R,MIA,SD,S,,,1,2,2024,1.12,0.45,1.27,3.54,,444482,,1,7,Top,,,,,,,5.2267495021272,-126.86833855627928,1.0275051395213477,11.000352380880516,26.16676255908508,-27.79545075093821,3.34,1.51,,,,86.4,2776,5.8,746025,645305,681146,672640,669394,669364,669065,660644,660821,54.73,,,,,,,,54,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,47,0.0,0.0,61.4,6.0,,0.0,,1,-1,0.662,0.338,26,28,27,29,1,2,1,1,3,1,2.55,-1.12,-1.12,24.0
SI,2024-08-11,92.3,-1.84,5.42,"Cronin, Declan",673490,686539,,called_strike,,,,,3,Ha-Seong Kim strikes out swinging.,R,R,R,MIA,SD,S,,,1,1,2024,-1.15,0.33,0.68,3.23,,444482,,1,7,Top,,,,,,,8.828248791527793,-134.16042302088312,-0.4983795699492658,-15.709095552675493,26.965233122818173,-28.324576897059607,3.37,1.5,,,,91.9,2542,6.0,746025,645305,681146,672640,669394,669364,669065,660644,660821,54.53,,,,,,,,54,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,232,0.0,-0.062,,,,0.062,,1,-1,0.662,0.338,26,28,27,29,1,2,1,1,3,1,2.34,1.15,1.15,26.0
SI,2024-08-11,92.5,-1.86,5.29,"Cronin, Declan",673490,686539,,called_strike,,,,,6,Ha-Seong Kim strikes out swinging.,R,R,R,MIA,SD,S,,,1,0,2024,-1.35,0.55,0.64,2.32,,444482,,1,7,Top,,,,,,,9.283210355594184,-134.40868998399893,-2.958328155601749,-18.38318759075912,28.0303741382815,-25.044855523034716,3.47,1.5,,,,92.2,2513,6.1,746025,645305,681146,672640,669394,669364,669065,660644,660821,54.39,,,,,,,,54,2,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,232,0.0,-0.043,,,,0.043,,1,-1,0.662,0.338,26,28,27,29,1,2,1,1,3,1,2.11,1.35,1.35,24.1
SL,2024-08-11,84.5,-1.92,5.45,"Cronin, Declan",673490,686539,,ball,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,R,MIA,SD,B,,,0,0,2024,0.75,-0.29,-1.15,3.74,,444482,,1,7,Top,,,,,,,0.3059083752857292,-123.19057830601274,2.8114405276939163,7.656894603295661,21.555059301347296,-35.798518184614764,3.3,1.46,,,,84.3,2505,5.8,746025,645305,681146,672640,669394,669364,669065,660644,660821,54.73,,,,,,,,54,1,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,53,0.0,0.027,,,,-0.027,,1,-1,0.662,0.338,26,28,27,29,1,2,1,1,3,1,3.44,-0.75,-0.75,26.1
SI,2024-08-10,94.3,-1.8,5.33,"Cronin, Declan",630105,686539,force_out,hit_into_play,,,,,5,"Jake Cronenworth grounds into a force out, shortstop Xavier Edwards to second baseman Otto Lopez.   Ha-Seong Kim scores.    Kyle Higashioka to 3rd.    Jurickson Profar out at 2nd.    Jake Cronenworth to 1st.",R,L,R,MIA,SD,X,6,ground_ball,2,1,2024,-0.95,0.42,-0.16,2.3,673490,543309,595777,1,7,Top,107.91,150.57,,,,,6.324261680424745,-137.16767799456346,-3.0952542859539984,-13.373778147093237,30.11297089180857,-26.39264886202638,3.39,1.6,84,97.3,3,93.9,2548,6.0,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.46,0.483,0.435,0.0,1,0,0,4,62,4,Sinker,7,4,4,7,5,7,5,7,Standard,Standard,233,0.048,-0.32,69.7,6.6,0.528,0.32,97.3,3,-3,0.776,0.224,26,30,27,30,1,3,2,1,1,1,2.14,0.95,-0.95,25.3
SI,2024-08-10,94.5,-1.78,5.28,"Cronin, Declan",630105,686539,,called_strike,,,,,1,"Jake Cronenworth grounds into a force out, shortstop Xavier Edwards to second baseman Otto Lopez.   Ha-Seong Kim scores.    Kyle Higashioka to 3rd.    Jurickson Profar out at 2nd.    Jake Cronenworth to 1st.",R,L,R,MIA,SD,S,,,2,0,2024,-1.02,0.05,-0.4,3.17,673490,543309,595777,1,7,Top,,,,,,,5.842152389154444,-137.54570873158184,0.0864819208188295,-14.196664026429152,30.70686405594785,-31.81990962508594,3.32,1.62,,,,94.4,2609,6.2,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.26,,,,,,,,62,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,234,0.0,-0.066,,,,0.066,,3,-3,0.776,0.224,26,30,27,30,1,3,2,1,1,1,2.51,1.02,-1.02,24.6
SL,2024-08-10,86.4,-2.01,5.29,"Cronin, Declan",630105,686539,,ball,,,,,13,"Jake Cronenworth grounds into a force out, shortstop Xavier Edwards to second baseman Otto Lopez.   Ha-Seong Kim scores.    Kyle Higashioka to 3rd.    Jurickson Profar out at 2nd.    Jake Cronenworth to 1st.",R,L,R,MIA,SD,B,,,1,0,2024,0.27,-0.46,-1.31,2.36,673490,543309,595777,1,7,Top,,,,,,,1.1197735129204072,-125.8835243739655,0.1813534005688244,2.6100647777597845,26.453001971280372,-37.33025849245852,3.34,1.61,,,,85.7,2682,5.8,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.66,,,,,,,,62,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,56,0.0,0.062,,,,-0.062,,3,-3,0.776,0.224,26,30,27,30,1,3,2,1,1,1,3.52,-0.27,0.27,25.0
SI,2024-08-10,94.0,-1.99,5.41,"Cronin, Declan",630105,686539,,ball,,,,,11,"Jake Cronenworth grounds into a force out, shortstop Xavier Edwards to second baseman Otto Lopez.   Ha-Seong Kim scores.    Kyle Higashioka to 3rd.    Jurickson Profar out at 2nd.    Jake Cronenworth to 1st.",R,L,R,MIA,SD,B,,,0,0,2024,-1.14,-0.02,-1.99,4.06,673490,543309,595777,1,7,Top,,,,,,,2.523107177055271,-136.82094661782554,2.229763020702948,-14.93068286592593,30.46689058415911,-33.11026667348713,3.37,1.64,,,,93.3,2689,5.9,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.63,,,,,,,,62,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,229,0.0,0.039,,,,-0.039,,3,-3,0.776,0.224,26,30,27,30,1,3,2,1,1,1,2.6,1.14,-1.14,33.1
SL,2024-08-10,87.7,-1.78,5.37,"Cronin, Declan",595777,686539,hit_by_pitch,hit_by_pitch,,,,,14,Jurickson Profar hit by pitch.,R,L,R,MIA,SD,B,,,0,0,2024,0.41,-0.26,2.0,0.47,673490,543309,,1,7,Top,,,,,,,8.262760155919988,-127.43391560809586,-5.173158128608278,2.8044436160366644,25.192586344207516,-34.107797173597746,3.35,1.61,,,,87.3,2774,6.1,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.45,,0.720192,0.7,1,0,0,,61,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,23,-0.035,0.104,,,,-0.104,,3,-3,0.811,0.189,26,31,27,31,1,3,2,1,1,1,3.22,-0.41,0.41,25.4
SI,2024-08-10,94.1,-1.87,5.38,"Cronin, Declan",650333,686539,field_out,hit_into_play,,,,,8,"Luis Arraez grounds out, first baseman Jonah Bride to pitcher Declan Cronin.   David Peralta scores.    Ha-Seong Kim to 3rd.    Kyle Higashioka to 2nd.",R,L,R,MIA,SD,X,3,ground_ball,0,1,2024,-1.22,-0.1,-0.01,1.85,444482,673490,543309,0,7,Top,141.88,176.93,,,,,7.460309501645902,-136.83402508628953,-3.2277882262034945,-16.958865592510147,29.76593560274463,-32.91127299408317,3.25,1.5,2,67.1,-48,93.5,2574,5.9,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.55,0.231,0.22,0.0,1,0,0,2,60,2,Sinker,7,3,3,7,4,7,4,7,Standard,Standard,234,0.018,-0.179,61.8,5.3,0.231,0.179,88.0,4,-4,0.793,0.207,26,27,27,27,1,3,2,1,1,1,2.67,1.22,-1.22,23.5
SL,2024-08-10,86.7,-1.82,5.44,"Cronin, Declan",650333,686539,,called_strike,,,,,2,"Luis Arraez grounds out, first baseman Jonah Bride to pitcher Declan Cronin.   David Peralta scores.    Ha-Seong Kim to 3rd.    Kyle Higashioka to 2nd.",R,L,R,MIA,SD,S,,,0,0,2024,0.82,-0.26,0.14,2.72,444482,673490,543309,0,7,Top,,,,,,,2.9686963986236945,-126.32051420565766,0.2011416477732279,8.176237949098075,25.57719930410627,-35.24321199271376,3.19,1.46,,,,85.7,2734,5.6,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.95,,,,,,,,60,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,45,0.0,-0.042,,,,0.042,,4,-4,0.793,0.207,26,27,27,27,1,3,2,1,1,1,3.29,-0.82,0.82,26.4
