pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-11,86.1,-1.88,4.82,"Uceta, Edwin",663624,670955,,ball,,,,,11,Ryan Mountcastle lines out to right fielder Jonny DeLuca.,R,R,R,TB,BAL,B,,,0,0,2024,0.04,0.63,-1.51,3.1,,,683002,0,6,Top,,,,,,,0.8006269736887975,-125.44969190725148,0.8869943548252259,0.2973698598903013,26.18835523454138,-25.947681848049676,3.56,1.61,,,,85.5,2532,5.9,745057,666163,650490,666624,678554,670764,666139,642350,676356,54.59,,,,,,,,42,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,189,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,26,27,26,27,1,2,2,1,3,2,2.45,-0.04,-0.04,20.3
FF,2024-08-09,94.9,-1.85,4.46,"Uceta, Edwin",683002,670955,field_out,hit_into_play,,,,,5,Gunnar Henderson flies out to left fielder Dylan Carlson.,R,L,R,TB,BAL,X,7,fly_ball,3,1,2024,-1.24,1.2,0.24,2.55,,,,2,9,Top,60.46,115.02,,,,,8.224546663325127,-137.96249372407675,-1.9877922384860556,-17.704451265462453,32.7446726020522,-16.61090867928402,3.67,1.66,264,84.2,44,94.3,2453,6.1,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.36,0.009,0.012,0.0,1,0,0,3,68,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,235,0.001,-0.414,78.8,7.1,0.019,0.414,88.0,-4,4,0.015,0.985,26,23,26,23,1,4,5,1,2,1,1.35,1.24,-1.24,14.6
CH,2024-08-09,89.5,-1.75,4.58,"Uceta, Edwin",683002,670955,,ball,,,,,14,Gunnar Henderson flies out to left fielder Dylan Carlson.,R,L,R,TB,BAL,B,,,2,1,2024,-1.57,0.16,0.63,1.06,,,,2,9,Top,,,,,,,9.168592593558197,-129.92265070449187,-2.9470640787546625,-19.783548650735383,29.55442895087203,-29.880778944782588,3.63,1.78,,,,89.1,2233,6.3,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.15,,,,,,,,68,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,249,0.0,0.112,,,,-0.112,,-4,4,0.015,0.985,26,23,26,23,1,4,5,1,2,1,2.72,1.57,-1.57,16.0
FC,2024-08-09,89.3,-1.53,4.74,"Uceta, Edwin",683002,670955,,ball,,,,,12,Gunnar Henderson flies out to left fielder Dylan Carlson.,R,L,R,TB,BAL,B,,,1,1,2024,0.03,0.58,1.57,3.02,,,,2,9,Top,,,,,,,7.567745685267071,-129.80432802789218,0.5826384005770241,-1.258771738604757,28.11118679408426,-25.943519680477028,3.67,1.81,,,,89.3,2674,6.4,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.08,,,,,,,,68,3,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,183,0.0,0.058,,,,-0.058,,-4,4,0.015,0.985,26,23,26,23,1,4,5,1,2,1,2.29,-0.03,0.03,18.4
FF,2024-08-09,95.2,-1.75,4.49,"Uceta, Edwin",683002,670955,,called_strike,,,,,9,Gunnar Henderson flies out to left fielder Dylan Carlson.,R,L,R,TB,BAL,S,,,1,0,2024,-1.2,1.11,0.64,1.75,,,,2,9,Top,,,,,,,8.97909290856617,-138.30407905142167,-3.974275204947235,-17.46525557817231,33.26643638128572,-17.235629296915004,3.61,1.8,,,,95.0,2395,6.4,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.08,,,,,,,,68,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,235,0.0,-0.051,,,,0.051,,-4,4,0.015,0.985,26,23,26,23,1,4,5,1,2,1,1.43,1.2,-1.2,16.3
CH,2024-08-09,88.3,-1.87,4.18,"Uceta, Edwin",683002,670955,,ball,,,,,13,Gunnar Henderson flies out to left fielder Dylan Carlson.,R,L,R,TB,BAL,B,,,0,0,2024,-1.22,-0.28,-1.49,1.9,,,,2,9,Top,,,,,,,3.4367678231685344,-128.46783813302693,1.1525397023106994,-14.156142587659604,28.211055036114043,-35.77956713931489,3.67,1.8,,,,87.6,2257,6.0,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.49,,,,,,,,68,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,258,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,26,23,26,23,1,4,5,1,2,1,3.22,1.22,-1.22,5.4
CH,2024-08-09,88.2,-1.9,4.66,"Uceta, Edwin",596103,670955,strikeout,swinging_strike,,,,,13,Austin Slater strikes out swinging.,R,R,R,TB,BAL,S,2,,3,2,2024,-1.53,0.03,-1.84,2.33,,,,1,9,Top,,,,,,,3.32251261874147,-128.40921035130634,0.409600566202194,-17.56139722987028,28.697430879556578,-32.16602824512849,3.41,1.61,,,,87.8,2143,6.2,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.33,,0.0,0.0,1,0,0,,67,6,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,244,0.001,-0.332,64.0,6.8,,0.332,,-4,4,0.014,0.986,26,31,26,32,1,0,5,2,2,1,2.92,1.53,1.53,18.4
FF,2024-08-09,95.2,-1.7,4.57,"Uceta, Edwin",596103,670955,,ball,,,,,12,Austin Slater strikes out swinging.,R,R,R,TB,BAL,B,,,2,2,2024,-1.23,1.07,1.45,2.74,,,,1,9,Top,,,,,,,10.928028904299872,-138.13731933485573,-1.507406390986623,-18.17333652517101,31.639375712449905,-18.313951323265258,3.38,1.64,,,,94.4,2463,6.0,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.46,,,,,,,,67,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,237,0.0,0.108,,,,-0.108,,-4,4,0.014,0.986,26,31,26,32,1,0,5,2,2,1,1.46,1.23,1.23,16.9
FC,2024-08-09,88.1,-1.85,4.82,"Uceta, Edwin",596103,670955,,foul,,,,,5,Austin Slater strikes out swinging.,R,R,R,TB,BAL,S,,,2,1,2024,-0.08,0.49,-0.14,2.58,,,,1,9,Top,,,,,,,4.324771038075927,-128.12871754236355,-0.2668653976848514,-1.8969667581157303,29.75585756449729,-27.017507822946666,3.41,1.61,133,76.5,67,88.0,2561,6.5,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.96,,,,,,,,67,4,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,188,0.0,-0.078,66.8,7.0,,0.078,88.0,-4,4,0.014,0.986,26,31,26,32,1,0,5,2,2,1,2.48,0.08,0.08,22.0
CH,2024-08-09,89.2,-1.69,4.69,"Uceta, Edwin",596103,670955,,ball,,,,,14,Austin Slater strikes out swinging.,R,R,R,TB,BAL,B,,,1,1,2024,-1.43,-0.02,0.94,1.46,,,,1,9,Top,,,,,,,9.408048458863666,-129.48419307947222,-1.7814848331256294,-18.128627036864614,29.84344179509247,-32.19891884502784,3.31,1.61,,,,88.4,2275,6.1,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.37,,,,,,,,67,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,247,0.0,0.059,,,,-0.059,,-4,4,0.014,0.986,26,31,26,32,1,0,5,2,2,1,2.92,1.43,1.43,17.5
ST,2024-08-09,81.5,-1.58,4.92,"Uceta, Edwin",596103,670955,,ball,,,,,14,Austin Slater strikes out swinging.,R,R,R,TB,BAL,B,,,0,1,2024,1.12,0.03,1.06,2.25,,,,1,9,Top,,,,,,,3.7522192010479154,-118.49430753646774,0.6915691593716757,9.531624566942352,27.537594387615194,-32.353723421288635,3.31,1.6,,,,80.4,2541,6.1,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.4,,,,,,,,67,2,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,59,0.0,0.024,,,,-0.024,,-4,4,0.014,0.986,26,31,26,32,1,0,5,2,2,1,3.47,-1.12,-1.12,23.5
FC,2024-08-09,88.7,-1.69,4.81,"Uceta, Edwin",596103,670955,,called_strike,,,,,1,Austin Slater strikes out swinging.,R,R,R,TB,BAL,S,,,0,0,2024,0.17,0.66,-0.32,2.98,,,,1,9,Top,,,,,,,2.9924654876615526,-129.05887583419576,0.270492011190043,1.2261860525357229,29.3113714855756,-25.195748392183535,3.23,1.57,,,,88.8,2693,6.6,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.92,,,,,,,,67,1,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,172,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,26,31,26,32,1,0,5,2,2,1,2.26,-0.17,-0.17,23.7
FF,2024-08-09,93.8,-1.96,4.45,"Uceta, Edwin",681297,670955,strikeout,swinging_strike,,,,,11,Colton Cowser strikes out swinging.,R,L,R,TB,BAL,S,2,,1,2,2024,-1.11,1.08,-0.61,3.45,,,,0,9,Top,,,,,,,5.902074541299222,-136.44928730830733,0.8485581698665172,-15.172665113259942,34.0016323685171,-19.327008431037154,3.29,1.53,,,,92.7,2450,6.0,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.53,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,234,0.001,-0.186,70.0,6.5,,0.186,,-4,4,0.013,0.987,26,24,26,24,1,4,5,1,2,1,1.54,1.11,-1.11,12.1
CH,2024-08-09,90.0,-1.96,4.55,"Uceta, Edwin",681297,670955,,ball,,,,,13,Colton Cowser strikes out swinging.,R,L,R,TB,BAL,B,,,0,2,2024,-1.61,-0.12,-1.07,1.51,,,,0,9,Top,,,,,,,5.695422273448734,-130.82758390546852,-1.230151628806545,-19.61184909847923,31.27174233164095,-33.44004800120452,3.16,1.53,,,,90.3,2337,6.9,745062,666163,664040,666624,676609,670764,666185,642350,676356,53.65,,,,,,,,66,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,248,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,26,24,26,24,1,4,5,1,2,1,2.97,1.61,-1.61,13.6
CH,2024-08-09,89.7,-2.02,4.57,"Uceta, Edwin",681297,670955,,foul,,,,,13,Colton Cowser strikes out swinging.,R,L,R,TB,BAL,S,,,0,1,2024,-1.54,0.0,-1.15,2.0,,,,0,9,Top,,,,,,,5.378402318265978,-130.39714930101604,-0.293871110623137,-18.66597932433473,30.632520287151006,-32.317518845518734,3.29,1.53,150,60.8,55,88.6,2262,5.9,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.55,,,,,,,,66,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,244,0.0,-0.054,65.1,7.5,,0.054,88.0,-4,4,0.013,0.987,26,24,26,24,1,4,5,1,2,1,2.86,1.54,-1.54,13.9
FC,2024-08-09,88.2,-1.73,4.73,"Uceta, Edwin",681297,670955,,called_strike,,,,,3,Colton Cowser strikes out swinging.,R,L,R,TB,BAL,S,,,0,0,2024,0.03,0.62,0.31,2.95,,,,0,9,Top,,,,,,,4.858148664294882,-128.3531750999066,0.5198064449463012,-0.7104308853962331,28.28330233760987,-25.7410762596722,3.32,1.59,,,,87.4,2558,5.9,745062,666163,664040,666624,676609,670764,666185,642350,676356,54.58,,,,,,,,66,1,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,185,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,26,24,26,24,1,4,5,1,2,1,2.33,-0.03,0.03,16.1
FC,2024-08-04,90.0,-1.95,4.94,"Uceta, Edwin",694175,670955,field_out,hit_into_play,,,,,5,Pedro León pops out to shortstop Taylor Walls.,R,R,R,HOU,TB,X,6,popup,1,1,2024,0.22,0.82,0.19,2.45,,,,2,7,Bot,118.05,168.31,,,,,4.829009524818083,-131.07608850512284,-1.941444794417637,1.5214802896495845,27.74482254736561,-22.577085828966037,3.29,1.49,79,93.2,73,89.8,2524,6.1,746356,666163,678554,664040,676609,670764,676356,642350,666185,54.41,0.006,0.006,0.0,1,0,0,3,56,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.023,-0.244,88.0,8.4,0.007,0.244,93.2,-1,-1,0.27,0.27,26,26,26,26,1,2,1,1,5,1,1.99,-0.22,-0.22,20.2
CH,2024-08-04,88.4,-1.95,4.79,"Uceta, Edwin",694175,670955,,swinging_strike,,,,,7,Pedro León pops out to shortstop Taylor Walls.,R,R,R,HOU,TB,S,,,1,0,2024,-1.45,0.08,-0.43,1.97,,,,2,7,Bot,,,,,,,6.689238406884433,-128.52039496089225,-0.9136578597286368,-17.46981929594521,27.95831158902897,-31.356740558874375,3.29,1.49,,,,88.0,2239,6.2,746356,666163,678554,664040,676609,670764,676356,642350,666185,54.3,,,,,,,,56,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,-0.051,82.4,9.0,,0.051,,-1,-1,0.27,0.27,26,26,26,26,1,2,1,1,5,1,2.86,1.45,1.45,14.0
FF,2024-08-04,95.4,-2.0,4.75,"Uceta, Edwin",694175,670955,,ball,,,,,13,Pedro León pops out to shortstop Taylor Walls.,R,R,R,HOU,TB,B,,,0,0,2024,-1.13,1.16,-0.1,1.38,,,,2,7,Bot,,,,,,,7.528633839221591,-138.62916543037292,-5.779023789084519,-16.332007766554398,33.67351534528343,-16.06482864942272,3.13,1.51,,,,94.7,2477,6.2,746356,666163,678554,664040,676609,670764,676356,642350,666185,54.32,,,,,,,,56,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,232,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,26,26,26,26,1,2,1,1,5,1,1.37,1.13,1.13,17.0
CH,2024-08-04,90.0,-2.11,4.69,"Uceta, Edwin",663550,670955,strikeout,swinging_strike,,,,,13,Trey Cabbage strikes out swinging.,R,L,R,HOU,TB,S,2,,1,2,2024,-1.38,0.03,-0.88,0.85,,,,1,7,Bot,,,,,,,5.945931061494409,-130.8696986070158,-3.560970476112737,-17.100540758740472,29.73741962942625,-31.218717850712345,3.59,1.67,,,,89.3,2300,6.1,746356,666163,678554,664040,676609,670764,676356,642350,666185,54.42,,0.0,0.0,1,0,0,,55,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,251,-0.035,-0.182,40.7,7.3,,0.182,,-1,-1,0.305,0.305,26,27,26,27,1,0,1,6,5,1,2.8,1.38,-1.38,14.8
CH,2024-08-04,89.4,-1.82,4.67,"Uceta, Edwin",663550,670955,,ball,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,HOU,TB,B,,,0,2,2024,-1.35,-0.15,0.36,1.07,,,,1,7,Bot,,,,,,,8.213602826764433,-129.85238379883577,-2.5169130813526013,-17.056665957626002,28.40387829833583,-33.51587806049614,3.46,1.67,,,,89.2,2226,6.3,746356,666163,678554,664040,676609,670764,676356,642350,666185,54.16,,,,,,,,55,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,252,0.0,0.02,,,,-0.02,,-1,-1,0.305,0.305,26,27,26,27,1,0,1,6,5,1,3.02,1.35,-1.35,13.6
FC,2024-08-04,90.2,-1.93,4.87,"Uceta, Edwin",663550,670955,,swinging_strike,,,,,6,Trey Cabbage strikes out swinging.,R,L,R,HOU,TB,S,,,0,1,2024,-0.22,1.01,0.46,2.94,,,,1,7,Bot,,,,,,,6.377570601566986,-131.3093891679231,-1.0329214202399934,-3.85337777942164,25.692208882166977,-20.382810310352212,3.59,1.67,,,,89.9,2504,5.9,746356,666163,678554,664040,676609,670764,676356,642350,666185,54.56,,,,,,,,55,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.0,-0.057,83.2,7.6,,0.057,,-1,-1,0.305,0.305,26,27,26,27,1,0,1,6,5,1,1.77,0.22,-0.22,17.8
CH,2024-08-04,86.5,-2.07,4.79,"Uceta, Edwin",663550,670955,,foul,,,,,4,Trey Cabbage strikes out swinging.,R,L,R,HOU,TB,S,,,0,0,2024,-1.54,-0.1,-0.72,2.34,,,,1,7,Bot,,,,,,,6.328044965563654,-125.78514646957348,0.6247419322750503,-17.652297444597277,27.84916925763303,-33.642204697721624,3.59,1.67,172,65.7,39,85.7,2119,6.0,746356,666163,678554,664040,676609,670764,676356,642350,666185,54.47,,,,,,,,55,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,249,0.0,-0.037,73.6,7.9,,0.037,88.0,-1,-1,0.305,0.305,26,27,26,27,1,0,1,6,5,1,3.18,1.54,-1.54,13.1
CH,2024-08-04,86.7,-2.02,4.72,"Uceta, Edwin",605170,670955,field_out,hit_into_play,,,,,7,"Victor Caratini grounds out, second baseman Brandon Lowe to first baseman Curtis Mead.",R,L,R,HOU,TB,X,4,ground_ball,1,1,2024,-1.44,-0.11,-0.69,1.78,,,,0,7,Bot,154.33,154.23,,,,,6.082901206126002,-126.06869795072028,-0.5279717629326566,-16.59673257725538,28.427806544879,-33.440915895467484,3.33,1.49,3,104.1,-34,85.8,1999,6.0,746356,666163,678554,664040,676609,670764,676356,642350,666185,54.48,0.103,0.073,0.0,1,0,0,2,54,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,250,-0.049,-0.243,,,0.112,0.243,104.1,-1,-1,0.354,0.354,26,30,26,31,1,0,1,2,5,1,3.17,1.44,-1.44,15.9
CH,2024-08-04,88.5,-2.03,4.83,"Uceta, Edwin",605170,670955,,ball,,,,,13,"Victor Caratini grounds out, second baseman Brandon Lowe to first baseman Curtis Mead.",R,L,R,HOU,TB,B,,,0,1,2024,-1.4,-0.18,-1.47,1.66,,,,0,7,Bot,,,,,,,4.254408840653476,-128.78960160458934,-1.2227317947919396,-16.418312228257125,28.77795528682052,-34.128133885173284,3.33,1.56,,,,87.7,2174,5.9,746356,666163,678554,664040,676609,670764,676356,642350,666185,54.56,,,,,,,,54,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,240,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,26,30,26,31,1,0,1,2,5,1,3.11,1.4,-1.4,13.1
FF,2024-08-04,93.3,-1.86,4.7,"Uceta, Edwin",605170,670955,,foul,,,,,5,"Victor Caratini grounds out, second baseman Brandon Lowe to first baseman Curtis Mead.",R,L,R,HOU,TB,S,,,0,0,2024,-1.18,1.12,0.14,2.41,,,,0,7,Bot,,,,,,,7.700687418855303,-135.44619370809943,-2.4580302418434137,-16.30174691251971,35.99299729775012,-18.16003146590699,3.33,1.49,211,72.1,27,92.0,2339,6.2,746356,666163,678554,664040,676609,670764,676356,642350,666185,54.33,,,,,,,,54,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,240,0.0,-0.037,74.9,7.0,,0.037,88.0,-1,-1,0.354,0.354,26,30,26,31,1,0,1,2,5,1,1.55,1.18,-1.18,10.9
CH,2024-08-04,88.9,-2.03,4.73,"Uceta, Edwin",572138,670955,strikeout,swinging_strike,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,TB,S,2,,0,2,2024,-1.4,0.06,0.05,1.29,,,665161,2,6,Bot,,,,,,,7.995850383935132,-129.14606565686597,-2.4645902080231576,-17.366902365410127,28.392260965978057,-31.188971394320053,3.3,1.52,,,,88.4,2146,6.2,746356,666163,678554,664040,676609,670764,670224,642350,666185,54.32,,0.0,0.0,1,0,0,,48,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,252,-0.042,-0.169,64.3,8.7,,0.169,,-1,-1,0.342,0.342,26,32,26,33,1,2,1,1,5,1,2.85,1.4,-1.4,14.7
CH,2024-08-04,87.7,-1.97,4.71,"Uceta, Edwin",572138,670955,,swinging_strike,,,,,13,Jon Singleton strikes out swinging.,R,L,R,HOU,TB,S,,,0,1,2024,-1.49,-0.11,-0.17,1.22,,,665161,2,6,Bot,,,,,,,7.376427446929622,-127.42029311527392,-1.9800016760919392,-17.73372881434742,29.042489197234712,-33.13037634678733,3.3,1.52,,,,87.0,2104,6.2,746356,666163,678554,664040,676609,670764,670224,642350,666185,54.33,,,,,,,,48,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,249,0.0,-0.054,77.5,9.0,,0.054,,-1,-1,0.342,0.342,26,32,26,33,1,2,1,1,5,1,3.11,1.49,-1.49,12.6
FF,2024-08-04,92.3,-1.85,4.68,"Uceta, Edwin",572138,670955,,called_strike,,,,,4,Jon Singleton strikes out swinging.,R,L,R,HOU,TB,S,,,0,0,2024,-1.08,1.0,-0.75,2.25,,,665161,2,6,Bot,,,,,,,5.114977261973296,-134.3306252434917,-2.5127302301659444,-14.195884757115472,31.478491581608615,-19.716440272477985,3.23,1.52,,,,91.6,2205,6.0,746356,666163,678554,664040,676609,670764,670224,642350,666185,54.48,,,,,,,,48,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,243,0.0,-0.047,,,,0.047,,-1,-1,0.342,0.342,26,32,26,33,1,2,1,1,5,1,1.69,1.08,-1.08,13.5
CH,2024-08-04,86.8,-2.09,4.8,"Uceta, Edwin",665161,670955,force_out,hit_into_play,,,,,7,"Jeremy Peña grounds into a force out, third baseman José Caballero to second baseman Brandon Lowe.   Yordan Alvarez out at 2nd.    Jeremy Peña to 1st.",R,R,R,HOU,TB,X,5,ground_ball,1,2,2024,-1.55,0.23,-0.31,1.83,,,670541,1,6,Bot,101.83,167.8,,,,,7.420153437959861,-126.1022375256926,-1.3140455479010005,-18.03327857489209,28.387089444094673,-29.63250365226185,3.64,1.73,9,100.9,-10,86.5,2212,6.4,746356,666163,678554,664040,676609,670764,670224,642350,666185,54.07,0.229,0.284,0.0,1,0,0,2,47,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,246,-0.05,-0.244,73.4,7.7,0.23,0.244,100.9,-1,-1,0.392,0.392,26,26,26,27,1,2,1,1,5,1,2.83,1.55,1.55,15.1
FF,2024-08-04,93.6,-1.94,4.73,"Uceta, Edwin",665161,670955,,foul,,,,,5,"Jeremy Peña grounds into a force out, third baseman José Caballero to second baseman Brandon Lowe.   Yordan Alvarez out at 2nd.    Jeremy Peña to 1st.",R,R,R,HOU,TB,S,,,1,2,2024,-1.1,1.16,-0.05,2.75,,,670541,1,6,Bot,,,,,,,7.258594248992529,-135.9981280054899,-1.8466026753387823,-15.271051208047725,32.748274334978234,-17.681986756015103,3.64,1.73,167,68.2,55,92.9,2337,6.2,746356,666163,678554,664040,676609,670764,670224,642350,666185,54.34,,,,,,,,47,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,240,0.0,0.0,74.9,7.1,,0.0,88.0,-1,-1,0.392,0.392,26,26,26,27,1,2,1,1,5,1,1.47,1.1,1.1,14.8
FC,2024-08-04,88.1,-1.83,4.96,"Uceta, Edwin",665161,670955,,foul,,,,,6,"Jeremy Peña grounds into a force out, third baseman José Caballero to second baseman Brandon Lowe.   Yordan Alvarez out at 2nd.    Jeremy Peña to 1st.",R,R,R,HOU,TB,S,,,1,1,2024,0.43,1.02,0.51,2.46,,,670541,1,6,Bot,,,,,,,4.772984258984386,-128.19137516483266,-2.073217119911204,3.7222776761609873,27.097727457445743,-20.728787045982635,3.64,1.73,188,81.1,60,87.8,2577,6.1,746356,666163,678554,664040,676609,670764,670224,642350,666185,54.35,,,,,,,,47,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,191,0.0,-0.059,71.4,7.5,,0.059,88.0,-1,-1,0.392,0.392,26,26,26,27,1,2,1,1,5,1,1.92,-0.43,-0.43,21.6
CH,2024-08-04,86.4,-1.88,4.82,"Uceta, Edwin",665161,670955,,called_strike,,,,,13,"Jeremy Peña grounds into a force out, third baseman José Caballero to second baseman Brandon Lowe.   Yordan Alvarez out at 2nd.    Jeremy Peña to 1st.",R,R,R,HOU,TB,S,,,1,0,2024,-1.54,0.17,-0.88,1.75,,,670541,1,6,Bot,,,,,,,5.502240954389577,-125.67396441019513,-1.3435916393059395,-17.404103434252523,28.999748501107284,-30.35830222296496,3.39,1.6,,,,85.6,2089,6.1,746356,666163,678554,664040,676609,670764,670224,642350,666185,54.38,,,,,,,,47,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,240,0.0,-0.047,,,,0.047,,-1,-1,0.392,0.392,26,26,26,27,1,2,1,1,5,1,2.92,1.54,1.54,14.9
FC,2024-08-04,88.6,-1.77,4.92,"Uceta, Edwin",665161,670955,,ball,,,,,14,"Jeremy Peña grounds into a force out, third baseman José Caballero to second baseman Brandon Lowe.   Yordan Alvarez out at 2nd.    Jeremy Peña to 1st.",R,R,R,HOU,TB,B,,,0,0,2024,0.13,0.7,1.88,1.06,,,670541,1,6,Bot,,,,,,,8.629242066816259,-128.679463814148,-4.761671528071634,-0.5124036074520352,28.398465810767124,-23.54432026059836,3.35,1.66,,,,88.1,2569,6.2,746356,666163,678554,664040,676609,670764,670224,642350,666185,54.26,,,,,,,,47,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,26,26,26,27,1,2,1,1,5,1,2.23,-0.13,-0.13,20.2
FF,2024-08-04,92.1,-1.82,4.82,"Uceta, Edwin",673237,670955,field_out,hit_into_play,,,,,6,Yainer Diaz flies out to center fielder Jose Siri.,R,R,R,HOU,TB,X,8,fly_ball,1,0,2024,-0.97,1.12,0.36,2.33,,,670541,0,6,Bot,143.58,61.97,,,,,7.637957351533451,-133.8363992005894,-2.832155721752974,-13.441942513383678,32.41911524622736,-18.34255491632424,3.24,1.49,342,98.8,40,91.3,2324,6.2,746356,666163,678554,664040,676609,670764,670224,642350,666185,54.31,0.114,0.221,0.0,1,0,0,3,46,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,232,-0.059,-0.287,72.1,7.6,0.423,0.287,98.8,-1,-1,0.451,0.451,26,25,26,26,1,2,1,1,5,1,1.6,0.97,0.97,16.9
CH,2024-08-04,85.1,-1.99,4.86,"Uceta, Edwin",673237,670955,,ball,,,,,11,Yainer Diaz flies out to center fielder Jose Siri.,R,R,R,HOU,TB,B,,,0,0,2024,-1.56,0.11,-2.38,2.86,,,670541,0,6,Bot,,,,,,,2.2364523975244204,-123.81147295835586,1.513643691157173,-16.36003169977813,29.429362518709436,-31.662538352527587,3.14,1.44,,,,84.3,2045,6.2,746356,666163,678554,664040,676609,670764,670224,642350,666185,54.29,,,,,,,,46,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,246,0.0,0.042,,,,-0.042,,-1,-1,0.451,0.451,26,25,26,26,1,2,1,1,5,1,3.09,1.56,1.56,14.4
