pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-25,92.3,-1.72,6.42,"McKenzie, Triston",666915,663474,strikeout,swinging_strike,,,,,6,Bobby Dalbec strikes out swinging.,R,R,R,CLE,BOS,S,2,,1,2,2024,-0.23,1.8,0.48,2.84,,,622569,0,2,Top,,,,,,,6.1515721712679685,-134.06635894432694,-7.209036164357324,-4.108561239156148,30.57582776843519,-9.158260315703096,3.53,1.65,,,,92.8,2311,6.8,746646,681807,647304,665926,672356,677587,680757,671289,686823,53.71,,0.0,0.0,1,0,0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.035,-0.184,70.7,6.6,,0.184,,0,0,0.462,0.538,26,29,27,29,1,0,6,1,6,1,0.9,0.23,0.23,49.3
SL,2024-04-25,83.9,-2.0,6.56,"McKenzie, Triston",666915,663474,,foul,,,,,6,Bobby Dalbec strikes out swinging.,R,R,R,CLE,BOS,S,,,1,2,2024,0.44,0.52,0.63,2.66,,,622569,0,2,Top,,,,,,,5.245117257314445,-122.30626894358204,-3.834073185338778,3.764381009988788,17.630954185242526,-26.45091290183391,3.53,1.65,200,73.6,23,85.3,2154,6.5,746646,681807,647304,665926,672356,677587,680757,671289,686823,54.01,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.0,70.8,6.9,,0.0,88.0,0,0,0.462,0.538,26,29,27,29,1,0,6,1,6,1,2.64,-0.44,-0.44,53.9
FF,2024-04-25,90.9,-1.68,6.44,"McKenzie, Triston",666915,663474,,called_strike,,,,,7,Bobby Dalbec strikes out swinging.,R,R,R,CLE,BOS,S,,,1,1,2024,0.04,1.75,-0.81,1.81,,,622569,0,2,Top,,,,,,,2.1161802522846873,-132.2053112378008,-9.51967337992136,0.0147905423081896,25.579425479186483,-9.894834482641148,3.53,1.8,,,,91.8,2183,6.6,746646,681807,647304,665926,672356,677587,680757,671289,686823,53.86,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.049,,,,0.049,,0,0,0.462,0.538,26,29,27,29,1,0,6,1,6,1,0.99,-0.04,-0.04,54.2
SL,2024-04-25,83.0,-1.69,6.52,"McKenzie, Triston",666915,663474,,blocked_ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,CLE,BOS,B,,,0,1,2024,0.6,0.7,1.38,0.71,,,622569,0,2,Top,,,,,,,5.897075853914017,-120.70471411051348,-8.323974529237006,5.0082027804903255,19.86244815373277,-24.018686464499236,3.53,1.65,,,,84.0,2060,6.6,746646,681807,647304,665926,672356,677587,680757,671289,686823,53.85,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,26,29,27,29,1,0,6,1,6,1,2.57,-0.6,-0.6,53.2
SL,2024-04-25,84.5,-1.85,6.45,"McKenzie, Triston",666915,663474,,swinging_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,R,CLE,BOS,S,,,0,0,2024,0.53,0.75,0.54,1.91,,,622569,0,2,Top,,,,,,,4.529208676787963,-123.0161327359556,-5.795482967182372,4.590928960792866,22.166573559828393,-23.608851002497076,3.53,1.65,,,,85.3,2060,6.6,746646,681807,647304,665926,672356,677587,680757,671289,686823,53.91,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.042,76.5,8.0,,0.042,,0,0,0.462,0.538,26,29,27,29,1,0,6,1,6,1,2.41,-0.53,-0.53,55.1
SI,2024-04-24,92.6,-0.75,5.91,"Avila, Pedro",666915,658648,field_out,hit_into_play,,,,,7,"Bobby Dalbec grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,BOS,X,5,ground_ball,2,2,2024,-0.77,0.72,-0.45,1.87,,657136,,2,9,Top,109.64,166.16,,,,,2.458108166369286,-134.736128806837,-6.094701815681624,-9.94991078581096,30.36991873859519,-22.257158767312426,3.52,1.66,2,92.9,-42,93.0,2332,6.6,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.89,0.071,0.067,0.0,1,0,0,2,72,5,Sinker,0,8,8,0,8,0,8,0,Strategic,Standard,209,0.001,-0.248,71.5,6.6,0.084,0.248,92.9,-8,8,0.0,1.0,27,29,27,29,2,4,16,1,2,1,1.95,0.77,0.77,53.1
ST,2024-04-24,79.7,-0.68,5.83,"Avila, Pedro",666915,658648,,ball,,,,,14,"Bobby Dalbec grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,BOS,B,,,1,2,2024,1.41,-1.09,1.38,1.52,,657136,,2,9,Top,,,,,,,1.8698056850771871,-115.95206940654474,-0.4967438852604314,12.061592720460784,27.09497648056409,-41.98137397817626,3.43,1.53,,,,79.4,2770,6.7,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.81,,,,,,,,72,4,Sweeper,0,8,8,0,8,0,8,0,Strategic,Standard,32,0.0,0.037,,,,-0.037,,-8,8,0.0,1.0,27,29,27,29,2,4,16,1,2,1,4.76,-1.41,-1.41,51.2
CU,2024-04-24,80.3,-0.7,5.82,"Avila, Pedro",666915,658648,,ball,,,,,14,"Bobby Dalbec grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,BOS,B,,,0,2,2024,1.22,-1.12,2.08,-0.74,,,657136,2,9,Top,,,,,,,3.865649680014838,-116.65899829796858,-5.490327409922895,9.91899898821773,29.01299903631374,-41.048902251569515,3.51,1.56,,,,79.7,2860,6.7,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.81,,,,,,,,72,3,Curveball,0,8,8,0,8,0,8,0,Strategic,Standard,26,0.0,0.027,,,,-0.027,,-8,8,0.0,1.0,27,29,27,29,2,4,16,1,2,1,4.76,-1.22,-1.22,49.6
CH,2024-04-24,81.5,-1.13,5.72,"Avila, Pedro",666915,658648,,foul,,,,,11,"Bobby Dalbec grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,0,1,2024,0.21,0.31,-1.12,3.12,,,657136,2,9,Top,,,,,,,-0.3880563817975358,-118.82644533208706,0.1096714088907664,2.042454378730204,21.88088434371313,-29.48365070029713,3.52,1.66,,,,82.0,1780,6.4,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.06,,,,,,,,72,2,Changeup,0,8,8,0,8,0,8,0,Strategic,Standard,47,0.0,-0.054,72.2,6.5,,0.054,,-8,8,0.0,1.0,27,29,27,29,2,4,16,1,2,1,3.1,-0.21,-0.21,47.9
SI,2024-04-24,93.4,-0.86,5.79,"Avila, Pedro",666915,658648,,called_strike,,,,,7,"Bobby Dalbec grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,0,0,2024,-1.13,0.77,-0.69,1.95,,,657136,2,9,Top,,,,,,,2.937940249697589,-136.00340638988362,-5.881395771768203,-14.741764068139474,28.716744896326745,-21.5750097142703,3.56,1.63,,,,93.9,2385,6.5,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,72,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,208,0.0,-0.047,,,,0.047,,-8,8,0.0,1.0,27,29,27,29,2,4,16,1,2,1,1.83,1.13,1.13,51.8
CU,2024-04-24,78.3,-0.83,5.92,"Avila, Pedro",666915,658648,single,hit_into_play,,,,,13,"Bobby Dalbec singles on a ground ball to center fielder Tyler Freeman, deflected by shortstop Brayan Rocchio.",R,R,R,CLE,BOS,X,6,ground_ball,0,0,2024,0.55,-1.5,-0.94,2.23,,,,0,8,Top,117.76,85.28,,,,,-1.264169098373753,-113.7242029752864,1.9009555487690928,4.97318945224962,27.081544637636405,-45.61535814767253,3.52,1.66,95,97.1,6,77.3,2763,6.4,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.12,0.557,0.523,0.9,1,1,0,4,60,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,23,-0.001,0.448,69.2,6.5,0.64,-0.448,97.1,-6,6,0.007,0.993,27,29,27,29,1,3,16,1,2,1,5.32,-0.55,-0.55,51.7
CU,2024-04-24,75.4,-1.97,5.38,"Beede, Tyler",666915,595881,strikeout,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,CLE,BOS,S,2,,1,2,2024,1.51,-0.37,0.86,1.04,,622569,,0,6,Top,,,,,,,3.1791039986919993,-109.72241934222043,-1.093632729008932,11.333140727974367,23.60739749614026,-35.13988555518064,3.52,1.66,,,,74.8,1975,6.3,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.16,,0.0,0.0,1,0,0,,44,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,54,0.011,-0.238,66.0,8.3,,0.238,,-4,4,0.057,0.943,31,29,31,29,1,2,5,1,2,1,4.45,-1.51,-1.51,32.1
FF,2024-04-24,91.0,-1.7,5.51,"Beede, Tyler",666915,595881,,called_strike,,,,,8,Bobby Dalbec strikes out swinging.,R,R,R,CLE,BOS,S,,,1,1,2024,-1.09,0.92,-0.07,1.47,,622569,,0,6,Top,,,,,,,6.427924580382542,-132.35330164281015,-6.185027582673246,-14.139626248646293,28.350174154134415,-20.202392729478532,3.56,1.53,,,,91.0,1789,6.3,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.16,,,,,,,,44,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,238,0.0,-0.072,,,,0.072,,-4,4,0.057,0.943,31,29,31,29,1,2,5,1,2,1,1.83,1.09,1.09,33.4
FS,2024-04-24,84.1,-1.93,5.35,"Beede, Tyler",666915,595881,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,CLE,BOS,B,,,0,1,2024,-1.34,0.72,0.51,1.19,,,622569,0,6,Top,,,,,,,8.309960881077604,-122.13268315368818,-4.663272830567977,-15.05450139093573,24.021902827528816,-24.256687169767304,3.51,1.66,,,,84.2,1336,6.5,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.03,,,,,,,,44,2,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,249,-0.008,0.034,,,,-0.034,,-4,4,0.065,0.935,31,29,31,29,1,2,5,1,2,1,2.52,1.34,1.34,32.9
FS,2024-04-24,83.5,-1.93,5.42,"Beede, Tyler",666915,595881,,swinging_strike,,,,,5,Bobby Dalbec strikes out swinging.,R,R,R,CLE,BOS,S,,,0,0,2024,-1.14,0.58,-0.09,2.25,,,622569,0,6,Top,,,,,,,6.475955256232702,-121.43414096685385,-1.982575598406896,-12.512707789005429,23.98080381551644,-26.25005778094851,3.52,1.66,,,,83.6,1236,6.4,746649,666310,647304,665926,608070,677587,680757,671289,686823,54.11,,,,,,,,44,1,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,253,0.0,-0.042,78.2,8.6,,0.042,,-4,4,0.065,0.935,31,29,31,29,1,2,5,1,2,1,2.69,1.14,1.14,32.6
SI,2024-04-24,88.5,-1.21,5.95,"Carrasco, Carlos",666915,471911,field_out,hit_into_play,,,,,1,Bobby Dalbec flies out to center fielder Tyler Freeman.   Connor Wong to 3rd.,R,R,R,CLE,BOS,X,8,fly_ball,3,2,2024,-0.39,0.84,-0.52,3.12,,657136,,1,4,Top,142.13,89.35,,,,,2.5227980251900544,-128.86337146234908,-2.595320968627567,-4.886179871769791,27.318017604113397,-22.450619596504996,3.52,1.66,300,95.2,41,89.3,2037,6.8,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.73,0.017,0.024,0.0,1,0,0,3,29,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207,0.023,-0.277,71.2,6.8,0.051,0.277,95.2,-2,2,0.246,0.754,37,29,37,29,2,1,6,1,6,1,2.07,0.39,0.39,41.0
ST,2024-04-24,80.4,-1.37,5.66,"Carrasco, Carlos",666915,471911,,ball,,,,,14,Bobby Dalbec flies out to center fielder Tyler Freeman.   Connor Wong to 3rd.,R,R,R,CLE,BOS,B,,,2,2,2024,1.0,0.46,1.17,0.87,,657136,,1,4,Top,,,,,,,3.780420745023653,-117.00305521406166,-4.839846888850147,8.454812043828817,22.622673465063635,-27.213049982490897,3.53,1.68,,,,81.5,2428,7.1,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.44,,,,,,,,29,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,61,0.0,0.074,,,,-0.074,,-2,2,0.246,0.754,37,29,37,29,2,1,6,1,6,1,3.07,-1.0,-1.0,35.6
CH,2024-04-24,85.3,-1.37,5.88,"Carrasco, Carlos",666915,471911,,ball,,,,,13,Bobby Dalbec flies out to center fielder Tyler Freeman.   Connor Wong to 3rd.,R,R,R,CLE,BOS,B,,,1,2,2024,-0.7,0.05,-1.57,1.71,,657136,,1,4,Top,,,,,,,0.9413826328457036,-124.2240124241686,-3.648686649329534,-7.456677461535201,23.83148169668364,-31.17321865249361,3.48,1.61,,,,86.0,1356,6.6,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.88,,,,,,,,29,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,0.018,,,,-0.018,,-2,2,0.246,0.754,37,29,37,29,2,1,6,1,6,1,3.07,0.7,0.7,37.9
ST,2024-04-24,79.8,-1.43,5.64,"Carrasco, Carlos",666915,471911,,foul,,,,,8,Bobby Dalbec flies out to center fielder Tyler Freeman.   Connor Wong to 3rd.,R,R,R,CLE,BOS,S,,,1,2,2024,1.42,0.17,-0.16,1.71,,657136,,1,4,Top,,,,,,,0.1362133082960014,-116.2295005407827,-2.164894086317329,12.700901497737606,24.454629556204004,-30.430397197085934,3.52,1.66,172,84.0,65,80.0,2373,6.7,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.82,,,,,,,,29,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,69,0.0,0.0,73.0,7.5,,0.0,88.0,-2,2,0.246,0.754,37,29,37,29,2,1,6,1,6,1,3.44,-1.42,-1.42,33.5
CU,2024-04-24,78.4,-1.16,5.92,"Carrasco, Carlos",666915,471911,,blocked_ball,,,,,14,Bobby Dalbec flies out to center fielder Tyler Freeman.   Connor Wong to 3rd.,R,R,R,CLE,BOS,B,,,0,2,2024,0.98,-0.58,0.5,0.26,,657136,,1,4,Top,,,,,,,1.8085888813801092,-114.1246670451504,-4.250426598116853,8.088567987345346,23.492206406204797,-36.59605362052334,3.58,1.61,,,,78.8,2695,6.8,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.69,,,,,,,,29,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,0.024,,,,-0.024,,-2,2,0.246,0.754,37,29,37,29,2,1,6,1,6,1,4.33,-0.98,-0.98,38.8
FF,2024-04-24,90.1,-1.1,5.92,"Carrasco, Carlos",666915,471911,,swinging_strike,,,,,6,Bobby Dalbec flies out to center fielder Tyler Freeman.   Connor Wong to 3rd.,R,R,R,CLE,BOS,S,,,0,1,2024,-0.31,0.66,0.48,2.63,,657136,,1,4,Top,,,,,,,4.628227346642856,-131.1625888896227,-3.6193970341209023,-4.616475981108811,29.140955777667884,-24.03347453140868,3.52,1.66,,,,90.8,2103,6.8,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.68,,,,,,,,29,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.065,72.8,6.4,,0.065,,-2,2,0.246,0.754,37,29,37,29,2,1,6,1,6,1,2.16,0.31,0.31,41.3
ST,2024-04-24,79.5,-1.53,5.73,"Carrasco, Carlos",666915,471911,,called_strike,,,,,8,Bobby Dalbec flies out to center fielder Tyler Freeman.   Connor Wong to 3rd.,R,R,R,CLE,BOS,S,,,0,0,2024,0.82,0.42,-0.11,1.58,,657136,,1,4,Top,,,,,,,1.579625798858685,-115.77034855680618,-3.1388149862774206,7.058134679925323,22.469766469672606,-28.04513536907835,3.56,1.58,,,,80.2,2449,6.8,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.67,,,,,,,,29,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,67,0.0,-0.036,,,,0.036,,-2,2,0.246,0.754,37,29,37,29,2,1,6,1,6,1,3.2,-0.82,-0.82,34.9
ST,2024-04-24,79.9,-1.39,5.66,"Carrasco, Carlos",666915,471911,field_out,hit_into_play,,,,,14,"Bobby Dalbec grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,R,R,CLE,BOS,X,3,ground_ball,0,1,2024,1.21,0.35,0.07,1.51,,,,1,2,Top,137.99,166.14,,,,,0.9466756727007108,-116.44825090040032,-3.175923685113111,10.906077032154617,20.69291536764502,-28.585519041090706,3.52,1.66,16,55.0,-4,81.4,2503,7.1,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.39,0.103,0.094,0.0,1,0,0,1,12,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,66,0.012,-0.219,72.6,8.3,0.11,0.219,88.0,-2,2,0.311,0.689,37,29,37,29,1,0,6,1,6,1,3.19,-1.21,-1.21,39.0
FF,2024-04-24,91.2,-1.17,5.87,"Carrasco, Carlos",666915,471911,,called_strike,,,,,9,"Bobby Dalbec grounds out, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,R,R,CLE,BOS,S,,,0,0,2024,-0.44,0.95,0.46,1.91,,,,1,2,Top,,,,,,,5.074163536138262,-132.73049387372055,-6.179787165004592,-6.265551402557734,27.033508994972124,-19.816324676440413,3.61,1.68,,,,92.0,2240,6.7,746649,666310,647304,665926,608070,677587,680757,671289,686823,53.82,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,37,29,37,29,1,0,6,1,6,1,1.78,0.44,0.44,37.6
CU,2024-04-23,76.7,-1.54,5.38,"Lively, Ben",666915,594902,field_out,hit_into_play,,,,,8,"Bobby Dalbec grounds out softly, pitcher Ben Lively to first baseman Josh Naylor.",R,R,R,CLE,BOS,X,1,ground_ball,0,1,2024,1.18,-0.62,0.2,1.66,,608701,,2,5,Top,122.53,176.63,,,,,1.5445102924288687,-111.67874266634352,0.3149626284659867,9.556269743175672,20.79864611797987,-37.66614110989138,3.52,1.67,1,54.4,-57,77.6,2153,6.9,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.55,0.206,0.224,0.0,1,0,0,1,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55,0.046,-0.26,76.6,7.7,0.206,0.26,88.0,0,0,0.519,0.481,32,29,32,29,2,1,6,2,5,1,4.5,-1.18,-1.18,42.1
ST,2024-04-23,78.6,-1.72,5.18,"Lively, Ben",666915,594902,,called_strike,,,,,9,"Bobby Dalbec grounds out softly, pitcher Ben Lively to first baseman Josh Naylor.",R,R,R,CLE,BOS,S,,,0,0,2024,1.02,0.52,0.73,2.18,,608701,,2,5,Top,,,,,,,3.477020948050428,-114.48890985922208,-0.622870670820771,8.322886760761795,21.4665598142135,-27.692981072979823,3.55,1.7,,,,79.8,1991,7.1,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.38,,,,,,,,32,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,-0.04,,,,0.04,,0,0,0.519,0.481,32,29,32,29,2,1,6,2,5,1,3.17,-1.02,-1.02,32.9
ST,2024-04-23,77.6,-1.6,5.15,"Lively, Ben",666915,594902,field_out,hit_into_play,,,,,7,Bobby Dalbec flies out sharply to center fielder Tyler Freeman.,R,R,R,CLE,BOS,X,8,fly_ball,2,1,2024,1.13,-0.01,-0.61,2.19,,,,0,3,Top,122.93,91.88,,,,,0.0300273015344921,-113.1553096630667,0.5292081800024555,9.805792304942178,18.674883689533004,-32.53437103859361,3.52,1.67,267,103.1,51,78.9,2091,6.9,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.62,0.011,0.019,0.0,1,0,0,3,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,0.025,-0.296,76.4,7.4,0.037,0.296,103.1,0,0,0.5,0.5,32,29,32,29,1,0,6,2,5,1,3.75,-1.13,-1.13,35.1
ST,2024-04-23,78.3,-1.59,5.19,"Lively, Ben",666915,594902,,ball,,,,,14,Bobby Dalbec flies out sharply to center fielder Tyler Freeman.,R,R,R,CLE,BOS,B,,,1,1,2024,0.9,0.16,0.91,1.84,,,,0,3,Top,,,,,,,3.7953043626866023,-114.10033390570491,-0.7129992707902748,7.226668553029652,20.206483779144445,-30.81104816255387,3.47,1.58,,,,79.8,2057,7.2,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.33,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,32,29,32,29,1,0,6,2,5,1,3.53,-0.9,-0.9,36.8
SI,2024-04-23,88.9,-1.42,5.25,"Lively, Ben",666915,594902,,called_strike,,,,,2,Bobby Dalbec flies out sharply to center fielder Tyler Freeman.,R,R,R,CLE,BOS,S,,,1,0,2024,-1.2,0.74,0.13,3.2,,,,0,3,Top,,,,,,,6.406709723189047,-129.4569707170772,-0.6353423439194493,-14.758262637553338,23.333098061058138,-23.81272563099773,3.45,1.58,,,,90.8,1950,7.1,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.4,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,32,29,32,29,1,0,6,2,5,1,2.11,1.2,1.2,38.2
FF,2024-04-23,88.6,-1.2,5.4,"Lively, Ben",666915,594902,,ball,,,,,12,Bobby Dalbec flies out sharply to center fielder Tyler Freeman.,R,R,R,CLE,BOS,B,,,0,0,2024,-0.54,1.31,1.21,2.69,,,,0,3,Top,,,,,,,7.097657106460175,-128.8847716505877,-3.3733699179774037,-7.365063175076965,24.701601035883577,-17.00077282583008,3.5,1.61,,,,89.9,1978,6.9,746647,666310,647304,665926,608070,677587,680757,671289,686823,53.56,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,29,32,29,1,0,6,2,5,1,1.58,0.54,0.54,39.6
SI,2024-04-21,102.0,0.32,6.19,"Chapman, Aroldis",666915,547973,strikeout,swinging_strike,,,,,3,Bobby Dalbec strikes out swinging.,R,R,L,PIT,BOS,S,2,,0,2,2024,1.09,1.47,0.56,3.47,,,677800,2,8,Top,,,,,,,-1.9619854924645557,-148.38978813520316,-5.93042514627478,16.534252983765747,38.08500758598292,-9.313362807221784,3.51,1.68,,,,102.9,2340,7.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,53.53,,0.0,0.0,1,0,0,,69,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,166,0.001,-0.169,67.2,5.6,,0.169,,-5,5,0.017,0.983,36,29,36,29,1,4,6,1,1,2,0.74,1.09,-1.09,49.7
FF,2024-04-21,99.6,0.31,6.24,"Chapman, Aroldis",666915,547973,,swinging_strike,,,,,1,Bobby Dalbec strikes out swinging.,R,R,L,PIT,BOS,S,,,0,1,2024,0.12,1.62,-0.33,3.53,,,677800,2,8,Top,,,,,,,-2.0563617521223008,-144.95859077974046,-5.903275246457002,2.146542875974812,36.59470737600383,-8.154434155171995,3.51,1.68,,,,100.8,2461,7.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,53.38,,,,,,,,69,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,170,0.0,-0.054,68.4,5.6,,0.054,,-5,5,0.017,0.983,36,29,36,29,1,4,6,1,1,2,0.69,0.12,-0.12,50.1
FF,2024-04-21,98.9,0.35,6.2,"Chapman, Aroldis",666915,547973,,swinging_strike,,,,,6,Bobby Dalbec strikes out swinging.,R,R,L,PIT,BOS,S,,,0,0,2024,0.26,1.56,0.32,2.41,,,677800,2,8,Top,,,,,,,-0.7132420979945238,-143.80802493678158,-8.606155481116446,3.71492743498133,36.24748782231431,-8.70921569887762,3.51,1.68,,,,99.7,2403,7.0,745514,663698,642133,669707,663647,665833,668804,669261,656582,53.53,,,,,,,,69,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,158,0.0,-0.047,72.9,6.3,,0.047,,-5,5,0.017,0.983,36,29,36,29,1,4,6,1,1,2,0.79,0.26,-0.26,50.0
SL,2024-04-21,85.1,-1.49,5.26,"Ryan, Ryder",666915,656924,walk,ball,,,,,14,Bobby Dalbec walks.,R,R,R,PIT,BOS,B,,,3,2,2024,0.03,-0.1,1.33,1.38,,677800,,2,6,Top,,,,,,,6.551943753931608,-123.8394210678644,-2.5978772810757285,-0.9996705334434725,23.802083331549287,-32.927871223363745,3.45,1.57,,,,85.1,2477,6.2,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.32,,0.689131,0.7,1,0,0,,52,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,69,-0.002,0.115,,,,-0.115,,-4,4,0.078,0.922,29,29,29,29,2,3,4,1,4,2,3.24,-0.03,-0.03,27.8
SL,2024-04-21,85.1,-1.56,5.26,"Ryan, Ryder",666915,656924,,ball,,,,,14,Bobby Dalbec walks.,R,R,R,PIT,BOS,B,,,2,2,2024,0.2,0.26,1.17,1.24,,677800,,2,6,Top,,,,,,,6.00921125357967,-123.8616451772184,-3.676844859230295,0.9302483256391448,22.96635983488922,-28.990392726232763,3.46,1.63,,,,85.3,2410,6.2,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.27,,,,,,,,52,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,87,0.0,0.049,,,,-0.049,,-4,4,0.078,0.922,29,29,29,29,2,3,4,1,4,2,2.87,-0.2,-0.2,27.1
SL,2024-04-21,85.1,-1.53,5.28,"Ryan, Ryder",666915,656924,,swinging_strike,,,,,14,Bobby Dalbec walks.,R,R,R,PIT,BOS,S,,,2,1,2024,0.48,0.11,1.27,1.08,,677800,,2,6,Top,,,,,,,5.5826353173186085,-123.76275489012372,-3.683882897047197,3.668283796319392,27.228895473693264,-30.445880139634795,3.51,1.68,,,,84.3,2479,6.1,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.44,,,,,,,,52,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,80,0.0,-0.062,,,,0.062,,-4,4,0.078,0.922,29,29,29,29,2,3,4,1,4,2,3.07,-0.48,-0.48,29.1
