pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-26,81.7,-2.64,5.67,"Fulmer, Carson",667670,608334,,foul,,,,,13,"Brent Rooker grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,OAK,S,,,0,1,2024,0.61,-0.46,-0.87,1.43,,,,0,2,Top,,,,,,,2.788914728807267,-119.07499105342968,-2.112919209928041,5.303154191131105,22.272859213374975,-36.41891700986,3.63,1.71,4,99.8,-19,81.7,2611,6.1,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.36,,,,,,,,11,2,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,50,0.0,-0.054,82.8,7.4,,0.054,99.8,4,-4,0.853,0.147,30,29,31,30,1,0,5,1,6,1,3.86,-0.61,-0.61,39.5
FF,2024-07-26,92.3,-2.54,5.69,"Fulmer, Carson",667670,608334,,called_strike,,,,,8,"Brent Rooker grounds out, third baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,OAK,S,,,0,0,2024,-0.72,1.49,-0.24,2.1,,,,0,2,Top,,,,,,,7.437112513429401,-134.20320807955085,-6.586132537296066,-10.25807939276609,27.52609144674304,-12.840065534675608,3.63,1.72,,,,92.7,2298,6.4,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.05,,,,,,,,11,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,4,-4,0.853,0.147,30,29,31,30,1,0,5,1,6,1,1.17,0.72,0.72,36.4
CH,2024-07-26,87.2,-2.67,5.57,"Fulmer, Carson",668709,608334,field_out,hit_into_play,,,,,4,JJ Bleday flies out to second baseman Luis Rengifo.,R,L,R,LAA,OAK,X,4,fly_ball,1,2,2024,-1.17,0.15,-0.56,2.11,,,,2,1,Top,144.86,117.14,,,,,7.483185867870165,-126.83211866704362,-2.476504900881421,-14.13733129787646,25.555358018888427,-30.28269855006682,3.18,1.59,212,75.4,53,87.4,1352,6.4,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.08,0.086,0.091,0.0,1,0,0,3,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.01,-0.18,73.9,7.7,0.118,0.18,88.0,0,0,0.537,0.463,30,26,31,27,1,0,5,1,6,2,2.85,1.17,-1.17,33.1
CH,2024-07-26,87.0,-2.94,5.58,"Fulmer, Carson",668709,608334,,ball,,,,,11,JJ Bleday flies out to second baseman Luis Rengifo.,R,L,R,LAA,OAK,B,,,0,2,2024,-1.3,0.1,-1.41,2.62,,,,2,1,Top,,,,,,,6.344564059245601,-126.50865666622563,-1.0980128767844717,-15.242728610906374,26.51960306652253,-31.109905904584352,3.1,1.51,,,,87.1,1407,6.4,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.07,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.0,0.023,,,,-0.023,,0,0,0.537,0.463,30,26,31,27,1,0,5,1,6,2,2.92,1.3,-1.3,31.2
CH,2024-07-26,88.6,-2.91,5.56,"Fulmer, Carson",668709,608334,,foul,,,,,14,JJ Bleday flies out to second baseman Luis Rengifo.,R,L,R,LAA,OAK,S,,,0,1,2024,-1.2,0.07,0.03,1.06,,,,2,1,Top,,,,,,,9.66975234681398,-128.66494696660436,-5.115251498319443,-15.220984204822036,24.27326407979667,-30.53919511195703,3.18,1.59,5,41.7,44,89.0,1415,6.4,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.07,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.058,73.8,7.9,,0.058,88.0,0,0,0.537,0.463,30,26,31,27,1,0,5,1,6,2,2.82,1.2,-1.2,39.1
SI,2024-07-26,93.2,-2.74,5.54,"Fulmer, Carson",668709,608334,,called_strike,,,,,8,JJ Bleday flies out to second baseman Luis Rengifo.,R,L,R,LAA,OAK,S,,,0,0,2024,-1.28,0.7,0.11,1.75,,,,2,1,Top,,,,,,,10.104274293964425,-135.38907812096673,-5.541829171762725,-17.840089701613216,27.88503274608979,-22.54711809050215,3.17,1.47,,,,93.4,2206,6.4,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.13,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,30,26,31,27,1,0,5,1,6,2,1.92,1.28,-1.28,30.4
CU,2024-07-26,83.0,-2.6,5.66,"Fulmer, Carson",609280,608334,field_out,hit_into_play,,,,,13,Miguel Andujar pops out to shortstop Zach Neto.,R,R,R,LAA,OAK,X,6,popup,2,1,2024,0.57,-0.15,-0.88,2.37,,,,1,1,Top,127.43,157.66,,,,,2.81847427206248,-120.9315731834361,-0.8402247544813757,5.167481619684791,21.77666949741718,-33.6864413020882,3.48,1.64,121,69.5,65,83.2,2676,6.2,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.34,0.003,0.003,0.0,1,0,0,3,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.015,-0.302,71.8,7.3,0.003,0.302,88.0,0,0,0.522,0.478,30,29,31,29,1,0,5,1,6,1,3.43,-0.57,-0.57,35.1
SL,2024-07-26,88.9,-2.64,5.7,"Fulmer, Carson",609280,608334,,foul,,,,,4,Miguel Andujar pops out to shortstop Zach Neto.,R,R,R,LAA,OAK,S,,,2,0,2024,0.47,0.4,-0.32,2.72,,,,1,1,Top,,,,,,,4.725188370905323,-129.4967006285125,-2.1538608165385753,4.396879697977529,25.31651939485308,-27.44357264663521,3.48,1.64,197,72.5,24,89.3,2435,6.3,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.16,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.065,72.1,8.0,,0.065,88.0,0,0,0.522,0.478,30,29,31,29,1,0,5,1,6,1,2.46,-0.47,-0.47,38.1
SI,2024-07-26,93.0,-2.72,5.73,"Fulmer, Carson",609280,608334,,ball,,,,,11,Miguel Andujar pops out to shortstop Zach Neto.,R,R,R,LAA,OAK,B,,,1,0,2024,-1.26,1.02,-2.42,4.0,,,,1,1,Top,,,,,,,3.522853126329036,-135.48812891032765,-0.907913885608932,-16.23733127393776,29.26123557150637,-19.651470101588977,3.44,1.54,,,,92.9,2109,6.2,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.35,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,30,29,31,29,1,0,5,1,6,1,1.61,1.26,1.26,34.5
SL,2024-07-26,88.3,-2.81,5.69,"Fulmer, Carson",609280,608334,,ball,,,,,14,Miguel Andujar pops out to shortstop Zach Neto.,R,R,R,LAA,OAK,B,,,0,0,2024,0.32,0.31,0.83,1.21,,,,1,1,Top,,,,,,,8.223581038171695,-128.37199958507054,-5.514433306198693,1.9857052706464349,23.849697330213715,-27.83086124505706,3.48,1.61,,,,88.8,2474,6.4,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.08,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,29,31,29,1,0,5,1,6,1,2.59,-0.32,-0.32,34.3
FF,2024-07-26,93.2,-2.8,5.7,"Fulmer, Carson",671732,608334,field_out,hit_into_play,,,,,2,Lawrence Butler flies out to center fielder Mickey Moniak.,R,L,R,LAA,OAK,X,8,fly_ball,2,0,2024,-0.77,1.17,-0.23,3.54,,,,0,1,Top,140.1,53.74,,,,,8.291314213141028,-135.58747506601813,-2.3719820870638033,-11.313579410897244,28.41586455056354,-17.41317006407835,3.7,1.78,384,103.0,38,93.4,2307,6.3,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.18,0.386,0.785,0.0,1,0,0,5,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.022,-0.361,74.8,7.3,1.507,0.361,103.0,0,0,0.5,0.5,30,23,31,24,1,0,5,1,6,1,1.45,0.77,-0.77,33.6
CH,2024-07-26,88.3,-2.82,5.56,"Fulmer, Carson",671732,608334,,ball,,,,,13,Lawrence Butler flies out to center fielder Mickey Moniak.,R,L,R,LAA,OAK,B,,,1,0,2024,-1.13,0.39,-0.1,0.96,,,,0,1,Top,,,,,,,8.933171440426966,-128.243615334104,-5.943781062153854,-14.263151284080172,23.94533748647375,-26.904957069489857,3.77,1.75,,,,88.4,1370,6.3,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.25,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,30,23,31,24,1,0,5,1,6,1,2.53,1.13,-1.13,29.1
FF,2024-07-26,92.0,-2.96,5.61,"Fulmer, Carson",671732,608334,,ball,,,,,11,Lawrence Butler flies out to center fielder Mickey Moniak.,R,L,R,LAA,OAK,B,,,0,0,2024,-0.86,1.14,-1.47,2.99,,,,0,1,Top,,,,,,,5.641870132962056,-133.92472328054535,-3.3113276412185906,-11.500881017836614,27.95775448672305,-17.913110760912456,3.79,1.77,,,,92.3,2196,6.4,746200,681351,694384,650859,592273,687263,621493,666160,666176,54.11,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,23,31,24,1,0,5,1,6,1,1.54,0.86,-0.86,31.6
CU,2024-07-21,81.1,-2.67,5.55,"Fulmer, Carson",609280,608334,home_run,hit_into_play,,,,,8,Miguel Andujar homers (4) on a line drive to left field.,R,R,R,OAK,LAA,X,,line_drive,0,1,2024,0.55,0.12,-0.07,2.01,,,,2,5,Bot,27.15,81.9,,,,,4.757885797279272,-118.04546156920986,-1.510733907898861,4.25534533213423,22.583250575150267,-31.01650349432268,3.48,1.63,377,105.9,16,81.1,2701,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.22,0.617,0.736,2.0,1,0,3,5,42,2,Curveball,2,2,2,2,2,3,3,2,Standard,Standard,59,0.163,2.635,75.4,8.5,1.114,-2.635,105.9,0,0,0.514,0.514,30,29,31,29,3,2,7,1,5,1,3.35,-0.55,-0.55,35.3
FF,2024-07-21,93.5,-2.51,5.71,"Fulmer, Carson",609280,608334,,called_strike,,,,,4,Miguel Andujar homers (4) on a line drive to left field.,R,R,R,OAK,LAA,S,,,0,0,2024,-0.86,1.51,-0.53,2.34,,,,2,5,Bot,,,,,,,6.98456902546096,-135.88705687297832,-6.25387414220002,-12.214783743387576,29.384996492908773,-12.23678555610478,3.47,1.63,,,,93.5,2294,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.17,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,30,29,31,29,3,2,7,1,5,1,1.1,0.86,0.86,38.8
FF,2024-07-21,91.4,-2.63,5.74,"Fulmer, Carson",671732,608334,grounded_into_double_play,hit_into_play,,,,,7,"Lawrence Butler grounds into a double play, shortstop Zach Neto to second baseman Luis Guillorme to first baseman Brandon Drury.   Max Schuemann out at 2nd.    Lawrence Butler out at 1st.",R,L,R,OAK,LAA,X,6,ground_ball,1,2,2024,-0.73,1.58,-0.69,1.87,,,680474,0,5,Bot,112.68,152.93,,,,,6.465940325142779,-132.7663502407228,-7.260778168752731,-10.065193059911955,28.484201901128287,-12.0953845723204,3.74,1.78,15,101.4,-6,91.3,2224,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.18,0.323,0.308,0.0,1,0,0,2,41,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,-0.098,-0.295,69.0,7.4,0.348,0.295,101.4,0,0,0.612,0.612,30,23,31,24,3,2,7,1,5,1,1.16,0.73,-0.73,38.5
FF,2024-07-21,93.2,-2.5,5.88,"Fulmer, Carson",671732,608334,,swinging_strike,,,,,2,"Lawrence Butler grounds into a double play, shortstop Zach Neto to second baseman Luis Guillorme to first baseman Brandon Drury.   Max Schuemann out at 2nd.    Lawrence Butler out at 1st.",R,L,R,OAK,LAA,S,,,1,1,2024,-0.57,1.62,0.22,3.14,,,680474,0,5,Bot,,,,,,,8.216513443843908,-135.38341322443034,-4.825215323378216,-8.812225144908643,29.582125692585265,-11.318010512381516,3.74,1.78,,,,93.0,2405,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.24,,,,,,,,41,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,-0.049,73.0,6.3,,0.049,,0,0,0.612,0.612,30,23,31,24,3,2,7,1,5,1,1.01,0.57,-0.57,43.0
FF,2024-07-21,92.8,-2.35,5.73,"Fulmer, Carson",671732,608334,,ball,,,,,14,"Lawrence Butler grounds into a double play, shortstop Zach Neto to second baseman Luis Guillorme to first baseman Brandon Drury.   Max Schuemann out at 2nd.    Lawrence Butler out at 1st.",R,L,R,OAK,LAA,B,,,0,1,2024,-0.82,1.47,0.61,1.41,,,680474,0,5,Bot,,,,,,,9.341472679260953,-134.68605856224957,-8.498098211891447,-11.905162180330237,26.879931036102985,-12.515608931016123,3.75,1.78,,,,92.9,2262,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.21,,,,,,,,41,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.034,,,,-0.034,,0,0,0.612,0.612,30,23,31,24,3,2,7,1,5,1,1.17,0.82,-0.82,38.5
FF,2024-07-21,93.0,-2.84,5.66,"Fulmer, Carson",671732,608334,,called_strike,,,,,7,"Lawrence Butler grounds into a double play, shortstop Zach Neto to second baseman Luis Guillorme to first baseman Brandon Drury.   Max Schuemann out at 2nd.    Lawrence Butler out at 1st.",R,L,R,OAK,LAA,S,,,0,0,2024,-0.83,1.49,-0.6,2.35,,,680474,0,5,Bot,,,,,,,7.549924989552646,-135.20757486997363,-5.99185280300623,-11.788778894934396,28.398480177720938,-12.756726908428574,3.74,1.78,,,,93.2,2357,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.12,,,,,,,,41,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.042,,,,0.042,,0,0,0.612,0.612,30,23,31,24,3,2,7,1,5,1,1.14,0.83,-0.83,38.1
SI,2024-07-21,92.2,-2.46,5.66,"Fulmer, Carson",680474,608334,walk,ball,,,,,13,Max Schuemann walks.,R,R,R,OAK,LAA,B,,,3,1,2024,-1.41,0.87,-0.87,1.14,,,,0,5,Bot,,,,,,,7.1039446013556145,-134.10159880990955,-7.648515030698965,-18.48984948830854,24.774536817474225,-20.23949784279367,3.4,1.62,,,,92.9,2096,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.1,,0.689131,0.7,1,0,0,,40,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213,0.047,0.287,,,,-0.287,,0,0,0.565,0.565,30,27,31,27,2,1,7,1,5,1,1.78,1.41,1.41,41.3
SL,2024-07-21,87.3,-2.68,5.59,"Fulmer, Carson",680474,608334,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,LAA,B,,,2,1,2024,0.31,0.75,0.28,0.91,,,,0,5,Bot,,,,,,,6.500195988335082,-127.14285062101318,-6.79981303948298,2.418475425662864,20.340463152183965,-22.96125762621462,3.4,1.62,,,,88.4,2357,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.08,,,,,,,,40,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,0.122,,,,-0.122,,0,0,0.565,0.565,30,27,31,27,2,1,7,1,5,1,2.18,-0.31,-0.31,38.7
CH,2024-07-21,87.1,-2.52,5.65,"Fulmer, Carson",680474,608334,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,LAA,B,,,1,1,2024,-1.26,0.55,0.77,0.53,,,,0,5,Bot,,,,,,,10.485027905724667,-126.2905026713082,-7.289030386013847,-15.477324635253904,22.876264339601583,-24.948042776839955,3.39,1.62,,,,87.5,1397,6.5,745633,681351,592273,641645,543685,687263,621493,666160,666176,53.99,,,,,,,,40,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.053,,,,-0.053,,0,0,0.565,0.565,30,27,31,27,2,1,7,1,5,1,2.44,1.26,1.26,39.5
SI,2024-07-21,90.7,-2.64,5.66,"Fulmer, Carson",680474,608334,,called_strike,,,,,8,Max Schuemann walks.,R,R,R,OAK,LAA,S,,,1,0,2024,-1.21,0.66,0.09,1.63,,,,0,5,Bot,,,,,,,9.404814180102626,-131.69097357767563,-5.518713972224875,-16.10500954814272,29.442824066758515,-23.4488151130842,3.35,1.62,,,,90.6,2146,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.06,,,,,,,,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.049,,,,0.049,,0,0,0.565,0.565,30,27,31,27,2,1,7,1,5,1,2.13,1.21,1.21,34.2
FF,2024-07-21,91.1,-2.57,5.74,"Fulmer, Carson",680474,608334,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,LAA,B,,,0,0,2024,-0.53,1.27,0.84,1.36,,,,0,5,Bot,,,,,,,9.679513820177345,-132.18301940078484,-7.77049375107275,-8.395040045281357,29.553308566864786,-15.709462932640523,3.39,1.62,,,,90.8,2230,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.15,,,,,,,,40,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,30,27,31,27,2,1,7,1,5,1,1.5,0.53,0.53,36.6
ST,2024-07-21,82.6,-2.61,5.59,"Fulmer, Carson",680869,608334,field_out,hit_into_play,,,,,6,"Zack Gelof grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,OAK,LAA,X,6,ground_ball,0,2,2024,0.88,-0.07,0.68,2.84,,,,2,4,Bot,106.08,154.97,,,,,5.766387506396652,-120.14869078610135,0.4052555099458856,7.336648990038165,24.174080928808795,-33.13478615461249,3.62,1.6,19,95.0,-7,82.3,2668,6.2,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.31,0.229,0.236,0.0,1,0,0,2,34,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,57,-0.011,-0.157,73.7,7.3,0.258,0.157,95.0,1,1,0.655,0.655,30,24,31,25,2,1,7,1,5,1,3.42,-0.88,-0.88,33.7
FF,2024-07-21,92.2,-2.35,5.81,"Fulmer, Carson",680869,608334,,foul,,,,,5,"Zack Gelof grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,OAK,LAA,S,,,0,1,2024,-0.72,1.36,0.13,2.47,,,,2,4,Bot,,,,,,,7.841711702176289,-133.84327886957027,-5.532284749383702,-10.469408595661676,32.19972141010182,-14.801038184277663,3.62,1.6,241,85.8,44,91.6,2243,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.19,,,,,,,,34,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,-0.058,75.7,7.1,,0.058,88.0,1,1,0.655,0.655,30,24,31,25,2,1,7,1,5,1,1.36,0.72,0.72,41.4
FF,2024-07-21,92.2,-2.49,5.65,"Fulmer, Carson",680869,608334,,called_strike,,,,,8,"Zack Gelof grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,OAK,LAA,S,,,0,0,2024,-0.67,1.31,-0.24,1.95,,,,2,4,Bot,,,,,,,7.183257307523522,-134.0275367574869,-6.398289994373469,-9.651583005687336,30.24310973760042,-15.207716794523034,3.65,1.6,,,,92.0,2361,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.18,,,,,,,,34,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,214,0.0,-0.041,,,,0.041,,1,1,0.655,0.655,30,24,31,25,2,1,7,1,5,1,1.39,0.67,0.67,37.0
FF,2024-07-21,91.4,-2.58,5.68,"Fulmer, Carson",664913,608334,field_out,hit_into_play,,,,,5,Seth Brown flies out to left fielder Taylor Ward.,R,L,R,OAK,LAA,X,7,fly_ball,0,1,2024,-0.62,1.3,0.07,2.4,,,,1,4,Bot,80.02,88.94,,,,,8.013385335418425,-132.79891864858135,-5.1194874095405964,-9.143384103407747,30.917615846487088,-15.873153311363472,3.5,1.67,297,89.4,30,91.0,2200,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.17,0.066,0.09,0.0,1,0,0,3,33,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,217,-0.015,-0.219,66.6,6.4,0.143,0.219,89.4,1,1,0.67,0.67,30,31,31,32,2,1,7,1,5,1,1.46,0.62,-0.62,38.8
FF,2024-07-21,91.4,-2.69,5.61,"Fulmer, Carson",664913,608334,,called_strike,,,,,7,Seth Brown flies out to left fielder Taylor Ward.,R,L,R,OAK,LAA,S,,,0,0,2024,-0.58,1.29,-0.59,1.71,,,,1,4,Bot,,,,,,,6.55872963632682,-132.83705086293102,-6.68319519638731,-8.311246514750001,29.33227118521084,-15.688718967672273,3.56,1.67,,,,91.2,2379,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.17,,,,,,,,33,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,30,31,31,32,2,1,7,1,5,1,1.46,0.58,-0.58,35.9
CH,2024-07-21,85.6,-2.64,5.68,"Fulmer, Carson",647351,608334,field_out,hit_into_play,,,,,7,"Abraham Toro grounds out, pitcher Carson Fulmer to first baseman Brandon Drury.",R,L,R,OAK,LAA,X,1,ground_ball,0,1,2024,-1.06,0.2,-0.8,2.0,,,,0,4,Bot,126.9,178.36,,,,,6.4627796254004775,-124.5069859100924,-2.76446306087134,-12.336066039592302,26.17856250398689,-29.753790943714627,3.37,1.63,7,93.3,-16,85.3,1404,6.2,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.31,0.14,0.134,0.0,1,0,0,2,32,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,240,-0.02,-0.217,66.2,7.2,0.156,0.217,93.3,1,1,0.69,0.69,30,27,31,28,2,1,7,30,5,2,2.93,1.06,-1.06,36.2
CH,2024-07-21,84.5,-2.83,5.64,"Fulmer, Carson",647351,608334,,called_strike,,,,,4,"Abraham Toro grounds out, pitcher Carson Fulmer to first baseman Brandon Drury.",R,L,R,OAK,LAA,S,,,0,0,2024,-1.26,0.02,-0.54,2.46,,,,0,4,Bot,,,,,,,7.830554085106366,-122.7488096963461,-1.0058731267483074,-14.318870454037494,26.91292806126792,-31.9818864913182,3.34,1.63,,,,84.0,1299,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.21,,,,,,,,32,1,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,238,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,30,27,31,28,2,1,7,30,5,2,3.21,1.26,-1.26,38.1
SI,2024-07-21,91.3,-2.73,5.63,"Fulmer, Carson",669127,608334,field_out,hit_into_play,,,,,4,Shea Langeliers flies out to right fielder Jo Adell.,R,R,R,OAK,LAA,X,9,fly_ball,1,1,2024,-0.8,0.79,-0.76,2.6,,667670,,2,3,Bot,168.5,106.77,,,,,6.696357349952795,-132.86921124935395,-3.4785767654089943,-10.917658192673564,28.07952960639804,-22.25256350468531,3.31,1.48,254,79.0,41,91.4,2226,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.17,0.026,0.023,0.0,1,0,0,3,25,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,209,-0.024,-0.272,70.7,6.5,0.026,0.272,88.0,2,2,0.762,0.762,30,26,31,27,2,1,7,1,5,1,1.94,0.8,0.8,37.9
SI,2024-07-21,92.1,-2.59,5.68,"Fulmer, Carson",669127,608334,,swinging_strike,,,,,13,Shea Langeliers flies out to right fielder Jo Adell.,R,R,R,OAK,LAA,S,,,1,0,2024,-1.26,0.69,-1.26,2.07,,667670,,2,3,Bot,,,,,,,6.105802012991494,-133.9290601784066,-4.803933783067693,-16.446144131703967,29.817293952698467,-23.026287980308627,3.31,1.48,,,,92.0,2289,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.17,,,,,,,,25,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.043,78.4,7.7,,0.043,,2,2,0.762,0.762,30,26,31,27,2,1,7,1,5,1,2.01,1.26,1.26,44.2
ST,2024-07-21,84.0,-2.73,5.62,"Fulmer, Carson",669127,608334,,ball,,,,,14,Shea Langeliers flies out to right fielder Jo Adell.,R,R,R,OAK,LAA,B,,,0,0,2024,0.91,0.13,1.02,1.63,,667670,,2,3,Bot,,,,,,,6.873235434710348,-122.14028401778624,-3.0886879549504185,7.767833962182821,24.125528431419035,-30.494841787849875,3.34,1.48,,,,83.9,2641,6.2,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.26,,,,,,,,25,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,50,0.0,0.014,,,,-0.014,,2,2,0.762,0.762,30,26,31,27,2,1,7,1,5,1,3.11,-0.91,-0.91,38.1
SL,2024-07-21,88.9,-2.49,5.78,"Fulmer, Carson",667670,608334,double,hit_into_play,,,,,5,Brent Rooker doubles (19) on a sharp line drive to left fielder Taylor Ward.   JJ Bleday scores.,R,R,R,OAK,LAA,X,7,line_drive,0,0,2024,0.21,0.8,0.02,2.4,,668709,,2,3,Bot,43.07,102.08,,,,,5.687780665085925,-129.4375049942423,-3.98531209670904,1.352419916360586,24.516879608481236,-22.489495963708464,3.68,1.74,201,107.7,12,89.2,2455,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.23,0.9,0.916,1.25,1,1,1,5,24,1,Slider,1,0,1,0,0,2,2,0,Infield shade,Standard,170,0.102,0.9,76.6,7.2,1.222,-0.9,107.7,1,1,0.66,0.66,30,29,31,30,2,1,7,1,5,1,2.05,-0.21,-0.21,40.2
