pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-18,87.2,-2.3,4.67,"Legumina, Casey",657656,668984,,called_strike,,,,,6,Ramón Laureano strikes out swinging.,R,R,R,CIN,ATL,S,,,1,1,2024,-1.4,0.0,0.33,2.57,,542303,,1,8,Top,,,,,,,9.211663644073516,-126.68658406814868,1.1463503093909595,-16.9973676664935,25.883373934982117,-32.67697367208864,3.29,1.54,,,,87.3,1866,6.4,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.08,,,,,,,,60,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,245,0.0,-0.062,,,,0.062,,-5,5,0.014,0.986,27,29,27,30,1,3,3,1,,1,3.01,1.4,1.4,13.5
SL,2024-09-18,85.3,-2.41,4.61,"Legumina, Casey",657656,668984,,ball,,,,,14,Ramón Laureano strikes out swinging.,R,R,R,CIN,ATL,B,,,0,1,2024,0.14,0.36,1.64,2.12,,542303,,1,8,Top,,,,,,,9.225023624988577,-124.00344130015937,-0.2826519869896422,-0.3436608249975892,24.405476082803467,-28.58912249800798,3.34,1.54,,,,85.3,2539,6.3,746662,663886,664034,663697,669289,682829,668715,670770,642708,54.19,,,,,,,,60,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,161,0.0,0.021,,,,-0.021,,-5,5,0.014,0.986,27,29,27,30,1,3,3,1,,1,2.77,-0.14,-0.14,12.0
FF,2024-09-18,92.5,-2.45,4.9,"Legumina, Casey",657656,668984,,called_strike,,,,,5,Ramón Laureano strikes out swinging.,R,R,R,CIN,ATL,S,,,0,0,2024,-1.29,1.18,0.23,2.56,,542303,,1,8,Top,,,,,,,9.669734161894898,-134.3911015156802,-2.72338816249109,-17.785930514616847,29.057262872665536,-17.429063141115837,3.36,1.51,,,,92.7,2442,6.5,746662,663886,664034,663697,669289,682829,668715,670770,642708,53.99,,,,,,,,60,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,234,0.0,-0.036,,,,0.036,,-5,5,0.014,0.986,27,29,27,30,1,3,3,1,,1,1.49,1.29,1.29,19.4
FF,2024-09-15,94.0,-2.1,4.76,"Legumina, Casey",668904,668984,field_out,hit_into_play,,,,,5,Royce Lewis lines out to left fielder Blake Dunn.,R,R,R,MIN,CIN,X,7,line_drive,1,0,2024,-0.86,0.57,0.21,2.73,,,,2,8,Bot,78.26,87.24,,,,,7.959018093634025,-136.74700513079773,-0.8060273595939718,-12.610293747663174,30.403410226646248,-25.02159092927954,3.41,1.62,301,82.7,26,94.7,2169,6.7,745852,663886,664034,668715,669289,682829,694362,670770,666181,53.76,0.143,0.147,0.0,1,0,0,3,72,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,233,0.0,-0.295,78.4,8.0,0.205,0.295,88.0,7,7,0.999,0.999,27,25,27,25,1,4,3,1,3,1,2.01,0.86,0.86,17.0
CH,2024-09-15,88.8,-2.37,4.54,"Legumina, Casey",668904,668984,,ball,,,,,14,Royce Lewis lines out to left fielder Blake Dunn.,R,R,R,MIN,CIN,B,,,0,0,2024,-1.18,0.24,1.72,1.21,,,,2,8,Bot,,,,,,,12.611413065044838,-128.72081512525054,-2.6350047193485375,-15.530464825775896,24.178112921503867,-29.17796573945428,3.47,1.7,,,,90.1,1688,7.1,745852,663886,664034,668715,669289,682829,694362,670770,666181,53.44,,,,,,,,72,1,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,250,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,27,25,27,25,1,4,3,1,3,1,2.65,1.18,1.18,13.6
FF,2024-09-15,94.9,-2.19,4.72,"Legumina, Casey",670242,668984,field_out,hit_into_play,,,,,8,Matt Wallner flies out to left fielder Blake Dunn.,R,L,R,MIN,CIN,X,7,fly_ball,1,2,2024,-1.06,1.04,0.05,2.1,,,,1,8,Bot,78.81,124.04,,,,,8.30531660322199,-138.0705383311277,-3.57136140873434,-15.3479505611569,29.333855256087546,-18.178900733846348,3.71,1.81,218,95.8,63,95.9,2338,6.8,745852,663886,664034,668715,669289,682829,694362,670770,666181,53.74,0.006,0.005,0.0,1,0,0,3,71,6,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,235,0.0,-0.182,85.0,7.7,0.006,0.182,95.8,7,7,0.999,0.999,27,26,27,27,1,4,3,1,3,1,1.48,1.06,-1.06,16.5
SL,2024-09-15,84.3,-2.48,4.53,"Legumina, Casey",670242,668984,,foul,,,,,9,Matt Wallner flies out to left fielder Blake Dunn.,R,L,R,MIN,CIN,S,,,1,2,2024,0.55,0.1,0.33,2.36,,,,1,8,Bot,,,,,,,5.474075740362155,-122.8533421842506,1.039720287342206,4.680781485751815,20.597635108879743,-31.499231606077753,3.71,1.81,12,98.8,-11,85.2,2457,6.4,745852,663886,664034,668715,669289,682829,694362,670770,666181,54.06,,,,,,,,71,5,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,117,0.0,0.0,84.7,8.6,,0.0,98.8,7,7,0.999,0.999,27,26,27,27,1,4,3,1,3,1,3.06,-0.55,0.55,14.5
CH,2024-09-15,89.1,-2.28,4.55,"Legumina, Casey",670242,668984,,foul,,,,,13,Matt Wallner flies out to left fielder Blake Dunn.,R,L,R,MIN,CIN,S,,,1,2,2024,-1.42,-0.1,-0.1,1.61,,,,1,8,Bot,,,,,,,8.407372252977805,-129.5938773900444,-1.0078118665261424,-17.72470006815392,26.416776454322992,-33.287423437763756,3.71,1.81,14,99.3,-7,90.0,1656,6.8,745852,663886,664034,668715,669289,682829,694362,670770,666181,53.7,,,,,,,,71,4,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,247,0.0,0.0,83.8,7.9,,0.0,99.3,7,7,0.999,0.999,27,26,27,27,1,4,3,1,3,1,2.97,1.42,-1.42,12.0
FF,2024-09-15,93.4,-2.09,4.77,"Legumina, Casey",670242,668984,,foul,,,,,9,Matt Wallner flies out to left fielder Blake Dunn.,R,L,R,MIN,CIN,S,,,1,1,2024,-0.76,0.95,0.34,1.87,,,,1,8,Bot,,,,,,,7.990055332390097,-135.6807884693839,-3.785125936059356,-11.212871081524446,31.107197810862544,-19.757304895434743,3.71,1.81,12,99.3,-9,93.8,2454,6.7,745852,663886,664034,668715,669289,682829,694362,670770,666181,53.78,,,,,,,,71,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,235,0.0,-0.061,79.4,7.7,,0.061,99.3,7,7,0.999,0.999,27,26,27,27,1,4,3,1,3,1,1.68,0.76,-0.76,16.4
CH,2024-09-15,88.7,-2.13,4.57,"Legumina, Casey",670242,668984,,ball,,,,,14,Matt Wallner flies out to left fielder Blake Dunn.,R,L,R,MIN,CIN,B,,,0,1,2024,-0.94,0.04,0.06,0.98,,,,1,8,Bot,,,,,,,7.429223344966831,-129.0019546954446,-2.82760545943255,-12.016377306225284,27.4902449076318,-31.286722603650905,3.65,1.83,,,,89.9,1481,7.1,745852,663886,664034,668715,669289,682829,694362,670770,666181,53.4,,,,,,,,71,2,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,243,0.0,0.024,,,,-0.024,,7,7,0.999,0.999,27,26,27,27,1,4,3,1,3,1,2.86,0.94,-0.94,16.0
CH,2024-09-15,89.1,-2.2,4.65,"Legumina, Casey",670242,668984,,swinging_strike,,,,,9,Matt Wallner flies out to left fielder Blake Dunn.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.83,0.62,0.44,2.26,,,,1,8,Bot,,,,,,,8.325404297110431,-129.51268840200245,-1.1495559954495072,-11.09521258368812,27.12563244580646,-25.133517207399823,3.71,1.81,,,,90.2,1554,7.0,745852,663886,664034,668715,669289,682829,694362,670770,666181,53.46,,,,,,,,71,1,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,240,0.0,-0.037,79.9,6.9,,0.037,,7,7,0.999,0.999,27,26,27,27,1,4,3,1,3,1,2.26,0.83,-0.83,17.2
SL,2024-09-15,84.8,-2.49,4.5,"Legumina, Casey",622534,668984,field_out,hit_into_play,,,,,1,Manuel Margot flies out to center fielder TJ Friedl.,R,R,R,MIN,CIN,X,8,fly_ball,0,1,2024,0.48,0.2,-0.73,2.98,,,,0,8,Bot,112.8,79.35,,,,,3.168255319181818,-123.53150532708668,2.325280874243148,4.349700994777217,22.07616099574801,-30.736444337836968,3.44,1.61,300,82.8,34,85.6,2460,6.5,745852,663886,664034,668715,669289,682829,694362,670770,666181,53.98,0.02,0.022,0.0,1,0,0,3,70,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,155,0.0,-0.217,69.5,6.2,0.034,0.217,88.0,7,7,0.999,0.999,27,29,27,30,1,3,3,1,3,1,2.94,-0.48,-0.48,9.6
FF,2024-09-15,94.3,-2.22,4.82,"Legumina, Casey",622534,668984,,foul,,,,,5,Manuel Margot flies out to center fielder TJ Friedl.,R,R,R,MIN,CIN,S,,,0,0,2024,-1.16,0.93,-0.19,2.5,,,,0,8,Bot,,,,,,,7.905285211242804,-137.15593667609386,-2.3998113713627065,-16.42024867271086,30.66020051061075,-20.1347243866785,3.44,1.61,173,65.9,45,94.8,2500,6.6,745852,663886,664034,668715,669289,682829,694362,670770,666181,53.88,,,,,,,,70,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,231,0.0,-0.037,72.6,6.6,,0.037,88.0,7,7,0.999,0.999,27,29,27,30,1,3,3,1,3,1,1.64,1.16,1.16,18.6
FF,2024-09-15,94.5,-2.09,4.82,"Legumina, Casey",571657,668984,strikeout,called_strike,,,,,5,Kyle Farmer called out on strikes.,R,R,R,MIN,CIN,S,2,,0,2,2024,-1.09,1.04,-0.21,2.76,686797,,,2,7,Bot,,,,,,,7.372384677243481,-137.4420755031145,-2.0289725183118374,-15.452186220651257,28.905963276609445,-18.739031783143343,3.42,1.61,,,,95.3,2279,6.7,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.81,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,234,0.0,-0.167,,,,0.167,,7,7,0.997,0.997,27,33,27,34,1,3,3,1,3,1,1.51,1.09,1.09,19.0
CH,2024-09-15,88.4,-2.29,4.58,"Legumina, Casey",571657,668984,,foul,,,,,4,Kyle Farmer called out on strikes.,R,R,R,MIN,CIN,S,,,0,2,2024,-1.33,0.13,-0.54,2.26,686797,,,2,7,Bot,,,,,,,7.092084837507722,-128.6983840357618,0.1248613258745687,-16.195768129863673,24.49425030692168,-30.966906950890294,3.32,1.54,8,89.5,-15,89.4,1899,6.7,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.82,,,,,,,,66,5,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,247,0.0,0.0,69.8,7.1,,0.0,89.5,7,7,0.997,0.997,27,33,27,34,1,3,3,1,3,1,2.77,1.33,1.33,13.8
SL,2024-09-15,82.5,-2.39,4.47,"Legumina, Casey",571657,668984,,foul,,,,,5,Kyle Farmer called out on strikes.,R,R,R,MIN,CIN,S,,,0,2,2024,0.58,0.14,-0.05,2.76,686797,,,2,7,Bot,,,,,,,4.253135818231969,-120.16091300542575,2.295488090267484,4.99369399967177,19.65635644239814,-31.36569017056087,3.32,1.54,3,63.7,-42,84.3,2647,7.1,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.42,,,,,,,,66,4,Slider,9,2,9,2,2,9,9,2,Standard,Standard,103,0.0,0.0,65.8,7.0,,0.0,88.0,7,7,0.997,0.997,27,33,27,34,1,3,3,1,3,1,3.16,-0.58,-0.58,11.3
FF,2024-09-15,95.0,-2.06,4.81,"Legumina, Casey",571657,668984,,foul,,,,,5,Kyle Farmer called out on strikes.,R,R,R,MIN,CIN,S,,,0,2,2024,-1.14,1.05,0.21,2.35,686797,,,2,7,Bot,,,,,,,8.617383557707022,-138.18152871499993,-3.226791321089911,-16.4207100366422,27.471832380412863,-18.145924961376675,3.32,1.54,216,74.0,37,96.5,2437,6.9,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.58,,,,,,,,66,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,230,0.0,0.0,65.5,6.1,,0.0,88.0,7,7,0.997,0.997,27,33,27,34,1,3,3,1,3,1,1.46,1.14,1.14,18.2
CH,2024-09-15,87.1,-2.31,4.56,"Legumina, Casey",571657,668984,,foul,,,,,4,Kyle Farmer called out on strikes.,R,R,R,MIN,CIN,S,,,0,1,2024,-1.21,0.0,-0.71,2.23,686797,,,2,7,Bot,,,,,,,6.402522443537295,-126.76836561353451,0.5432728928033139,-14.374275842121897,23.821240548003782,-32.436865160059504,3.32,1.54,3,75.2,-38,88.3,1535,6.8,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.67,,,,,,,,66,2,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,242,0.0,-0.058,66.7,6.8,,0.058,88.0,7,7,0.997,0.997,27,33,27,34,1,3,3,1,3,1,2.98,1.21,1.21,10.7
FF,2024-09-15,93.1,-2.2,4.83,"Legumina, Casey",571657,668984,,called_strike,,,,,5,Kyle Farmer called out on strikes.,R,R,R,MIN,CIN,S,,,0,0,2024,-0.89,0.9,-0.08,2.14,686797,,,2,7,Bot,,,,,,,7.445087724171142,-135.48846647453556,-3.2079033896362583,-12.477663834959255,25.508634332762572,-20.59225235884693,3.34,1.57,,,,94.3,2265,6.7,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.84,,,,,,,,66,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,232,0.0,-0.039,,,,0.039,,7,7,0.997,0.997,27,33,27,34,1,3,3,1,3,1,1.7,0.89,0.89,19.2
CH,2024-09-15,87.7,-2.3,4.57,"Legumina, Casey",686797,668984,triple,hit_into_play,,,,,8,Brooks Lee triples (1) on a ground ball to right fielder Jake Fraley. Trevor Larnach scores. Willi Castro scores. Ryan Jeffers scores.,R,L,R,MIN,CIN,X,9,ground_ball,2,1,2024,-1.27,0.24,0.0,1.68,663616,650489,680777,2,7,Bot,190.39,111.3,,,,,8.203858256094225,-127.49116296145073,-1.3841603158372036,-15.455014433051591,24.899045546975287,-29.432014435352475,3.29,1.57,63,94.0,2,88.2,1777,6.6,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.94,0.434,0.418,1.6,1,1,2,4,65,4,Changeup,6,2,6,2,2,9,9,2,Infield shade,Standard,254,0.021,0.875,72.0,7.7,0.508,-0.875,94.0,4,4,0.976,0.976,27,23,27,23,1,3,3,1,3,2,2.71,1.27,-1.27,11.5
CH,2024-09-15,87.2,-2.18,4.63,"Legumina, Casey",686797,668984,,ball,,,,,13,Brooks Lee triples (1) on a ground ball to right fielder Jake Fraley. Trevor Larnach scores. Willi Castro scores. Ryan Jeffers scores.,R,L,R,MIN,CIN,B,,,1,1,2024,-1.18,0.31,-0.93,1.98,663616,650489,680777,2,7,Bot,,,,,,,5.466058550171998,-126.96962408759094,-0.8922656205437538,-13.857420148182047,24.168395795368333,-28.83172188895395,3.36,1.62,,,,88.0,1772,6.6,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.9,,,,,,,,65,3,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,244,0.0,0.052,,,,-0.052,,4,4,0.976,0.976,27,23,27,23,1,3,3,1,3,2,2.67,1.18,-1.18,14.3
FF,2024-09-15,92.3,-2.16,4.8,"Legumina, Casey",686797,668984,,foul,,,,,4,Brooks Lee triples (1) on a ground ball to right fielder Jake Fraley. Trevor Larnach scores. Willi Castro scores. Ryan Jeffers scores.,R,L,R,MIN,CIN,S,,,1,0,2024,-0.91,1.1,-0.3,2.71,663616,650489,680777,2,7,Bot,,,,,,,6.741936281901313,-134.3335111104809,-1.9177820314413232,-12.4352190267928,28.127798497406904,-18.57498834229861,3.29,1.57,243,73.5,43,93.0,2381,6.6,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.88,,,,,,,,65,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,229,0.0,-0.044,71.9,7.0,,0.044,88.0,4,4,0.976,0.976,27,23,27,23,1,3,3,1,3,2,1.56,0.91,-0.91,20.0
CH,2024-09-15,86.0,-2.32,4.65,"Legumina, Casey",686797,668984,,ball,,,,,13,Brooks Lee triples (1) on a ground ball to right fielder Jake Fraley. Trevor Larnach scores. Willi Castro scores. Ryan Jeffers scores.,R,L,R,MIN,CIN,B,,,0,0,2024,-0.88,-0.09,-0.88,1.73,663616,650489,680777,2,7,Bot,,,,,,,5.220338246838866,-125.28638045008287,-0.5537248497200464,-10.273714817084796,23.67595114974432,-33.17216130209484,3.36,1.62,,,,86.9,1610,6.6,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.86,,,,,,,,65,1,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,256,0.0,0.031,,,,-0.031,,4,4,0.976,0.976,27,23,27,23,1,3,3,1,3,2,3.14,0.88,-0.88,13.8
FF,2024-09-15,91.8,-2.23,4.91,"Legumina, Casey",680777,668984,single,hit_into_play,,,,,4,Ryan Jeffers singles on a line drive to center fielder TJ Friedl. Trevor Larnach to 3rd. Willi Castro to 2nd.,R,R,R,MIN,CIN,X,8,line_drive,1,0,2024,-1.19,1.08,-0.75,2.77,,663616,650489,2,7,Bot,115.69,100.6,,,,,6.4010998385302,-133.59810336662062,-1.9077153242110123,-15.654679348811577,28.796510998645275,-19.080301888846567,3.31,1.59,196,72.3,17,92.7,2434,6.8,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.7,0.697,0.627,0.9,1,1,0,4,64,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,228,0.003,0.537,76.1,7.0,0.742,-0.537,88.0,4,4,0.973,0.973,27,27,27,27,1,3,3,1,3,1,1.63,1.19,1.19,19.7
FF,2024-09-15,92.5,-2.13,4.9,"Legumina, Casey",680777,668984,,ball,,,,,11,Ryan Jeffers singles on a line drive to center fielder TJ Friedl. Trevor Larnach to 3rd. Willi Castro to 2nd.,R,R,R,MIN,CIN,B,,,0,0,2024,-1.12,0.92,-1.44,4.26,,663616,650489,2,7,Bot,,,,,,,4.2168154651344185,-134.76148247835872,2.1609703708905994,-14.510001158592528,28.29609324502379,-21.642194901703135,3.38,1.63,,,,93.2,2302,6.5,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.96,,,,,,,,64,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,229,0.0,0.026,,,,-0.026,,4,4,0.973,0.973,27,27,27,27,1,3,3,1,3,1,1.73,1.12,1.12,18.0
FF,2024-09-15,92.6,-2.09,4.9,"Legumina, Casey",650489,668984,hit_by_pitch,hit_by_pitch,,,,,12,Willi Castro hit by pitch.,R,L,R,MIN,CIN,B,,,0,0,2024,-0.98,0.94,1.63,3.8,,663616,,2,7,Bot,,,,,,,11.680832082009749,-134.51527660870286,0.8813481046551084,-14.243259087199773,25.413446049018976,-20.97601107593771,3.49,1.64,,,,93.4,2400,6.5,745852,663886,664034,663697,669289,682829,668715,670770,641584,53.95,,0.720192,0.7,1,0,0,,63,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,227,0.001,0.112,,,,-0.112,,4,4,0.972,0.972,27,27,27,27,1,3,3,1,3,1,1.7,0.98,-0.98,18.4
CH,2024-09-12,87.4,-2.27,4.61,"Legumina, Casey",676475,668984,field_out,hit_into_play,,,,,5,"Alec Burleson grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,STL,CIN,X,4,ground_ball,0,1,2024,-1.2,-0.02,-0.28,2.26,680977,672279,691026,2,8,Bot,146.19,144.29,,,,,7.316139267394087,-127.22078630016703,0.4742149051851623,-14.450861321479811,24.240094308579355,-32.66132061284576,3.38,1.59,6,102.3,-20,88.2,1654,6.6,745129,663886,664034,663697,669289,682829,641584,670770,677956,53.89,0.186,0.156,0.0,1,0,0,2,68,2,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,250,-0.001,-0.234,72.3,7.0,0.195,0.234,102.3,5,5,0.996,0.996,27,25,27,26,1,4,16,1,3,1,2.98,1.2,-1.2,13.6
FF,2024-09-12,93.4,-2.08,4.77,"Legumina, Casey",676475,668984,,foul,,,,,13,"Alec Burleson grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,R,STL,CIN,S,,,0,0,2024,-1.26,0.93,-0.94,2.25,680977,672279,691026,2,8,Bot,,,,,,,5.781903003881402,-135.9328877809964,-2.784278585106093,-16.917684595310895,30.704942268821412,-20.22971171346076,3.38,1.59,430,78.0,12,94.1,2313,6.8,745129,663886,664034,663697,669289,682829,641584,670770,677956,53.71,,,,,,,,68,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,234,0.0,-0.044,69.2,6.8,,0.044,88.0,5,5,0.996,0.996,27,25,27,26,1,4,16,1,3,1,1.69,1.26,-1.26,18.0
CH,2024-09-12,88.3,-2.3,4.59,"Legumina, Casey",691026,668984,fielders_choice,hit_into_play,,,,,14,"Masyn Winn reaches on a fielder's choice, fielded by shortstop Elly De La Cruz. Thomas Saggese scores. Brendan Donovan to 3rd. Michael Siani to 2nd. Fielding error by shortstop Elly De La Cruz.",R,R,R,STL,CIN,X,6,ground_ball,2,2,2024,-1.22,-0.21,0.37,1.25,695336,680977,672279,2,8,Bot,107.61,147.85,,,,,9.163021757156711,-128.30266542159438,-1.5532192033477608,-15.472324886244136,28.411433711600065,-34.365279392914175,3.48,1.61,5,96.9,-15,89.0,1537,7.0,745129,663886,664034,663697,669289,682829,641584,670770,677956,53.55,0.203,0.216,0.9,1,0,0,2,67,5,Changeup,5,1,5,1,1,6,6,1,Standard,Standard,246,0.006,0.514,73.3,7.9,0.217,-0.514,96.9,4,4,0.99,0.99,27,22,27,22,1,4,16,1,3,1,3.16,1.22,1.22,15.0
CH,2024-09-12,87.7,-2.13,4.46,"Legumina, Casey",691026,668984,,ball,,,,,14,"Masyn Winn reaches on a fielder's choice, fielded by shortstop Elly De La Cruz. Thomas Saggese scores. Brendan Donovan to 3rd. Michael Siani to 2nd. Fielding error by shortstop Elly De La Cruz.",R,R,R,STL,CIN,B,,,1,2,2024,-1.23,-0.22,2.24,1.34,695336,680977,672279,2,8,Bot,,,,,,,13.209927684616265,-127.06738631590612,-0.8891249693791874,-16.076338098217867,27.15992572445417,-34.53696846542069,3.58,1.58,,,,88.1,1662,6.9,745129,663886,664034,663697,669289,682829,641584,670770,677956,53.6,,,,,,,,67,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,252,0.0,0.052,,,,-0.052,,4,4,0.99,0.99,27,22,27,22,1,4,16,1,3,1,3.21,1.23,1.23,14.0
FF,2024-09-12,94.8,-2.12,4.75,"Legumina, Casey",691026,668984,,called_strike,,,,,8,"Masyn Winn reaches on a fielder's choice, fielded by shortstop Elly De La Cruz. Thomas Saggese scores. Brendan Donovan to 3rd. Michael Siani to 2nd. Fielding error by shortstop Elly De La Cruz.",R,R,R,STL,CIN,S,,,1,1,2024,-1.33,0.85,0.21,1.73,695336,680977,672279,2,8,Bot,,,,,,,9.17777425770923,-137.68320988723073,-4.12171501193513,-19.03113392248879,31.99442989895562,-20.618678124024623,3.47,1.57,,,,95.4,2532,6.9,745129,663886,664034,663697,669289,682829,641584,670770,677956,53.65,,,,,,,,67,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,228,0.0,-0.05,,,,0.05,,4,4,0.99,0.99,27,22,27,22,1,4,16,1,3,1,1.71,1.33,1.33,19.9
FF,2024-09-12,92.4,-2.3,4.74,"Legumina, Casey",691026,668984,,called_strike,,,,,6,"Masyn Winn reaches on a fielder's choice, fielded by shortstop Elly De La Cruz. Thomas Saggese scores. Brendan Donovan to 3rd. Michael Siani to 2nd. Fielding error by shortstop Elly De La Cruz.",R,R,R,STL,CIN,S,,,1,0,2024,-1.3,1.03,0.5,2.33,695336,680977,672279,2,8,Bot,,,,,,,10.060166784600922,-134.2215623370625,-2.555532444495564,-17.851216778422653,29.26916834653679,-19.36061186561025,3.55,1.62,,,,93.3,2497,6.9,745129,663886,664034,663697,669289,682829,641584,670770,677956,53.58,,,,,,,,67,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,231,0.0,-0.044,,,,0.044,,4,4,0.99,0.99,27,22,27,22,1,4,16,1,3,1,1.65,1.3,1.3,18.2
FF,2024-09-12,93.0,-2.15,4.75,"Legumina, Casey",691026,668984,,ball,,,,,14,"Masyn Winn reaches on a fielder's choice, fielded by shortstop Elly De La Cruz. Thomas Saggese scores. Brendan Donovan to 3rd. Michael Siani to 2nd. Fielding error by shortstop Elly De La Cruz.",R,R,R,STL,CIN,B,,,0,0,2024,-0.93,0.99,1.48,1.91,695336,680977,672279,2,8,Bot,,,,,,,11.48268691011219,-134.973054690107,-3.708970532286328,-13.901375816808027,29.26303781225282,-19.36757711950915,3.63,1.59,,,,94.1,2406,7.0,745129,663886,664034,663697,669289,682829,641584,670770,677956,53.45,,,,,,,,67,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,235,0.0,0.031,,,,-0.031,,4,4,0.99,0.99,27,22,27,22,1,4,16,1,3,1,1.65,0.93,0.93,19.8
CH,2024-08-27,85.1,-2.28,4.6,"Legumina, Casey",664913,668984,field_out,hit_into_play,,,,,5,Seth Brown flies out to center fielder TJ Friedl.,R,L,R,CIN,OAK,X,8,fly_ball,1,0,2024,-1.16,0.03,-0.22,2.81,,671732,668709,2,9,Top,99.29,56.27,,,,,7.1769446439221065,-123.76205936661714,2.021528217582644,-13.33643856580206,22.139085732681274,-32.4796726683128,3.43,1.67,359,97.3,33,85.7,1569,6.5,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.03,0.251,0.49,0.0,1,0,0,5,77,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,244,0.006,-0.305,80.6,6.8,0.937,0.305,97.3,-3,3,0.032,0.968,27,31,27,32,2,4,9,2,16,1,3.1,1.16,-1.16,12.3
