pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-31,85.8,-0.98,5.9,"Slaten, Justin",608348,686580,single,hit_into_play,,,,,9,Carson Kelly singles on a line drive to left fielder Jarren Duran.,R,R,R,BOS,DET,X,7,line_drive,2,2,2024,0.84,0.47,0.56,1.99,,,,2,9,Top,62.1,131.51,,,,,1.9587563461930828,-124.94217390595158,-3.9636679862868376,8.400183930536599,25.66809385163874,-26.694375578307543,3.28,1.56,170,78.9,17,86.2,2603,6.5,746955,657136,642086,687093,646240,666152,680776,678882,677800,53.96,0.96,0.883,0.9,1,1,0,4,73,6,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,72,-0.002,0.37,71.6,7.6,1.047,-0.37,88.0,4,-4,0.999,0.001,26,29,27,30,1,3,3,1,2,2,2.63,-0.84,-0.84,47.7
FC,2024-05-31,93.2,-0.64,6.11,"Slaten, Justin",608348,686580,,foul,,,,,8,Carson Kelly singles on a line drive to left fielder Jarren Duran.,R,R,R,BOS,DET,S,,,2,2,2024,0.43,0.66,0.06,1.92,,,,2,9,Top,,,,,,,0.8601761064704779,-135.7353103230589,-6.5186386079024174,5.1551139175823675,29.55606846633139,-22.840108779908196,3.28,1.56,278,85.4,29,93.9,2547,6.6,746955,657136,642086,687093,646240,666152,680776,678882,677800,53.87,,,,,,,,73,5,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,167,0.0,0.0,64.8,6.1,,0.0,88.0,4,-4,0.999,0.001,26,29,27,30,1,3,3,1,2,2,1.96,-0.43,-0.43,54.9
FC,2024-05-31,92.1,-0.7,6.0,"Slaten, Justin",608348,686580,,swinging_strike,,,,,9,Carson Kelly singles on a line drive to left fielder Jarren Duran.,R,R,R,BOS,DET,S,,,2,1,2024,0.38,0.56,0.78,1.77,,,,2,9,Top,,,,,,,2.981609825397014,-134.10006987329447,-6.185691510931842,3.924974268736529,28.82993423082816,-24.293086906212583,3.28,1.56,,,,93.0,2426,6.8,746955,657136,642086,687093,646240,666152,680776,678882,677800,53.75,,,,,,,,73,4,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,164,0.0,-0.084,73.8,7.3,,0.084,,4,-4,0.999,0.001,26,29,27,30,1,3,3,1,2,2,2.12,-0.38,-0.38,50.9
ST,2024-05-31,84.5,-1.02,5.93,"Slaten, Justin",608348,686580,,ball,,,,,4,Carson Kelly singles on a line drive to left fielder Jarren Duran.,R,R,R,BOS,DET,B,,,1,1,2024,0.58,-0.22,-0.76,2.7,,,,2,9,Top,,,,,,,-0.5541410135764832,-123.09745019297968,-0.7495420067271434,5.989021070216191,24.65366627232785,-34.47268557432115,3.26,1.58,,,,85.0,2667,6.5,746955,657136,642086,687093,646240,666152,680776,678882,677800,53.95,,,,,,,,73,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,62,0.0,0.058,,,,-0.058,,4,-4,0.999,0.001,26,29,27,30,1,3,3,1,2,2,3.41,-0.58,-0.58,47.1
ST,2024-05-31,85.4,-1.04,5.93,"Slaten, Justin",608348,686580,,ball,,,,,14,Carson Kelly singles on a line drive to left fielder Jarren Duran.,R,R,R,BOS,DET,B,,,0,1,2024,1.34,0.25,0.88,1.36,,,,2,9,Top,,,,,,,1.8520598899733849,-124.33140029722836,-4.977002817111159,13.442027524732731,25.68840490287049,-28.81304708273042,3.28,1.69,,,,85.7,2718,6.5,746955,657136,642086,687093,646240,666152,680776,678882,677800,53.99,,,,,,,,73,2,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,55,0.0,0.029,,,,-0.029,,4,-4,0.999,0.001,26,29,27,30,1,3,3,1,2,2,2.88,-1.34,-1.34,47.3
FC,2024-05-31,91.6,-0.7,6.09,"Slaten, Justin",608348,686580,,called_strike,,,,,14,Carson Kelly singles on a line drive to left fielder Jarren Duran.,R,R,R,BOS,DET,S,,,0,0,2024,0.25,0.49,0.94,1.69,,,,2,9,Top,,,,,,,3.6225299320916826,-133.23815492541868,-6.3236360808874235,2.201230855894108,29.606216559642004,-25.12067289176193,3.32,1.62,,,,92.0,2434,6.6,746955,657136,642086,687093,646240,666152,680776,678882,677800,53.9,,,,,,,,73,1,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,177,0.0,-0.041,,,,0.041,,4,-4,0.999,0.001,26,29,27,30,1,3,3,1,2,2,2.23,-0.25,-0.25,53.2
FF,2024-05-31,96.8,-0.62,6.18,"Slaten, Justin",656716,686580,field_out,hit_into_play,,,,,5,Zach McKinstry lines out sharply to center fielder Ceddanne Rafaela.,R,L,R,BOS,DET,X,8,line_drive,0,2,2024,-0.5,1.53,-0.14,2.8,,,,1,9,Top,133.29,86.93,,,,,2.4164790800775595,-140.8114612543345,-6.966740081314414,-7.157174330142707,33.25167206799204,-10.411529853319117,3.38,1.58,281,103.4,14,97.2,2410,6.6,746955,657136,642086,687093,646240,666152,680776,678882,677800,53.89,0.76,0.782,0.0,1,0,0,4,72,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,200,0.004,-0.162,,,1.065,0.162,103.4,4,-4,0.995,0.005,26,29,27,29,1,3,3,2,2,1,0.91,0.5,-0.5,57.1
FF,2024-05-31,96.8,-0.59,6.17,"Slaten, Justin",656716,686580,,swinging_strike,,,,,12,Zach McKinstry lines out sharply to center fielder Ceddanne Rafaela.,R,L,R,BOS,DET,S,,,0,1,2024,-0.49,1.58,0.08,3.58,,,,1,9,Top,,,,,,,2.930682248288107,-140.87964402717853,-5.004147903075233,-7.177058807525688,32.55388242966864,-10.190918390230092,3.38,1.58,,,,97.3,2339,6.6,746955,657136,642086,687093,646240,666152,680776,678882,677800,53.89,,,,,,,,72,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,198,0.0,-0.057,63.4,5.4,,0.057,,4,-4,0.995,0.005,26,29,27,29,1,3,3,2,2,1,0.85,0.49,-0.49,53.3
FC,2024-05-31,93.6,-0.86,6.08,"Slaten, Justin",656716,686580,,foul,,,,,4,Zach McKinstry lines out sharply to center fielder Ceddanne Rafaela.,R,L,R,BOS,DET,S,,,0,0,2024,0.09,0.96,-0.49,2.51,,,,1,9,Top,,,,,,,0.7704861483739534,-136.2391607713025,-5.612096099120995,0.909740029604894,30.71691006428821,-19.149546892496108,3.38,1.58,303,92.6,37,93.9,2428,6.5,746955,657136,642086,687093,646240,666152,680776,678882,677800,53.98,,,,,,,,72,1,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,192,0.0,-0.037,,,,0.037,92.6,4,-4,0.995,0.005,26,29,27,29,1,3,3,2,2,1,1.64,-0.09,0.09,47.7
FC,2024-05-31,92.8,-0.86,6.06,"Slaten, Justin",628451,686580,field_out,hit_into_play,,,,,1,Andy Ibáñez pops out to second baseman Vaughn Grissom.,R,R,R,BOS,DET,X,4,popup,1,0,2024,0.41,0.78,-0.3,2.86,,,,0,9,Top,127.33,123.8,,,,,0.5454225934361586,-135.13829784653336,-4.142080562978511,4.924952286078512,28.54597234886146,-21.974956217700463,3.1,1.44,191,90.7,59,93.4,2443,6.6,746955,657136,642086,687093,646240,666152,680776,678882,677800,53.95,0.009,0.009,0.0,1,0,0,3,71,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,186,0.008,-0.292,69.5,6.8,0.013,0.292,90.7,4,-4,0.987,0.013,26,31,27,31,1,3,3,2,2,1,1.86,-0.41,-0.41,46.4
FC,2024-05-31,93.9,-0.79,6.2,"Slaten, Justin",628451,686580,,ball,,,,,11,Andy Ibáñez pops out to second baseman Vaughn Grissom.,R,R,R,BOS,DET,B,,,0,0,2024,0.13,1.02,-0.14,3.88,,,,0,9,Top,,,,,,,1.4012993433015974,-136.84060558406782,-2.541236497314458,1.2692610750445266,30.916926298850843,-18.998056589018336,3.1,1.48,,,,94.2,2462,6.5,746955,657136,642086,687093,646240,666152,680776,678882,677800,54.05,,,,,,,,71,1,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,189,0.0,0.038,,,,-0.038,,4,-4,0.987,0.013,26,31,27,31,1,3,3,2,2,1,1.56,-0.13,-0.13,54.4
ST,2024-05-28,85.2,-0.96,6.01,"Slaten, Justin",669720,686580,strikeout,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,BOS,S,2,,0,2,2024,0.92,-0.17,1.03,1.76,,,676059,2,8,Bot,,,,,,,2.8365640408109773,-123.98974108463642,-3.308563875598865,8.808163014229967,26.37934552437477,-33.43577495427567,3.32,1.53,,,,85.6,2597,6.7,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.81,,0.0,0.0,1,0,0,,69,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,54,-0.042,-0.169,65.3,7.8,,0.169,,-2,-2,0.113,0.113,26,28,27,29,1,1,2,2,3,3,3.33,-0.92,-0.92,51.6
ST,2024-05-28,84.1,-0.96,5.95,"Slaten, Justin",669720,686580,,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,BOS,S,,,0,1,2024,1.44,-0.15,0.57,0.96,,,676059,2,8,Bot,,,,,,,0.7018563545800263,-122.46315744430568,-4.901470358244234,14.285101160939291,25.147000653049147,-32.89937154829259,3.32,1.53,,,,84.5,2584,6.6,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.88,,,,,,,,69,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,52,0.0,-0.054,71.2,7.8,,0.054,,-2,-2,0.113,0.113,26,28,27,29,1,1,2,2,3,3,3.38,-1.44,-1.44,49.4
ST,2024-05-28,83.9,-0.95,5.95,"Slaten, Justin",669720,686580,,swinging_strike,,,,,5,Austin Hays strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2024,1.5,-0.08,-0.26,2.68,,,676059,2,8,Bot,,,,,,,-1.380682246906626,-122.25620987240887,-1.0129906538365554,15.290513216373393,24.80359656019032,-32.94169487610835,3.32,1.53,,,,84.6,2573,6.7,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.78,,,,,,,,69,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,65,0.0,-0.047,72.6,6.7,,0.047,,-2,-2,0.113,0.113,26,28,27,29,1,1,2,2,3,3,3.31,-1.5,-1.5,47.3
ST,2024-05-28,84.5,-0.95,5.98,"Slaten, Justin",663624,686580,field_out,hit_into_play,,,,,4,Ryan Mountcastle flies out to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,X,8,fly_ball,1,2,2024,0.97,-0.16,-0.81,2.71,,,676059,1,8,Bot,111.0,56.83,,,,,-1.622228508876236,-123.08467805447572,-0.9593798769371716,10.160839264884435,23.89261433126597,-33.86010166716069,3.66,1.77,354,98.0,24,85.2,2587,6.6,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.87,0.317,0.456,0.0,1,0,0,5,68,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,59,-0.054,-0.186,74.3,7.2,0.803,0.186,98.0,-2,-2,0.167,0.167,26,27,27,27,1,1,2,1,3,1,3.34,-0.97,-0.97,49.8
FF,2024-05-28,96.7,-0.85,6.02,"Slaten, Justin",663624,686580,,foul,,,,,2,Ryan Mountcastle flies out to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,S,,,1,1,2024,0.07,1.48,-0.12,3.67,,,676059,1,8,Bot,,,,,,,1.81026807294036,-140.74940579142805,-4.0678249179866945,0.4583804535530429,34.6980676084251,-11.905183707913809,3.66,1.77,203,78.6,19,97.4,2289,6.9,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.64,,,,,,,,68,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,201,0.0,-0.059,77.4,6.7,,0.059,88.0,-2,-2,0.167,0.167,26,27,27,27,1,1,2,1,3,1,0.98,-0.07,-0.07,55.3
ST,2024-05-28,84.6,-1.1,5.9,"Slaten, Justin",663624,686580,,ball,,,,,14,Ryan Mountcastle flies out to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,B,,,0,1,2024,0.92,-0.05,0.46,0.84,,,676059,1,8,Bot,,,,,,,1.8092581774095935,-123.11374213034804,-5.3023351016902875,8.87182442773302,26.963435169455344,-31.76871191175331,3.65,1.79,,,,84.7,2646,6.6,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.88,,,,,,,,68,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,59,0.0,0.029,,,,-0.029,,-2,-2,0.167,0.167,26,27,27,27,1,1,2,1,3,1,3.26,-0.92,-0.92,48.6
ST,2024-05-28,85.6,-0.97,5.82,"Slaten, Justin",663624,686580,,swinging_strike_blocked,,,,,14,Ryan Mountcastle flies out to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,S,,,0,0,2024,0.94,-0.08,1.17,0.73,,,676059,1,8,Bot,,,,,,,3.1701735592350637,-124.61682799892918,-5.615799932697273,9.12315966927812,25.5857611843872,-32.0697772522573,3.66,1.77,,,,86.2,2546,6.7,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.81,,,,,,,,68,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,60,0.0,-0.04,72.8,9.5,,0.04,,-2,-2,0.167,0.167,26,27,27,27,1,1,2,1,3,1,3.19,-0.94,-0.94,45.3
ST,2024-05-28,85.5,-1.04,5.88,"Slaten, Justin",676059,686580,single,hit_into_play,,,,,2,Jordan Westburg singles on a ground ball to left fielder Jarren Duran.,R,R,R,BAL,BOS,X,7,ground_ball,3,2,2024,1.13,0.28,-0.11,3.12,,,,1,8,Bot,87.95,138.39,,,,,-0.0901363991840791,-124.51948382158776,-0.7925715592658251,11.72480998750098,25.252246312600292,-29.297579130774984,3.45,1.58,47,91.1,0,86.0,2597,6.6,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.89,0.334,0.335,0.9,1,1,0,2,67,6,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,75,0.052,0.345,74.6,6.5,0.399,-0.345,91.1,-2,-2,0.115,0.115,26,25,27,25,1,3,2,1,3,4,2.83,-1.13,-1.13,49.3
FF,2024-05-28,96.8,-0.86,6.0,"Slaten, Justin",676059,686580,,swinging_strike,,,,,11,Jordan Westburg singles on a ground ball to left fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,3,1,2024,-0.43,1.62,-0.11,3.59,,,,1,8,Bot,,,,,,,2.9993810227862747,-140.86695651974244,-4.596998771138281,-6.462699414229325,33.52399996043943,-9.806170726408263,3.45,1.58,2,,,97.5,2361,6.8,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.71,,,,,,,,67,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,196,0.0,-0.092,67.5,5.5,,0.092,88.0,-2,-2,0.115,0.115,26,25,27,25,1,3,2,1,3,4,0.82,0.43,0.43,51.4
FC,2024-05-28,92.0,-0.77,6.09,"Slaten, Justin",676059,686580,,ball,,,,,11,Jordan Westburg singles on a ground ball to left fielder Jarren Duran.,R,R,R,BAL,BOS,B,,,2,1,2024,0.54,0.5,-0.2,4.14,,,,1,8,Bot,,,,,,,0.2514580439575116,-134.03618131111534,-0.202852750890359,6.5046056664841,28.994837442110605,-26.26931312762839,3.44,1.63,,,,92.7,2520,6.6,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.86,,,,,,,,67,4,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,145,0.0,0.122,,,,-0.122,,-2,-2,0.115,0.115,26,25,27,25,1,3,2,1,3,4,2.18,-0.54,-0.54,51.7
FF,2024-05-28,96.5,-0.75,6.09,"Slaten, Justin",676059,686580,,swinging_strike,,,,,12,Jordan Westburg singles on a ground ball to left fielder Jarren Duran.,R,R,R,BAL,BOS,S,,,2,0,2024,-0.03,1.55,0.06,4.14,,,,1,8,Bot,,,,,,,2.2634532085922507,-140.44304991001115,-3.12391589278913,-0.9255418576866786,33.13263784813499,-11.263195099954684,3.45,1.58,,,,97.1,2350,6.7,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.79,,,,,,,,67,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,193,0.0,-0.065,49.5,5.4,,0.065,,-2,-2,0.115,0.115,26,25,27,25,1,3,2,1,3,4,0.91,0.03,0.03,49.6
ST,2024-05-28,84.9,-1.1,5.87,"Slaten, Justin",676059,686580,,ball,,,,,14,Jordan Westburg singles on a ground ball to left fielder Jarren Duran.,R,R,R,BAL,BOS,B,,,1,0,2024,1.36,-0.01,1.07,0.61,,,,1,8,Bot,,,,,,,2.3868531916149536,-123.54299614265014,-5.9346694840847585,13.276311986296635,27.01851178573861,-31.192614735005908,3.44,1.6,,,,85.1,2662,6.7,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.84,,,,,,,,67,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,62,0.0,0.072,,,,-0.072,,-2,-2,0.115,0.115,26,25,27,25,1,3,2,1,3,4,3.2,-1.36,-1.36,46.4
FC,2024-05-28,91.4,-0.68,6.15,"Slaten, Justin",676059,686580,,ball,,,,,14,Jordan Westburg singles on a ground ball to left fielder Jarren Duran.,R,R,R,BAL,BOS,B,,,0,0,2024,0.66,0.48,0.88,1.17,,,,1,8,Bot,,,,,,,2.537234698791224,-132.9179795823935,-7.734714914464775,7.265612343315908,27.955635153795946,-25.075273514216946,3.44,1.55,,,,92.1,2464,6.7,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.79,,,,,,,,67,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,156,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,26,25,27,25,1,3,2,1,3,4,2.25,-0.66,-0.66,51.4
FF,2024-05-28,96.9,-0.63,6.23,"Slaten, Justin",623993,686580,field_out,hit_into_play,,,,,12,"Anthony Santander grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",R,L,R,BAL,BOS,X,4,ground_ball,0,2,2024,-0.07,1.54,0.56,3.76,,,,0,8,Bot,144.64,148.71,,,,,3.3326865225414823,-141.01053792420674,-4.591988613829652,-1.6874209814640069,32.56316232711258,-10.775177496969542,3.37,1.62,139,86.0,8,97.5,2383,6.7,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.85,0.477,0.434,0.0,1,0,0,4,66,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,192,-0.041,-0.163,60.0,5.6,0.533,0.163,88.0,-2,-2,0.156,0.156,26,29,27,30,1,3,2,2,3,1,0.89,0.07,-0.07,54.7
FC,2024-05-28,90.8,-0.58,6.21,"Slaten, Justin",623993,686580,,foul,,,,,14,"Anthony Santander grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",R,L,R,BAL,BOS,S,,,0,2,2024,0.55,0.2,1.3,0.7,,,,0,8,Bot,,,,,,,3.565068441447865,-132.21101434997638,-8.426148675935716,5.778799093703034,24.86290294602008,-28.449073208918747,3.37,1.62,292,86.9,28,91.9,2472,6.7,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.84,,,,,,,,66,4,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,139,0.0,0.0,70.2,8.6,,0.0,88.0,-2,-2,0.156,0.156,26,29,27,30,1,3,2,2,3,1,2.54,-0.55,0.55,56.0
CU,2024-05-28,85.4,-0.8,6.14,"Slaten, Justin",623993,686580,,foul,,,,,9,"Anthony Santander grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",R,L,R,BAL,BOS,S,,,0,2,2024,0.6,-1.49,0.6,1.7,,,,0,8,Bot,,,,,,,2.097417817703096,-124.37782479700324,-1.1420160974376734,5.779614738046469,26.33534161792398,-47.558848785140206,3.37,1.62,9,90.0,-12,85.7,2720,6.5,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.96,,,,,,,,66,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,20,0.0,0.0,72.9,7.7,,0.0,90.0,-2,-2,0.156,0.156,26,29,27,30,1,3,2,2,3,1,4.62,-0.6,0.6,56.2
FF,2024-05-28,97.0,-0.71,6.17,"Slaten, Justin",623993,686580,,foul,,,,,2,"Anthony Santander grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",R,L,R,BAL,BOS,S,,,0,1,2024,-0.25,1.6,-0.2,3.29,,,,0,8,Bot,,,,,,,1.945511955927016,-141.0676368839091,-5.817771628788875,-3.764823421185889,34.79525100813664,-9.692973924566378,3.37,1.62,170,75.3,68,97.2,2536,6.6,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.86,,,,,,,,66,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,197,0.0,-0.054,73.7,6.9,,0.054,88.0,-2,-2,0.156,0.156,26,29,27,30,1,3,2,2,3,1,0.84,0.25,-0.25,52.9
FC,2024-05-28,92.9,-0.9,6.12,"Slaten, Justin",623993,686580,,called_strike,,,,,1,"Anthony Santander grounds out, second baseman Vaughn Grissom to first baseman Dominic Smith.",R,L,R,BAL,BOS,S,,,0,0,2024,0.19,0.76,-0.59,3.21,,,,0,8,Bot,,,,,,,0.3748532214757282,-135.3459922924387,-3.3320546888604405,2.235593311747755,29.954810984250376,-22.37235969250695,3.37,1.73,,,,93.4,2533,6.5,747033,657136,642086,687093,646240,666152,680776,678882,677800,53.98,,,,,,,,66,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,168,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,26,29,27,30,1,3,2,2,3,1,1.88,-0.19,0.19,50.1
FF,2024-05-26,96.3,-0.46,6.15,"Slaten, Justin",596142,686580,strikeout,foul_tip,,,,,6,Gary Sánchez strikes out on a foul tip.,R,R,R,BOS,MIL,S,2,,1,2,2024,-0.15,1.57,0.75,2.73,,,,2,8,Top,,,,,,,3.5700272107358595,-140.09139152935091,-7.104040050323634,-2.7768118529824157,34.21976672068956,-10.142163106187128,3.36,1.61,,,,96.9,2297,6.9,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.65,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.025,-0.18,74.1,6.5,,0.18,,0,0,0.58,0.42,26,31,27,32,1,3,6,1,2,1,0.91,0.15,0.15,58.3
FF,2024-05-26,96.6,-0.51,6.17,"Slaten, Justin",596142,686580,,called_strike,,,,,6,Gary Sánchez strikes out on a foul tip.,R,R,R,BOS,MIL,S,,,1,1,2024,-0.25,1.73,0.41,2.38,,,,2,8,Top,,,,,,,3.042756117591066,-140.3817453546434,-8.492050028843094,-3.974150730820177,34.153542261452806,-7.546057385771431,3.37,1.6,,,,97.2,2315,6.9,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.64,,,,,,,,59,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,187,0.0,-0.064,,,,0.064,,0,0,0.58,0.42,26,31,27,32,1,3,6,1,2,1,0.73,0.25,0.25,61.1
FF,2024-05-26,96.3,-0.34,6.21,"Slaten, Justin",596142,686580,,ball,,,,,12,Gary Sánchez strikes out on a foul tip.,R,R,R,BOS,MIL,B,,,0,1,2024,-0.16,1.64,1.17,3.41,,,,2,8,Top,,,,,,,4.436174576488632,-140.058984729127,-5.579741598423172,-3.2140808114216757,33.178904039562376,-9.537954025711237,3.44,1.62,,,,97.0,2404,6.8,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.67,,,,,,,,59,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,188,0.0,0.029,,,,-0.029,,0,0,0.58,0.42,26,31,27,32,1,3,6,1,2,1,0.83,0.16,0.16,65.0
ST,2024-05-26,83.1,-1.0,5.92,"Slaten, Justin",596142,686580,,called_strike,,,,,12,Gary Sánchez strikes out on a foul tip.,R,R,R,BOS,MIL,S,,,0,0,2024,1.1,-0.06,0.18,3.65,,,,2,8,Top,,,,,,,0.5488347003907155,-120.99934037532692,1.4087686729183682,10.612297270989536,24.869395820514463,-33.25803881293742,3.34,1.56,,,,83.3,2747,6.5,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.99,,,,,,,,59,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66,0.0,-0.041,,,,0.041,,0,0,0.58,0.42,26,31,27,32,1,3,6,1,2,1,3.37,-1.1,-1.1,49.4
FF,2024-05-26,97.3,-0.59,6.19,"Slaten, Justin",641343,686580,strikeout,swinging_strike,,,,,3,Jake Bauers strikes out swinging.,R,L,R,BOS,MIL,S,2,,1,2,2024,-0.07,1.65,0.36,3.37,,,,1,8,Top,,,,,,,2.721498066641218,-141.5918148781236,-5.84584524948806,-1.556415366409676,32.877907978407144,-8.836338905638573,3.39,1.56,,,,98.0,2434,6.7,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.8,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.034,-0.182,71.9,6.0,,0.182,,0,0,0.546,0.454,26,28,27,29,1,3,6,1,2,1,0.76,0.07,-0.07,55.7
CU,2024-05-26,85.6,-0.79,5.99,"Slaten, Justin",641343,686580,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,BOS,MIL,B,,,0,2,2024,0.36,-1.33,1.15,-0.02,,,,1,8,Top,,,,,,,3.8582971532630848,-124.54542132692052,-5.221731339561195,2.9597805288461387,26.23218214459417,-45.084290723643825,3.46,1.64,,,,86.1,2714,6.7,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.79,,,,,,,,58,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,21,0.0,0.02,,,,-0.02,,0,0,0.546,0.454,26,28,27,29,1,3,6,1,2,1,4.45,-0.36,0.36,53.4
CU,2024-05-26,82.9,-0.83,5.98,"Slaten, Justin",641343,686580,,called_strike,,,,,9,Jake Bauers strikes out swinging.,R,L,R,BOS,MIL,S,,,0,1,2024,0.75,-1.34,0.38,2.13,,,,1,8,Top,,,,,,,1.2975739150831034,-120.7196799543594,0.3758732366838271,6.99697064717419,25.828230715035325,-45.515796973938016,3.43,1.65,,,,83.2,2743,6.7,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.83,,,,,,,,58,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,26,28,27,29,1,3,6,1,2,1,4.68,-0.75,0.75,50.7
