pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-13,92.0,0.72,6.72,"Hernandez, Jose E.",607208,669796,,called_strike,,,,,1,Trea Turner walks.   Whit Merrifield to 2nd.,R,R,L,PHI,PIT,S,,,3,0,2024,0.67,1.23,-0.4,3.08,,,593160,0,9,Bot,,,,,,,-4.268918880235841,-133.91534794891837,-6.03334654853158,9.024831626885454,27.79195331894547,-16.2294487677455,3.5,1.71,,,,91.2,2140,5.7,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.8,,,,,,,,74,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,156,0.0,-0.078,,,,0.078,,0,0,0.708,0.708,26,31,27,31,1,4,1,1,3,1,1.45,0.67,-0.67,58.3
SL,2024-04-13,79.8,0.9,6.63,"Hernandez, Jose E.",607208,669796,,ball,,,,,11,Trea Turner walks.   Whit Merrifield to 2nd.,R,R,L,PHI,PIT,B,,,2,0,2024,-0.19,-0.4,-0.88,2.71,,,593160,0,9,Bot,,,,,,,-3.528512355993186,-116.19965799323712,-1.1899987643305878,-1.0826791041842605,20.707357249138035,-35.832811525225075,3.42,1.65,,,,79.2,2116,5.7,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.79,,,,,,,,74,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,330,0.0,0.113,,,,-0.113,,0,0,0.708,0.708,26,31,27,31,1,4,1,1,3,1,3.96,-0.19,0.19,53.8
SL,2024-04-13,80.4,1.02,6.63,"Hernandez, Jose E.",607208,669796,,ball,,,,,13,Trea Turner walks.   Whit Merrifield to 2nd.,R,R,L,PHI,PIT,B,,,1,0,2024,-0.06,-0.32,-0.06,1.03,,,593160,0,9,Bot,,,,,,,-2.2381726505506743,-117.03629491121696,-5.126344068274405,-0.1597759701991628,20.583341794629114,-34.41867765353621,3.31,1.59,,,,79.7,2069,5.6,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.86,,,,,,,,74,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,345,0.0,0.068,,,,-0.068,,0,0,0.708,0.708,26,31,27,31,1,4,1,1,3,1,3.82,-0.06,0.06,56.9
SL,2024-04-13,80.0,0.9,6.7,"Hernandez, Jose E.",607208,669796,,ball,,,,,13,Trea Turner walks.   Whit Merrifield to 2nd.,R,R,L,PHI,PIT,B,,,0,0,2024,-0.2,-0.35,-0.89,1.3,,,593160,0,9,Bot,,,,,,,-3.5460464325685783,-116.44988573230712,-4.534883612461324,-1.1614948678929955,20.48410361711695,-34.74946130934372,3.54,1.69,,,,79.4,2117,5.7,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.81,,,,,,,,74,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,332,0.0,0.042,,,,-0.042,,0,0,0.708,0.708,26,31,27,31,1,4,1,1,3,1,3.89,-0.2,0.2,56.3
SL,2024-04-13,81.2,0.82,6.56,"Hernandez, Jose E.",656941,669796,single,hit_into_play,,,,,7,Kyle Schwarber singles on a sharp line drive to right fielder Connor Joe.,R,L,L,PHI,PIT,X,9,line_drive,0,2,2024,-0.09,-0.22,-0.4,1.97,,,,0,9,Bot,174.19,85.44,,,,,-2.5335255477018173,-118.46648284051663,-3.3778946087364603,-0.4806027980605764,18.67393305420723,-33.92216775963697,3.34,1.63,223,103.8,13,81.4,2080,5.9,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.64,0.894,0.917,0.9,1,1,0,4,73,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,339,0.074,0.539,73.5,8.1,1.224,-0.539,103.8,0,0,0.634,0.634,26,31,27,31,1,4,1,1,3,1,3.61,-0.09,-0.09,54.1
SL,2024-04-13,81.3,0.71,6.62,"Hernandez, Jose E.",656941,669796,,swinging_strike,,,,,8,Kyle Schwarber singles on a sharp line drive to right fielder Connor Joe.,R,L,L,PHI,PIT,S,,,0,1,2024,-0.08,-0.27,0.21,1.55,,,,0,9,Bot,,,,,,,-0.9600731879383676,-118.43429191044848,-4.264237959489358,-0.57149683873026,21.83506072655597,-34.10752657447121,3.34,1.63,,,,80.9,2055,5.9,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.65,,,,,,,,73,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,351,0.0,-0.054,70.3,9.1,,0.054,,0,0,0.634,0.634,26,31,27,31,1,4,1,1,3,1,3.7,-0.08,-0.08,53.2
SL,2024-04-13,80.2,0.75,6.65,"Hernandez, Jose E.",656941,669796,,swinging_strike,,,,,9,Kyle Schwarber singles on a sharp line drive to right fielder Connor Joe.,R,L,L,PHI,PIT,S,,,0,0,2024,0.27,0.04,0.36,1.88,,,,0,9,Bot,,,,,,,-1.3463923925702808,-116.78737904566631,-3.860689231499695,2.7428190020649046,23.56343896679239,-31.250699783899023,3.34,1.63,,,,79.1,1949,5.6,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.88,,,,,,,,73,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,5,0.0,-0.037,72.3,8.8,,0.037,,0,0,0.634,0.634,26,31,27,31,1,4,1,1,3,1,3.52,0.27,0.27,55.3
FF,2024-04-12,94.1,0.47,6.69,"Hernandez, Jose E.",547180,669796,double,hit_into_play,,,,,4,Bryce Harper doubles (3) on a fly ball to left fielder Bryan Reynolds.,R,L,L,PHI,PIT,X,7,fly_ball,0,0,2024,0.64,1.2,-0.54,2.23,,,,2,6,Bot,35.2,113.32,,,,,-3.964348666922708,-136.7419173551413,-8.324371459655843,8.90121945458374,31.3819180276423,-15.483753828082342,3.2,1.65,307,91.5,30,92.4,2119,5.4,745596,680779,656582,669707,663647,665833,668804,572191,658668,55.09,0.049,0.044,1.25,1,1,1,3,47,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,154,0.042,0.614,70.7,7.0,0.083,-0.614,91.5,-1,-1,0.319,0.319,26,31,27,32,1,2,5,1,1,1,1.39,0.64,0.64,59.4
SL,2024-04-12,83.0,0.66,6.55,"Hernandez, Jose E.",607208,669796,field_out,hit_into_play,,,,,9,Trea Turner flies out to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,X,7,fly_ball,0,2,2024,0.24,-0.02,0.64,1.91,,,,1,6,Bot,93.95,95.9,,,,,-0.5196389998394852,-120.83261936391702,-4.050933484405615,2.4882359206769875,25.793074044877535,-31.73052696988149,3.52,1.74,269,74.0,31,82.5,2035,6.1,745596,680779,656582,669707,663647,665833,668804,572191,658668,54.38,0.414,0.387,0.0,1,0,0,3,46,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,274,-0.028,-0.162,63.4,7.8,0.476,0.162,88.0,-1,-1,0.347,0.347,26,31,27,31,1,2,5,1,1,1,3.35,0.24,-0.24,53.8
SL,2024-04-12,83.2,0.73,6.54,"Hernandez, Jose E.",607208,669796,,foul,,,,,5,Trea Turner flies out to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,S,,,0,1,2024,-0.02,-0.04,0.01,2.92,,,,1,6,Bot,,,,,,,-1.5957683653137766,-121.149882637216,-1.7460459408561424,0.1597935948934635,24.397645270312264,-32.47846272293902,3.52,1.74,,,,82.7,2044,6.0,745596,680779,656582,669707,663647,665833,668804,572191,658668,54.53,,,,,,,,46,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,317,0.0,-0.057,61.4,6.6,,0.057,,-1,-1,0.347,0.347,26,31,27,31,1,2,5,1,1,1,3.34,-0.02,0.02,58.3
SL,2024-04-12,81.9,0.77,6.51,"Hernandez, Jose E.",607208,669796,,swinging_strike,,,,,14,Trea Turner flies out to left fielder Bryan Reynolds.,R,R,L,PHI,PIT,S,,,0,0,2024,0.05,0.07,0.07,1.27,,,,1,6,Bot,,,,,,,-1.6714575361243655,-119.1680977923634,-5.370980567752766,0.8280889875452462,23.137680897144985,-30.693767145289684,3.52,1.74,,,,81.6,2095,6.1,745596,680779,656582,669707,663647,665833,668804,572191,658668,54.38,,,,,,,,46,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,342,0.0,-0.037,70.4,9.1,,0.037,,-1,-1,0.347,0.347,26,31,27,31,1,2,5,1,1,1,3.33,0.05,-0.05,55.7
SL,2024-04-12,82.3,0.48,6.56,"Hernandez, Jose E.",656941,669796,strikeout,swinging_strike_blocked,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,PHI,PIT,S,2,,2,2,2024,0.16,0.1,-0.73,0.46,,,,0,6,Bot,,,,,,,-3.033175998663875,-119.76807013486312,-7.477556859081119,2.0889385461443735,22.918191079350507,-29.94039058291492,3.32,1.62,,,,82.0,2011,6.1,745596,680779,656582,669707,663647,665833,668804,572191,658668,54.41,,0.0,0.0,1,0,0,,45,7,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,6,-0.04,-0.227,59.9,9.0,,0.227,,-1,-1,0.387,0.387,26,31,27,31,1,2,5,1,1,1,3.26,0.16,0.16,53.6
FF,2024-04-12,93.6,0.5,6.66,"Hernandez, Jose E.",656941,669796,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,PHI,PIT,B,,,1,2,2024,0.93,1.32,-0.49,1.02,,,,0,6,Bot,,,,,,,-4.563257539951299,-135.90152597300758,-11.586110633157167,12.542490788093382,29.39286020961258,-13.428541142169248,3.36,1.67,,,,92.6,2130,5.8,745596,680779,656582,669707,663647,665833,668804,572191,658668,54.7,,,,,,,,45,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,155,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,26,31,27,31,1,2,5,1,1,1,1.29,0.93,0.93,59.4
SL,2024-04-12,81.8,0.66,6.6,"Hernandez, Jose E.",656941,669796,,foul,,,,,3,Kyle Schwarber strikes out swinging.,R,L,L,PHI,PIT,S,,,1,2,2024,0.01,-0.06,0.55,3.26,,,,0,6,Bot,,,,,,,-0.2508691365135044,-119.17291653364312,-0.8949427355591915,0.1030881165685646,22.09468707221392,-32.772755334542055,3.32,1.62,185,66.9,51,81.2,1980,5.7,745596,680779,656582,669707,663647,665833,668804,572191,658668,54.76,,,,,,,,45,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,304,0.0,0.0,71.8,7.8,,0.0,88.0,-1,-1,0.387,0.387,26,31,27,31,1,2,5,1,1,1,3.45,0.01,0.01,56.2
SL,2024-04-12,83.1,0.88,6.6,"Hernandez, Jose E.",656941,669796,,foul,,,,,2,Kyle Schwarber strikes out swinging.,R,L,L,PHI,PIT,S,,,1,2,2024,0.02,-0.03,-0.21,2.8,,,,0,6,Bot,,,,,,,-2.50623803604285,-121.00002124567108,-2.193261554103568,0.7212528209490917,23.81091474968205,-32.21979021051053,3.32,1.62,4,81.0,-36,82.4,2008,5.8,745596,680779,656582,669707,663647,665833,668804,572191,658668,54.71,,,,,,,,45,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,283,0.0,0.0,76.4,8.5,,0.0,88.0,-1,-1,0.387,0.387,26,31,27,31,1,2,5,1,1,1,3.33,0.02,0.02,51.5
SL,2024-04-12,81.0,0.61,6.58,"Hernandez, Jose E.",656941,669796,,swinging_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,L,PHI,PIT,S,,,1,1,2024,-0.03,-0.15,-0.09,2.22,,,,0,6,Bot,,,,,,,-1.4863086272984478,-118.05700259827086,-2.8656184947074665,-0.0287696753443272,21.37226346136966,-33.29583629566525,3.32,1.62,,,,80.5,2094,5.7,745596,680779,656582,669707,663647,665833,668804,572191,658668,54.77,,,,,,,,45,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,350,0.0,-0.056,71.2,9.1,,0.056,,-1,-1,0.387,0.387,26,31,27,31,1,2,5,1,1,1,3.6,-0.03,-0.03,57.8
SL,2024-04-12,82.3,0.65,6.58,"Hernandez, Jose E.",656941,669796,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,PHI,PIT,B,,,0,1,2024,0.08,-0.23,-1.12,0.66,,,,0,6,Bot,,,,,,,-4.140761716072437,-119.71552303193933,-6.357258334369513,1.6368901760504748,24.635202627052923,-33.25053194328413,3.35,1.63,,,,81.3,2106,5.8,745596,680779,656582,669707,663647,665833,668804,572191,658668,54.69,,,,,,,,45,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,339,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,26,31,27,31,1,2,5,1,1,1,3.61,0.08,0.08,57.8
SL,2024-04-12,82.3,0.7,6.61,"Hernandez, Jose E.",656941,669796,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,L,PHI,PIT,S,,,0,0,2024,-0.08,0.18,-0.27,2.74,,,,0,6,Bot,,,,,,,-2.0471860412131933,-119.90765147985898,-2.6003976692496913,-0.3757120964010959,22.96675220546707,-30.168879676982144,3.39,1.64,,,,81.9,2063,5.9,745596,680779,656582,669707,663647,665833,668804,572191,658668,54.59,,,,,,,,45,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,323,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,26,31,27,31,1,2,5,1,1,1,3.18,-0.08,-0.08,53.7
FF,2024-04-07,92.0,0.72,6.63,"Hernandez, Jose E.",676059,669796,field_out,hit_into_play,,,,,4,Jordan Westburg flies out sharply to left fielder Bryan Reynolds.,R,R,L,PIT,BAL,X,7,fly_ball,0,0,2024,0.63,1.38,-0.7,2.69,,,663624,2,9,Top,59.06,57.04,,,,,-4.855013042269058,-133.75322795829513,-6.978255328615351,8.67014132738508,29.685050089668064,-14.262636771881494,3.44,1.63,385,102.2,33,89.9,2156,5.1,745523,680779,642133,669707,663647,665833,668804,669261,656582,55.39,0.534,1.075,0.0,1,0,0,6,61,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,156,0.017,-0.271,71.2,6.4,2.075,0.271,102.2,-1,1,0.177,0.823,26,25,27,25,1,3,8,1,5,3,1.32,0.63,-0.63,55.6
FF,2024-04-07,93.1,0.66,6.54,"Hernandez, Jose E.",623993,669796,field_out,hit_into_play,,,,,5,Anthony Santander flies out to center fielder Jack Suwinski.,R,R,L,PIT,BAL,X,8,fly_ball,1,2,2024,1.05,1.27,-0.1,2.23,,,663624,1,9,Top,101.95,95.79,,,,,-4.213354268747873,-135.4143886540203,-8.011858707185777,13.865271313061651,28.257626806538916,-15.032195582556582,3.36,1.62,264,84.2,44,92.3,2232,5.7,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.78,0.009,0.012,0.0,1,0,0,3,60,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153,0.02,-0.186,76.3,7.5,0.019,0.186,88.0,-1,1,0.157,0.843,26,29,27,30,1,3,8,1,5,2,1.35,1.05,-1.05,54.9
FF,2024-04-07,93.9,0.94,6.35,"Hernandez, Jose E.",623993,669796,,swinging_strike,,,,,6,Anthony Santander flies out to center fielder Jack Suwinski.,R,R,L,PIT,BAL,S,,,1,1,2024,1.1,1.21,0.65,2.81,,,663624,1,9,Top,,,,,,,-3.150885239068055,-136.6046742952091,-6.08823141017085,14.425642424494256,29.5286290478572,-15.869417260071405,3.36,1.62,,,,93.4,2175,6.0,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.53,,,,,,,,60,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,148,0.0,-0.059,69.2,6.7,,0.059,,-1,1,0.157,0.843,26,29,27,30,1,3,8,1,5,2,1.37,1.1,-1.1,50.6
SL,2024-04-07,82.8,0.87,6.38,"Hernandez, Jose E.",623993,669796,,blocked_ball,,,,,14,Anthony Santander flies out to center fielder Jack Suwinski.,R,R,L,PIT,BAL,B,,,0,1,2024,0.07,-0.2,0.06,-0.12,,,663624,1,9,Top,,,,,,,-1.9798500116758544,-120.49131105261532,-7.958873360292057,1.0050224548079474,22.431942825106297,-32.84682885581314,3.36,1.64,,,,82.8,2201,6.2,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.33,,,,,,,,60,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,10,0.0,0.029,,,,-0.029,,-1,1,0.157,0.843,26,29,27,30,1,3,8,1,5,2,3.51,0.07,-0.07,56.7
FF,2024-04-07,93.0,0.95,6.52,"Hernandez, Jose E.",623993,669796,,called_strike,,,,,3,Anthony Santander flies out to center fielder Jack Suwinski.,R,R,L,PIT,BAL,S,,,0,0,2024,0.78,1.36,0.5,3.21,,,663624,1,9,Top,,,,,,,-2.8261612356518384,-135.39053042889387,-5.631663555028166,10.216910079378572,30.68653774807085,-14.412552486492244,3.54,1.82,,,,92.2,2092,5.9,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.64,,,,,,,,60,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,152,0.0,-0.04,,,,0.04,,-1,1,0.157,0.843,26,29,27,30,1,3,8,1,5,2,1.28,0.78,-0.78,55.8
FF,2024-04-07,93.8,0.82,6.4,"Hernandez, Jose E.",663624,669796,single,hit_into_play,,,,,13,Ryan Mountcastle singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,BAL,X,7,ground_ball,0,2,2024,0.82,1.54,-0.59,1.28,,,,1,9,Top,82.24,129.48,,,,,-5.387041120703213,-136.15689569882622,-10.778868577324772,11.350726517603366,30.39319477959137,-10.834129254571192,3.73,1.89,99,103.9,5,92.9,2275,6.0,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.54,0.6,0.563,0.9,1,1,0,4,59,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,154,-0.017,0.515,73.7,8.3,0.681,-0.515,103.9,-1,1,0.174,0.826,26,27,27,27,1,3,8,1,5,2,1.07,0.82,-0.82,54.1
FF,2024-04-07,93.1,0.77,6.43,"Hernandez, Jose E.",663624,669796,,swinging_strike,,,,,12,Ryan Mountcastle singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,BAL,S,,,0,1,2024,0.91,1.47,0.56,3.86,,,,1,9,Top,,,,,,,-2.50346985628459,-135.38223133736562,-3.9144724237556305,11.640761907150791,33.76262670998655,-13.520609327904396,3.73,1.89,,,,91.4,2195,5.6,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.89,,,,,,,,59,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,152,0.0,-0.057,75.3,6.4,,0.057,,-1,1,0.174,0.826,26,27,27,27,1,3,8,1,5,2,1.19,0.91,-0.91,56.2
FF,2024-04-07,94.1,0.93,6.48,"Hernandez, Jose E.",663624,669796,,called_strike,,,,,9,Ryan Mountcastle singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,BAL,S,,,0,0,2024,0.9,1.51,0.34,1.85,,,,1,9,Top,,,,,,,-3.5101913717028075,-136.6062719519079,-9.51369364354461,12.001809435141595,33.924065116886325,-11.28018161489401,3.64,1.73,,,,93.1,2314,6.1,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.39,,,,,,,,59,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153,0.0,-0.037,,,,0.037,,-1,1,0.174,0.826,26,27,27,27,1,3,8,1,5,2,1.1,0.9,-0.9,51.2
SL,2024-04-07,83.0,0.88,6.36,"Hernandez, Jose E.",668939,669796,strikeout,foul_tip,,,,,13,Adley Rutschman strikes out on a foul tip.,R,R,L,PIT,BAL,S,2,,1,2,2024,0.17,-0.2,-0.86,1.05,,,,0,9,Top,,,,,,,-4.281353189486184,-120.68632196688216,-5.218669316642243,2.5115067200883474,24.57721973422307,-33.252278228936696,3.4,1.67,,,,82.1,2212,5.8,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.68,,0.0,0.0,1,0,0,,58,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,352,0.016,-0.186,67.5,8.7,,0.186,,-1,1,0.158,0.842,26,26,27,26,1,3,8,1,5,2,3.52,0.17,-0.17,58.7
SL,2024-04-07,82.5,0.88,6.39,"Hernandez, Jose E.",668939,669796,,ball,,,,,13,Adley Rutschman strikes out on a foul tip.,R,R,L,PIT,BAL,B,,,0,2,2024,0.06,-0.12,-1.12,2.31,,,,0,9,Top,,,,,,,-4.6561140859769345,-120.10756935229266,-2.5440771104976747,1.449789510108062,22.866010136329525,-33.09511374056844,3.4,1.67,,,,82.4,2258,6.2,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.34,,,,,,,,58,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,337,0.0,0.023,,,,-0.023,,-1,1,0.158,0.842,26,26,27,26,1,3,8,1,5,2,3.46,0.06,-0.06,55.7
FF,2024-04-07,93.3,0.78,6.47,"Hernandez, Jose E.",668939,669796,,foul,,,,,6,Adley Rutschman strikes out on a foul tip.,R,R,L,PIT,BAL,S,,,0,2,2024,0.67,1.3,0.71,2.5,,,,0,9,Top,,,,,,,-1.6352142718095752,-135.53472878104955,-7.1236050854478,8.576473739262067,34.97513725639215,-14.822204663444792,3.4,1.67,265,83.4,37,91.7,2135,5.8,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.69,,,,,,,,58,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,151,0.0,0.0,66.5,6.8,,0.0,88.0,-1,1,0.158,0.842,26,26,27,26,1,3,8,1,5,2,1.37,0.67,-0.67,56.2
SL,2024-04-07,82.7,0.81,6.29,"Hernandez, Jose E.",668939,669796,,swinging_strike,,,,,7,Adley Rutschman strikes out on a foul tip.,R,R,L,PIT,BAL,S,,,0,1,2024,-0.05,-0.14,-0.78,1.89,,,,0,9,Top,,,,,,,-3.5128596381150574,-120.3160761883915,-3.194824808243353,0.263847087800753,24.819547457950662,-33.11767192372363,3.4,1.67,,,,82.1,2169,6.1,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.43,,,,,,,,58,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,326,0.0,-0.054,68.3,8.6,,0.054,,-1,1,0.158,0.842,26,26,27,26,1,3,8,1,5,2,3.49,-0.05,0.05,54.3
SL,2024-04-07,81.2,0.89,6.45,"Hernandez, Jose E.",668939,669796,,called_strike,,,,,3,Adley Rutschman strikes out on a foul tip.,R,R,L,PIT,BAL,S,,,0,0,2024,0.01,-0.11,0.79,3.15,,,,0,9,Top,,,,,,,-0.260247108272599,-118.35475028981038,-0.5591510353385022,0.1634413917545914,23.221093860673847,-33.296899004225516,3.4,1.58,,,,80.8,2155,6.0,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.49,,,,,,,,58,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,325,0.0,-0.037,,,,0.037,,-1,1,0.158,0.842,26,26,27,26,1,3,8,1,5,2,3.56,0.01,-0.01,55.7
FF,2024-04-07,93.5,0.67,6.53,"Hernandez, Jose E.",683002,669796,strikeout,swinging_strike,,,,,1,Gunnar Henderson strikes out swinging.,R,L,L,PIT,BAL,S,2,,1,2,2024,0.56,1.4,-0.37,3.59,,,,2,8,Top,,,,,,,-3.870475738467311,-136.04942775105235,-4.833631585396105,7.805316356934959,32.50974925156151,-13.976029228209844,3.71,1.76,,,,92.2,2158,5.7,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.76,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,1,2,2,1,2,1,2,1,,,160,0.012,-0.18,68.1,6.6,,0.18,,-1,1,0.285,0.715,26,23,27,23,1,3,8,1,5,2,1.23,0.56,0.56,57.8
SL,2024-04-07,83.3,0.94,6.36,"Hernandez, Jose E.",683002,669796,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,PIT,BAL,B,,,0,2,2024,0.29,-0.3,-0.02,1.47,,,,2,8,Top,,,,,,,-2.736226353765909,-121.21352926839327,-4.1683381526045,3.3604985835964483,24.22567529077297,-34.49208265295216,3.71,1.79,,,,82.6,2253,5.9,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.62,,,,,,,,54,3,Slider,1,2,2,1,2,1,2,1,,,319,0.0,0.023,,,,-0.023,,-1,1,0.285,0.715,26,23,27,23,1,3,8,1,5,2,3.59,0.29,0.29,56.6
SL,2024-04-07,82.0,0.9,6.31,"Hernandez, Jose E.",683002,669796,,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,L,PIT,BAL,S,,,0,1,2024,-0.12,-0.13,-0.24,1.48,,,,2,8,Top,,,,,,,-2.3098828280213293,-119.43455546245325,-4.134294617574165,-0.7528580267090932,22.110945110249585,-32.83029416797725,3.71,1.76,,,,81.3,2105,5.7,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.81,,,,,,,,54,2,Slider,1,2,2,1,2,1,2,1,,,317,0.0,-0.058,69.6,8.4,,0.058,,-1,1,0.285,0.715,26,23,27,23,1,3,8,1,5,2,3.5,-0.12,-0.12,57.6
SL,2024-04-07,82.0,0.87,6.45,"Hernandez, Jose E.",683002,669796,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,L,PIT,BAL,S,,,0,0,2024,0.28,-0.19,-0.8,1.84,,,,2,8,Top,,,,,,,-4.258546964307277,-119.34071042611885,-3.477837397749555,3.4466791492699613,22.706045310578087,-33.576225382126005,3.51,1.64,,,,81.2,2219,5.7,745523,680779,642133,669707,663647,665833,668804,669261,656582,54.76,,,,,,,,54,1,Slider,1,2,2,1,2,1,2,1,,,343,0.0,-0.041,,,,0.041,,-1,1,0.285,0.715,26,23,27,23,1,3,8,1,5,2,3.58,0.28,0.28,56.1
SL,2024-03-30,82.2,0.81,6.31,"Hernandez, Jose E.",669394,669796,field_out,hit_into_play,,,,,4,Jake Burger flies out to left fielder Jack Suwinski.,R,R,L,MIA,PIT,X,7,fly_ball,0,0,2024,-0.07,-0.01,-0.62,2.44,,,,2,8,Bot,75.23,80.42,,,,,-3.1082815971526494,-119.69144611024522,-2.15100856380709,-0.007428908533636,25.53333720432572,-32.090945029162725,3.28,1.55,319,91.2,35,81.7,2095,6.1,746087,680779,642133,669707,663647,665833,669261,572191,668804,54.36,0.009,0.008,0.0,1,0,0,3,76,1,Slider,3,9,3,9,9,3,3,9,Standard,Standard,350,-0.001,-0.256,,,0.01,0.256,91.2,-6,-6,0.003,0.003,26,28,27,28,1,3,2,1,8,1,3.41,-0.07,0.07,52.8
