pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-30,81.2,-2.93,6.04,"Brogdon, Connor",606115,641401,,ball,,,,,14,Orlando Arcia walks.,R,R,R,PHI,ATL,B,,,1,1,2024,-1.54,0.77,1.55,1.55,,,,0,9,Top,,,,,,,13.05707378161663,-117.50309343281543,-4.873411199648173,-16.790883603974446,22.449433867108784,-24.239061642730853,3.49,1.65,,,,81.6,2163,6.9,745599,592663,664761,681082,624641,607208,593160,679032,592206,53.63,,,,,,,,76,3,Changeup,4,12,12,4,12,4,12,4,Standard,Standard,250,0.0,0.053,,,,-0.053,,-8,8,0.0,1.0,29,29,29,30,1,4,1,1,2,1,2.73,1.54,1.54,33.9
CH,2024-03-30,83.0,-2.83,6.1,"Brogdon, Connor",606115,641401,,ball,,,,,14,Orlando Arcia walks.,R,R,R,PHI,ATL,B,,,0,1,2024,-1.3,0.96,0.55,1.3,,,,0,9,Top,,,,,,,10.355475534143036,-120.30494376721462,-6.375591368635634,-14.644038642610884,23.58266368556301,-21.729876912668832,3.47,1.65,,,,83.5,2151,6.9,745599,592663,664761,681082,624641,607208,593160,679032,592206,53.63,,,,,,,,76,2,Changeup,4,12,12,4,12,4,12,4,Standard,Standard,242,0.0,0.025,,,,-0.025,,-8,8,0.0,1.0,29,29,29,30,1,4,1,1,2,1,2.38,1.3,1.3,34.5
FC,2024-03-30,87.7,-2.91,6.11,"Brogdon, Connor",606115,641401,,foul,,,,,7,Orlando Arcia walks.,R,R,R,PHI,ATL,S,,,0,0,2024,0.03,1.16,-0.3,2.09,,,,0,9,Top,,,,,,,6.323303125793164,-127.65487758887048,-6.137686881816235,-0.8132720100403141,22.851951037363943,-18.45853898956413,3.52,1.65,6,59.6,-19,89.2,2413,6.9,745599,592663,664761,681082,624641,607208,593160,679032,592206,53.61,,,,,,,,76,1,Cutter,4,12,12,4,12,4,12,4,Standard,Standard,193,0.0,-0.037,,,,0.037,88.0,-8,8,0.0,1.0,29,29,29,30,1,4,1,1,2,1,1.77,-0.03,-0.03,36.4
FC,2024-03-30,86.9,-2.96,6.06,"Brogdon, Connor",671739,641401,home_run,hit_into_play,,,,,2,Michael Harris II homers (1) on a fly ball to right center field.,R,L,R,PHI,ATL,X,,fly_ball,0,0,2024,-0.34,0.93,-0.07,2.9,,,,0,9,Top,188.36,61.31,,,,,7.7531568704620035,-126.3524779510094,-3.35946851457125,-5.1677387704043385,24.666018421893387,-21.701571697342217,3.45,1.57,374,105.0,41,88.4,2117,7.2,745599,592663,664761,681082,624641,607208,593160,679032,592206,53.3,0.366,0.751,2.0,1,0,3,5,75,1,Cutter,4,11,11,4,12,4,12,4,Standard,Standard,200,-0.001,1.114,,,1.439,-1.114,105.0,-7,7,0.001,0.999,29,23,29,23,1,4,1,1,2,1,2.08,0.34,-0.34,34.1
CH,2024-03-29,81.6,-2.73,6.0,"Brogdon, Connor",542303,641401,strikeout,swinging_strike,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,S,2,,3,2,2024,-1.61,0.76,0.1,2.14,,621566,,2,8,Top,,,,,,,9.554900398283168,-118.49449800335708,-3.587422095076256,-16.936231358661285,21.85853134804006,-24.46618899776891,3.53,1.74,,,,82.6,1942,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.53,,0.0,0.0,1,0,0,,68,6,Changeup,2,9,9,2,9,2,9,2,Standard,Standard,249,0.001,-0.298,,,,0.298,,-7,7,0.003,0.997,29,33,29,34,1,4,,,1,1,2.66,1.61,1.61,31.7
FF,2024-03-29,91.5,-2.86,6.07,"Brogdon, Connor",542303,641401,,ball,,,,,11,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,B,,,2,2,2024,-1.09,1.29,-0.69,3.76,,621566,,2,8,Top,,,,,,,7.908758149618317,-133.14161749129875,-2.8237755291839544,-14.536075823707186,25.000910743253016,-16.335266866266423,3.55,1.74,,,,93.0,2282,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,,,,,,,68,5,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,222,0.0,0.049,,,,-0.049,,-7,7,0.003,0.997,29,33,29,34,1,4,,,1,1,1.41,1.09,1.09,31.3
FF,2024-03-29,92.6,-2.66,6.1,"Brogdon, Connor",542303,641401,,ball,,,,,11,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,B,,,1,2,2024,-1.3,1.56,-0.02,4.65,,621566,,2,8,Top,,,,,,,9.654199162755855,-134.42986229240793,-1.2308441731575552,-18.016973003819764,32.53298119639574,-13.371180444326717,3.46,1.75,,,,92.9,2395,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.66,,,,,,,,68,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,216,0.0,0.037,,,,-0.037,,-7,7,0.003,0.997,29,33,29,34,1,4,,,1,1,1.14,1.3,1.3,32.1
FC,2024-03-29,85.4,-2.68,5.98,"Brogdon, Connor",542303,641401,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,B,,,0,2,2024,0.17,0.8,2.4,1.0,,621566,,2,8,Top,,,,,,,11.703764366598522,-123.67390156925292,-7.061992589013849,-0.575857405174379,25.00544194610606,-22.604540222721344,3.55,1.71,,,,86.1,2492,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.46,,,,,,,,68,3,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,190,0.0,0.018,,,,-0.018,,-7,7,0.003,0.997,29,33,29,34,1,4,,,1,1,2.36,-0.17,-0.17,34.3
FC,2024-03-29,88.6,-2.82,6.16,"Brogdon, Connor",542303,641401,,swinging_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,S,,,0,1,2024,-0.34,1.62,0.77,2.65,,621566,,2,8,Top,,,,,,,9.573633638100803,-128.50771494355698,-5.8392122774952755,-5.9743409870071,29.61996185828856,-13.222518213216272,3.53,1.74,,,,88.9,2553,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.57,,,,,,,,68,2,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,200,0.0,-0.067,,,,0.067,,-7,7,0.003,0.997,29,33,29,34,1,4,,,1,1,1.33,0.34,0.34,36.3
FC,2024-03-29,86.7,-2.85,6.04,"Brogdon, Connor",542303,641401,,swinging_strike,,,,,9,Marcell Ozuna strikes out swinging.,R,R,R,PHI,ATL,S,,,0,0,2024,-0.57,1.65,0.73,1.69,,621566,,2,8,Top,,,,,,,9.80591247843184,-125.57408426899951,-7.518429829165915,-8.2481549847862,29.71124160201744,-13.347310168967406,3.53,1.74,,,,87.0,2453,7.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.41,,,,,,,,68,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,208,0.0,-0.04,,,,0.04,,-7,7,0.003,0.997,29,33,29,34,1,4,,,1,1,1.46,0.57,0.57,34.0
CH,2024-03-29,82.8,-2.77,5.98,"Brogdon, Connor",621566,641401,double,hit_into_play,,,,,4,Matt Olson doubles (3) on a line drive to right fielder Nick Castellanos. Ronald Acuña Jr. scores. Ozzie Albies scores. Austin Riley scores.,R,L,R,PHI,ATL,X,9,line_drive,2,2,2024,-1.74,0.41,-0.41,2.28,660670,645277,663586,2,8,Top,218.69,111.49,,,,,8.864775235754562,-120.19530714292829,-2.7038066316185985,-18.6007284465418,24.97695700516621,-27.842692455124055,3.53,1.66,185,89.2,14,83.2,1908,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.65,0.971,0.947,1.25,1,1,1,4,67,6,Changeup,2,6,6,2,9,2,9,2,Strategic,Standard,255,-0.026,0.795,,,1.183,-0.795,89.2,-4,4,0.029,0.971,29,30,29,30,1,4,,,1,1,2.95,1.74,-1.74,32.5
CH,2024-03-29,80.2,-3.05,6.04,"Brogdon, Connor",621566,641401,,foul,,,,,7,Matt Olson doubles (3) on a line drive to right fielder Nick Castellanos. Ronald Acuña Jr. scores. Ozzie Albies scores. Austin Riley scores.,R,L,R,PHI,ATL,S,,,2,2,2024,-1.49,0.48,-0.37,1.79,660670,645277,663586,2,8,Top,,,,,,,8.822672026720682,-116.34982119462153,-3.5018010297693265,-15.294273917505402,25.35355259267281,-27.29507309842371,3.53,1.66,,,,80.2,2083,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.69,,,,,,,,67,5,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,251,0.0,0.0,,,,0.0,,-4,4,0.029,0.971,29,30,29,30,1,4,,,1,1,3.13,1.49,-1.49,32.6
FF,2024-03-29,91.8,-2.7,6.08,"Brogdon, Connor",621566,641401,,called_strike,,,,,8,Matt Olson doubles (3) on a line drive to right fielder Nick Castellanos. Ronald Acuña Jr. scores. Ozzie Albies scores. Austin Riley scores.,R,L,R,PHI,ATL,S,,,2,1,2024,-1.83,1.52,0.11,2.12,660670,645277,663586,2,8,Top,,,,,,,11.1589611064862,-132.9066719339507,-7.440430510104253,-24.162075324444533,30.62870843956507,-12.644393634549578,3.43,1.66,,,,92.1,2387,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.6,,,,,,,,67,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,221,0.0,-0.05,,,,0.05,,-4,4,0.029,0.971,29,30,29,30,1,4,,,1,1,1.23,1.83,-1.83,31.1
FF,2024-03-29,93.4,-2.77,6.01,"Brogdon, Connor",621566,641401,,ball,,,,,11,Matt Olson doubles (3) on a line drive to right fielder Nick Castellanos. Ronald Acuña Jr. scores. Ozzie Albies scores. Austin Riley scores.,R,L,R,PHI,ATL,B,,,1,1,2024,-1.39,1.39,-0.69,3.85,660670,645277,663586,2,8,Top,,,,,,,8.491517621691614,-135.86028616028497,-2.958048570175767,-18.98400942362927,25.899561639131797,-14.343832438954264,3.46,1.71,,,,94.9,2438,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.62,,,,,,,,67,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,224,0.0,0.052,,,,-0.052,,-4,4,0.029,0.971,29,30,29,30,1,4,,,1,1,1.19,1.39,-1.39,34.5
CH,2024-03-29,81.6,-2.67,6.07,"Brogdon, Connor",621566,641401,,swinging_strike,,,,,14,Matt Olson doubles (3) on a line drive to right fielder Nick Castellanos. Ronald Acuña Jr. scores. Ozzie Albies scores. Austin Riley scores.,R,L,R,PHI,ATL,S,,,1,0,2024,-1.4,0.71,0.58,0.97,660670,645277,663586,2,8,Top,,,,,,,10.118048924461604,-118.29970845463988,-6.339154560886724,-15.015811736280789,20.520067297160423,-24.435606201998276,3.53,1.66,,,,82.8,2113,7.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.41,,,,,,,,67,2,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,248,0.0,-0.044,,,,0.044,,-4,4,0.029,0.971,29,30,29,30,1,4,,,1,1,2.71,1.4,-1.4,33.2
FC,2024-03-29,87.9,-2.63,6.14,"Brogdon, Connor",621566,641401,,ball,,,,,12,Matt Olson doubles (3) on a line drive to right fielder Nick Castellanos. Ronald Acuña Jr. scores. Ozzie Albies scores. Austin Riley scores.,R,L,R,PHI,ATL,B,,,0,0,2024,-0.58,1.4,0.98,4.03,660670,645277,663586,2,8,Top,,,,,,,10.076086094804015,-127.68035417644327,-1.9029004551592368,-8.353108381154936,25.167194374899076,-16.643648771534114,3.48,1.71,,,,89.1,2486,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.48,,,,,,,,67,1,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,202,0.0,0.031,,,,-0.031,,-4,4,0.029,0.971,29,30,29,30,1,4,,,1,1,1.55,0.58,-0.58,35.2
CH,2024-03-29,82.1,-2.83,5.94,"Brogdon, Connor",663586,641401,walk,ball,,,,,14,Austin Riley walks. Adam Duvall scores. Ronald Acuña Jr. to 3rd. Ozzie Albies to 2nd.,R,R,R,PHI,ATL,B,,,3,2,2024,-1.63,0.58,0.19,1.04,594807,660670,645277,2,8,Top,,,,,,,10.086874107073642,-119.1070506842881,-5.743236291728752,-17.340644509527188,20.87392377499183,-25.725232023564015,3.46,1.59,,,,83.1,2001,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.55,,0.689131,0.7,1,0,0,,66,6,Changeup,2,5,5,2,6,2,6,2,Standard,Standard,250,-0.032,0.251,,,,-0.251,,-3,3,0.061,0.939,29,27,29,27,1,4,,,1,1,2.8,1.63,1.63,29.6
CH,2024-03-29,82.6,-2.72,6.05,"Brogdon, Connor",663586,641401,,ball,,,,,14,Austin Riley walks. Adam Duvall scores. Ronald Acuña Jr. to 3rd. Ozzie Albies to 2nd.,R,R,R,PHI,ATL,B,,,2,2,2024,-1.67,0.65,0.69,0.86,594807,660670,645277,2,8,Top,,,,,,,11.174589145702576,-119.6939824807889,-6.636090117334921,-18.178826308396975,22.71527254059791,-24.740511636091373,3.5,1.68,,,,83.8,2092,7.3,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.24,,,,,,,,66,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,241,0.0,0.103,,,,-0.103,,-3,3,0.061,0.939,29,27,29,27,1,4,,,1,1,2.71,1.67,1.67,33.2
FF,2024-03-29,91.8,-2.79,6.0,"Brogdon, Connor",663586,641401,,foul_tip,,,,,4,Austin Riley walks. Adam Duvall scores. Ronald Acuña Jr. to 3rd. Ozzie Albies to 2nd.,R,R,R,PHI,ATL,S,,,2,1,2024,-1.38,1.35,-0.42,2.72,594807,660670,645277,2,8,Top,,,,,,,9.13314004732147,-133.3155951467256,-5.466590382263424,-18.40589576769015,27.200365288757254,-15.025687558337012,3.5,1.64,,,,93.3,2359,7.2,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.3,,,,,,,,66,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,-0.05,,,,0.05,,-3,3,0.061,0.939,29,27,29,27,1,4,,,1,1,1.35,1.38,1.38,31.5
FF,2024-03-29,93.0,-2.95,6.02,"Brogdon, Connor",663586,641401,,ball,,,,,11,Austin Riley walks. Adam Duvall scores. Ronald Acuña Jr. to 3rd. Ozzie Albies to 2nd.,R,R,R,PHI,ATL,B,,,1,1,2024,-1.31,1.38,-1.39,3.14,594807,660670,645277,2,8,Top,,,,,,,6.926219235917239,-135.2676175590879,-4.706411981146745,-17.522651554853468,27.32726940775601,-14.398024541681943,3.5,1.68,,,,94.2,2368,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.65,,,,,,,,66,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224,0.0,0.052,,,,-0.052,,-3,3,0.061,0.939,29,27,29,27,1,4,,,1,1,1.25,1.31,1.31,31.2
FC,2024-03-29,86.2,-2.75,6.18,"Brogdon, Connor",663586,641401,,foul,,,,,2,Austin Riley walks. Adam Duvall scores. Ronald Acuña Jr. to 3rd. Ozzie Albies to 2nd.,R,R,R,PHI,ATL,S,,,1,0,2024,0.1,1.19,0.08,2.92,594807,660670,645277,2,8,Top,,,,,,,6.601432165836424,-125.38305705811553,-3.9592243603645714,-0.2309244565006295,25.01406722887308,-19.05747355151562,3.5,1.64,214,72.4,51,87.2,2388,6.9,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.56,,,,,,,,66,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,198,0.0,-0.044,,,,0.044,88.0,-3,3,0.061,0.939,29,27,29,27,1,4,,,1,1,1.88,-0.1,-0.1,35.2
FF,2024-03-29,92.6,-2.73,6.05,"Brogdon, Connor",663586,641401,,ball,,,,,11,Austin Riley walks. Adam Duvall scores. Ronald Acuña Jr. to 3rd. Ozzie Albies to 2nd.,R,R,R,PHI,ATL,B,,,0,0,2024,-1.26,1.29,-0.81,4.21,594807,660670,645277,2,8,Top,,,,,,,7.717748557659826,-134.50357119878575,-1.6737683674711796,-17.010711208752358,32.145078493898275,-16.424986283379063,3.53,1.66,,,,93.0,2376,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.65,,,,,,,,66,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224,0.0,0.031,,,,-0.031,,-3,3,0.061,0.939,29,27,29,27,1,4,,,1,1,1.4,1.26,1.26,30.9
FF,2024-03-29,92.7,-2.87,5.95,"Brogdon, Connor",645277,641401,walk,ball,,,,,11,Ozzie Albies walks.,R,L,R,PHI,ATL,B,,,3,2,2024,-1.55,1.31,-1.61,3.05,594807,660670,,2,8,Top,,,,,,,6.648419910938188,-134.81012747492986,-4.545654084225798,-20.33014765324255,28.60877130957247,-15.34152925580046,3.2,1.56,,,,93.5,2327,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.74,,0.689131,0.7,1,0,0,,65,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,228,-0.003,0.139,,,,-0.139,,-3,3,0.064,0.936,29,27,29,27,1,4,,,1,1,1.34,1.55,-1.55,30.6
CH,2024-03-29,81.1,-2.86,6.02,"Brogdon, Connor",645277,641401,,foul,,,,,14,Ozzie Albies walks.,R,L,R,PHI,ATL,S,,,3,1,2024,-1.52,0.58,0.2,1.19,594807,660670,,2,8,Top,,,,,,,9.892485621818112,-117.86178902571058,-5.502994900723284,-15.78906660137942,16.348780917825884,-25.950254031956657,3.26,1.6,65,39.5,22,83.3,2103,7.2,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.29,,,,,,,,65,5,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,252,0.0,-0.061,,,,0.061,88.0,-3,3,0.064,0.936,29,27,29,27,1,4,,,1,1,2.82,1.52,-1.52,31.3
FF,2024-03-29,92.3,-2.83,6.03,"Brogdon, Connor",645277,641401,,called_strike,,,,,2,Ozzie Albies walks.,R,L,R,PHI,ATL,S,,,3,0,2024,-1.53,1.54,-0.01,3.08,594807,660670,,2,8,Top,,,,,,,10.648423158293276,-133.87382319987267,-4.977751341314435,-20.787870533480163,33.15745354016294,-12.828310180188842,3.13,1.48,,,,92.8,2358,7.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.41,,,,,,,,65,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,225,0.0,-0.04,,,,0.04,,-3,3,0.064,0.936,29,27,29,27,1,4,,,1,1,1.19,1.53,-1.53,32.0
FF,2024-03-29,92.8,-3.02,6.12,"Brogdon, Connor",645277,641401,,ball,,,,,11,Ozzie Albies walks.,R,L,R,PHI,ATL,B,,,2,0,2024,-1.41,1.64,-0.85,3.77,594807,660670,,2,8,Top,,,,,,,8.677838846167287,-134.8039608324993,-3.754361616243566,-19.166501671237693,32.84990488149608,-11.625153175197882,3.26,1.59,,,,92.8,2402,6.6,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.85,,,,,,,,65,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,225,0.0,0.059,,,,-0.059,,-3,3,0.064,0.936,29,27,29,27,1,4,,,1,1,1.04,1.41,-1.41,30.9
CH,2024-03-29,80.8,-2.8,6.15,"Brogdon, Connor",645277,641401,,ball,,,,,14,Ozzie Albies walks.,R,L,R,PHI,ATL,B,,,1,0,2024,-1.8,0.88,1.64,1.63,594807,660670,,2,8,Top,,,,,,,13.39054290438984,-116.75824062737756,-4.960254193162187,-19.124193767446112,24.217427536726724,-23.26503400077065,3.22,1.6,,,,80.7,2084,6.8,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.67,,,,,,,,65,2,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,247,0.0,0.014,,,,-0.014,,-3,3,0.064,0.936,29,27,29,27,1,4,,,1,1,2.69,1.8,-1.8,34.6
CH,2024-03-29,79.7,-2.62,6.02,"Brogdon, Connor",645277,641401,,ball,,,,,14,Ozzie Albies walks.,R,L,R,PHI,ATL,B,,,0,0,2024,-1.57,0.6,1.29,0.79,518595,594807,660670,2,8,Top,,,,,,,11.635124757203112,-115.41859006027622,-5.88629318710248,-16.175321060224316,20.495569201224043,-25.864997112077457,3.1,1.49,,,,80.5,2072,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.52,,,,,,,,65,1,Changeup,2,4,4,2,5,2,5,2,Strategic,Standard,254,-0.056,0.031,,,,-0.031,,-2,2,0.12,0.88,29,27,29,27,1,4,,,1,1,3.01,1.57,-1.57,30.5
FC,2024-03-23,87.3,-3.03,5.71,"Brogdon, Connor",665742,641401,field_out,hit_into_play,,,,,7,Juan Soto grounds out to first baseman Bryce Harper.,S,L,R,NYY,PHI,X,3,ground_ball,1,0,2024,0.13,0.81,-0.35,1.96,670351,,666163,2,4,Bot,147.04,168.59,,,,,6.263213712291962,-126.9317005008055,-4.531951612852078,0.0077632629815411,28.02745351606529,-22.66090088253945,3.3,1.67,2,87.4,-49,88.0,2299,7.0,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.53,0.18,,0.0,,0,0,2,39,2,Cutter,2,5,2,5,5,2,2,5,,,208,-0.049,-0.317,,,0.205,0.317,88.0,-3,-3,0.203,0.203,29,25,29,26,1,2,,,,,2.2,-0.13,0.13,
FC,2024-03-23,88.2,-2.96,5.79,"Brogdon, Connor",665742,641401,,blocked_ball,,,,,14,Juan Soto grounds out to first baseman Bryce Harper.,S,L,R,NYY,PHI,B,,,0,0,2024,0.03,1.2,0.31,0.93,670351,,666163,2,4,Bot,,,,,,,7.958860909450707,-128.044100159242,-8.28944588112309,-1.2489512898692177,25.58454670172149,-17.47082792557987,3.3,1.67,,,,89.1,2407,6.9,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.6,,,,,,,,39,1,Cutter,2,5,2,5,5,2,2,5,,,205,0.0,0.03,,,,-0.03,,-3,-3,0.203,0.203,29,25,29,26,1,2,,,,,1.74,-0.03,0.03,
FC,2024-03-23,87.2,-2.67,5.94,"Brogdon, Connor",650402,641401,strikeout,called_strike,,,,,3,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,S,2,,2,2,2024,0.24,0.77,0.6,3.13,670351,,666163,1,4,Bot,,,,,,,7.451421098556843,-126.79434270539475,-2.2231915191487186,1.15287446855493,25.18927454310664,-23.58484782678731,3.25,1.64,,,,88.2,2408,6.9,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.58,,,0.0,,0,0,,38,5,Cutter,2,5,2,5,5,2,2,5,,,189,-0.068,-0.275,,,,0.275,,-3,-3,0.271,0.271,29,27,29,28,1,2,,,,,2.22,-0.24,-0.24,
FC,2024-03-23,85.8,-2.77,5.78,"Brogdon, Connor",650402,641401,,ball,,,,,14,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,B,,,1,2,2024,0.28,0.61,1.78,2.29,670351,,666163,1,4,Bot,,,,,,,10.31235313064114,-124.5628564785466,-3.255604661174054,0.9405224659589136,23.441726190788824,-25.343603888493757,3.25,1.64,,,,87.0,2392,7.0,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.49,,,,,,,,38,4,Cutter,2,5,2,5,5,2,2,5,,,186,0.0,0.022,,,,-0.022,,-3,-3,0.271,0.271,29,27,29,28,1,2,,,,,2.48,-0.28,-0.28,
FF,2024-03-23,92.7,-2.78,5.83,"Brogdon, Connor",650402,641401,,foul,,,,,1,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,S,,,1,1,2024,-0.82,1.37,-0.37,3.06,670351,,666163,1,4,Bot,,,,,,,8.02255647182621,-134.7521794384693,-4.291151293726028,-11.736976218333874,30.39545361984888,-14.734077155745371,3.25,1.64,177,74.8,17,93.3,2174,6.8,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.71,,,,,,,,38,3,4-Seam Fastball,2,5,2,5,5,2,2,5,,,226,0.0,-0.071,,,,0.071,88.0,-3,-3,0.271,0.271,29,27,29,28,1,2,,,,,1.3,0.82,0.82,
FF,2024-03-23,92.5,-2.95,5.82,"Brogdon, Connor",650402,641401,,ball,,,,,11,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,B,,,0,1,2024,-0.65,1.33,-1.51,4.35,670351,,666163,1,4,Bot,,,,,,,5.134682652360102,-134.59804577274548,-0.8619204448738539,-9.047232930901584,29.238981933318275,-16.043630502395214,3.25,1.64,,,,92.9,2245,6.6,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.94,,,,,,,,38,2,4-Seam Fastball,2,5,2,5,5,2,2,5,,,226,0.0,0.007,,,,-0.007,,-3,-3,0.271,0.271,29,27,29,28,1,2,,,,,1.34,0.65,0.65,
CH,2024-03-23,81.9,-2.87,5.78,"Brogdon, Connor",650402,641401,,called_strike,,,,,11,Gleyber Torres called out on strikes.,S,R,R,NYY,PHI,S,,,0,0,2024,-1.12,0.26,-1.02,2.67,670351,,666163,1,4,Bot,,,,,,,6.368250804837396,-119.1836627421145,-0.9673550978113936,-11.85476045221239,21.947208806589384,-29.73819637913584,3.25,1.64,,,,82.7,1878,6.7,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.78,,,,,,,,38,1,Changeup,2,5,2,5,5,2,2,5,,,255,0.0,-0.045,,,,0.045,,-3,-3,0.271,0.271,29,27,29,28,1,2,,,,,3.13,1.12,1.12,
FC,2024-03-23,85.7,-2.88,5.76,"Brogdon, Connor",675656,641401,field_out,hit_into_play,,,,,14,Kevin Smith flies out to right fielder Cristian Pache.   Jose Rojas to 3rd.,S,R,R,NYY,PHI,X,9,fly_ball,0,2,2024,-0.03,0.8,0.86,2.29,,670351,666163,0,4,Bot,198.36,87.63,,,,,8.987367008692962,-124.55295721953308,-3.66014932806215,-1.8391584801390024,21.42705507844255,-23.255320286947025,3.21,1.62,328,91.1,34,87.0,2137,6.8,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.65,0.037,,0.0,,0,0,3,37,3,Cutter,2,5,2,5,5,2,2,5,,,201,-0.039,-0.132,,,0.1,0.132,91.1,-3,-3,0.31,0.31,29,27,29,28,1,1,,,,,2.27,0.03,0.03,
