pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-30,91.4,1.08,6.12,"Irvin, Cole",668800,608344,,foul,,,,,12,"Andrew Knizner grounds out, second baseman Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,BAL,TEX,S,,,0,1,2024,1.12,1.05,1.32,3.22,,,,2,2,Top,,,,,,,-1.816796779378024,-133.08034151179237,-3.729355351802451,13.754424722428787,27.797623303854053,-19.079981975901823,3.22,1.45,216,73.0,27,91.6,1959,6.3,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.18,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,-0.058,67.9,7.4,,0.058,88.0,-2,2,0.323,0.677,30,29,30,29,1,0,5,2,6,4,1.67,1.12,-1.12,39.2
FF,2024-06-30,90.3,0.82,6.31,"Irvin, Cole",668800,608344,,foul,,,,,1,"Andrew Knizner grounds out, second baseman Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,BAL,TEX,S,,,0,0,2024,0.92,1.17,-0.37,3.28,,,,2,2,Top,,,,,,,-4.9213591268983015,-131.43394600101388,-4.102234574429673,11.761929622629935,27.71921011831603,-17.93229403121658,3.22,1.45,283,81.4,33,90.4,1866,6.3,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.16,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,-0.041,57.7,5.3,,0.041,88.0,-2,2,0.323,0.677,30,29,30,29,1,0,5,2,6,4,1.62,0.92,-0.92,46.3
FF,2024-06-28,95.7,-1.39,6.18,"Suárez, Albert",668800,544150,field_out,hit_into_play,,,,,9,"Andrew Knizner grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TEX,X,4,ground_ball,2,1,2024,-0.56,1.17,0.51,1.96,,,,1,5,Top,139.0,151.1,,,,,6.3423126244227515,-139.16399033556803,-8.265945099136854,-8.676227350111855,28.72564041468484,-15.27125483591881,3.22,1.45,26,93.8,-3,96.8,2336,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.74,0.311,0.264,0.0,1,0,0,2,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.023,-0.302,72.4,7.2,0.333,0.302,93.8,1,-1,0.676,0.324,34,29,35,29,2,1,5,5,7,2,1.3,0.56,0.56,38.9
CH,2024-06-28,86.7,-1.5,5.97,"Suárez, Albert",668800,544150,,ball,,,,,14,"Andrew Knizner grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TEX,B,,,1,1,2024,-1.3,0.77,1.04,0.63,,,,1,5,Top,,,,,,,8.766165995505792,-125.78848956117194,-8.216246329846838,-15.551113611489397,23.130559957011737,-22.56034952615689,3.21,1.49,,,,87.5,2104,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.78,,,,,,,,33,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,230,0.0,0.059,,,,-0.059,,1,-1,0.676,0.324,34,29,35,29,2,1,5,5,7,2,2.26,1.3,1.3,31.8
CU,2024-06-28,76.8,-1.28,6.2,"Suárez, Albert",668800,544150,,ball,,,,,11,"Andrew Knizner grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TEX,B,,,0,1,2024,0.84,-0.7,-2.27,5.56,,,,1,5,Top,,,,,,,-3.620879139312819,-111.7177968970169,6.826747574392434,7.65361393636124,16.72624510123008,-39.32266518403555,3.22,1.52,,,,77.5,2255,6.5,747017,543510,663624,622761,602104,683002,681297,656775,623993,54.04,,,,,,,,33,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,55,0.0,0.024,,,,-0.024,,1,-1,0.676,0.324,34,29,35,29,2,1,5,5,7,2,4.51,-0.84,-0.84,42.3
FF,2024-06-28,96.1,-1.22,6.34,"Suárez, Albert",668800,544150,,foul,,,,,2,"Andrew Knizner grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TEX,S,,,0,0,2024,-0.45,1.45,-0.12,2.99,,,,1,5,Top,,,,,,,3.9621461280400023,-139.78267528611306,-6.600761474824985,-6.770400397098175,31.478869003797005,-11.914629229823356,3.22,1.45,124,81.8,8,97.0,2427,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.7,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.037,73.5,6.8,,0.037,88.0,1,-1,0.676,0.324,34,29,35,29,2,1,5,5,7,2,1.02,0.45,0.45,47.1
FC,2024-06-28,85.6,-1.43,6.13,"Suárez, Albert",668800,544150,field_out,hit_into_play,,,,,12,Andrew Knizner flies out sharply to left fielder Colton Cowser.,R,R,R,BAL,TEX,X,7,fly_ball,1,2,2024,0.48,0.41,0.14,3.84,,,,0,3,Top,66.61,56.9,,,,,2.7566450598430547,-124.7502788787792,-0.0209003413960603,4.545134897177917,22.34379412291023,-28.036579094235524,3.22,1.45,379,100.4,36,86.7,2227,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.82,0.26,0.503,0.0,1,0,0,5,15,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.025,-0.186,69.7,6.8,0.977,0.186,100.4,0,0,0.5,0.5,34,29,35,29,1,0,5,5,7,2,2.66,-0.48,-0.48,35.7
FC,2024-06-28,85.5,-1.35,6.12,"Suárez, Albert",668800,544150,,ball,,,,,14,Andrew Knizner flies out sharply to left fielder Colton Cowser.,R,R,R,BAL,TEX,B,,,0,2,2024,0.56,0.27,1.53,0.38,,,,0,3,Top,,,,,,,5.701055985701438,-124.29965089503814,-7.868734018522454,4.791486160565502,22.850925790712505,-28.110600568911295,3.34,1.6,,,,86.4,2276,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.77,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,34,29,35,29,1,0,5,5,7,2,2.84,-0.56,-0.56,36.5
FF,2024-06-28,94.9,-1.18,6.34,"Suárez, Albert",668800,544150,,foul,,,,,1,Andrew Knizner flies out sharply to left fielder Colton Cowser.,R,R,R,BAL,TEX,S,,,0,1,2024,-0.32,1.31,-0.57,3.05,,,,0,3,Top,,,,,,,2.337598956073722,-138.08837562270455,-5.918591895138157,-4.637150372895252,30.607838117153573,-14.279808919606996,3.22,1.45,151,74.9,71,95.8,2386,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.68,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.054,65.7,6.3,,0.054,88.0,0,0,0.5,0.5,34,29,35,29,1,0,5,5,7,2,1.22,0.32,0.32,45.8
FF,2024-06-28,94.6,-1.16,6.48,"Suárez, Albert",668800,544150,,foul,,,,,5,Andrew Knizner flies out sharply to left fielder Colton Cowser.,R,R,R,BAL,TEX,S,,,0,0,2024,-0.35,1.26,-0.01,2.24,,,,0,3,Top,,,,,,,3.80699385332592,-137.5963580352107,-8.295717700872846,-5.234151469571548,27.353920126253605,-14.515723896467913,3.22,1.45,302,91.6,44,95.7,2450,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.79,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037,71.2,6.6,,0.037,91.6,0,0,0.5,0.5,34,29,35,29,1,0,5,5,7,2,1.26,0.35,0.35,44.1
FF,2024-06-23,98.6,-1.65,6.06,"Hernández, Carlos",668800,672578,field_out,hit_into_play,,,,,2,Andrew Knizner flies out to right fielder Hunter Renfroe in foul territory.,R,R,R,TEX,KC,X,9,fly_ball,3,2,2024,-0.47,1.56,-0.12,2.93,,,,0,8,Bot,196.04,137.79,,,,,5.322411710824932,-143.36995563017885,-6.699430050497954,-7.759794180852694,37.03456103992079,-9.26793750519544,3.25,1.49,231,79.9,49,99.3,2312,7.0,745000,521692,686469,679845,672580,677951,669004,680118,592669,53.49,0.049,0.057,0.0,1,0,0,3,60,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215,-0.001,-0.333,65.4,6.2,0.077,0.333,88.0,4,4,0.989,0.989,27,29,27,29,1,3,2,7,2,5,0.81,0.47,0.47,35.3
SL,2024-06-23,87.6,-1.61,5.94,"Hernández, Carlos",668800,672578,,ball,,,,,14,Andrew Knizner flies out to right fielder Hunter Renfroe in foul territory.,R,R,R,TEX,KC,B,,,2,2,2024,0.43,0.12,1.56,0.46,,,,0,8,Bot,,,,,,,6.833108448205423,-127.27778624449498,-7.372440111298336,3.2217235473524184,27.43030027698214,-29.492125137272172,3.19,1.43,,,,88.3,2064,7.0,745000,521692,686469,679845,672580,677951,669004,680118,592669,53.55,,,,,,,,60,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,149,0.0,0.107,,,,-0.107,,4,4,0.989,0.989,27,29,27,29,1,3,2,7,2,5,2.87,-0.43,-0.43,40.8
FF,2024-06-23,99.2,-1.6,6.16,"Hernández, Carlos",668800,672578,,ball,,,,,14,Andrew Knizner flies out to right fielder Hunter Renfroe in foul territory.,R,R,R,TEX,KC,B,,,1,2,2024,-0.52,1.51,1.95,2.09,,,,0,8,Bot,,,,,,,10.992212211642595,-143.58746845803228,-9.160961402127285,-10.125705614404357,39.21428323059979,-9.198157331415937,3.19,1.48,,,,99.1,2469,6.9,745000,521692,686469,679845,672580,677951,669004,680118,592669,53.57,,,,,,,,60,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,27,29,27,29,1,3,2,7,2,5,0.87,0.52,0.52,36.9
FF,2024-06-23,97.4,-1.64,6.07,"Hernández, Carlos",668800,672578,,foul_tip,,,,,6,Andrew Knizner flies out to right fielder Hunter Renfroe in foul territory.,R,R,R,TEX,KC,S,,,1,1,2024,-0.62,1.43,0.53,2.59,,,,0,8,Bot,,,,,,,7.297783009352609,-141.47543968424893,-7.093195300098032,-10.078425515681234,36.7538824084608,-11.527360406636529,3.25,1.49,,,,97.5,2342,6.8,745000,521692,686469,679845,672580,677951,669004,680118,592669,53.73,,,,,,,,60,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,-0.056,66.4,5.7,,0.056,,4,4,0.989,0.989,27,29,27,29,1,3,2,7,2,5,1.01,0.62,0.62,37.3
FF,2024-06-23,97.3,-1.65,6.06,"Hernández, Carlos",668800,672578,,called_strike,,,,,3,Andrew Knizner flies out to right fielder Hunter Renfroe in foul territory.,R,R,R,TEX,KC,S,,,1,0,2024,-0.58,1.37,0.7,2.78,,,,0,8,Bot,,,,,,,7.670717154206251,-141.28936992999982,-6.351813997560832,-9.704954194338804,36.45204170177684,-12.582370040349325,3.06,1.25,,,,97.2,2359,6.7,745000,521692,686469,679845,672580,677951,669004,680118,592669,53.85,,,,,,,,60,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,213,0.0,-0.049,,,,0.049,,4,4,0.989,0.989,27,29,27,29,1,3,2,7,2,5,1.08,0.58,0.58,34.9
SL,2024-06-23,86.4,-1.73,6.08,"Hernández, Carlos",668800,672578,,ball,,,,,14,Andrew Knizner flies out to right fielder Hunter Renfroe in foul territory.,R,R,R,TEX,KC,B,,,0,0,2024,0.32,0.1,2.77,0.57,,,,0,8,Bot,,,,,,,10.186237997856123,-125.34225033649491,-7.091592975815766,1.1584516433721377,27.007563445695183,-29.74612207877517,3.14,1.34,,,,87.1,2201,7.0,745000,521692,686469,679845,672580,677951,669004,680118,592669,53.47,,,,,,,,60,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,85,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,27,29,27,29,1,3,2,7,2,5,2.99,-0.32,-0.32,40.0
SI,2024-06-23,94.4,-1.54,5.52,"Marsh, Alec",668800,679525,strikeout,called_strike,,,,,6,Andrew Knizner called out on strikes.,R,R,R,TEX,KC,S,2,,0,2,2024,-1.51,0.74,0.75,2.55,,,,1,6,Bot,,,,,,,9.2998533024857,-137.0841526257862,-3.6037352875749464,-21.181260757207404,33.06422354954792,-22.26192121596471,3.26,1.45,,,,94.0,2427,6.3,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.15,,0.0,0.0,1,0,0,,45,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224,-0.006,-0.162,,,,0.162,,3,3,0.911,0.911,26,29,26,29,3,2,5,7,5,5,1.85,1.51,1.51,29.7
SL,2024-06-23,87.1,-1.57,5.51,"Marsh, Alec",668800,679525,,called_strike,,,,,6,Andrew Knizner called out on strikes.,R,R,R,TEX,KC,S,,,0,1,2024,0.0,0.12,0.5,1.97,,,,1,6,Bot,,,,,,,4.969685218318056,-126.78000363295156,-2.584993856482272,-0.9595883726418892,25.461638731333647,-30.5367640873488,3.22,1.35,,,,87.1,2473,6.2,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.3,,,,,,,,45,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,340,0.0,-0.057,,,,0.057,,3,3,0.911,0.911,26,29,26,29,3,2,5,7,5,5,2.88,0.0,0.0,28.8
FF,2024-06-23,93.4,-1.5,5.69,"Marsh, Alec",668800,679525,,foul_tip,,,,,6,Andrew Knizner called out on strikes.,R,R,R,TEX,KC,S,,,0,0,2024,-1.08,1.2,0.31,2.24,,,,1,6,Bot,,,,,,,7.0125544522081995,-135.70038257272049,-5.693661234613144,-14.941644374430062,32.09066094678292,-16.245536950331772,3.25,1.49,,,,92.6,2428,6.1,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.42,,,,,,,,45,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.037,73.2,6.5,,0.037,,3,3,0.911,0.911,26,29,26,29,3,2,5,7,5,5,1.44,1.08,1.08,33.6
ST,2024-06-23,87.2,-1.82,5.59,"Marsh, Alec",668800,679525,field_out,hit_into_play,,,,,3,Andrew Knizner pops out to second baseman Nick Loftin.,R,R,R,TEX,KC,X,4,popup,1,0,2024,0.72,-0.13,0.82,2.87,663993,694671,,1,4,Bot,149.99,151.59,,,,,4.8649247197555585,-126.8596194917166,-0.0534494783566119,6.630710950803606,28.44346217522093,-33.83384774266664,3.25,1.49,142,78.4,64,86.6,2462,6.2,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.34,0.017,0.023,0.0,1,0,0,3,29,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,42,-0.073,-0.256,68.6,7.4,0.03,0.256,88.0,1,1,0.771,0.771,26,29,26,29,2,1,5,7,5,5,3.16,-0.72,-0.72,31.2
SL,2024-06-23,87.1,-1.71,5.56,"Marsh, Alec",668800,679525,,ball,,,,,14,Andrew Knizner pops out to second baseman Nick Loftin.,R,R,R,TEX,KC,B,,,0,0,2024,0.39,-0.09,1.02,1.18,663993,694671,,1,4,Bot,,,,,,,5.747297253712449,-126.66226971358932,-4.109607273531032,2.892059894305713,27.84709485163119,-32.467688799073635,3.37,1.53,,,,86.9,2427,6.3,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.15,,,,,,,,29,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,29,0.0,0.025,,,,-0.025,,1,1,0.771,0.771,26,29,26,29,2,1,5,7,5,5,3.12,-0.39,-0.39,31.8
SI,2024-06-23,95.9,-1.82,5.51,"Marsh, Alec",668800,679525,strikeout,swinging_strike,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,TEX,KC,S,2,,3,2,2024,-0.92,1.17,0.4,3.87,,,677649,2,2,Bot,,,,,,,7.936120138093797,-139.442923425426,-1.389679256135406,-13.759968147620508,31.385022404113652,-16.776664490507486,3.25,1.49,,,,95.7,2396,6.2,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.31,,0.0,0.0,1,0,0,,14,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.024,-0.319,69.0,5.9,,0.319,,0,0,0.524,0.524,26,29,26,29,1,0,5,7,5,5,1.31,0.92,0.92,28.2
SL,2024-06-23,88.1,-1.78,5.51,"Marsh, Alec",668800,679525,,ball,,,,,14,Andrew Knizner strikes out swinging.,R,R,R,TEX,KC,B,,,2,2,2024,0.38,0.14,1.34,1.4,,,677649,2,2,Bot,,,,,,,6.768942312929404,-128.1668941784113,-4.123591725414636,2.741606453543794,28.080545197012167,-29.95703030128982,3.21,1.37,,,,87.7,2504,6.2,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.28,,,,,,,,14,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.085,,,,-0.085,,0,0,0.524,0.524,26,29,26,29,1,0,5,7,5,5,2.81,-0.38,-0.38,33.0
SL,2024-06-23,86.8,-1.66,5.56,"Marsh, Alec",668800,679525,,ball,,,,,14,Andrew Knizner strikes out swinging.,R,R,R,TEX,KC,B,,,1,2,2024,0.45,0.0,1.38,0.79,,,677649,2,2,Bot,,,,,,,6.380945254886549,-126.16047086738216,-5.205350406844624,3.4237290174716186,26.163404168041108,-31.32657729020642,3.26,1.42,,,,86.8,2528,6.4,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.1,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.038,,,,-0.038,,0,0,0.524,0.524,26,29,26,29,1,0,5,7,5,5,3.04,-0.45,-0.45,30.8
FF,2024-06-23,95.9,-1.68,5.67,"Marsh, Alec",668800,679525,,foul,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,TEX,KC,S,,,1,2,2024,-0.87,1.11,0.51,3.45,,,677649,2,2,Bot,,,,,,,7.750146246766787,-139.45946422817676,-2.719154292693692,-13.183614604873611,32.56505902841289,-17.34925026427744,3.25,1.49,268,84.5,46,95.5,2561,6.2,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.3,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,65.0,5.5,,0.0,88.0,0,0,0.524,0.524,26,29,26,29,1,0,5,7,5,5,1.38,0.87,0.87,32.2
SI,2024-06-23,94.4,-1.82,5.56,"Marsh, Alec",668800,679525,,foul_tip,,,,,3,Andrew Knizner strikes out swinging.,R,R,R,TEX,KC,S,,,1,1,2024,-1.39,0.61,0.37,3.02,,,677649,2,2,Bot,,,,,,,8.724300474262014,-137.0287553116558,-2.157030977866871,-19.531433468836664,34.76014136918464,-24.304284812290025,3.25,1.49,,,,93.2,2406,6.1,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.42,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.06,68.8,5.6,,0.06,,0,0,0.524,0.524,26,29,26,29,1,0,5,7,5,5,2.0,1.39,1.39,28.3
SL,2024-06-23,86.9,-1.65,5.56,"Marsh, Alec",668800,679525,,ball,,,,,14,Andrew Knizner strikes out swinging.,R,R,R,TEX,KC,B,,,0,1,2024,0.31,0.34,1.24,2.14,,,677649,2,2,Bot,,,,,,,6.3131312748460635,-126.3100197841495,-2.6120199258263592,1.8333721891830792,28.51739743063366,-28.216897133333873,3.29,1.43,,,,86.5,2428,6.3,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.16,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.032,,,,-0.032,,0,0,0.524,0.524,26,29,26,29,1,0,5,7,5,5,2.71,-0.31,-0.31,32.0
FF,2024-06-23,94.0,-1.71,5.63,"Marsh, Alec",668800,679525,,called_strike,,,,,5,Andrew Knizner strikes out swinging.,R,R,R,TEX,KC,S,,,0,0,2024,-0.79,1.26,0.08,2.58,,,677649,2,2,Bot,,,,,,,6.3695704660195664,-136.6383070725967,-4.914460296363462,-11.333120848309346,31.80476473542952,-15.55865941885158,3.25,1.34,,,,93.5,2372,6.2,745000,521692,686469,679845,672580,677951,669004,680118,592669,54.32,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,26,29,26,29,1,0,5,7,5,5,1.34,0.79,0.79,32.9
CU,2024-06-16,73.6,-2.41,5.64,"Voth, Austin",668800,608723,field_out,hit_into_play,,,,,5,"Andrew Knizner grounds out, first baseman Tyler Locklear to pitcher Austin Voth.",R,R,R,SEA,TEX,X,3,ground_ball,2,2,2024,0.95,-1.15,0.15,2.59,,,,0,9,Top,157.67,168.39,,,,,3.550432558014132,-106.977706696949,3.1322835304031944,6.594929600135655,19.327417735722893,-41.75142039973283,3.26,1.49,46,53.2,5,73.3,2816,6.2,745242,663728,682988,664238,668942,641487,670042,677594,686527,54.3,0.114,0.087,0.0,1,0,0,1,62,7,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,41,0.003,-0.227,63.0,7.8,0.128,0.227,88.0,5,-5,0.995,0.005,32,29,32,29,1,2,3,1,2,7,5.38,-0.95,-0.95,41.0
ST,2024-06-16,81.1,-2.58,5.58,"Voth, Austin",668800,608723,,foul,,,,,12,"Andrew Knizner grounds out, first baseman Tyler Locklear to pitcher Austin Voth.",R,R,R,SEA,TEX,S,,,2,2,2024,1.43,0.11,0.36,3.44,,,,0,9,Top,,,,,,,3.8204403464446743,-118.02056883127791,1.7008355099954642,12.395827973374375,25.55051499971452,-31.790016891655803,3.26,1.49,9,56.0,-21,80.5,2766,6.2,745242,663728,682988,664238,668942,641487,670042,677594,686527,54.34,,,,,,,,62,6,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,65,0.0,0.0,71.4,7.1,,0.0,88.0,5,-5,0.995,0.005,32,29,32,29,1,2,3,1,2,7,3.4,-1.43,-1.43,36.9
FF,2024-06-16,95.3,-2.33,5.65,"Voth, Austin",668800,608723,,foul,,,,,3,"Andrew Knizner grounds out, first baseman Tyler Locklear to pitcher Austin Voth.",R,R,R,SEA,TEX,S,,,2,2,2024,-0.68,1.6,0.3,3.0,,,,0,9,Top,,,,,,,8.419262963129759,-138.51617396308333,-4.922294368849438,-10.59259463463708,30.93608033118602,-10.612531890141168,3.26,1.49,,,,95.1,2314,6.3,745242,663728,682988,664238,668942,641487,670042,677594,686527,54.25,,,,,,,,62,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,207,0.0,0.0,70.5,6.0,,0.0,,5,-5,0.995,0.005,32,29,32,29,1,2,3,1,2,7,0.91,0.68,0.68,36.1
ST,2024-06-16,79.2,-2.39,5.68,"Voth, Austin",668800,608723,,ball,,,,,14,"Andrew Knizner grounds out, first baseman Tyler Locklear to pitcher Austin Voth.",R,R,R,SEA,TEX,B,,,1,2,2024,1.47,-0.38,1.78,1.49,,,,0,9,Top,,,,,,,6.3494313977008865,-115.18539948649578,-1.554092495273447,11.568586214587016,24.551314997560414,-35.40827438753646,3.24,1.44,,,,78.6,2829,6.2,745242,663728,682988,664238,668942,641487,670042,677594,686527,54.25,,,,,,,,62,4,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,52,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,32,29,32,29,1,2,3,1,2,7,4.06,-1.47,-1.47,40.0
CU,2024-06-16,75.0,-2.61,5.63,"Voth, Austin",668800,608723,,swinging_strike,,,,,2,"Andrew Knizner grounds out, first baseman Tyler Locklear to pitcher Austin Voth.",R,R,R,SEA,TEX,S,,,1,1,2024,1.31,-1.05,0.08,2.82,,,,0,9,Top,,,,,,,3.247665530319657,-109.15100229571424,3.2163139355686265,9.864229770464837,19.678714273285618,-41.35797453014903,3.26,1.49,,,,74.9,2876,6.2,745242,663728,682988,664238,668942,641487,670042,677594,686527,54.26,,,,,,,,62,3,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,45,0.0,-0.056,73.7,7.6,,0.056,,5,-5,0.995,0.005,32,29,32,29,1,2,3,1,2,7,5.11,-1.31,-1.31,36.0
FF,2024-06-16,94.8,-2.31,5.77,"Voth, Austin",668800,608723,,ball,,,,,12,"Andrew Knizner grounds out, first baseman Tyler Locklear to pitcher Austin Voth.",R,R,R,SEA,TEX,B,,,0,1,2024,-0.38,1.36,0.87,4.17,,,,0,9,Top,,,,,,,9.154869312370137,-137.98089393022795,-1.6315196846898847,-6.685350857752932,26.453448610947987,-14.443235035973782,3.23,1.48,,,,95.2,2337,6.2,745242,663728,682988,664238,668942,641487,670042,677594,686527,54.29,,,,,,,,62,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,201,0.0,0.025,,,,-0.025,,5,-5,0.995,0.005,32,29,32,29,1,2,3,1,2,7,1.14,0.38,0.38,39.1
FF,2024-06-16,93.6,-2.56,5.73,"Voth, Austin",668800,608723,,called_strike,,,,,11,"Andrew Knizner grounds out, first baseman Tyler Locklear to pitcher Austin Voth.",R,R,R,SEA,TEX,S,,,0,0,2024,-0.6,1.33,-0.4,3.4,,,,0,9,Top,,,,,,,6.885239988296328,-136.2584283073623,-3.317428148373513,-8.865199568207526,24.444996548806373,-14.933044544600673,3.2,1.35,,,,94.2,2418,6.2,745242,663728,682988,664238,668942,641487,670042,677594,686527,54.31,,,,,,,,62,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,204,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,32,29,32,29,1,2,3,1,2,7,1.23,0.6,0.6,39.3
SL,2024-06-16,89.2,-1.04,5.84,"Gilbert, Logan",668800,669302,field_out,hit_into_play,,,,,5,Andrew Knizner flies out to left fielder Luke Raley.,R,R,R,SEA,TEX,X,7,fly_ball,2,2,2024,0.0,0.25,-0.18,2.46,,,,0,6,Top,35.9,95.77,,,,,2.150324360078762,-129.8780297612888,-2.8134378220362657,-0.4756677954697693,29.481762492713592,-28.929282011717085,3.26,1.49,336,94.3,34,90.9,1802,7.5,745242,663728,682988,664238,668942,641487,670042,677594,686527,53.04,0.091,0.161,0.0,1,0,0,3,40,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,212,0.03,-0.227,69.5,7.8,0.302,0.227,94.3,2,-2,0.789,0.211,27,29,27,29,2,1,6,1,6,7,2.63,0.0,0.0,42.9
