pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-16,88.8,-2.5,5.85,"Fernandez, Ryan",665804,681676,,called_strike,,,,,5,"Miguel Amaya grounds into a force out, shortstop Brandon Crawford to second baseman Nolan Gorman. Dansby Swanson out at 2nd.",R,R,R,CHC,STL,S,,,0,0,2024,0.5,0.32,-0.21,2.43,,683737,621020,2,7,Bot,,,,,,,4.560064171772917,-129.34702884886144,-3.013912146400713,4.695039469439467,26.86951181810494,-28.188867705205308,3.48,1.62,,,,88.8,2586,6.2,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.26,,,,,,,,57,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,-0.048,,,,0.048,,-1,-1,0.342,0.342,26,25,26,25,1,2,2,2,1,1,2.57,-0.5,-0.5,51.3
FF,2024-06-16,97.1,-2.18,5.75,"Fernandez, Ryan",621020,681676,walk,ball,,,,,14,Dansby Swanson walks. Michael Busch to 2nd.,R,R,R,CHC,STL,B,,,3,2,2024,-0.58,1.31,1.29,0.9,,,683737,2,7,Bot,,,,,,,10.650089569071556,-140.78465980534105,-10.49948716492294,-10.040356113691873,29.955954306125804,-12.50046127986095,3.67,1.71,,,,97.6,2358,6.7,746866,686780,502671,669357,571448,543063,680977,672279,666185,53.85,,0.689131,0.7,1,0,0,,56,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,203,0.043,0.217,,,,-0.217,,-1,-1,0.299,0.299,26,30,26,30,1,2,2,1,1,1,1.11,0.58,0.58,55.6
SL,2024-06-16,88.8,-2.48,5.81,"Fernandez, Ryan",621020,681676,,foul,,,,,9,Dansby Swanson walks. Michael Busch to 2nd.,R,R,R,CHC,STL,S,,,3,2,2024,0.27,0.23,0.34,2.19,,,683737,2,7,Bot,,,,,,,6.3585750173525195,-129.3408681439141,-3.358669407212843,1.8454161895702557,24.19204838998836,-29.094839295205805,3.54,1.64,8,67.3,-16,89.3,2625,6.3,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.16,,,,,,,,56,7,Slider,1,2,1,2,2,1,1,2,Standard,Standard,126,0.0,0.0,72.0,8.3,,0.0,88.0,-1,-1,0.299,0.299,26,30,26,30,1,2,2,1,1,1,2.63,-0.27,-0.27,51.0
SL,2024-06-16,89.1,-2.32,5.75,"Fernandez, Ryan",621020,681676,,ball,,,,,14,Dansby Swanson walks. Michael Busch to 2nd.,R,R,R,CHC,STL,B,,,2,2,2024,0.08,0.08,0.68,0.83,,,683737,2,7,Bot,,,,,,,7.228339854433709,-129.6325045067849,-6.320038477626793,-0.3715550840223607,22.932708297645952,-30.24532538485143,3.61,1.71,,,,90.0,2629,6.5,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.01,,,,,,,,56,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,0.085,,,,-0.085,,-1,-1,0.299,0.299,26,30,26,30,1,2,2,1,1,1,2.75,-0.08,-0.08,51.0
SL,2024-06-16,88.6,-2.47,5.81,"Fernandez, Ryan",621020,681676,,foul,,,,,7,Dansby Swanson walks. Michael Busch to 2nd.,R,R,R,CHC,STL,S,,,2,2,2024,-0.17,0.29,-0.41,1.73,,,683737,2,7,Bot,,,,,,,5.352892174218222,-128.9616766709715,-4.577457360902095,-2.9052359917233557,23.453230183194453,-28.19342176692586,3.54,1.64,3,76.9,-28,88.8,2586,6.1,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.37,,,,,,,,56,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,134,0.0,0.0,75.8,7.9,,0.0,88.0,-1,-1,0.299,0.299,26,30,26,30,1,2,2,1,1,1,2.58,0.17,0.17,48.9
SL,2024-06-16,88.0,-2.43,5.79,"Fernandez, Ryan",621020,681676,,foul_tip,,,,,5,Dansby Swanson walks. Michael Busch to 2nd.,R,R,R,CHC,STL,S,,,2,1,2024,0.06,0.36,0.11,2.29,,,683737,2,7,Bot,,,,,,,6.048229121214478,-128.0725400430752,-3.1733608773407984,-0.5203148787821835,24.4164702373565,-27.798818005016976,3.54,1.64,,,,88.3,2637,6.3,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.18,,,,,,,,56,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,131,0.0,-0.072,75.2,8.5,,0.072,,-1,-1,0.299,0.299,26,30,26,30,1,2,2,1,1,1,2.57,-0.06,-0.06,53.5
SL,2024-06-16,87.6,-2.24,5.88,"Fernandez, Ryan",621020,681676,,ball,,,,,14,Dansby Swanson walks. Michael Busch to 2nd.,R,R,R,CHC,STL,B,,,1,1,2024,0.19,0.21,0.97,1.7,,,683737,2,7,Bot,,,,,,,7.361240209581259,-127.38712884344736,-4.403619635561076,0.6396462591814148,24.18558885506224,-29.251913312329528,3.67,1.71,,,,87.7,2587,6.2,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.29,,,,,,,,56,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,135,0.0,0.05,,,,-0.05,,-1,-1,0.299,0.299,26,30,26,30,1,2,2,1,1,1,2.75,-0.19,-0.19,53.5
SL,2024-06-16,86.5,-2.43,5.86,"Fernandez, Ryan",621020,681676,,foul,,,,,7,Dansby Swanson walks. Michael Busch to 2nd.,R,R,R,CHC,STL,S,,,1,0,2024,0.4,-0.22,-0.31,2.05,,,683737,2,7,Bot,,,,,,,4.212501611444163,-125.9978725612402,-2.4639995570532647,3.4265133241301116,24.93561428734023,-34.195777534532446,3.54,1.64,,,,86.4,2701,6.1,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.37,,,,,,,,56,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,92,0.0,-0.048,75.8,8.2,,0.048,,-1,-1,0.299,0.299,26,30,26,30,1,2,2,1,1,1,3.25,-0.4,-0.4,49.8
FF,2024-06-16,95.6,-2.19,5.86,"Fernandez, Ryan",621020,681676,,ball,,,,,14,Dansby Swanson walks. Michael Busch to 2nd.,R,R,R,CHC,STL,B,,,0,0,2024,-0.24,1.51,0.94,1.87,,,683737,2,7,Bot,,,,,,,8.798871671333927,-138.74835931577508,-8.271062425832307,-5.0841995079659545,30.32372223714676,-10.974853395152117,3.73,1.71,,,,95.5,2241,6.3,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.17,,,,,,,,56,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,197,0.0,0.034,,,,-0.034,,-1,-1,0.299,0.299,26,30,26,30,1,2,2,1,1,1,0.99,0.24,0.24,52.6
SL,2024-06-16,85.6,-2.47,5.91,"Fernandez, Ryan",683737,681676,single,hit_into_play,,,,,1,Michael Busch singles on a line drive to left fielder Brendan Donovan. Ian Happ scores.,R,L,R,CHC,STL,X,7,line_drive,0,2,2024,0.29,0.04,-0.76,2.89,,664023,,2,7,Bot,43.99,113.33,,,,,3.4488154527639137,-124.76077784822616,-0.9845373819981864,2.3680362484661672,23.59224608184617,-31.80005245570406,3.1,1.47,261,86.7,22,85.4,2627,6.0,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.55,0.283,0.294,0.9,1,1,0,3,55,3,Slider,0,2,0,2,2,1,1,2,Standard,Standard,126,0.12,0.778,61.1,6.8,0.405,-0.778,88.0,-2,-2,0.179,0.179,26,26,26,27,1,2,2,2,1,1,3.05,-0.29,0.29,49.9
FF,2024-06-16,95.5,-2.26,5.9,"Fernandez, Ryan",683737,681676,,foul,,,,,11,Michael Busch singles on a line drive to left fielder Brendan Donovan. Ian Happ scores.,R,L,R,CHC,STL,S,,,0,1,2024,-0.36,1.39,-0.26,3.43,,664023,,2,7,Bot,,,,,,,6.052297631073634,-138.9198297141062,-3.968370608121527,-6.058467988108863,32.05161224516165,-13.486105890895828,3.1,1.47,162,76.2,13,95.3,2275,6.3,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.24,,,,,,,,55,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,0.0,-0.067,39.2,5.6,,0.067,88.0,-2,-2,0.179,0.179,26,26,26,27,1,2,2,2,1,1,1.12,0.36,-0.36,54.1
SL,2024-06-16,86.7,-2.45,5.92,"Fernandez, Ryan",683737,681676,,called_strike,,,,,4,Michael Busch singles on a line drive to left fielder Brendan Donovan. Ian Happ scores.,R,L,R,CHC,STL,S,,,0,0,2024,0.19,0.36,-0.65,2.08,,664023,,2,7,Bot,,,,,,,3.9070250495710344,-126.36445859721204,-3.8030504470106727,1.311547805467397,23.18345815249492,-27.789738475507452,3.11,1.54,,,,86.8,2684,6.0,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.45,,,,,,,,55,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,146,0.0,-0.04,,,,0.04,,-2,-2,0.179,0.179,26,26,26,27,1,2,2,2,1,1,2.64,-0.19,0.19,50.3
FF,2024-06-16,95.3,-2.1,5.89,"Fernandez, Ryan",663538,681676,field_out,hit_into_play,,,,,1,Nico Hoerner flies out to right fielder Dylan Carlson.,R,R,R,CHC,STL,X,9,fly_ball,1,0,2024,-0.59,1.52,-0.57,3.13,,664023,,1,7,Bot,166.47,122.01,,,,,5.3502037566409175,-138.54234592792727,-4.969490074711069,-8.843815609230392,33.42330480374728,-11.75257529715815,3.3,1.58,219,75.8,52,94.9,2171,6.3,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.21,0.077,0.084,0.0,1,0,0,3,54,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,199,-0.058,-0.289,68.3,6.2,0.113,0.289,88.0,-2,-2,0.237,0.237,26,27,26,27,1,2,2,1,1,1,1.01,0.59,0.59,53.4
FF,2024-06-16,96.2,-2.21,5.86,"Fernandez, Ryan",663538,681676,,ball,,,,,9,Nico Hoerner flies out to right fielder Dylan Carlson.,R,R,R,CHC,STL,B,,,0,0,2024,-0.56,1.49,0.75,1.56,,664023,,1,7,Bot,,,,,,,9.12735652179249,-139.5576238907353,-9.16004308702121,-9.486762861208444,32.94414803845271,-10.724269070913744,3.31,1.59,,,,95.9,2271,6.4,746866,686780,502671,669357,571448,543063,680977,672279,666185,54.11,,,,,,,,54,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,197,0.0,0.027,,,,-0.027,,-2,-2,0.237,0.237,26,27,26,27,1,2,2,1,1,1,1.0,0.56,0.56,53.5
SL,2024-06-14,88.7,-2.23,5.91,"Fernandez, Ryan",665804,681676,fielders_choice_out,hit_into_play,,,,,9,"Miguel Amaya reaches on a fielder's choice out, second baseman Nolan Gorman to catcher Pedro Pagés.   Pete Crow-Armstrong out at home.",R,R,R,CHC,STL,X,4,ground_ball,2,2,2024,0.24,0.28,0.78,1.71,691718,,,1,8,Bot,139.78,156.49,,,,,6.878230422256163,-129.13842175884773,-4.881508953863155,1.411149788433787,24.505201414989987,-28.21131987725317,3.28,1.55,8,102.2,-12,89.3,2565,6.4,746869,686780,502671,669357,571448,691026,680977,672279,666185,54.08,0.249,0.206,0.0,1,0,0,2,57,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,163,-0.224,-0.148,71.6,6.6,0.281,0.148,102.2,-1,-1,0.45,0.45,26,25,26,25,1,2,1,2,2,2,2.59,-0.24,-0.24,51.5
FF,2024-06-14,96.2,-2.28,5.86,"Fernandez, Ryan",665804,681676,,foul,,,,,12,"Miguel Amaya reaches on a fielder's choice out, second baseman Nolan Gorman to catcher Pedro Pagés.   Pete Crow-Armstrong out at home.",R,R,R,CHC,STL,S,,,2,2,2024,-0.78,1.54,0.11,4.21,691718,,,1,8,Bot,,,,,,,8.095378858058073,-139.88747473096177,-2.277958841415338,-12.0305180410199,31.775218150181132,-11.57839315097134,3.28,1.62,269,78.7,44,96.2,2329,6.3,746869,686780,502671,669357,571448,691026,680977,672279,666185,54.17,,,,,,,,57,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,196,0.0,0.0,67.1,5.8,,0.0,88.0,-1,-1,0.45,0.45,26,25,26,25,1,2,1,2,2,2,0.92,0.78,0.78,47.9
SL,2024-06-14,87.9,-2.35,5.7,"Fernandez, Ryan",665804,681676,,ball,,,,,9,"Miguel Amaya reaches on a fielder's choice out, second baseman Nolan Gorman to catcher Pedro Pagés.   Pete Crow-Armstrong out at home.",R,R,R,CHC,STL,B,,,1,2,2024,0.58,0.05,0.74,1.81,691718,,,1,8,Bot,,,,,,,6.294746021021321,-128.0206609263096,-3.482477073951812,5.2333134918833855,24.87283653425385,-31.13704072445686,3.28,1.55,,,,88.4,2658,6.4,746869,686780,502671,669357,571448,691026,680977,672279,666185,54.08,,,,,,,,57,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,154,0.0,0.026,,,,-0.026,,-1,-1,0.45,0.45,26,25,26,25,1,2,1,2,2,2,2.88,-0.58,-0.58,51.3
SL,2024-06-14,87.2,-2.27,5.83,"Fernandez, Ryan",665804,681676,,swinging_strike,,,,,14,"Miguel Amaya reaches on a fielder's choice out, second baseman Nolan Gorman to catcher Pedro Pagés.   Pete Crow-Armstrong out at home.",R,R,R,CHC,STL,S,,,1,1,2024,0.24,0.31,1.75,1.79,691718,,,1,8,Bot,,,,,,,9.191949110994337,-126.817983398295,-4.289652740411482,0.9475524716788346,22.723299067604703,-28.14335089414455,3.28,1.55,,,,87.8,2621,6.4,746869,686780,502671,669357,571448,691026,680977,672279,666185,54.05,,,,,,,,57,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,152,0.0,-0.114,68.7,8.1,,0.114,,-1,-1,0.45,0.45,26,25,26,25,1,2,1,2,2,2,2.66,-0.24,-0.24,52.4
SL,2024-06-14,87.3,-2.12,5.88,"Fernandez, Ryan",665804,681676,,blocked_ball,,,,,14,"Miguel Amaya reaches on a fielder's choice out, second baseman Nolan Gorman to catcher Pedro Pagés.   Pete Crow-Armstrong out at home.",R,R,R,CHC,STL,B,,,0,1,2024,0.31,0.18,1.15,0.81,691718,,,1,8,Bot,,,,,,,7.245830666836573,-126.93573948973774,-6.4628676938965794,2.0359186968663097,23.7518109246647,-29.150394025749332,3.28,1.62,,,,87.8,2702,6.5,746869,686780,502671,669357,571448,691026,680977,672279,666185,54.04,,,,,,,,57,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,137,0.0,0.025,,,,-0.025,,-1,-1,0.45,0.45,26,25,26,25,1,2,1,2,2,2,2.79,-0.31,-0.31,54.4
SL,2024-06-14,87.3,-2.42,5.88,"Fernandez, Ryan",665804,681676,,called_strike,,,,,14,"Miguel Amaya reaches on a fielder's choice out, second baseman Nolan Gorman to catcher Pedro Pagés.   Pete Crow-Armstrong out at home.",R,R,R,CHC,STL,S,,,0,0,2024,0.04,0.32,0.93,2.54,691718,,,1,8,Bot,,,,,,,7.993112908343826,-127.16513498974795,-2.67969966214036,-0.8537006817848566,20.96428050131035,-28.381403555571573,3.46,1.66,,,,88.2,2614,6.4,746869,686780,502671,669357,571448,691026,680977,672279,666185,54.11,,,,,,,,57,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,136,0.0,-0.049,,,,0.049,,-1,-1,0.45,0.45,26,25,26,25,1,2,1,2,2,2,2.62,-0.04,-0.04,52.1
SL,2024-06-14,87.7,-2.37,5.94,"Fernandez, Ryan",621020,681676,field_out,hit_into_play,,,,,4,"Dansby Swanson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pete Crow-Armstrong to 3rd.",R,R,R,CHC,STL,X,4,ground_ball,2,1,2024,0.09,0.32,-0.53,2.66,,691718,,0,8,Bot,139.78,145.59,,,,,4.248455621475737,-127.83749595355586,-2.543618325568343,0.2126851831733144,22.559456418333884,-28.39650630202708,3.54,1.63,36,94.9,-2,88.2,2544,6.2,746869,686780,502671,669357,571448,691026,680977,672279,666185,54.34,0.323,0.337,0.0,1,0,0,2,56,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,147,-0.021,-0.236,70.5,6.1,0.347,0.236,94.9,-1,-1,0.471,0.471,26,30,26,30,1,2,1,1,2,1,2.6,-0.09,-0.09,52.1
SL,2024-06-14,87.5,-2.31,5.9,"Fernandez, Ryan",621020,681676,,blocked_ball,,,,,14,"Dansby Swanson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pete Crow-Armstrong to 3rd.",R,R,R,CHC,STL,B,,,1,1,2024,0.1,0.4,0.73,-0.22,,691718,,0,8,Bot,,,,,,,7.114565503929493,-127.10693873788408,-9.501142062789564,-0.2084878164701301,22.6901631893014,-26.18409152259936,3.53,1.74,,,,87.8,2753,6.3,746869,686780,502671,669357,571448,691026,680977,672279,666185,54.2,,,,,,,,56,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,0.041,,,,-0.041,,-1,-1,0.471,0.471,26,30,26,30,1,2,1,1,2,1,2.55,-0.1,-0.1,49.8
FF,2024-06-14,95.1,-2.0,5.92,"Fernandez, Ryan",621020,681676,,called_strike,,,,,9,"Dansby Swanson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pete Crow-Armstrong to 3rd.",R,R,R,CHC,STL,S,,,1,0,2024,-0.49,1.57,0.47,2.36,,,691718,0,8,Bot,,,,,,,7.606217670661915,-138.17245279959613,-7.237945150729744,-7.962651428515193,29.880573404871857,-10.56610025273254,3.55,1.87,,,,95.5,2261,6.5,746869,686780,502671,669357,571448,691026,680977,672279,666185,53.98,,,,,,,,56,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.076,-0.049,,,,0.049,,-1,-1,0.395,0.395,26,30,26,30,1,2,1,1,2,1,0.95,0.49,0.49,55.2
SL,2024-06-14,85.4,-2.18,5.83,"Fernandez, Ryan",621020,681676,,ball,,,,,13,"Dansby Swanson grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Pete Crow-Armstrong to 3rd.",R,R,R,CHC,STL,B,,,0,0,2024,0.28,0.14,-0.42,1.13,,,691718,0,8,Bot,,,,,,,3.591078333893749,-124.49631360789807,-5.214391266802886,2.3761663554541768,19.685056626271024,-30.001210612671834,3.54,1.62,,,,86.1,2676,6.2,746869,686780,502671,669357,571448,691026,680977,672279,666185,54.32,,,,,,,,56,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,159,0.0,0.042,,,,-0.042,,-1,-1,0.395,0.395,26,30,26,30,1,2,1,1,2,1,2.92,-0.28,-0.28,49.9
FF,2024-06-14,93.4,-1.78,5.88,"Fernandez, Ryan",683737,681676,single,hit_into_play,,,,,9,Michael Busch singles on a sharp line drive to right fielder Dylan Carlson.,R,L,R,CHC,STL,X,9,line_drive,0,0,2024,-0.46,1.56,0.28,1.64,,,,0,8,Bot,194.95,102.08,,,,,6.326593446814694,-135.69906021380223,-8.602896472406576,-7.069584915924632,30.21653416804897,-11.124210344195951,3.1,1.47,218,108.8,14,93.4,2165,6.4,746869,686780,502671,669357,571448,691026,680977,672279,666185,54.07,0.743,0.806,0.9,1,1,0,5,55,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,200,0.098,0.448,77.1,7.7,1.161,-0.448,108.8,-1,-1,0.297,0.297,26,26,26,27,1,2,1,1,2,2,1.06,0.46,-0.46,54.4
FF,2024-06-13,95.9,-1.97,5.76,"Fernandez, Ryan",669261,681676,strikeout,swinging_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,STL,PIT,S,2,,2,2,2024,-0.5,1.29,-0.09,3.79,,,669707,2,8,Top,,,,,,,6.118428738269198,-139.61371254940812,-2.526373919930899,-7.917430121876845,31.689817352589213,-14.91672884254992,3.61,1.65,,,,96.3,2186,6.5,745168,686780,502671,669357,680977,691026,666185,672279,676475,53.99,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,199,0.058,-0.234,65.1,5.5,,0.234,,1,-1,0.813,0.187,26,25,26,26,1,3,4,2,1,1,1.19,0.5,-0.5,61.3
SL,2024-06-13,85.7,-2.39,5.86,"Fernandez, Ryan",669261,681676,,foul,,,,,1,Jack Suwinski strikes out swinging.,R,L,R,STL,PIT,S,,,2,2,2024,0.27,0.05,-0.32,3.08,,,669707,2,8,Top,,,,,,,4.33543841988327,-124.8283427769526,-0.3996604983306361,1.9570737431907672,25.289181172827632,-31.75181741688866,3.61,1.65,,,,85.5,2662,6.1,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.39,,,,,,,,65,5,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,101,0.0,0.0,75.6,7.4,,0.0,,1,-1,0.813,0.187,26,25,26,26,1,3,4,2,1,1,3.05,-0.27,0.27,51.8
SL,2024-06-13,84.5,-2.41,5.79,"Fernandez, Ryan",669261,681676,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,STL,PIT,B,,,1,2,2024,0.51,-0.19,-1.14,2.51,,,669707,2,8,Top,,,,,,,1.9524417024282483,-123.23036680578802,-1.0058105384434934,4.8367726390041135,22.25404436649009,-34.097350726667734,3.56,1.67,,,,84.8,2653,6.2,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.33,,,,,,,,65,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,96,0.0,0.038,,,,-0.038,,1,-1,0.813,0.187,26,25,26,26,1,3,4,2,1,1,3.34,-0.51,0.51,50.9
FF,2024-06-13,94.1,-2.03,5.68,"Fernandez, Ryan",669261,681676,,foul,,,,,5,Jack Suwinski strikes out swinging.,R,L,R,STL,PIT,S,,,1,1,2024,-0.37,1.46,0.23,2.55,,,669707,2,8,Top,,,,,,,6.69837934220819,-136.77744680184588,-5.682480873394794,-6.133191501315793,29.850168844454153,-12.740284977142432,3.61,1.65,157,79.7,69,94.4,2241,6.5,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.0,,,,,,,,65,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,198,0.0,-0.06,71.3,7.0,,0.06,88.0,1,-1,0.813,0.187,26,25,26,26,1,3,4,2,1,1,1.12,0.37,-0.37,57.4
SL,2024-06-13,83.1,-2.37,5.79,"Fernandez, Ryan",669261,681676,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,STL,PIT,B,,,0,1,2024,0.48,-0.28,-1.21,3.66,,,669707,2,8,Top,,,,,,,1.7169671835456908,-121.21273385920556,2.0123816445531233,4.543801620524955,19.784912201727835,-35.47771004480638,3.61,1.72,,,,83.6,2682,6.1,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.39,,,,,,,,65,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,85,0.0,0.032,,,,-0.032,,1,-1,0.813,0.187,26,25,26,26,1,3,4,2,1,1,3.52,-0.48,0.48,56.5
FF,2024-06-13,93.7,-2.14,5.69,"Fernandez, Ryan",669261,681676,,called_strike,,,,,1,Jack Suwinski strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2024,-0.26,1.63,-0.37,3.48,,,669707,2,8,Top,,,,,,,5.145418929634033,-136.39545731665595,-3.6008250041103413,-4.357647729750677,28.316475829194072,-11.191681073035996,3.63,1.73,,,,94.2,2242,6.4,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.09,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,198,0.0,-0.047,,,,0.047,,1,-1,0.813,0.187,26,25,26,26,1,3,4,2,1,1,0.95,0.26,-0.26,54.3
SL,2024-06-13,86.9,-2.11,5.69,"Fernandez, Ryan",669707,681676,walk,blocked_ball,,,,,14,Jared Triolo walks.,R,R,R,STL,PIT,B,,,3,1,2024,0.39,0.19,0.24,0.8,,,,2,8,Top,,,,,,,4.852804709017456,-126.43004715859207,-5.944931383588706,3.204191406206436,24.581569707890154,-29.18694041774704,3.64,1.63,,,,87.2,2645,6.4,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.12,,0.689131,0.7,1,0,0,,64,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,124,-0.033,0.178,,,,-0.178,,1,-1,0.846,0.154,26,26,26,26,1,3,4,4,1,1,2.82,-0.39,-0.39,51.6
FF,2024-06-13,94.5,-1.85,5.75,"Fernandez, Ryan",669707,681676,,ball,,,,,14,Jared Triolo walks.,R,R,R,STL,PIT,B,,,2,1,2024,-0.25,1.46,1.02,2.64,,,,2,8,Top,,,,,,,8.072556247037761,-137.33105056632212,-5.672884859476554,-4.912835904364665,29.517174433561532,-12.628619519895954,3.66,1.65,,,,95.0,2228,6.6,745168,686780,502671,669357,680977,691026,666185,672279,676475,53.94,,,,,,,,64,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,195,0.0,0.112,,,,-0.112,,1,-1,0.846,0.154,26,26,26,26,1,3,4,4,1,1,1.1,0.25,0.25,54.7
FF,2024-06-13,95.3,-1.84,5.78,"Fernandez, Ryan",669707,681676,,ball,,,,,14,Jared Triolo walks.,R,R,R,STL,PIT,B,,,1,1,2024,-0.14,1.29,1.87,2.42,,,,2,8,Top,,,,,,,10.104210691015217,-138.4928449868803,-6.14727729056575,-3.9413973126792623,28.913695744569345,-14.363015029049812,3.62,1.69,,,,95.9,2128,6.6,745168,686780,502671,669357,680977,691026,666185,672279,676475,53.91,,,,,,,,64,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,196,0.0,0.058,,,,-0.058,,1,-1,0.846,0.154,26,26,26,26,1,3,4,4,1,1,1.22,0.14,0.14,56.9
SL,2024-06-13,87.1,-2.29,5.84,"Fernandez, Ryan",669707,681676,,ball,,,,,14,Jared Triolo walks.,R,R,R,STL,PIT,B,,,0,1,2024,0.18,0.12,0.16,0.96,,,,2,8,Top,,,,,,,5.494753760862867,-126.73729278160936,-5.828177777452376,0.8726993644696093,24.6966993028674,-29.931952656253547,3.66,1.68,,,,87.1,2621,6.2,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.3,,,,,,,,64,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,145,0.0,0.029,,,,-0.029,,1,-1,0.846,0.154,26,26,26,26,1,3,4,4,1,1,2.87,-0.18,-0.18,49.9
