pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-01,82.0,2.32,5.82,"Wicks, Jordan",665953,696136,,ball,,,,,14,Andrés Chaparro flies out to right fielder Cody Bellinger.,R,R,L,WSH,CHC,B,,,0,1,2024,1.07,0.37,0.42,0.43,,,,2,1,Bot,,,,,,,-6.358077513130871,-119.16623845950149,-6.3755267060431775,11.375854256181706,20.677398460100793,-27.70353573260557,3.14,1.44,,,,82.3,1562,6.3,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,24,25,25,25,1,0,79,1,5,2,3.01,1.07,-1.07,43.0
FF,2024-09-01,92.3,2.21,5.93,"Wicks, Jordan",665953,696136,,foul,,,,,5,Andrés Chaparro flies out to right fielder Cody Bellinger.,R,R,L,WSH,CHC,S,,,0,0,2024,0.33,1.34,0.02,2.72,,,,2,1,Bot,,,,,,,-6.300695439026992,-134.31217883052585,-5.324533835169377,5.240367250888389,25.46363395199616,-15.003226018828906,3.37,1.59,169,62.3,43,93.0,2234,6.4,744806,665804,621550,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.041,73.1,6.0,,0.041,88.0,0,0,0.51,0.51,24,25,25,25,1,0,79,1,5,2,1.31,0.33,-0.33,48.6
SL,2024-08-31,84.5,-1.58,6.1,"López, Jorge",665953,605347,strikeout,swinging_strike,,,,,6,Andrés Chaparro strikes out swinging.,R,R,R,WSH,CHC,S,2,,1,2,2024,0.72,0.21,0.7,2.43,,,,1,8,Bot,,,,,,,3.863565615354085,-123.06625366267662,-2.661857936263078,6.6382029748265,22.25030108999437,-29.778282559616173,3.35,1.58,,,,84.6,2250,6.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.37,,0.0,0.0,1,0,0,,64,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,53,-0.028,-0.182,67.7,8.2,,0.182,,-2,-2,0.115,0.115,31,25,31,25,1,3,8,1,2,1,2.96,-0.72,-0.72,41.0
SI,2024-08-31,94.7,-1.58,6.02,"López, Jorge",665953,605347,,called_strike,,,,,6,Andrés Chaparro strikes out swinging.,R,R,R,WSH,CHC,S,,,1,1,2024,-1.32,0.37,0.68,2.72,,,,1,8,Bot,,,,,,,8.81677433246648,-137.76785770223637,-3.822646259270624,-18.715040700121424,27.85109864594112,-26.834140024519296,3.33,1.63,,,,94.8,1596,6.2,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.31,,,,,,,,64,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,226,0.0,-0.061,,,,0.061,,-2,-2,0.115,0.115,31,25,31,25,1,3,8,1,2,1,2.16,1.32,1.32,38.0
SL,2024-08-31,85.7,-1.66,6.1,"López, Jorge",665953,605347,,ball,,,,,12,Andrés Chaparro strikes out swinging.,R,R,R,WSH,CHC,B,,,0,1,2024,0.62,-0.03,1.1,3.03,,,,1,8,Bot,,,,,,,5.260070924052823,-124.921524378402,-1.0369365325887838,5.643156883673768,22.138756337310017,-32.504808806256584,3.3,1.58,,,,86.1,2301,6.2,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.31,,,,,,,,64,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,54,0.0,0.024,,,,-0.024,,-2,-2,0.115,0.115,31,25,31,25,1,3,8,1,2,1,3.09,-0.62,-0.62,38.5
SI,2024-08-31,95.1,-1.78,5.98,"López, Jorge",665953,605347,,called_strike,,,,,2,Andrés Chaparro strikes out swinging.,R,R,R,WSH,CHC,S,,,0,0,2024,-1.48,0.58,-0.24,2.94,,,,1,8,Bot,,,,,,,7.341180875408162,-138.30695656646563,-3.6672561067064007,-20.605617678539364,29.038645686027284,-24.06329734034683,3.36,1.6,,,,95.3,1841,6.3,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,64,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,223,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,31,25,31,25,1,3,8,1,2,1,1.93,1.48,1.48,37.7
SI,2024-08-31,93.9,-0.65,6.04,"Assad, Javier",665953,665871,field_out,hit_into_play,,,,,6,Andrés Chaparro flies out to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,X,8,fly_ball,1,2,2024,-1.19,0.99,0.44,2.5,,,671277,2,5,Bot,140.1,91.89,,,,,5.4729977956985465,-136.61259453443142,-5.716548229243413,-16.125317414446414,27.130259306427227,-18.71777643565235,3.35,1.58,297,83.3,28,94.8,1923,6.6,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.9,0.063,0.057,0.0,1,0,0,3,43,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,213,-0.036,-0.197,74.2,7.0,0.089,0.197,88.0,-1,-1,0.369,0.369,26,25,27,25,3,2,6,1,7,1,1.58,1.19,1.19,53.8
SI,2024-08-31,95.1,-0.79,6.05,"Assad, Javier",665953,665871,,ball,,,,,14,Andrés Chaparro flies out to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,B,,,0,2,2024,-1.14,1.01,1.35,2.16,,,671277,2,5,Bot,,,,,,,8.200865412723639,-138.25992039926632,-6.89074231073049,-16.394369133922673,28.33290571996368,-17.87048586636006,3.26,1.47,,,,95.9,2061,6.6,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.86,,,,,,,,43,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,212,0.0,0.027,,,,-0.027,,-1,-1,0.369,0.369,26,25,27,25,3,2,6,1,7,1,1.5,1.14,1.14,53.3
FF,2024-08-31,93.3,-0.78,5.98,"Assad, Javier",665953,665871,,foul,,,,,2,Andrés Chaparro flies out to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,S,,,0,1,2024,-0.44,1.41,0.26,3.16,,,671277,2,5,Bot,,,,,,,3.674344881599164,-135.80989224803272,-4.610939244359478,-6.255891806668808,29.50616455917986,-13.97099079405961,3.35,1.58,253,80.1,39,94.1,2019,6.7,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.79,,,,,,,,43,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215,0.0,-0.054,64.1,5.6,,0.054,88.0,-1,-1,0.369,0.369,26,25,27,25,3,2,6,1,7,1,1.21,0.44,0.44,50.4
FF,2024-08-31,92.7,-1.0,5.99,"Assad, Javier",665953,665871,,foul,,,,,3,Andrés Chaparro flies out to center fielder Pete Crow-Armstrong.,R,R,R,WSH,CHC,S,,,0,0,2024,-0.51,1.25,0.37,3.22,,,671277,2,5,Bot,,,,,,,4.61373544827316,-134.9721898631897,-4.072233994578943,-7.196917730931873,27.55703968896579,-16.159793421169375,3.35,1.58,94,79.2,13,93.3,1985,6.5,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.02,,,,,,,,43,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,219,0.0,-0.047,74.3,6.1,,0.047,88.0,-1,-1,0.369,0.369,26,25,27,25,3,2,6,1,7,1,1.38,0.51,0.51,51.3
CU,2024-08-31,77.7,-0.92,5.99,"Assad, Javier",665953,665871,home_run,hit_into_play,,,,,6,Andrés Chaparro homers (2) on a fly ball to left field.,R,R,R,WSH,CHC,X,,fly_ball,0,1,2024,1.08,-0.54,0.33,2.75,,,,0,4,Bot,44.27,66.78,,,,,0.7095811062010153,-113.25195993733688,0.8983989647709081,9.17724967998296,19.619218593554855,-37.15780617100369,3.35,1.58,383,97.9,35,78.3,2549,6.5,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.02,0.209,0.398,2.0,1,0,3,5,26,2,Curveball,1,0,1,0,0,2,2,0,Standard,Standard,54,0.103,1.151,75.0,7.3,0.772,-1.151,97.9,1,1,0.69,0.69,26,25,27,25,2,1,6,1,7,1,4.28,-1.08,-1.08,57.8
FC,2024-08-31,88.4,-1.08,5.98,"Assad, Javier",665953,665871,,called_strike,,,,,12,Andrés Chaparro homers (2) on a fly ball to left field.,R,R,R,WSH,CHC,S,,,0,0,2024,0.02,0.8,1.1,2.59,,,,0,4,Bot,,,,,,,5.324641201263627,-128.73218827132652,-3.982474003400847,-0.7223888849670983,21.93821435715516,-22.667528165862738,3.43,1.61,,,,89.6,1970,6.6,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.88,,,,,,,,26,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,190,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,26,25,27,25,2,1,6,1,7,1,2.07,-0.02,-0.02,48.5
SI,2024-08-31,87.8,-0.75,6.14,"Assad, Javier",665953,665871,field_out,hit_into_play,,,,,4,Andrés Chaparro pops out to third baseman Isaac Paredes.,R,R,R,WSH,CHC,X,5,popup,2,1,2024,-0.93,0.99,-0.31,2.65,,,,0,2,Bot,106.59,167.17,,,,,3.00941787172085,-127.94131325090407,-4.484043794701657,-10.81658693244244,22.793951738314643,-20.61672023310673,3.35,1.58,97,94.8,73,88.9,1820,6.6,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.91,0.003,0.003,0.0,1,0,0,3,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.023,-0.296,78.8,7.4,0.003,0.296,94.8,0,0,0.55,0.55,26,25,27,25,1,0,6,1,7,1,1.93,0.93,0.93,55.9
CU,2024-08-31,75.3,-0.64,6.16,"Assad, Javier",665953,665871,,ball,,,,,9,Andrés Chaparro pops out to third baseman Isaac Paredes.,R,R,R,WSH,CHC,B,,,1,1,2024,0.6,-0.96,0.32,1.59,,,,0,2,Bot,,,,,,,0.9134307907512716,-109.75945311026103,-0.6868611079497193,4.736219715461087,18.779318734945033,-40.04650064951595,3.46,1.67,,,,75.7,2371,6.4,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,26,25,27,25,1,0,6,1,7,1,4.96,-0.6,-0.6,60.7
FC,2024-08-31,88.2,-0.99,5.95,"Assad, Javier",665953,665871,,ball,,,,,14,Andrés Chaparro pops out to third baseman Isaac Paredes.,R,R,R,WSH,CHC,B,,,0,1,2024,0.22,0.57,1.1,1.15,,,,0,2,Bot,,,,,,,4.686391691981165,-128.33683644820468,-6.898857575896007,1.5871176439281478,23.815146947547017,-24.671441480405292,3.43,1.67,,,,89.4,1934,6.8,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.71,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,26,25,27,25,1,0,6,1,7,1,2.33,-0.22,-0.22,48.5
ST,2024-08-31,77.7,-1.08,6.05,"Assad, Javier",665953,665871,,called_strike,,,,,5,Andrés Chaparro pops out to third baseman Isaac Paredes.,R,R,R,WSH,CHC,S,,,0,0,2024,0.76,0.1,0.15,2.55,,,,0,2,Bot,,,,,,,1.252156630907898,-113.2230145179891,-0.8052857059138181,6.323002908129841,20.22146241089321,-31.345069417832516,3.55,1.64,,,,78.1,2430,6.4,744808,542194,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,26,25,27,25,1,0,6,1,7,1,3.65,-0.76,-0.76,53.0
FS,2024-08-30,82.3,2.8,5.58,"Imanaga, Shota",665953,684007,single,hit_into_play,,,,,14,Andrés Chaparro singles on a line drive to left fielder Ian Happ.,R,R,L,WSH,CHC,X,7,line_drive,1,2,2024,0.84,0.68,0.83,1.46,,,,2,6,Bot,90.26,90.55,,,,,-6.1193381113640175,-119.71337416256875,-4.192064386283759,9.198860407791194,21.695784396448268,-25.023497972614184,3.35,1.59,250,75.5,20,82.7,1132,6.4,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.08,0.977,0.902,0.9,1,1,0,4,51,5,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,132,0.009,0.408,72.2,7.8,1.065,-0.408,88.0,-4,-4,0.059,0.059,30,25,31,25,3,2,6,2,5,1,2.67,0.84,-0.84,36.2
FF,2024-08-30,91.3,2.52,5.51,"Imanaga, Shota",665953,684007,,foul,,,,,6,Andrés Chaparro singles on a line drive to left fielder Ian Happ.,R,R,L,WSH,CHC,S,,,1,2,2024,1.18,1.29,0.8,2.37,,,,2,6,Bot,,,,,,,-6.898264050745234,-132.6746160821565,-4.779825482974339,15.45944621055166,29.865731072492604,-16.093377832550928,3.35,1.59,220,75.1,44,91.5,2372,6.6,744810,665804,683737,663538,670623,621020,664023,691718,641355,53.92,,,,,,,,51,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,143,0.0,0.0,72.3,6.6,,0.0,88.0,-4,-4,0.059,0.059,30,25,31,25,3,2,6,2,5,1,1.46,1.18,-1.18,43.1
SI,2024-08-30,88.7,2.78,5.29,"Imanaga, Shota",665953,684007,,called_strike,,,,,9,Andrés Chaparro singles on a line drive to left fielder Ian Happ.,R,R,L,WSH,CHC,S,,,1,1,2024,1.4,0.84,0.7,1.53,,,,2,6,Bot,,,,,,,-8.003864051943314,-128.921753289556,-4.871347136412708,17.307360963847962,27.498924278525585,-22.01273604199631,3.49,1.59,,,,88.5,1861,6.3,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.2,,,,,,,,51,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,135,0.0,-0.064,,,,0.064,,-4,-4,0.059,0.059,30,25,31,25,3,2,6,2,5,1,2.07,1.4,-1.4,33.7
CH,2024-08-30,79.8,2.49,5.68,"Imanaga, Shota",665953,684007,,swinging_strike,,,,,6,Andrés Chaparro singles on a line drive to left fielder Ian Happ.,R,R,L,WSH,CHC,S,,,1,0,2024,1.31,1.14,0.75,2.19,,,,2,6,Bot,,,,,,,-6.270785289823092,-115.9959837518807,-3.063434785599095,12.998230785634613,22.67566472210341,-21.479756305823447,3.35,1.59,,,,79.6,1801,6.3,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,51,2,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,117,0.0,-0.051,74.9,8.1,,0.051,,-4,-4,0.059,0.059,30,25,31,25,3,2,6,2,5,1,2.46,1.31,-1.31,45.9
FS,2024-08-30,81.3,2.87,5.4,"Imanaga, Shota",665953,684007,,ball,,,,,14,Andrés Chaparro singles on a line drive to left fielder Ian Happ.,R,R,L,WSH,CHC,B,,,0,0,2024,1.14,0.37,1.8,2.07,,,,2,6,Bot,,,,,,,-4.588339192860627,-118.38464863602177,-1.6035454543025731,11.638528841322806,21.771817250686983,-28.57839331150966,3.28,1.5,,,,81.6,1179,6.3,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,51,1,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,130,0.0,0.04,,,,-0.04,,-4,-4,0.059,0.059,30,25,31,25,3,2,6,2,5,1,3.06,1.14,-1.14,35.3
FF,2024-08-30,90.7,2.59,5.43,"Imanaga, Shota",665953,684007,field_out,hit_into_play,,,,,1,Andrés Chaparro flies out sharply to left fielder Ian Happ.,R,R,L,WSH,CHC,X,7,fly_ball,1,1,2024,0.89,1.51,-0.44,3.11,,,,2,3,Bot,52.59,76.9,,,,,-9.482323786107017,-131.65057371703764,-3.016801612885904,12.482854168037669,31.891851038664377,-14.298387951422256,3.35,1.59,351,100.0,41,90.1,2367,6.4,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.1,0.123,0.243,0.0,1,0,0,3,31,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,141,-0.007,-0.244,72.5,7.0,0.463,0.244,100.0,-4,-4,0.121,0.121,30,25,31,25,2,1,6,2,5,1,1.31,0.89,-0.89,37.2
FS,2024-08-30,81.6,2.73,5.46,"Imanaga, Shota",665953,684007,,ball,,,,,14,Andrés Chaparro flies out sharply to left fielder Ian Happ.,R,R,L,WSH,CHC,B,,,0,1,2024,1.15,0.66,0.29,0.89,,,,2,3,Bot,,,,,,,-7.694269425289098,-118.54068826488368,-4.990473611989731,12.260262521718722,21.247736173056335,-25.14770279700831,3.5,1.66,,,,81.7,1186,6.3,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.16,,,,,,,,31,2,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,128,0.0,0.029,,,,-0.029,,-4,-4,0.121,0.121,30,25,31,25,2,1,6,2,5,1,2.75,1.15,-1.15,34.7
FS,2024-08-30,82.2,2.75,5.44,"Imanaga, Shota",665953,684007,,swinging_strike,,,,,8,Andrés Chaparro flies out sharply to left fielder Ian Happ.,R,R,L,WSH,CHC,S,,,0,0,2024,1.14,0.56,0.25,1.71,,,,2,3,Bot,,,,,,,-7.864049320752519,-119.4895586765696,-2.9578035874759303,12.432019726560796,23.760911499564777,-26.47985363712232,3.35,1.59,,,,82.1,1080,6.4,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.13,,,,,,,,31,1,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,129,0.0,-0.041,70.1,8.6,,0.041,,-4,-4,0.121,0.121,30,25,31,25,2,1,6,2,5,1,2.83,1.14,-1.14,35.3
FS,2024-08-30,82.8,2.62,5.5,"Imanaga, Shota",665953,684007,walk,ball,,,,,13,Andrés Chaparro walks.   James Wood to 2nd.,R,R,L,WSH,CHC,B,,,3,2,2024,0.95,0.54,-0.07,1.13,,,695578,2,1,Bot,,,,,,,-8.014584686696953,-120.3807523746414,-4.550129080620921,10.812797427498875,22.841055046996015,-26.265479739727898,3.6,1.71,,,,83.0,1030,6.4,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.07,,0.689131,0.7,1,0,0,,8,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,133,0.02,0.217,,,,-0.217,,0,0,0.522,0.522,30,25,31,25,1,0,6,2,5,1,2.79,0.95,-0.95,40.2
FS,2024-08-30,82.4,2.71,5.46,"Imanaga, Shota",665953,684007,,swinging_strike,,,,,14,Andrés Chaparro walks.   James Wood to 2nd.,R,R,L,WSH,CHC,S,,,3,1,2024,1.0,0.34,0.91,1.91,,,695578,2,1,Bot,,,,,,,-6.03386132002156,-119.8562475249008,-2.1684190049824057,10.785188248730526,24.326992736046193,-28.66778581020927,3.35,1.59,,,,82.4,990,6.4,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,8,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.065,74.5,8.6,,0.065,,0,0,0.522,0.522,30,25,31,25,1,0,6,2,5,1,3.03,1.0,-1.0,39.8
FS,2024-08-30,82.3,2.66,5.47,"Imanaga, Shota",665953,684007,,blocked_ball,,,,,13,Andrés Chaparro walks.   James Wood to 2nd.,R,R,L,WSH,CHC,B,,,2,1,2024,0.93,0.79,-0.05,-0.05,,,695578,2,1,Bot,,,,,,,-7.968167554165094,-119.4269826303157,-7.519493896596138,10.42966145920657,22.243543928399017,-23.301920460965786,3.48,1.64,,,,82.4,1015,6.4,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.06,,,,,,,,8,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.078,,,,-0.078,,0,0,0.522,0.522,30,25,31,25,1,0,6,2,5,1,2.58,0.93,-0.93,40.3
FF,2024-08-30,91.8,2.53,5.62,"Imanaga, Shota",665953,684007,,ball,,,,,12,Andrés Chaparro walks.   James Wood to 2nd.,R,R,L,WSH,CHC,B,,,1,1,2024,0.81,1.76,1.05,5.0,,,695578,2,1,Bot,,,,,,,-5.480268792485698,-133.443873931239,0.5539471231002266,10.864311210977764,32.23166160546082,-11.686391317799709,3.47,1.61,,,,91.2,2482,6.3,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.21,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,30,25,31,25,1,0,6,2,5,1,0.98,0.81,-0.81,41.7
FS,2024-08-30,81.4,2.7,5.49,"Imanaga, Shota",665953,684007,,foul_tip,,,,,8,Andrés Chaparro walks.   James Wood to 2nd.,R,R,L,WSH,CHC,S,,,1,0,2024,1.08,0.45,-0.11,1.72,,,695578,2,1,Bot,,,,,,,-8.389181741221734,-118.29877694136395,-2.713350879054015,11.769011860900616,22.217735521578923,-27.657658358974313,3.35,1.59,,,,81.4,1109,6.3,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.16,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.048,70.1,8.3,,0.048,,0,0,0.522,0.522,30,25,31,25,1,0,6,2,5,1,3.0,1.08,-1.08,37.4
FS,2024-08-30,81.8,2.7,5.56,"Imanaga, Shota",665953,684007,,blocked_ball,,,,,13,Andrés Chaparro walks.   James Wood to 2nd.,R,R,L,WSH,CHC,B,,,0,0,2024,1.05,0.8,-0.63,0.22,,,695578,2,1,Bot,,,,,,,-9.548818462587022,-118.7311984418757,-7.068401546893737,11.68000587741314,20.108977852975503,-23.4619377903719,3.44,1.63,,,,82.2,1109,6.4,744810,665804,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,8,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,30,25,31,25,1,0,6,2,5,1,2.59,1.05,-1.05,39.8
CU,2024-08-28,83.8,1.63,6.54,"Rodón, Carlos",665953,607074,strikeout,swinging_strike_blocked,,,,,13,Andrés Chaparro strikes out swinging.,R,R,L,WSH,NYY,S,2,,2,2,2024,-0.32,-0.58,-0.33,0.67,,,,0,5,Bot,,,,,,,-3.8796116412642334,-121.96334468704912,-5.994077333559148,-2.433917766419529,22.87046180035461,-37.08217764529007,3.35,1.6,,,,83.6,2734,6.1,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.45,,0.0,0.0,1,0,0,,43,5,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,323,-0.009,-0.227,69.0,8.7,,0.227,,3,3,0.892,0.892,31,25,32,25,3,2,5,1,6,2,3.82,-0.32,0.32,53.9
FF,2024-08-28,96.8,1.66,6.54,"Rodón, Carlos",665953,607074,,foul,,,,,2,Andrés Chaparro strikes out swinging.,R,R,L,WSH,NYY,S,,,2,1,2024,0.73,1.61,0.14,3.47,,,,0,5,Bot,,,,,,,-5.6783738855431,-140.727491603218,-6.260641068686503,10.944124274682412,32.637067292508114,-9.551266681432455,3.35,1.6,162,71.9,68,96.1,2519,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.53,,,,,,,,43,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,149,0.0,-0.069,70.2,6.7,,0.069,88.0,3,3,0.892,0.892,31,25,32,25,3,2,5,1,6,2,0.83,0.73,-0.73,49.1
CH,2024-08-28,86.3,1.96,6.36,"Rodón, Carlos",665953,607074,,foul,,,,,6,Andrés Chaparro strikes out swinging.,R,R,L,WSH,NYY,S,,,2,0,2024,0.9,0.16,0.63,2.38,,,,0,5,Bot,,,,,,,-4.978703540176277,-125.63815333397298,-3.6479260508639095,10.564172367606131,22.9649723777741,-29.9649222723593,3.35,1.6,,,,86.5,1769,6.1,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.35,,,,,,,,43,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,141,0.0,-0.065,71.7,7.3,,0.065,,3,3,0.892,0.892,31,25,32,25,3,2,5,1,6,2,2.87,0.9,-0.9,45.5
CU,2024-08-28,78.2,1.92,6.6,"Rodón, Carlos",665953,607074,,ball,,,,,12,Andrés Chaparro strikes out swinging.,R,R,L,WSH,NYY,B,,,1,0,2024,-0.57,-0.98,1.57,2.82,,,,0,5,Bot,,,,,,,0.3035545433283397,-113.9692010205613,0.499753283918334,-5.054310470355286,20.86181296601378,-41.06377678187489,3.47,1.66,,,,77.8,2717,5.9,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.56,,,,,,,,43,2,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,314,0.0,0.069,,,,-0.069,,3,3,0.892,0.892,31,25,32,25,3,2,5,1,6,2,4.7,-0.57,0.57,52.5
CU,2024-08-28,81.7,1.8,6.56,"Rodón, Carlos",665953,607074,,ball,,,,,13,Andrés Chaparro strikes out swinging.,R,R,L,WSH,NYY,B,,,0,0,2024,-0.43,-0.32,-0.67,0.6,,,,0,5,Bot,,,,,,,-4.719328491986581,-118.88984741871307,-6.187535628278893,-3.1484289714613514,23.064005595195525,-34.21660139714261,3.38,1.6,,,,81.2,2640,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.54,,,,,,,,43,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,309,0.0,0.038,,,,-0.038,,3,3,0.892,0.892,31,25,32,25,3,2,5,1,6,2,3.74,-0.43,0.43,52.3
CH,2024-08-28,86.3,2.0,6.33,"Rodón, Carlos",665953,607074,strikeout,called_strike,,,,,2,Andrés Chaparro called out on strikes.,R,R,L,WSH,NYY,S,2,,3,2,2024,0.72,0.12,0.21,3.38,695578,,,2,2,Bot,,,,,,,-5.7081652166225565,-125.62488500496164,-1.07960290041898,8.721028961316568,22.70576067878096,-30.935920445160463,3.4,1.6,,,,86.3,1839,6.1,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.45,,0.0,0.0,1,0,0,,21,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,133,-0.02,-0.252,,,,0.252,,3,3,0.825,0.825,31,25,32,25,2,1,5,1,6,2,2.92,0.72,-0.72,43.5
