pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-11,77.5,-1.44,5.61,"Javier, Cristian",679529,664299,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,DET,HOU,B,,,2,2,2024,1.76,-0.31,1.98,1.65,,690993,,0,2,Bot,,,,,,,4.073721993074015,-112.72965240788967,-0.8354264555058933,13.97012259466564,23.939232632729727,-34.827484356437864,3.36,1.47,,,,76.8,2652,6.2,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.34,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,48,0.0,0.063,,,,-0.063,,0,0,0.615,0.615,27,24,27,25,1,0,27,1,5,1,4.16,-1.76,-1.76,39.1
CH,2024-05-11,82.4,-1.51,5.59,"Javier, Cristian",679529,664299,,ball,,,,,8,"Spencer Torkelson grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,DET,HOU,B,,,1,2,2024,-1.15,0.69,-0.05,1.56,,690993,,0,2,Bot,,,,,,,5.538271207187844,-119.87677854167936,-3.9637093270304264,-12.121785125994531,23.60229328407336,-24.90987261605728,3.33,1.51,,,,82.2,2455,6.2,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.27,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,247,0.0,0.053,,,,-0.053,,0,0,0.615,0.615,27,24,27,25,1,0,27,1,5,1,2.67,1.15,1.15,38.7
FF,2024-05-11,91.4,-1.46,5.6,"Javier, Cristian",679529,664299,,ball,,,,,11,"Spencer Torkelson grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,DET,HOU,B,,,0,2,2024,-0.1,1.63,-0.88,4.83,,,690993,0,2,Bot,,,,,,,1.6572576358400464,-133.12335748243484,0.4918348684733772,-1.547820077502577,31.670348794925097,-13.349174000411248,3.29,1.55,,,,90.6,2242,6.0,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.48,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,200,0.027,0.033,,,,-0.033,,0,0,0.588,0.588,27,24,27,25,1,0,27,1,5,1,1.12,0.1,0.1,37.4
FF,2024-05-11,91.3,-1.49,5.58,"Javier, Cristian",679529,664299,,foul_tip,,,,,3,"Spencer Torkelson grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,DET,HOU,S,,,0,1,2024,-0.35,1.59,0.38,3.07,,,690993,0,2,Bot,,,,,,,5.462182246173397,-132.85005912270196,-3.822947256556231,-5.379369953978999,29.316644720929723,-12.751459738722804,3.47,1.61,,,,91.0,2119,6.2,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.34,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,201,0.0,-0.048,75.0,7.0,,0.048,,0,0,0.588,0.588,27,24,27,25,1,0,27,1,5,1,1.15,0.35,0.35,35.9
SL,2024-05-11,76.0,-1.57,5.6,"Javier, Cristian",679529,664299,,called_strike,,,,,8,"Spencer Torkelson grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,DET,HOU,S,,,0,0,2024,1.38,-0.53,-0.15,1.95,,,690993,0,2,Bot,,,,,,,0.5247356712002489,-110.74552666666696,0.3132638173124467,11.25956587143535,19.21023188620442,-36.77115590307201,3.34,1.44,,,,75.8,2571,6.0,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.52,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,49,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,27,24,27,25,1,0,27,1,5,1,4.45,-1.38,-1.38,36.9
FF,2024-05-11,90.8,-1.56,5.62,"Javier, Cristian",690993,664299,single,hit_into_play,,,,,3,"Colt Keith singles on a ground ball to right fielder Joey Loperfido, deflected by first baseman Jon Singleton.",R,L,R,DET,HOU,X,3,ground_ball,0,0,2024,-0.48,1.59,0.49,2.98,,,,0,2,Bot,177.15,122.41,,,,,6.117721200891701,-132.1345542920575,-4.0629435301816725,-6.881251532875584,27.545608358440138,-12.897012110620818,3.43,1.69,96,107.7,4,90.4,2195,6.0,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.5,0.631,0.595,0.9,1,1,0,4,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.038,0.448,71.8,6.7,0.713,-0.448,107.7,0,0,0.55,0.55,27,22,27,23,1,0,27,3,5,1,1.17,0.48,-0.48,38.2
SL,2024-05-11,77.8,-1.52,5.52,"Javier, Cristian",663837,664299,field_out,hit_into_play,,,,,8,Matt Vierling lines out to left fielder Mauricio Dubón.,R,R,R,DET,HOU,X,7,line_drive,3,1,2024,1.65,-0.62,-0.06,2.1,592192,672761,,2,1,Bot,57.68,79.36,,,,,0.1036948169364566,-113.17876054608426,0.8164780398035794,13.96021738515062,24.255091493679217,-37.83216129957194,3.54,1.75,340,97.2,23,77.0,2761,6.1,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.36,0.26,0.355,0.0,1,0,0,5,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,-0.057,-0.341,70.9,7.7,0.594,0.341,97.2,0,0,0.557,0.557,27,27,27,28,1,0,27,1,5,1,4.44,-1.65,-1.65,36.3
SL,2024-05-11,77.4,-1.55,5.64,"Javier, Cristian",663837,664299,,called_strike,,,,,6,Matt Vierling lines out to left fielder Mauricio Dubón.,R,R,R,DET,HOU,S,,,3,0,2024,1.67,-0.56,0.59,2.36,592192,672761,,2,1,Bot,,,,,,,1.50807564530235,-112.64993195040776,1.0257841514589647,13.830615600219891,22.532147670163788,-37.37063612891775,3.44,1.7,,,,77.0,2851,6.2,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.27,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.04,,,,0.04,,0,0,0.557,0.557,27,27,27,28,1,0,27,1,5,1,4.4,-1.67,-1.67,39.3
SL,2024-05-11,77.7,-1.57,5.58,"Javier, Cristian",663837,664299,,ball,,,,,14,Matt Vierling lines out to left fielder Mauricio Dubón.,R,R,R,DET,HOU,B,,,2,0,2024,1.56,-0.39,1.06,1.99,592192,672761,,2,1,Bot,,,,,,,2.760375503534262,-113.05465067477994,0.0385793350917651,12.637735128176097,23.46974406917971,-35.740829956424655,3.37,1.7,,,,77.2,2764,6.2,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.27,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.059,,,,-0.059,,0,0,0.557,0.557,27,27,27,28,1,0,27,1,5,1,4.21,-1.56,-1.56,37.9
SL,2024-05-11,78.6,-1.58,5.56,"Javier, Cristian",663837,664299,,ball,,,,,14,Matt Vierling lines out to left fielder Mauricio Dubón.,R,R,R,DET,HOU,B,,,1,0,2024,1.42,-0.19,1.57,1.45,592192,,672761,2,1,Bot,,,,,,,4.172649948586964,-114.50517589647676,-1.7330013657792391,11.74652476231086,21.195081685063833,-33.7382889996774,3.5,1.71,,,,78.4,2599,6.1,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.4,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.01,0.06,,,,-0.06,,0,0,0.547,0.547,27,27,27,28,1,0,27,1,5,1,3.87,-1.42,-1.42,39.4
FF,2024-05-11,92.6,-1.51,5.64,"Javier, Cristian",663837,664299,,ball,,,,,12,Matt Vierling lines out to left fielder Mauricio Dubón.,R,R,R,DET,HOU,B,,,0,0,2024,-0.06,1.48,0.4,4.58,592192,,672761,2,1,Bot,,,,,,,5.00010052962825,-134.7732612808294,-0.1210464942041657,-1.920629284483566,30.530424977565712,-14.331795294313062,3.43,1.6,,,,92.4,2245,6.2,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.27,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.03,,,,-0.03,,0,0,0.547,0.547,27,27,27,28,1,0,27,1,5,1,1.18,0.06,0.06,40.1
CH,2024-05-11,81.4,-1.55,5.61,"Javier, Cristian",681481,664299,field_out,hit_into_play,,,,,14,Kerry Carpenter lines out to right fielder Joey Loperfido.   Mark Canha to 3rd.,R,L,R,DET,HOU,X,9,line_drive,0,0,2024,-0.9,0.31,0.15,1.49,,592192,672761,1,1,Bot,190.02,92.25,,,,,5.5188831287919164,-118.47638520466757,-3.32123283043258,-9.45803112806168,19.5702856948868,-28.836775492813572,3.42,1.63,308,91.7,25,81.5,2379,6.0,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.45,0.129,0.164,0.0,1,0,0,3,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260,-0.038,-0.239,70.0,8.1,0.267,0.239,91.7,0,0,0.585,0.585,27,26,27,27,1,0,27,3,5,1,3.09,0.9,-0.9,36.8
FF,2024-05-11,90.6,-1.54,5.54,"Javier, Cristian",672761,664299,walk,ball,,,,,11,Wenceel Pérez walks.   Mark Canha to 2nd.,R,L,R,DET,HOU,B,,,3,1,2024,-0.18,1.5,-0.63,5.11,,,592192,1,1,Bot,,,,,,,2.647271151603763,-131.91843441430282,1.655112499853761,-2.7287330066392212,28.665001552768913,-15.305541650274002,3.15,1.43,,,,90.2,2167,6.1,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.42,,0.689131,0.7,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.035,0.167,,,,-0.167,,0,0,0.55,0.55,27,24,27,25,1,0,27,1,5,2,1.28,0.18,-0.18,38.3
CH,2024-05-11,80.9,-1.58,5.55,"Javier, Cristian",672761,664299,,ball,,,,,13,Wenceel Pérez walks.   Mark Canha to 2nd.,R,L,R,DET,HOU,B,,,2,1,2024,-0.92,0.27,-1.06,1.06,,,592192,1,1,Bot,,,,,,,2.8911780712134663,-117.70786049726487,-3.871951850537622,-9.096119382298427,22.792396653012226,-29.13156521508509,3.18,1.47,,,,80.6,2364,6.2,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.35,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,0.112,,,,-0.112,,0,0,0.55,0.55,27,24,27,25,1,0,27,1,5,2,3.22,0.92,-0.92,38.8
FF,2024-05-11,91.5,-1.44,5.6,"Javier, Cristian",672761,664299,,ball,,,,,11,Wenceel Pérez walks.   Mark Canha to 2nd.,R,L,R,DET,HOU,B,,,1,1,2024,-0.2,1.48,-0.96,3.87,,,592192,1,1,Bot,,,,,,,1.6253343052088485,-133.37699943310938,-1.7203130522957202,-2.7585509419407956,28.44561216386924,-14.279927770162374,3.21,1.47,,,,91.4,2251,6.1,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.4,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,27,24,27,25,1,0,27,1,5,2,1.23,0.2,-0.2,39.1
CH,2024-05-11,82.2,-1.52,5.71,"Javier, Cristian",672761,664299,,foul,,,,,5,Wenceel Pérez walks.   Mark Canha to 2nd.,R,L,R,DET,HOU,S,,,1,0,2024,-0.91,0.62,-0.06,2.39,,,592192,1,1,Bot,,,,,,,5.040353674073897,-119.55359344057638,-2.120048507733758,-9.715014817278544,24.62350925200231,-26.015480791803032,3.18,1.49,26,75.9,-4,81.6,2393,6.0,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.45,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,-0.047,75.0,7.6,,0.047,88.0,0,0,0.55,0.55,27,24,27,25,1,0,27,1,5,2,2.77,0.91,-0.91,38.8
SL,2024-05-11,78.4,-1.62,5.58,"Javier, Cristian",672761,664299,,ball,,,,,14,Wenceel Pérez walks.   Mark Canha to 2nd.,R,L,R,DET,HOU,B,,,0,0,2024,1.17,0.12,1.02,1.21,,,592192,1,1,Bot,,,,,,,3.5471466375523537,-114.06563639861972,-2.800593116529017,9.474020051207509,22.061816459920756,-30.778210639058667,3.18,1.46,,,,78.1,2659,6.2,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.29,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,27,24,27,25,1,0,27,1,5,2,3.6,-1.17,1.17,35.8
CH,2024-05-11,81.2,-1.52,5.64,"Javier, Cristian",592192,664299,walk,ball,,,,,13,Mark Canha walks.,R,R,R,DET,HOU,B,,,3,2,2024,-0.82,0.5,-0.36,1.15,,,,1,1,Bot,,,,,,,4.131503720519193,-118.07651282948552,-4.325956418224491,-8.504927471454979,24.05890824694176,-26.84324323518874,3.24,1.48,,,,80.5,2397,6.0,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.46,,0.689131,0.7,1,0,0,,5,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.024,0.348,,,,-0.348,,0,0,0.526,0.526,27,35,27,35,1,0,27,1,5,1,2.98,0.82,0.82,38.7
FF,2024-05-11,91.7,-1.36,5.6,"Javier, Cristian",592192,664299,,foul,,,,,1,Mark Canha walks.,R,R,R,DET,HOU,S,,,3,2,2024,-0.5,1.56,-0.73,3.02,,,,1,1,Bot,,,,,,,2.6533408811814363,-133.44842580404784,-4.01648930093535,-6.525881293450078,29.11993290370897,-12.932794315311355,3.26,1.54,139,56.1,54,91.2,2257,6.0,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.49,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.0,65.5,6.4,,0.0,88.0,0,0,0.526,0.526,27,35,27,35,1,0,27,1,5,1,1.16,0.5,0.5,39.4
FF,2024-05-11,92.2,-1.53,5.63,"Javier, Cristian",592192,664299,,ball,,,,,11,Mark Canha walks.,R,R,R,DET,HOU,B,,,2,2,2024,-0.65,1.6,-0.9,2.82,,,,1,1,Bot,,,,,,,3.007371492935651,-134.20741250222176,-4.766327499281679,-8.566015959551267,30.41002030426598,-11.994927412444463,3.25,1.48,,,,91.5,2314,6.0,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.52,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.108,,,,-0.108,,0,0,0.526,0.526,27,35,27,35,1,0,27,1,5,1,1.09,0.65,0.65,38.8
CH,2024-05-11,81.2,-1.46,5.74,"Javier, Cristian",592192,664299,,called_strike,,,,,12,Mark Canha walks.,R,R,R,DET,HOU,S,,,2,1,2024,-0.99,0.51,0.85,3.03,,,,1,1,Bot,,,,,,,7.033203460345432,-118.10374132888204,-0.4231744121921154,-10.666008686905109,22.94808336319015,-27.562727874747697,3.16,1.45,,,,80.6,2471,5.9,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.57,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.0,-0.078,,,,0.078,,0,0,0.526,0.526,27,35,27,35,1,0,27,1,5,1,2.96,0.99,0.99,39.1
CH,2024-05-11,81.7,-1.56,5.61,"Javier, Cristian",592192,664299,,ball,,,,,14,Mark Canha walks.,R,R,R,DET,HOU,B,,,1,1,2024,-1.01,0.39,0.6,1.02,,,,1,1,Bot,,,,,,,6.7721580567828745,-118.74367478282603,-4.491708272267673,-10.839303388747483,21.845043091943616,-27.866560742741623,3.26,1.48,,,,81.3,2503,6.0,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.48,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,259,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,27,35,27,35,1,0,27,1,5,1,3.03,1.01,1.01,38.0
FF,2024-05-11,91.8,-1.56,5.6,"Javier, Cristian",592192,664299,,called_strike,,,,,4,Mark Canha walks.,R,R,R,DET,HOU,S,,,1,0,2024,-0.71,1.56,-0.33,2.32,,,,1,1,Bot,,,,,,,4.639958227714406,-133.5308167870516,-5.765547244368546,-9.54702973581452,30.855598236870687,-12.444428896986944,3.25,1.48,,,,91.0,2303,6.0,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.53,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,27,35,27,35,1,0,27,1,5,1,1.16,0.71,0.71,36.7
SL,2024-05-11,76.2,-1.64,5.75,"Javier, Cristian",592192,664299,,ball,,,,,12,Mark Canha walks.,R,R,R,DET,HOU,B,,,0,0,2024,1.27,-0.61,0.07,4.07,,,,1,1,Bot,,,,,,,1.290105449879,-110.82922842633104,4.60270844938014,10.183388229207988,21.214092149084713,-38.31449516723836,3.24,1.41,,,,75.2,2671,5.7,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.76,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,27,35,27,35,1,0,27,1,5,1,4.57,-1.27,-1.27,39.2
FF,2024-05-11,91.4,-1.4,5.69,"Javier, Cristian",682985,664299,field_out,hit_into_play,,,,,2,Riley Greene flies out to left fielder Mauricio Dubón.,R,L,R,DET,HOU,X,7,fly_ball,1,0,2024,-0.53,1.63,0.02,3.13,,,,0,1,Bot,65.47,89.68,,,,,4.68084316937145,-133.0163122767834,-4.018539800330871,-7.33544358879609,29.93229315461232,-12.230187355905812,3.55,1.71,310,88.6,32,90.5,2288,5.8,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.66,0.046,0.06,0.0,1,0,0,3,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.021,-0.292,76.3,6.6,0.099,0.292,88.6,0,0,0.547,0.547,27,23,27,24,1,0,27,1,5,1,1.11,0.53,-0.53,39.9
FF,2024-05-11,91.0,-1.48,5.75,"Javier, Cristian",682985,664299,,ball,,,,,11,Riley Greene flies out to left fielder Mauricio Dubón.,R,L,R,DET,HOU,B,,,0,0,2024,-0.31,1.32,-0.64,3.95,,,,0,1,Bot,,,,,,,2.7428131817063326,-132.56264846431085,-1.4679868211633234,-4.213843202340357,26.481340900418527,-16.398927913023005,3.57,1.68,,,,90.6,2197,5.8,746480,673237,572138,514888,608324,665161,643289,676694,694388,54.69,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,27,23,27,24,1,0,27,1,5,1,1.41,0.31,-0.31,38.4
CH,2024-04-14,81.9,-1.63,5.78,"Javier, Cristian",665750,664299,double_play,hit_into_play,,,,,7,"Leody Taveras lines into a double play, third baseman Mauricio Dubón to first baseman José Abreu.   Ezequiel Duran out at 1st.",R,L,R,HOU,TEX,X,5,line_drive,0,0,2024,-1.12,0.39,-0.43,1.92,,,677649,1,7,Top,103.88,167.06,,,,,4.881892669447457,-119.14411194908136,-2.8572181687999394,-11.616015823298886,24.76030478647899,-28.09276178302606,3.59,1.74,102,70.3,10,81.6,2366,6.3,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.2,0.289,0.315,0.0,1,0,0,2,54,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,267,0.048,-0.255,80.1,7.7,0.345,0.255,88.0,3,-3,0.898,0.102,27,25,27,26,3,2,5,1,27,1,3.03,1.12,-1.12,35.7
FF,2024-04-14,92.1,-1.53,5.72,"Javier, Cristian",677649,664299,single,hit_into_play,,,,,2,Ezequiel Duran singles on a sharp line drive to center fielder Chas McCormick.,R,R,R,HOU,TEX,X,8,line_drive,1,2,2024,-0.35,1.5,0.11,3.31,,,,1,7,Top,103.49,64.59,,,,,4.915013863851527,-133.8654704412513,-3.4233577358296623,-5.438744256614709,33.916606467889395,-13.77347331609022,3.37,1.6,296,103.5,15,91.1,2235,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.35,0.643,0.668,0.9,1,1,0,4,53,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,206,-0.026,0.495,72.5,7.1,0.925,-0.495,103.5,3,-3,0.924,0.076,27,25,27,25,3,2,5,3,27,1,1.23,0.35,0.35,32.7
SL,2024-04-14,78.1,-1.66,5.69,"Javier, Cristian",677649,664299,,ball,,,,,14,Ezequiel Duran singles on a sharp line drive to center fielder Chas McCormick.,R,R,R,HOU,TEX,B,,,0,2,2024,1.23,0.42,2.26,-0.44,,,,1,7,Top,,,,,,,6.105143421202045,-113.37937194248308,-6.886120674340843,9.187551772147074,24.31521229493137,-27.324143194029656,3.4,1.64,,,,76.9,2525,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.53,,,,,,,,53,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,65,0.0,0.02,,,,-0.02,,3,-3,0.924,0.076,27,25,27,25,3,2,5,3,27,1,3.39,-1.23,-1.23,37.1
SL,2024-04-14,77.0,-1.62,5.77,"Javier, Cristian",677649,664299,,foul,,,,,13,Ezequiel Duran singles on a sharp line drive to center fielder Chas McCormick.,R,R,R,HOU,TEX,S,,,0,2,2024,1.55,-0.2,-0.13,0.97,,,,1,7,Top,,,,,,,0.346123305976186,-112.18359127615916,-2.8059878808400596,12.96613962782944,21.734661405780084,-33.513363779952286,3.37,1.6,76,38.0,33,76.2,2633,5.8,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.71,,,,,,,,53,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,59,0.0,0.0,71.5,8.3,,0.0,88.0,3,-3,0.924,0.076,27,25,27,25,3,2,5,3,27,1,4.05,-1.55,-1.55,35.0
SL,2024-04-14,77.7,-1.61,5.78,"Javier, Cristian",677649,664299,,swinging_strike,,,,,14,Ezequiel Duran singles on a sharp line drive to center fielder Chas McCormick.,R,R,R,HOU,TEX,S,,,0,1,2024,1.03,-0.05,1.56,1.23,,,,1,7,Top,,,,,,,4.873793015935086,-113.12209667410838,-2.696046698211025,7.896570902599566,21.83471137473466,-32.30515678550804,3.37,1.6,,,,77.1,2442,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.51,,,,,,,,53,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,63,0.0,-0.057,42.4,7.9,,0.057,,3,-3,0.924,0.076,27,25,27,25,3,2,5,3,27,1,3.84,-1.03,-1.03,35.2
FF,2024-04-14,91.9,-1.51,5.8,"Javier, Cristian",677649,664299,,called_strike,,,,,3,Ezequiel Duran singles on a sharp line drive to center fielder Chas McCormick.,R,R,R,HOU,TEX,S,,,0,0,2024,-0.28,1.55,0.68,3.23,,,,1,7,Top,,,,,,,6.120318202879012,-133.58742664666724,-3.962532330256482,-4.803413882122637,30.793099433597767,-13.015091084158806,3.37,1.66,,,,91.0,2103,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.55,,,,,,,,53,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,205,0.0,-0.037,,,,0.037,,3,-3,0.924,0.076,27,25,27,25,3,2,5,3,27,1,1.17,0.28,0.28,33.0
FF,2024-04-14,90.8,-1.53,5.84,"Javier, Cristian",641680,664299,field_out,hit_into_play,,,,,2,Jonah Heim flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7,fly_ball,0,0,2024,-0.39,1.42,0.1,3.35,,,,0,7,Top,100.77,93.28,,,,,4.895358988461493,-132.11473611887564,-3.290037082260755,-5.69246619275944,30.784252756473517,-15.169679245195374,3.5,1.65,272,87.6,47,90.0,2173,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.47,0.001,0.0,0.0,1,0,0,3,52,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,205,0.022,-0.254,61.2,6.5,0.001,0.254,88.0,3,-3,0.902,0.098,27,29,27,29,3,2,5,1,27,1,1.37,0.39,-0.39,35.1
SL,2024-04-14,78.6,-1.49,5.84,"Javier, Cristian",694671,664299,field_out,hit_into_play,,,,,14,Wyatt Langford pops out to first baseman José Abreu in foul territory.,R,R,R,HOU,TEX,X,3,popup,0,2,2024,1.54,0.16,0.6,1.47,,,,2,6,Top,179.45,163.34,,,,,1.6498893018789356,-114.37460713209592,-2.8484203771818257,13.033927339207544,23.66304638980472,-30.470873142582192,3.39,1.64,160,66.9,54,77.9,2524,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.42,0.046,0.041,0.0,1,0,0,3,48,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,68,0.009,-0.157,59.0,7.1,0.046,0.157,88.0,3,-3,0.909,0.091,27,22,27,23,3,2,5,1,27,2,3.57,-1.54,-1.54,37.3
FF,2024-04-14,92.0,-1.51,5.88,"Javier, Cristian",694671,664299,,foul,,,,,2,Wyatt Langford pops out to first baseman José Abreu in foul territory.,R,R,R,HOU,TEX,S,,,0,1,2024,-0.41,1.73,-0.13,2.94,,,,2,6,Top,,,,,,,4.366473987227201,-133.7496592573604,-5.265534386969471,-5.919474127440082,32.565500671069664,-10.523702084115952,3.39,1.64,151,73.6,14,90.8,2369,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.57,,,,,,,,48,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,203,0.0,-0.058,77.0,6.4,,0.058,88.0,3,-3,0.909,0.091,27,22,27,23,3,2,5,1,27,2,0.99,0.41,0.41,37.3
FF,2024-04-14,92.6,-1.55,5.86,"Javier, Cristian",694671,664299,,swinging_strike,,,,,8,Wyatt Langford pops out to first baseman José Abreu in foul territory.,R,R,R,HOU,TEX,S,,,0,0,2024,-0.31,1.81,-0.15,1.94,,,,2,6,Top,,,,,,,4.209569038768217,-134.5709618486543,-8.061863909243442,-4.720040082589468,33.02675249296128,-8.596605182598969,3.39,1.64,,,,91.8,2361,6.2,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.31,,,,,,,,48,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,206,0.0,-0.041,76.1,7.2,,0.041,,3,-3,0.909,0.091,27,22,27,23,3,2,5,1,27,2,0.88,0.31,0.31,38.4
