pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-26,77.1,0.47,5.98,"Cantillo, Joey",666023,676282,field_out,hit_into_play,,,,,6,"Freddy Fermin grounds out, third baseman José Ramírez to first baseman David Fry.",R,R,L,CLE,KC,X,5,ground_ball,1,2,2024,-0.3,-1.69,0.41,2.25,,521692,,2,8,Top,96.3,162.98,,,,,0.4364018931090792,-112.1622573803678,2.3238074603215564,-2.592470199770837,24.32432520639268,-46.97705696810459,3.17,1.54,27,80.2,-3,77.8,2856,7.2,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.27,0.109,0.093,0.0,1,0,0,2,67,4,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,345,0.037,-0.211,72.6,8.0,0.113,0.211,88.0,-1,1,0.26,0.74,24,29,25,29,1,3,5,1,14,0,5.59,-0.3,0.3,57.4
CH,2024-08-26,78.1,0.34,5.89,"Cantillo, Joey",666023,676282,,swinging_strike,,,,,2,"Freddy Fermin grounds out, third baseman José Ramírez to first baseman David Fry.",R,R,L,CLE,KC,S,,,1,1,2024,1.1,0.87,-0.18,2.77,,521692,,2,8,Top,,,,,,,-3.2096650876016577,-113.68830388094104,-1.4231936116345092,10.095852599538633,21.769086756409596,-24.61008733670388,3.17,1.54,,,,79.4,1440,7.3,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.23,,,,,,,,67,3,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,129,0.0,-0.06,68.7,8.1,,0.06,,-1,1,0.26,0.74,24,29,25,29,1,3,5,1,14,0,2.88,1.1,-1.1,52.6
CU,2024-08-26,74.6,0.42,6.07,"Cantillo, Joey",666023,676282,,ball,,,,,9,"Freddy Fermin grounds out, third baseman José Ramírez to first baseman David Fry.",R,R,L,CLE,KC,B,,,0,1,2024,-0.54,-1.56,0.69,1.85,,521692,,2,8,Top,,,,,,,1.5409010667638268,-108.4346575947724,1.482472799357109,-4.532200828817299,22.92996759818532,-44.89794055223407,3.29,1.52,,,,75.1,2713,7.2,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.27,,,,,,,,67,2,Curveball,3,4,4,3,4,3,4,3,Strategic,Standard,345,0.0,0.012,,,,-0.012,,-1,1,0.26,0.74,24,29,25,29,1,3,5,1,14,0,5.74,-0.54,0.54,61.5
CH,2024-08-26,79.1,0.26,5.9,"Cantillo, Joey",666023,676282,,called_strike,,,,,11,"Freddy Fermin grounds out, third baseman José Ramírez to first baseman David Fry.",R,R,L,CLE,KC,S,,,0,0,2024,0.59,1.43,-0.48,3.56,,521692,,2,8,Top,,,,,,,-2.77328783753676,-115.12635421103228,-0.9190412952397378,5.803531600043714,23.60805527819903,-19.58419944813161,3.08,1.37,,,,80.2,1620,7.2,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.26,,,,,,,,67,1,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,133,0.0,-0.04,,,,0.04,,-1,1,0.26,0.74,24,29,25,29,1,3,5,1,14,0,2.24,0.59,-0.59,52.4
SL,2024-08-26,82.5,0.67,5.77,"Cantillo, Joey",669004,676282,field_out,hit_into_play,,,,,4,MJ Melendez pops out to third baseman José Ramírez.,R,L,L,CLE,KC,X,5,popup,0,0,2024,-0.29,-0.22,-0.49,2.52,,521692,,1,8,Top,106.0,164.8,,,,,-2.1108139449779224,-120.13333808628492,-0.4332108918874574,-2.356356263084308,24.28599475835451,-34.39482464856803,3.38,1.67,96,86.6,70,83.8,2195,7.2,746628,595978,681807,665926,608070,671289,680757,657041,678877,53.32,0.006,0.008,0.0,1,0,0,3,66,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,291,0.035,-0.263,76.2,8.1,0.012,0.263,88.0,-1,1,0.225,0.775,24,25,25,26,1,3,5,1,14,0,3.57,-0.29,-0.29,52.7
CH,2024-08-21,79.5,0.23,5.86,"Cantillo, Joey",665742,676282,double,hit_into_play,,,,,13,"Juan Soto doubles (25) on a ground ball to left fielder Steven Kwan. Alex Verdugo scores. Oswald Peraza scores. Gleyber Torres scores. Juan Soto out at 3rd on the throw, left fielder Steven Kwan to first baseman David Fry to second baseman Andrés Giménez to shortstop Tyler Freeman to second baseman Andrés Giménez.",R,L,L,NYY,CLE,X,7,ground_ball,3,2,2024,0.83,0.86,-0.89,2.09,657077,672724,650402,2,4,Bot,47.21,112.68,,,,,-4.108714668221267,-115.78185599271724,-3.1760486077182852,8.252949614425543,21.335456496243793,-24.09036425531897,3.04,1.48,54,77.8,2,81.3,1586,7.4,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.1,0.191,0.169,1.25,1,1,1,2,32,6,Changeup,4,0,4,0,0,7,7,0,Infield shade,Standard,131,0.056,0.692,,,0.231,-0.692,88.0,4,4,0.925,0.925,24,25,25,26,3,2,12,1,5,1,2.74,0.83,0.83,53.4
CU,2024-08-21,76.6,0.25,5.94,"Cantillo, Joey",665742,676282,,ball,,,,,13,"Juan Soto doubles (25) on a ground ball to left fielder Steven Kwan. Alex Verdugo scores. Oswald Peraza scores. Gleyber Torres scores. Juan Soto out at 3rd on the throw, left fielder Steven Kwan to first baseman David Fry to second baseman Andrés Giménez to shortstop Tyler Freeman to second baseman Andrés Giménez.",R,L,L,NYY,CLE,B,,,2,2,2024,-0.69,-1.58,-1.32,1.79,657077,672724,650402,2,4,Bot,,,,,,,-2.092959139286723,-111.45737770581351,1.2481932127239532,-5.282908136002951,22.6077052074333,-45.73858160655671,2.84,1.34,,,,77.4,2810,7.2,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.34,,,,,,,,32,5,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,340,0.0,0.103,,,,-0.103,,4,4,0.925,0.925,24,25,25,26,3,2,12,1,5,1,5.51,-0.69,-0.69,59.1
FF,2024-08-21,90.7,0.3,5.88,"Cantillo, Joey",665742,676282,,swinging_strike,,,,,2,"Juan Soto doubles (25) on a ground ball to left fielder Steven Kwan. Alex Verdugo scores. Oswald Peraza scores. Gleyber Torres scores. Juan Soto out at 3rd on the throw, left fielder Steven Kwan to first baseman David Fry to second baseman Andrés Giménez to shortstop Tyler Freeman to second baseman Andrés Giménez.",R,L,L,NYY,CLE,S,,,2,1,2024,0.26,1.39,-0.13,2.96,657077,672724,650402,2,4,Bot,,,,,,,-1.658932312050548,-132.04877141064924,-4.4535532218505915,3.3804254102115565,27.217628666135266,-15.124021781834475,3.04,1.48,,,,92.2,1830,7.1,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.39,,,,,,,,32,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,163,0.0,-0.05,76.3,6.8,,0.05,,4,4,0.925,0.925,24,25,25,26,3,2,12,1,5,1,1.37,0.26,0.26,56.9
SL,2024-08-21,82.9,0.41,5.79,"Cantillo, Joey",665742,676282,,blocked_ball,,,,,13,"Juan Soto doubles (25) on a ground ball to left fielder Steven Kwan. Alex Verdugo scores. Oswald Peraza scores. Gleyber Torres scores. Juan Soto out at 3rd on the throw, left fielder Steven Kwan to first baseman David Fry to second baseman Andrés Giménez to shortstop Tyler Freeman to second baseman Andrés Giménez.",R,L,L,NYY,CLE,B,,,1,1,2024,-0.51,-0.21,-0.19,0.47,657077,672724,650402,2,4,Bot,,,,,,,-0.3748220847412529,-120.73872127907649,-5.424320861790329,-4.975370198151389,21.004863506701817,-33.44719477915,3.02,1.4,,,,84.5,2064,7.1,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.44,,,,,,,,32,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,270,0.0,0.052,,,,-0.052,,4,4,0.925,0.925,24,25,25,26,3,2,12,1,5,1,3.49,-0.51,-0.51,53.7
FF,2024-08-21,93.7,0.29,5.9,"Cantillo, Joey",665742,676282,,ball,,,,,11,"Juan Soto doubles (25) on a ground ball to left fielder Steven Kwan. Alex Verdugo scores. Oswald Peraza scores. Gleyber Torres scores. Juan Soto out at 3rd on the throw, left fielder Steven Kwan to first baseman David Fry to second baseman Andrés Giménez to shortstop Tyler Freeman to second baseman Andrés Giménez.",R,L,L,NYY,CLE,B,,,0,1,2024,0.44,1.31,-1.02,3.99,657077,672724,650402,2,4,Bot,,,,,,,-4.4529001723738295,-136.4109938892897,-2.169210872835326,6.459018381282494,28.383538691653612,-15.53106410716364,3.07,1.42,,,,95.7,1785,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.22,,,,,,,,32,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,159,0.0,0.031,,,,-0.031,,4,4,0.925,0.925,24,25,25,26,3,2,12,1,5,1,1.28,0.44,0.44,55.3
CH,2024-08-21,77.0,0.23,5.98,"Cantillo, Joey",665742,676282,,called_strike,,,,,6,"Juan Soto doubles (25) on a ground ball to left fielder Steven Kwan. Alex Verdugo scores. Oswald Peraza scores. Gleyber Torres scores. Juan Soto out at 3rd on the throw, left fielder Steven Kwan to first baseman David Fry to second baseman Andrés Giménez to shortstop Tyler Freeman to second baseman Andrés Giménez.",R,L,L,NYY,CLE,S,,,0,0,2024,0.88,1.02,0.4,2.33,657077,672724,650402,2,4,Bot,,,,,,,-1.2557558928620272,-112.22539757791968,-2.6847658001018164,7.663392978440984,20.452213571535463,-23.244094053529953,2.94,1.42,,,,78.5,1459,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.25,,,,,,,,32,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,132,0.0,-0.044,,,,0.044,,4,4,0.925,0.925,24,25,25,26,3,2,12,1,5,1,2.81,0.88,0.88,54.8
CU,2024-08-21,76.3,0.35,6.05,"Cantillo, Joey",650402,676282,single,hit_into_play,,,,,3,Gleyber Torres singles on a ground ball to first baseman David Fry. Alex Verdugo to 3rd. Oswald Peraza to 2nd.,R,R,L,NYY,CLE,X,3,ground_ball,1,2,2024,-0.79,-1.5,0.28,2.76,,657077,672724,2,4,Bot,151.45,158.74,,,,,1.2790661795312783,-110.9749468563114,2.9795989510672127,-6.688939476301337,22.344639496674887,-45.31086354126894,3.13,1.45,4,71.1,-36,77.0,2818,7.1,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.38,0.08,0.068,0.9,1,1,0,2,31,4,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,342,0.008,0.655,62.5,5.7,0.083,-0.655,88.0,4,4,0.917,0.917,24,27,25,28,3,2,12,1,5,1,5.46,-0.79,0.79,59.9
FF,2024-08-21,92.4,0.27,5.93,"Cantillo, Joey",650402,676282,,called_strike,,,,,8,Gleyber Torres singles on a ground ball to first baseman David Fry. Alex Verdugo to 3rd. Oswald Peraza to 2nd.,R,R,L,NYY,CLE,S,,,1,1,2024,0.11,1.51,-0.22,1.53,,657077,672724,2,4,Bot,,,,,,,-1.5201924729680567,-134.30887350546172,-8.839563186537418,1.673255840240626,29.394765939725357,-12.215402576011666,3.07,1.4,,,,94.2,1930,7.4,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.09,,,,,,,,31,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,163,0.0,-0.076,,,,0.076,,4,4,0.917,0.917,24,27,25,28,3,2,12,1,5,1,1.17,0.11,-0.11,56.5
FF,2024-08-21,92.3,0.35,5.9,"Cantillo, Joey",650402,676282,,called_strike,,,,,7,Gleyber Torres singles on a ground ball to first baseman David Fry. Alex Verdugo to 3rd. Oswald Peraza to 2nd.,R,R,L,NYY,CLE,S,,,1,0,2024,0.24,1.43,-0.44,1.95,,657077,672724,2,4,Bot,,,,,,,-2.6051991815325635,-134.31566019228325,-7.536116180155672,3.526108669195366,29.49146986715364,-13.411015193677889,3.12,1.47,,,,94.7,1831,7.7,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.77,,,,,,,,31,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,153,0.0,-0.042,,,,0.042,,4,4,0.917,0.917,24,27,25,28,3,2,12,1,5,1,1.25,0.24,-0.24,54.1
CH,2024-08-21,79.5,0.3,5.95,"Cantillo, Joey",650402,676282,,ball,,,,,12,Gleyber Torres singles on a ground ball to first baseman David Fry. Alex Verdugo to 3rd. Oswald Peraza to 2nd.,R,R,L,NYY,CLE,B,,,0,0,2024,0.75,1.14,1.17,2.54,,657077,672724,2,4,Bot,,,,,,,0.5039565904889212,-115.891454989458,-2.947392855683015,6.6990691319969775,20.93989784411169,-21.55075764133466,3.09,1.37,,,,81.3,1443,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.19,,,,,,,,31,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,134,0.0,0.026,,,,-0.026,,4,4,0.917,0.917,24,27,25,28,3,2,12,1,5,1,2.44,0.75,-0.75,55.3
SL,2024-08-21,82.3,0.47,5.9,"Cantillo, Joey",700250,676282,strikeout,swinging_strike,,,,,4,Ben Rice strikes out swinging.,R,L,L,NYY,CLE,S,2,,1,2,2024,-0.9,0.41,-0.63,2.87,,657077,672724,1,4,Bot,,,,,,,-0.7311722610427438,-119.95425281809726,-1.1489705986817105,-8.583607713052555,23.489383913477557,-28.249758759381688,3.66,1.79,,,,83.7,2064,7.2,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.32,,0.0,0.0,1,0,0,,30,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,281,-0.012,-0.177,71.0,8.1,,0.177,,4,4,0.929,0.929,24,25,25,25,2,1,12,4,5,1,2.95,-0.9,-0.9,53.9
CU,2024-08-21,77.7,0.35,6.01,"Cantillo, Joey",700250,676282,,ball,,,,,13,Ben Rice strikes out swinging.,R,L,L,NYY,CLE,B,,,0,2,2024,-0.6,-1.57,-0.96,1.86,,657077,672724,1,4,Bot,,,,,,,-1.7357239348810871,-113.11898598534836,1.0432705769230088,-4.691194459446093,23.87597408911651,-45.986709405670936,3.58,1.65,,,,78.3,2752,7.1,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.45,,,,,,,,30,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,343,0.0,0.022,,,,-0.022,,4,4,0.929,0.929,24,25,25,25,2,1,12,4,5,1,5.39,-0.6,-0.6,56.5
FF,2024-08-21,93.1,0.39,5.92,"Cantillo, Joey",700250,676282,,called_strike,,,,,9,Ben Rice strikes out swinging.,R,L,L,NYY,CLE,S,,,0,1,2024,0.36,1.3,0.51,2.23,,657077,672724,1,4,Bot,,,,,,,-0.4946324408297826,-135.53286097997128,-6.671354102504496,4.55783869462186,28.950770157101616,-14.914689820644972,3.6,1.7,,,,94.9,1825,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.23,,,,,,,,30,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,155,0.0,-0.048,,,,0.048,,4,4,0.929,0.929,24,25,25,25,2,1,12,4,5,1,1.32,0.36,0.36,51.8
SL,2024-08-21,81.1,0.46,6.02,"Cantillo, Joey",700250,676282,,called_strike,,,,,13,Ben Rice strikes out swinging.,R,L,L,NYY,CLE,S,,,0,0,2024,-0.5,0.38,-0.47,1.4,,657077,672724,1,4,Bot,,,,,,,-1.1586125178721989,-118.1927990935534,-4.544507025420431,-4.45227453169773,21.43859950990432,-27.980719142081067,3.75,1.67,,,,82.7,1934,7.2,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.35,,,,,,,,30,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,268,0.0,-0.039,,,,0.039,,4,4,0.929,0.929,24,25,25,25,2,1,12,4,5,1,3.06,-0.5,-0.5,54.5
FF,2024-08-21,92.0,0.25,5.9,"Cantillo, Joey",672724,676282,walk,ball,,,,,11,Oswald Peraza walks. Alex Verdugo to 2nd.,R,R,L,NYY,CLE,B,,,3,2,2024,0.09,1.22,-0.69,3.84,,,657077,1,4,Bot,,,,,,,-2.63475847913521,-134.10432737811269,-2.143552827683302,1.65717005889407,26.679040430945665,-17.10478198066851,3.07,1.45,,,,94.3,1641,7.4,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.12,,0.689131,0.7,1,0,0,,29,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,162,0.009,0.259,,,,-0.259,,4,4,0.92,0.92,24,24,25,24,2,1,12,1,5,,1.44,0.09,-0.09,54.0
FF,2024-08-21,92.8,0.05,5.95,"Cantillo, Joey",672724,676282,,swinging_strike,,,,,13,Oswald Peraza walks. Alex Verdugo to 2nd.,R,R,L,NYY,CLE,S,,,3,1,2024,0.03,1.5,-1.35,2.28,,,657077,1,4,Bot,,,,,,,-3.72067447506514,-135.13933277395475,-7.084310236493058,1.0495244591574664,26.751073657034027,-12.437144143283522,3.16,1.46,,,,95.0,1726,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.17,,,,,,,,29,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,162,0.0,-0.092,81.9,7.4,,0.092,,4,4,0.92,0.92,24,24,25,24,2,1,12,1,5,,1.12,0.03,-0.03,58.4
CH,2024-08-21,78.7,0.15,5.85,"Cantillo, Joey",672724,676282,,blocked_ball,,,,,13,Oswald Peraza walks. Alex Verdugo to 2nd.,R,R,L,NYY,CLE,B,,,2,1,2024,0.47,1.05,-1.24,0.23,,,657077,1,4,Bot,,,,,,,-3.992450378624314,-114.34904552699854,-7.491572813829266,4.852761381468424,20.39293006717358,-21.76929716723683,3.07,1.37,,,,80.6,1421,7.6,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.88,,,,,,,,29,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,129,0.0,0.112,,,,-0.112,,4,4,0.92,0.92,24,24,25,24,2,1,12,1,5,,2.63,0.47,-0.47,55.0
FF,2024-08-21,92.1,0.24,5.83,"Cantillo, Joey",672724,676282,,foul,,,,,7,Oswald Peraza walks. Alex Verdugo to 2nd.,R,R,L,NYY,CLE,S,,,2,0,2024,0.44,1.4,-0.48,1.61,,,657077,1,4,Bot,,,,,,,-2.854468133521277,-133.98419590392743,-8.153286730713587,5.857198015531085,27.834108501311796,-13.730017145280812,3.16,1.46,,,,94.7,1823,7.7,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.75,,,,,,,,29,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,155,0.0,-0.057,86.9,8.0,,0.057,,4,4,0.92,0.92,24,24,25,24,2,1,12,1,5,,1.28,0.44,-0.44,55.2
CH,2024-08-21,79.4,0.25,5.85,"Cantillo, Joey",672724,676282,,blocked_ball,,,,,13,Oswald Peraza walks. Alex Verdugo to 2nd.,R,R,L,NYY,CLE,B,,,1,0,2024,1.11,0.99,-0.73,0.44,,,657077,1,4,Bot,,,,,,,-4.339878656304872,-115.34942513286984,-7.049408823336265,10.70114204867545,21.73948443605226,-22.228903398746272,3.02,1.34,,,,81.4,1615,7.8,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.71,,,,,,,,29,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,128,0.0,0.056,,,,-0.056,,4,4,0.92,0.92,24,24,25,24,2,1,12,1,5,,2.64,1.11,-1.11,53.1
FF,2024-08-21,92.0,0.33,5.98,"Cantillo, Joey",672724,676282,,ball,,,,,14,Oswald Peraza walks. Alex Verdugo to 2nd.,R,R,L,NYY,CLE,B,,,0,0,2024,0.15,1.44,0.19,0.94,,,657077,1,4,Bot,,,,,,,-0.6832223814995173,-133.7050253361145,-10.280470487149262,1.951511964610787,27.574516115794538,-12.94398036997209,3.17,1.45,,,,94.3,1769,7.6,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.92,,,,,,,,29,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,161,0.0,0.036,,,,-0.036,,4,4,0.92,0.92,24,24,25,24,2,1,12,1,5,,1.25,0.15,-0.15,54.3
FF,2024-08-21,91.8,0.25,5.88,"Cantillo, Joey",657077,676282,walk,ball,,,,,9,Alex Verdugo walks.,R,L,L,NYY,CLE,B,,,3,2,2024,0.47,1.48,0.34,1.54,,,,1,4,Bot,,,,,,,-0.831069028092702,-133.49324661520723,-8.487243944081952,5.80700694654119,28.74332114560175,-12.86042621847277,3.32,1.42,,,,93.7,1829,7.5,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.04,,0.689131,0.7,1,0,0,,28,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,161,0.007,0.348,,,,-0.348,,4,4,0.913,0.913,24,28,25,28,2,1,12,1,5,1,1.23,0.47,0.47,54.2
CH,2024-08-21,78.6,0.11,5.93,"Cantillo, Joey",657077,676282,,ball,,,,,14,Alex Verdugo walks.,R,L,L,NYY,CLE,B,,,2,2,2024,1.02,0.74,0.07,1.25,,,,1,4,Bot,,,,,,,-2.018112870288218,-114.39664884115312,-4.7031435286899885,9.274056401018452,22.29843680762912,-25.05223862489048,3.41,1.56,,,,80.0,1410,7.4,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.15,,,,,,,,28,6,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,131,0.0,0.108,,,,-0.108,,4,4,0.913,0.913,24,28,25,28,2,1,12,1,5,1,2.97,1.02,1.02,54.7
CU,2024-08-21,75.9,0.38,5.99,"Cantillo, Joey",657077,676282,,ball,,,,,13,Alex Verdugo walks.,R,L,L,NYY,CLE,B,,,1,2,2024,-0.78,-1.87,-0.27,1.09,,,,1,4,Bot,,,,,,,0.0613456710692821,-110.33658809055936,0.3714446170132666,-6.296508567637231,24.106601377609255,-47.49497034783306,3.32,1.4,,,,76.2,2717,7.1,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.4,,,,,,,,28,5,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,342,0.0,0.043,,,,-0.043,,4,4,0.913,0.913,24,28,25,28,2,1,12,1,5,1,5.91,-0.78,-0.78,58.3
FF,2024-08-21,91.9,0.24,5.91,"Cantillo, Joey",657077,676282,,foul,,,,,6,Alex Verdugo walks.,R,L,L,NYY,CLE,S,,,1,2,2024,0.41,1.43,0.4,2.78,,,,1,4,Bot,,,,,,,-0.4908172429960263,-133.8714625312203,-5.280262476711576,4.995890529417314,28.913873562444714,-14.08716615703746,3.43,1.52,196,68.1,38,93.8,1891,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.16,,,,,,,,28,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,158,0.0,0.0,66.2,5.3,,0.0,88.0,4,4,0.913,0.913,24,28,25,28,2,1,12,1,5,1,1.27,0.41,0.41,57.3
FF,2024-08-21,94.6,0.27,5.99,"Cantillo, Joey",657077,676282,,ball,,,,,11,Alex Verdugo walks.,R,L,L,NYY,CLE,B,,,0,2,2024,0.41,1.45,-1.25,3.33,,,,1,4,Bot,,,,,,,-4.97199651974787,-137.63595943691337,-4.554447049924827,6.312594486827683,31.451915124607353,-12.911539362132483,3.35,1.37,,,,96.2,1842,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.19,,,,,,,,28,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,159,0.0,0.02,,,,-0.02,,4,4,0.913,0.913,24,28,25,28,2,1,12,1,5,1,1.1,0.41,0.41,55.2
SL,2024-08-21,81.5,0.41,6.03,"Cantillo, Joey",657077,676282,,foul,,,,,2,Alex Verdugo walks.,R,L,L,NYY,CLE,S,,,0,1,2024,-0.96,0.71,0.19,2.95,,,,1,4,Bot,,,,,,,1.3796181037037232,-118.72403767894129,-1.7407206935714663,-9.312954989793036,22.638252485705724,-25.302625411738028,3.43,1.52,150,64.8,19,82.7,2059,7.0,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.51,,,,,,,,28,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,260,0.0,-0.057,69.1,5.9,,0.057,88.0,4,4,0.913,0.913,24,28,25,28,2,1,12,1,5,1,2.71,-0.96,-0.96,58.6
FF,2024-08-21,92.0,0.36,5.9,"Cantillo, Joey",657077,676282,,foul_tip,,,,,3,Alex Verdugo walks.,R,L,L,NYY,CLE,S,,,0,0,2024,0.26,1.51,0.33,3.16,,,,1,4,Bot,,,,,,,-0.6498164930708782,-134.04267733374547,-4.4743376417990195,3.3124206998548504,29.105379583529075,-13.16287169550951,3.43,1.52,,,,93.8,1866,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.22,,,,,,,,28,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,166,0.0,-0.037,61.1,5.0,,0.037,,4,4,0.913,0.913,24,28,25,28,2,1,12,1,5,1,1.17,0.26,0.26,54.3
FF,2024-08-21,90.6,0.19,5.89,"Cantillo, Joey",683011,676282,strikeout,swinging_strike,,,,,8,Anthony Volpe strikes out swinging.,R,R,L,NYY,CLE,S,2,,3,2,2024,0.52,1.55,0.19,1.97,,,,0,4,Bot,,,,,,,-1.1479141197929232,-131.7785587659409,-7.337479825670104,6.310397470718935,27.507673646839635,-12.815508238608428,3.34,1.55,,,,93.1,1763,7.8,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.75,,0.0,0.0,1,0,0,,27,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,161,-0.006,-0.333,57.7,5.9,,0.333,,4,4,0.919,0.919,24,23,25,23,2,1,12,1,5,1,1.23,0.52,-0.52,57.1
FF,2024-08-21,91.3,0.1,5.88,"Cantillo, Joey",683011,676282,,foul,,,,,11,Anthony Volpe strikes out swinging.,R,R,L,NYY,CLE,S,,,3,2,2024,0.2,1.47,-1.04,2.46,,,,0,4,Bot,,,,,,,-3.367449378508214,-132.8849147313357,-6.066721535341677,3.0374218338590873,27.823959846819104,-13.611405454007532,3.34,1.55,149,57.3,34,93.8,1673,7.7,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.8,,,,,,,,27,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,159,0.0,0.0,65.7,5.9,,0.0,88.0,4,4,0.919,0.919,24,23,25,23,2,1,12,1,5,1,1.25,0.2,-0.2,55.0
