pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,95.7,-2.47,5.93,"Senzatela, Antonio",606192,622608,,called_strike,,,,,4,Teoscar Hernández homers (31) on a fly ball to center field.,R,R,R,LAD,COL,S,,,0,0,2024,-0.52,1.31,-0.5,2.28,,,,0,4,Bot,,,,,,,6.339683117584475,-139.1903171162757,-6.961356618909243,-8.167382074915484,29.264285404956713,-13.726402676599765,3.54,1.66,,,,95.5,2245,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.42,,,,,,,,33,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,221,0.0,-0.037,,,,0.037,,-4,-4,0.133,0.133,29,31,29,32,2,1,6,1,6,2,1.17,0.52,0.52,39.1
FF,2024-09-22,96.6,-1.91,6.2,"Senzatela, Antonio",518692,622608,grounded_into_double_play,hit_into_play,,,,,8,"Freddie Freeman grounds into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia. Mookie Betts out at 2nd. Freddie Freeman out at 1st.",R,L,R,LAD,COL,X,6,ground_ball,2,0,2024,-0.33,0.95,-0.11,1.77,571771,660271,605141,1,3,Bot,117.22,141.73,,,,,5.507987784320112,-140.59108603412298,-8.488938084546529,-5.403348743556086,26.010242021069622,-17.944135955423608,3.62,1.75,8,107.1,-11,97.1,2145,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.33,0.297,0.269,0.0,1,0,0,2,29,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,199,-0.131,-0.386,,,0.303,0.386,107.1,-4,-4,0.245,0.245,29,34,29,35,2,1,6,1,6,2,1.45,0.33,-0.33,53.7
CH,2024-09-22,88.9,-2.29,5.86,"Senzatela, Antonio",518692,622608,,blocked_ball,,,,,13,"Freddie Freeman grounds into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia. Mookie Betts out at 2nd. Freddie Freeman out at 1st.",R,L,R,LAD,COL,B,,,1,0,2024,-0.76,0.8,-0.01,0.45,571771,660271,605141,1,3,Bot,,,,,,,7.161666728628033,-129.14714029950488,-8.906132260446016,-9.912271906021733,24.678025014443367,-21.552790996001587,3.62,1.8,,,,89.0,2183,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.23,,,,,,,,29,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,0.062,,,,-0.062,,-4,-4,0.245,0.245,29,34,29,35,2,1,6,1,6,2,2.07,0.76,-0.76,46.5
CH,2024-09-22,86.3,-2.4,6.04,"Senzatela, Antonio",518692,622608,,ball,,,,,13,"Freddie Freeman grounds into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia. Mookie Betts out at 2nd. Freddie Freeman out at 1st.",R,L,R,LAD,COL,B,,,0,0,2024,-0.54,0.79,-0.9,1.62,571771,660271,605141,1,3,Bot,,,,,,,4.6349190214083675,-125.52012687484364,-5.859654737110903,-6.642070258198326,25.80871201971924,-22.870950321412536,3.63,1.82,,,,85.9,1998,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.42,,,,,,,,29,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,0.039,,,,-0.039,,-4,-4,0.245,0.245,29,34,29,35,2,1,6,1,6,2,2.28,0.54,-0.54,46.2
SL,2024-09-22,88.7,-2.31,6.04,"Senzatela, Antonio",605141,622608,walk,blocked_ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,COL,B,,,3,1,2024,0.45,0.27,1.38,0.97,571771,660271,,1,3,Bot,,,,,,,8.057642682666849,-128.9283222032605,-6.954296743316285,3.6521443468178574,22.849340644719213,-28.073676353323673,3.13,1.44,,,,88.9,2155,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.37,,0.689131,0.7,1,0,0,,28,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,155,0.02,0.045,,,,-0.045,,-4,-4,0.225,0.225,29,31,29,32,2,1,6,1,6,2,2.6,-0.45,-0.45,51.1
SL,2024-09-22,87.4,-2.45,5.96,"Senzatela, Antonio",605141,622608,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,COL,B,,,2,1,2024,0.31,0.39,0.26,1.14,571771,,660271,1,3,Bot,,,,,,,5.867573406979199,-127.0891272482011,-6.286846588917542,2.2320361125096775,24.15881595424081,-26.876965666134556,3.13,1.42,,,,87.2,2154,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.47,,,,,,,,28,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,155,0.022,0.113,,,,-0.113,,-4,-4,0.203,0.203,29,31,29,32,2,1,6,1,6,2,2.58,-0.31,-0.31,46.2
FF,2024-09-22,95.6,-2.4,5.94,"Senzatela, Antonio",605141,622608,,foul,,,,,2,Mookie Betts walks.,R,R,R,LAD,COL,S,,,2,0,2024,-0.36,1.19,-0.22,2.73,571771,,660271,1,3,Bot,,,,,,,6.510209472639155,-139.06321239420873,-5.492922443029186,-6.087329542052977,31.650248174279,-15.691082209195892,3.13,1.4,177,83.1,72,95.2,2186,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.4,,,,,,,,28,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,210,0.0,-0.066,70.1,6.8,,0.066,88.0,-4,-4,0.203,0.203,29,31,29,32,2,1,6,1,6,2,1.31,0.36,0.36,41.4
FF,2024-09-22,94.7,-1.89,6.31,"Senzatela, Antonio",605141,622608,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,COL,B,,,1,0,2024,-0.12,1.22,1.96,2.12,571771,,660271,1,3,Bot,,,,,,,10.22379678499123,-137.44746879817728,-7.923777886364316,-3.699527365574979,30.07121010888864,-15.124344774265705,3.13,1.33,,,,94.2,2124,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.41,,,,,,,,28,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,201,0.0,0.028,,,,-0.028,,-4,-4,0.203,0.203,29,31,29,32,2,1,6,1,6,2,1.34,0.12,0.12,52.4
FF,2024-09-22,95.3,-2.37,5.88,"Senzatela, Antonio",605141,622608,,ball,,,,,12,Mookie Betts walks.,R,R,R,LAD,COL,B,,,0,0,2024,-0.18,1.11,0.89,2.29,571771,,660271,1,3,Bot,,,,,,,8.9447762251783,-138.40412557857996,-6.242960296256463,-4.30725027516704,31.392548827679025,-16.658224663239448,3.13,1.42,,,,94.9,2107,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.27,,,,,,,,28,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,0.024,,,,-0.024,,-4,-4,0.203,0.203,29,31,29,32,2,1,6,1,6,2,1.41,0.18,0.18,42.7
FF,2024-09-22,96.4,-1.98,6.25,"Senzatela, Antonio",660271,622608,single,hit_into_play,,,,,7,Shohei Ohtani singles on a sharp ground ball to right fielder Jake Cave. Enrique Hernández to 3rd.,R,L,R,LAD,COL,X,9,ground_ball,3,2,2024,-0.41,1.07,-0.3,2.04,,,571771,1,3,Bot,174.12,113.93,,,,,5.374180434217969,-140.22328188997125,-8.089852534599084,-6.473588584782096,28.32753287062691,-16.463928411014045,3.42,1.58,9,105.9,-12,96.7,2176,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.27,0.294,0.282,0.9,1,1,0,2,27,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,211,0.049,0.35,76.3,7.8,0.308,-0.35,105.9,-4,-4,0.154,0.154,29,29,29,30,2,1,6,1,6,2,1.36,0.41,-0.41,56.9
CU,2024-09-22,79.3,-2.02,6.25,"Senzatela, Antonio",660271,622608,,blocked_ball,,,,,13,Shohei Ohtani singles on a sharp ground ball to right fielder Jake Cave. Enrique Hernández to 3rd.,R,L,R,LAD,COL,B,,,2,2,2024,0.53,-0.44,-0.91,0.24,,,571771,1,3,Bot,,,,,,,1.4336137209332531,-115.46496677821445,-5.575472418762305,4.5258269928982235,19.874541822195564,-35.33889524343399,3.47,1.59,,,,78.9,2325,5.8,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.67,,,,,,,,27,5,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,69,0.0,0.077,,,,-0.077,,-4,-4,0.154,0.154,29,29,29,30,2,1,6,1,6,2,4.03,-0.53,0.53,53.6
FF,2024-09-22,96.5,-1.89,6.25,"Senzatela, Antonio",660271,622608,,ball,,,,,13,Shohei Ohtani singles on a sharp ground ball to right fielder Jake Cave. Enrique Hernández to 3rd.,R,L,R,LAD,COL,B,,,1,2,2024,-0.44,1.38,-0.15,1.13,,,571771,1,3,Bot,,,,,,,5.6035592975449475,-140.06656143890893,-11.150863806009657,-6.967012799981679,30.19181490278998,-11.75963413388692,3.59,1.61,,,,96.3,2265,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.31,,,,,,,,27,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,200,0.0,0.048,,,,-0.048,,-4,-4,0.154,0.154,29,29,29,30,2,1,6,1,6,2,1.08,0.44,-0.44,54.0
CH,2024-09-22,86.9,-2.23,5.99,"Senzatela, Antonio",660271,622608,,foul_tip,,,,,5,Shohei Ohtani singles on a sharp ground ball to right fielder Jake Cave. Enrique Hernández to 3rd.,R,L,R,LAD,COL,S,,,1,1,2024,-0.43,0.57,0.07,2.21,,,571771,1,3,Bot,,,,,,,6.363504472669745,-126.41989764204544,-4.06156503392563,-5.8423659387845515,23.58925606110566,-25.39185283066741,3.42,1.58,,,,86.7,2077,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.49,,,,,,,,27,3,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,203,0.0,-0.059,77.4,8.7,,0.059,,-4,-4,0.154,0.154,29,29,29,30,2,1,6,1,6,2,2.42,0.43,-0.43,44.8
CH,2024-09-22,87.5,-2.3,5.89,"Senzatela, Antonio",660271,622608,,ball,,,,,13,Shohei Ohtani singles on a sharp ground ball to right fielder Jake Cave. Enrique Hernández to 3rd.,R,L,R,LAD,COL,B,,,0,1,2024,-0.81,0.65,-0.83,1.4,,,571771,1,3,Bot,,,,,,,5.203301610050744,-127.28979398971808,-6.030197081070273,-9.903553687818,25.61911728386268,-24.07721041104977,3.46,1.58,,,,87.1,2159,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.47,,,,,,,,27,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,211,0.0,0.029,,,,-0.029,,-4,-4,0.154,0.154,29,29,29,30,2,1,6,1,6,2,2.32,0.81,-0.81,42.6
CU,2024-09-22,79.0,-1.93,6.33,"Senzatela, Antonio",660271,622608,,foul,,,,,9,Shohei Ohtani singles on a sharp ground ball to right fielder Jake Cave. Enrique Hernández to 3rd.,R,L,R,LAD,COL,S,,,0,0,2024,0.49,-0.37,0.31,1.76,,,571771,1,3,Bot,,,,,,,3.951133694932607,-115.17044476093024,-2.527055666338933,3.728705121798784,19.460747738030356,-35.29875263475841,3.42,1.58,117,86.2,9,78.9,2184,5.9,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.59,,,,,,,,27,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,64,0.0,-0.04,78.2,8.4,,0.04,88.0,-4,-4,0.154,0.154,29,29,29,30,2,1,6,1,6,2,3.99,-0.49,0.49,51.1
FF,2024-09-22,94.8,-2.42,5.87,"Senzatela, Antonio",571771,622608,single,hit_into_play,,,,,6,Enrique Hernández singles on a line drive to right fielder Jake Cave.,R,R,R,LAD,COL,X,9,line_drive,0,1,2024,-0.42,0.65,0.39,2.42,,,,1,3,Bot,195.1,104.89,,,,,8.24801800423096,-137.8803366543676,-4.839389803492702,-7.0248113104846075,28.167900151297815,-23.03006107202148,3.36,1.64,218,96.9,11,95.0,2226,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.25,0.857,0.81,0.9,1,1,0,4,26,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,212,0.021,0.458,72.3,7.1,1.011,-0.458,96.9,-4,-4,0.133,0.133,29,32,29,33,1,0,6,2,6,2,1.87,0.42,0.42,38.3
FF,2024-09-22,96.1,-2.38,6.02,"Senzatela, Antonio",571771,622608,,called_strike,,,,,1,Enrique Hernández singles on a line drive to right fielder Jake Cave.,R,R,R,LAD,COL,S,,,0,0,2024,-0.5,0.91,-0.29,3.05,,,,1,3,Bot,,,,,,,6.63899475799469,-139.96440057353237,-4.405563024716349,-7.961245405553449,27.341856203405317,-19.426149854267333,3.36,1.63,,,,96.3,2144,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.47,,,,,,,,26,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210,0.0,-0.037,,,,0.037,,-4,-4,0.133,0.133,29,32,29,33,1,0,6,2,6,2,1.53,0.5,0.5,42.0
SL,2024-09-22,86.1,-2.28,6.06,"Senzatela, Antonio",500743,622608,strikeout,called_strike,,,,,9,Miguel Rojas called out on strikes.,R,R,R,LAD,COL,S,2,,3,2,2024,0.53,0.22,0.4,1.74,,,,0,3,Bot,,,,,,,5.252134697705531,-125.41399724571616,-4.510810069696611,4.730315223915808,22.495476784830256,-29.174754411266846,3.22,1.55,,,,85.8,2079,5.8,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.72,,0.0,0.0,1,0,0,,25,6,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,154,-0.019,-0.333,,,,0.333,,-4,-4,0.152,0.152,29,35,29,35,1,0,6,1,6,2,2.82,-0.53,-0.53,44.1
SL,2024-09-22,88.8,-2.26,6.08,"Senzatela, Antonio",500743,622608,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,COL,B,,,2,2,2024,0.25,0.47,1.46,1.54,,,,0,3,Bot,,,,,,,8.544736353081005,-129.11063866334104,-6.082139902669812,1.3111254720381504,22.75784670913812,-25.9675924117716,3.22,1.5,,,,88.8,2234,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.53,,,,,,,,25,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,187,0.0,0.107,,,,-0.107,,-4,-4,0.152,0.152,29,35,29,35,1,0,6,1,6,2,2.39,-0.25,-0.25,46.8
SL,2024-09-22,85.9,-2.37,6.03,"Senzatela, Antonio",500743,622608,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,COL,B,,,1,2,2024,0.55,0.09,1.56,0.84,,,,0,3,Bot,,,,,,,8.115993600933143,-124.7555203293476,-6.169697283252802,4.2286153646538684,24.23798130930322,-30.210004117664468,3.19,1.5,,,,85.3,2260,5.9,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.59,,,,,,,,25,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,141,0.0,0.04,,,,-0.04,,-4,-4,0.152,0.152,29,35,29,35,1,0,6,1,6,2,3.0,-0.55,-0.55,48.6
FF,2024-09-22,93.7,-2.28,6.0,"Senzatela, Antonio",500743,622608,,foul_tip,,,,,6,Miguel Rojas called out on strikes.,R,R,R,LAD,COL,S,,,1,1,2024,-0.23,1.16,0.62,2.27,,,,0,3,Bot,,,,,,,7.941160543860112,-136.15531889785734,-6.438884418622005,-4.619402866470826,29.12117548728162,-16.529886189361946,3.22,1.57,,,,93.1,2119,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.54,,,,,,,,25,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,213,0.0,-0.056,70.2,6.8,,0.056,,-4,-4,0.152,0.152,29,35,29,35,1,0,6,1,6,2,1.44,0.23,0.23,44.2
FF,2024-09-22,94.7,-1.91,6.15,"Senzatela, Antonio",500743,622608,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,COL,B,,,0,1,2024,-0.22,1.29,1.73,2.01,,,,0,3,Bot,,,,,,,9.91576115158466,-137.398004415859,-7.959516399703439,-4.8720504988351365,29.34134250195804,-14.233068727773995,3.22,1.53,,,,94.2,2193,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.4,,,,,,,,25,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,0.025,,,,-0.025,,-4,-4,0.152,0.152,29,35,29,35,1,0,6,1,6,2,1.26,0.22,0.22,52.2
FF,2024-09-22,93.5,-2.21,6.34,"Senzatela, Antonio",500743,622608,,called_strike,,,,,4,Miguel Rojas called out on strikes.,R,R,R,LAD,COL,S,,,0,0,2024,-0.4,1.35,-0.68,2.4,,,,0,3,Bot,,,,,,,4.76456447051337,-136.03331909499315,-7.352085455211735,-5.903011421384,26.96306023075013,-14.05174301215468,3.22,1.53,,,,93.1,2155,5.8,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.68,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,-0.037,,,,0.037,,-4,-4,0.152,0.152,29,35,29,35,1,0,6,1,6,2,1.24,0.4,0.4,46.1
FF,2024-09-22,92.7,-1.94,6.35,"Senzatela, Antonio",669242,622608,grounded_into_double_play,hit_into_play,,,,,2,"Tommy Edman grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Michael Toglia. Will Smith out at 2nd. Tommy Edman out at 1st.",R,L,R,LAD,COL,X,4,ground_ball,2,0,2024,-0.11,1.19,0.03,3.16,,,669257,1,2,Bot,152.7,152.81,,,,,5.249552807161012,-134.96873079157828,-4.984902586390633,-2.422012159542601,27.618988147890754,-16.667721678563872,3.23,1.46,8,84.6,-22,92.5,2188,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.48,0.071,0.074,0.0,1,0,0,2,19,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201,-0.049,-0.406,71.2,6.4,0.09,0.406,88.0,-3,-3,0.244,0.244,29,29,29,29,1,0,6,1,6,2,1.44,0.11,-0.11,52.9
CH,2024-09-22,86.7,-2.22,6.06,"Senzatela, Antonio",669242,622608,,ball,,,,,14,"Tommy Edman grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Michael Toglia. Will Smith out at 2nd. Tommy Edman out at 1st.",R,L,R,LAD,COL,B,,,1,0,2024,-0.62,0.88,0.9,1.51,,,669257,1,2,Bot,,,,,,,8.652307995904627,-125.86299925458223,-6.439508295120463,-8.326738235741118,25.00859310545895,-21.625702838092337,3.23,1.45,,,,86.1,2085,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.51,,,,,,,,19,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.056,,,,-0.056,,-3,-3,0.244,0.244,29,29,29,29,1,0,6,1,6,2,2.16,0.62,-0.62,45.2
FF,2024-09-22,94.7,-1.94,6.38,"Senzatela, Antonio",669242,622608,,ball,,,,,11,"Tommy Edman grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Michael Toglia. Will Smith out at 2nd. Tommy Edman out at 1st.",R,L,R,LAD,COL,B,,,0,0,2024,-0.46,1.12,-0.77,3.76,,,669257,1,2,Bot,,,,,,,4.063356701713726,-137.86615972945603,-3.691136495315512,-6.78180262675686,28.857229007022394,-17.231780909442747,3.35,1.45,,,,94.6,2086,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.41,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.036,,,,-0.036,,-3,-3,0.244,0.244,29,29,29,29,1,0,6,1,6,2,1.41,0.46,-0.46,55.1
FF,2024-09-22,94.4,-2.41,5.8,"Senzatela, Antonio",666158,622608,field_out,hit_into_play,,,,,2,Gavin Lux flies out to center fielder Sam Hilliard.,R,L,R,LAD,COL,X,8,fly_ball,0,2,2024,-0.56,0.78,0.25,2.9,,,669257,0,2,Bot,139.44,89.97,,,,,8.171573341762361,-137.3870942004242,-3.645565715012981,-8.796140180721986,26.848319250305313,-21.70989035902756,3.23,1.6,275,77.9,37,94.9,2038,6.3,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.18,0.051,0.046,0.0,1,0,0,3,18,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,-0.034,-0.155,73.4,7.3,0.065,0.155,88.0,-3,-3,0.278,0.278,29,26,29,27,1,0,6,1,6,2,1.76,0.56,-0.56,39.6
SI,2024-09-22,95.3,-2.4,5.89,"Senzatela, Antonio",666158,622608,,foul,,,,,11,Gavin Lux flies out to center fielder Sam Hilliard.,R,L,R,LAD,COL,S,,,0,2,2024,-0.89,0.91,-0.33,3.51,,,669257,0,2,Bot,,,,,,,7.410771150665512,-138.70542132812733,-2.702842748770728,-13.064620168934574,28.275646049275352,-19.97645855012443,3.23,1.6,223,78.3,24,95.5,2115,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.32,,,,,,,,18,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,0.0,70.1,6.4,,0.0,88.0,-3,-3,0.278,0.278,29,26,29,27,1,0,6,1,6,2,1.58,0.89,-0.89,37.4
FF,2024-09-22,93.7,-2.28,6.05,"Senzatela, Antonio",666158,622608,,foul,,,,,6,Gavin Lux flies out to center fielder Sam Hilliard.,R,L,R,LAD,COL,S,,,0,1,2024,-0.31,1.02,0.76,2.64,,,669257,0,2,Bot,,,,,,,8.50369191837089,-136.1856234301367,-5.342930666900114,-5.627234757573763,28.139398703876832,-18.439765993869845,3.23,1.6,51,57.8,4,93.6,2213,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.36,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,-0.048,65.6,5.5,,0.048,88.0,-3,-3,0.278,0.278,29,26,29,27,1,0,6,1,6,2,1.57,0.31,-0.31,48.1
FF,2024-09-22,94.3,-2.04,6.27,"Senzatela, Antonio",666158,622608,,called_strike,,,,,4,Gavin Lux flies out to center fielder Sam Hilliard.,R,L,R,LAD,COL,S,,,0,0,2024,-0.42,1.07,-0.41,2.26,,,669257,0,2,Bot,,,,,,,5.1877840653994465,-137.24139057898472,-7.142271490985104,-6.467489196615943,28.926969713467255,-17.244075883311634,3.28,1.63,,,,94.4,2142,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.26,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,-0.042,,,,0.042,,-3,-3,0.278,0.278,29,26,29,27,1,0,6,1,6,2,1.48,0.42,-0.42,52.9
SI,2024-09-22,96.1,-2.22,5.91,"Senzatela, Antonio",669257,622608,walk,ball,,,,,14,Will Smith walks.,R,R,R,LAD,COL,B,,,3,2,2024,-0.78,1.21,1.58,1.96,,,,0,2,Bot,,,,,,,11.764658975382329,-139.34394394038344,-7.532528056336211,-12.817074132861984,31.69780681670474,-14.831863897268589,3.27,1.53,,,,95.5,2130,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.31,,0.689131,0.7,1,0,0,,17,6,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,214,0.037,0.371,,,,-0.371,,-3,-3,0.241,0.241,29,29,29,29,1,0,6,2,6,2,1.28,0.78,0.78,43.9
FF,2024-09-22,95.5,-2.35,5.92,"Senzatela, Antonio",669257,622608,,foul,,,,,5,Will Smith walks.,R,R,R,LAD,COL,S,,,3,1,2024,-0.59,1.02,-0.19,2.68,,,,0,2,Bot,,,,,,,6.989885699911842,-138.88985645253757,-5.222419620593998,-9.160340477264148,28.953395484450574,-17.953885143295953,3.27,1.45,162,84.2,62,95.4,2170,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.42,,,,,,,,17,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,207,0.0,-0.085,69.4,6.6,,0.085,88.0,-3,-3,0.241,0.241,29,29,29,29,1,0,6,2,6,2,1.47,0.59,0.59,39.8
FF,2024-09-22,95.1,-2.25,5.96,"Senzatela, Antonio",669257,622608,,ball,,,,,12,Will Smith walks.,R,R,R,LAD,COL,B,,,2,1,2024,-0.37,1.0,0.98,2.65,,,,0,2,Bot,,,,,,,9.256788679184888,-138.21534735959793,-5.248145077065301,-6.712016935750993,29.956500498949495,-18.36693119581316,3.27,1.52,,,,94.9,2241,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.35,,,,,,,,17,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,208,0.0,0.122,,,,-0.122,,-3,-3,0.241,0.241,29,29,29,29,1,0,6,2,6,2,1.52,0.37,0.37,41.6
SL,2024-09-22,86.3,-2.22,6.15,"Senzatela, Antonio",669257,622608,,ball,,,,,14,Will Smith walks.,R,R,R,LAD,COL,B,,,1,1,2024,0.46,0.4,1.46,0.99,,,,0,2,Bot,,,,,,,7.77331787148983,-125.4395695218771,-6.859119776228559,3.3574729875069806,24.30646536416338,-26.720508309975013,3.27,1.47,,,,86.0,2339,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.47,,,,,,,,17,3,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,165,0.0,0.053,,,,-0.053,,-3,-3,0.241,0.241,29,29,29,29,1,0,6,2,6,2,2.65,-0.46,-0.46,45.8
FF,2024-09-22,95.2,-1.94,6.33,"Senzatela, Antonio",669257,622608,,ball,,,,,14,Will Smith walks.,R,R,R,LAD,COL,B,,,0,1,2024,-0.51,1.27,0.41,1.26,,,,0,2,Bot,,,,,,,7.280518160554936,-138.23226982319596,-10.484397475236303,-8.025058641896525,28.669739071666054,-13.73136145922435,3.39,1.58,,,,95.0,2266,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.39,,,,,,,,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,203,0.0,0.025,,,,-0.025,,-3,-3,0.241,0.241,29,29,29,29,1,0,6,2,6,2,1.24,0.51,0.51,51.6
