pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-01,81.5,-2.28,5.59,"Ramírez, Erasmo",686554,541640,,ball,,,,,11,Oliver Dunn walks.,R,L,R,MIL,TB,B,,,1,0,2024,-1.02,0.58,-1.9,3.45,,,,2,8,Bot,,,,,,,2.8260307585575193,-118.7834635328106,0.5937284141084795,-10.208635769305909,21.06089884498696,-26.91024484974722,3.33,1.52,,,,81.8,1487,6.2,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.26,,,,,,,,69,2,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,227,0.0,0.068,,,,-0.068,,6,6,0.998,0.998,34,26,34,27,2,3,3,2,4,2,2.81,1.02,-1.02,35.3
FC,2024-05-01,87.0,-1.96,5.67,"Ramírez, Erasmo",686554,541640,,ball,,,,,14,Oliver Dunn walks.,R,L,R,MIL,TB,B,,,0,0,2024,0.18,1.06,1.45,1.51,,,,2,8,Bot,,,,,,,7.795626585304552,-126.5122321814442,-6.056540638473723,0.6356167973220582,21.402108173398123,-19.71532971151867,3.37,1.56,,,,87.4,2306,6.2,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.31,,,,,,,,69,1,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,196,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,34,26,34,27,2,3,3,2,4,2,1.91,-0.18,0.18,39.7
CH,2024-05-01,80.0,-2.24,5.66,"Ramírez, Erasmo",668930,541640,field_out,hit_into_play,,,,,5,Brice Turang flies out to center fielder Randy Arozarena.,R,L,R,MIL,TB,X,8,fly_ball,1,0,2024,-1.09,0.77,-0.22,2.6,,,,1,8,Bot,110.65,87.87,,,,,6.476634084201766,-116.49644676585837,-1.5535716071161136,-11.105571292921438,18.803683068247096,-25.055288902461992,3.2,1.49,279,89.2,46,80.1,1556,6.0,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.46,0.001,0.0,0.0,1,0,0,3,68,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,229,0.0,-0.295,70.6,6.4,0.001,0.295,89.2,6,6,0.998,0.998,34,24,34,25,1,3,3,1,4,2,2.75,1.09,-1.09,36.0
FC,2024-05-01,87.6,-2.34,5.62,"Ramírez, Erasmo",668930,541640,,ball,,,,,14,Brice Turang flies out to center fielder Randy Arozarena.,R,L,R,MIL,TB,B,,,0,0,2024,-0.14,1.02,0.14,1.31,,,,1,8,Bot,,,,,,,6.276292688572766,-127.476247639221,-6.501082599389662,-2.5580812997810742,21.142742123818564,-19.912272943566094,3.33,1.45,,,,88.2,2271,6.2,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.29,,,,,,,,68,1,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,196,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,34,24,34,25,1,3,3,1,4,2,1.9,0.14,-0.14,36.8
CU,2024-05-01,79.9,-2.23,5.64,"Ramírez, Erasmo",641343,541640,field_out,hit_into_play,,,,,8,"Jake Bauers grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,L,R,MIL,TB,X,6,ground_ball,0,2,2024,0.5,-0.25,0.27,1.63,,,,0,8,Bot,121.18,149.58,,,,,4.552888272731855,-116.3402836909742,-1.6971167469181694,3.7952129991001966,20.515513885852037,-34.31029863232834,3.45,1.6,12,69.2,-7,80.0,2276,6.2,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.34,0.057,0.059,0.0,1,0,0,2,67,3,Curveball,7,1,7,1,1,7,7,1,Infield shade,Standard,100,0.0,-0.163,75.8,8.3,0.058,0.163,88.0,6,6,0.998,0.998,34,28,34,29,1,3,3,2,4,2,3.79,-0.5,0.5,43.1
FC,2024-05-01,87.9,-2.03,5.53,"Ramírez, Erasmo",641343,541640,,foul,,,,,14,"Jake Bauers grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,L,R,MIL,TB,S,,,0,1,2024,0.12,0.87,1.26,2.26,,,,0,8,Bot,,,,,,,7.721010211273049,-127.9805650354777,-3.6978176026439087,0.011878659120782,21.906388312624337,-22.06185541977025,3.45,1.6,10,80.7,-12,88.5,2223,6.3,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.25,,,,,,,,67,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,199,0.0,-0.054,70.6,8.0,,0.054,88.0,6,6,0.998,0.998,34,28,34,29,1,3,3,2,4,2,2.04,-0.12,0.12,39.6
SI,2024-05-01,88.4,-2.33,5.5,"Ramírez, Erasmo",641343,541640,,foul,,,,,8,"Jake Bauers grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,L,R,MIL,TB,S,,,0,0,2024,-1.05,0.92,0.03,1.95,,,,0,8,Bot,,,,,,,7.897719485522923,-128.50135631336366,-4.464787720202371,-13.280054596267355,26.27147658208247,-21.221692091621858,3.45,1.6,183,83.8,64,88.1,2099,6.1,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.38,,,,,,,,67,1,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,227,0.0,-0.037,75.8,8.1,,0.037,88.0,6,6,0.998,0.998,34,28,34,29,1,3,3,2,4,2,2.0,1.05,-1.05,31.7
FF,2024-05-01,91.0,-2.41,5.25,"Ramírez, Erasmo",656555,541640,strikeout,swinging_strike,,,,,2,Rhys Hoskins strikes out swinging.,R,R,R,MIL,TB,S,2,,1,2,2024,-0.64,1.31,-0.02,3.62,,,,2,7,Bot,,,,,,,7.401785576520169,-132.33802762335628,-1.0024171987369486,-9.132459457080676,27.721458082455225,-16.727561389318744,3.56,1.67,,,,91.5,2251,6.6,745996,666163,668853,642708,678554,676609,592348,668227,680700,53.93,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,224,0.0,-0.18,66.7,6.7,,0.18,,7,7,0.997,0.997,34,31,34,31,1,3,3,1,4,2,1.44,0.64,0.64,28.7
SI,2024-05-01,91.3,-2.27,5.35,"Ramírez, Erasmo",656555,541640,,called_strike,,,,,6,Rhys Hoskins strikes out swinging.,R,R,R,MIL,TB,S,,,1,1,2024,-1.06,0.69,0.78,2.56,,,,2,7,Bot,,,,,,,9.943540934212288,-132.62671375763023,-2.6258827177124338,-14.601133878027431,26.14910819623546,-23.69257217452787,3.5,1.57,,,,91.4,2182,6.3,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.22,,,,,,,,60,3,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,223,0.0,-0.064,,,,0.064,,7,7,0.997,0.997,34,31,34,31,1,3,3,1,4,2,2.04,1.06,1.06,34.3
SI,2024-05-01,90.2,-2.26,5.45,"Ramírez, Erasmo",656555,541640,,called_strike,,,,,3,Rhys Hoskins strikes out swinging.,R,R,R,MIL,TB,S,,,1,0,2024,-1.34,0.6,0.29,3.42,,,,2,7,Bot,,,,,,,9.204142958934902,-131.0899245644154,-0.3945366824331947,-17.330584524585902,25.470808090026537,-25.38824196294796,3.43,1.54,,,,90.6,2168,6.4,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.05,,,,,,,,60,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,-0.051,,,,0.051,,7,7,0.997,0.997,34,31,34,31,1,3,3,1,4,2,2.19,1.34,1.34,33.5
SI,2024-05-01,90.3,-2.44,5.34,"Ramírez, Erasmo",656555,541640,,ball,,,,,14,Rhys Hoskins strikes out swinging.,R,R,R,MIL,TB,B,,,0,0,2024,-1.54,0.59,1.47,0.7,,,,2,7,Bot,,,,,,,12.922032545267962,-130.76535891583612,-6.815940833620788,-20.362493589798177,26.9862997483305,-24.065225086347382,3.56,1.59,,,,89.9,2196,6.3,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.24,,,,,,,,60,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,7,7,0.997,0.997,34,31,34,31,1,3,3,1,4,2,2.23,1.54,1.54,28.7
CU,2024-05-01,79.1,-2.5,5.48,"Ramírez, Erasmo",686894,541640,field_out,hit_into_play,,,,,2,Joey Wiemer flies out to left fielder Niko Goodrum.,R,R,R,MIL,TB,X,7,fly_ball,0,2,2024,0.24,0.17,0.09,2.86,,,,1,7,Bot,87.96,114.37,,,,,5.171233265867214,-115.1673110639988,0.6348356548334579,1.3195847624120527,18.347054608239254,-30.908602449952944,3.31,1.53,232,70.0,40,79.3,2384,6.1,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.44,0.454,0.46,0.0,1,0,0,3,59,3,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,72,0.0,-0.162,67.6,7.0,0.554,0.162,88.0,7,7,0.997,0.997,34,25,34,25,1,0,3,1,4,19,3.42,-0.24,-0.24,41.2
SI,2024-05-01,91.6,-2.55,5.25,"Ramírez, Erasmo",686894,541640,,called_strike,,,,,9,Joey Wiemer flies out to left fielder Niko Goodrum.,R,R,R,MIL,TB,S,,,0,1,2024,-1.04,0.41,0.77,2.14,,,,1,7,Bot,,,,,,,10.625899107788635,-133.0719934318503,-2.924301167506782,-14.472787161285478,24.93186627235849,-26.902412973146227,3.41,1.6,,,,92.0,2277,6.4,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.14,,,,,,,,59,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,222,0.0,-0.057,,,,0.057,,7,7,0.997,0.997,34,25,34,25,1,0,3,1,4,19,2.29,1.04,1.04,32.9
SI,2024-05-01,90.4,-2.6,5.26,"Ramírez, Erasmo",686894,541640,,called_strike,,,,,14,Joey Wiemer flies out to left fielder Niko Goodrum.,R,R,R,MIL,TB,S,,,0,0,2024,-0.99,0.49,1.02,1.89,,,,1,7,Bot,,,,,,,11.100848414672743,-131.23541419028803,-3.5403959308618997,-13.655380328829356,24.472849379092963,-25.91796301429668,3.48,1.61,,,,90.5,2277,6.2,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.26,,,,,,,,59,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,34,25,34,25,1,0,3,1,4,19,2.28,0.99,0.99,29.2
CU,2024-05-01,80.8,-2.33,5.46,"Ramírez, Erasmo",642715,541640,home_run,hit_into_play,,,,,9,Willy Adames homers (6) on a fly ball to center field.   Blake Perkins scores.    William Contreras scores.,R,R,R,MIL,TB,X,,fly_ball,0,1,2024,0.59,-0.41,0.58,2.16,,663368,661388,1,7,Bot,147.77,35.63,,,,,5.355608531375092,-117.62041577961187,0.0293009687802709,4.516673050395412,21.02625433977636,-36.192623767093146,3.49,1.76,408,103.1,29,80.9,2380,6.2,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.28,0.754,1.492,2.0,1,0,3,6,58,2,Curveball,4,0,4,0,0,7,7,0,Standard,Standard,82,0.019,1.242,74.9,8.3,2.868,-1.242,103.1,4,4,0.978,0.978,34,28,34,29,1,3,3,1,4,2,3.88,-0.59,-0.59,41.9
SI,2024-05-01,90.8,-2.25,5.33,"Ramírez, Erasmo",642715,541640,,called_strike,,,,,9,Willy Adames homers (6) on a fly ball to center field.   Blake Perkins scores.    William Contreras scores.,R,R,R,MIL,TB,S,,,0,0,2024,-1.26,0.49,0.83,2.1,,663368,661388,1,7,Bot,,,,,,,10.364968234231602,-131.85353727028425,-3.1952633764393488,-16.889210991523445,26.34211041734668,-26.00208942683548,3.46,1.69,,,,90.6,2251,6.1,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.35,,,,,,,,58,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,-0.039,,,,0.039,,4,4,0.978,0.978,34,28,34,29,1,3,3,1,4,2,2.28,1.26,1.26,32.4
FC,2024-05-01,89.6,-2.03,5.36,"Ramírez, Erasmo",661388,541640,walk,ball,,,,,14,William Contreras walks.,R,R,R,MIL,TB,B,,,3,2,2024,-0.01,1.08,0.41,1.16,,663368,,1,7,Bot,,,,,,,6.0848329053475085,-130.32763255754577,-6.708713055512049,-1.3560400920870257,25.45423692794727,-18.691728639636768,3.45,1.67,,,,90.1,2277,6.5,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.03,,0.689131,0.7,1,0,0,,57,7,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,201,0.002,0.21,,,,-0.21,,4,4,0.976,0.976,34,26,34,27,1,3,3,1,4,2,1.75,0.01,0.01,37.9
SI,2024-05-01,92.1,-2.24,5.17,"Ramírez, Erasmo",661388,541640,,foul,,,,,9,William Contreras walks.,R,R,R,MIL,TB,S,,,3,2,2024,-1.4,0.57,0.7,2.26,,663368,,1,7,Bot,,,,,,,10.483504240482898,-133.75505188431168,-2.7957484494310547,-19.069916493433375,28.507128689322524,-24.848585675026484,3.51,1.72,1,72.8,-63,91.9,2264,6.2,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.26,,,,,,,,57,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.0,69.9,7.9,,0.0,88.0,4,4,0.976,0.976,34,26,34,27,1,3,3,1,4,2,2.12,1.4,1.4,28.5
SI,2024-05-01,91.2,-2.29,5.21,"Ramírez, Erasmo",661388,541640,,called_strike,,,,,7,William Contreras walks.,R,R,R,MIL,TB,S,,,3,1,2024,-1.53,0.51,-0.66,2.06,,663368,,1,7,Bot,,,,,,,7.360442382398815,-132.6548429838362,-3.1301493331855665,-19.65308264182331,29.15847095791027,-25.62277227572096,3.56,1.72,,,,90.9,2265,6.2,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.28,,,,,,,,57,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,-0.086,,,,0.086,,4,4,0.976,0.976,34,26,34,27,1,3,3,1,4,2,2.23,1.53,1.53,32.5
FC,2024-05-01,88.9,-2.06,5.3,"Ramírez, Erasmo",661388,541640,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,TB,B,,,2,1,2024,0.17,0.96,1.43,1.38,,663368,,1,7,Bot,,,,,,,8.172917920901089,-129.2349605220381,-5.642379127718896,0.4379825600910162,23.35055246506604,-20.375933257990617,3.36,1.74,,,,89.3,2359,6.3,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.23,,,,,,,,57,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,0.078,,,,-0.078,,4,4,0.976,0.976,34,26,34,27,1,3,3,1,4,2,1.89,-0.17,-0.17,38.8
FC,2024-05-01,88.7,-2.24,5.33,"Ramírez, Erasmo",661388,541640,,swinging_strike,,,,,3,William Contreras walks.,R,R,R,MIL,TB,S,,,2,0,2024,0.25,1.09,0.34,3.0,,663368,,1,7,Bot,,,,,,,5.794009550315092,-129.16203098277708,-1.9923488689778348,1.687134211251053,24.154455658627935,-19.686818303231455,3.51,1.72,,,,89.2,2320,6.3,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.19,,,,,,,,57,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,196,0.0,-0.047,77.7,7.3,,0.047,,4,4,0.976,0.976,34,26,34,27,1,3,3,1,4,2,1.78,-0.25,-0.25,36.9
SI,2024-05-01,91.2,-2.15,5.23,"Ramírez, Erasmo",661388,541640,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,TB,B,,,1,0,2024,-1.3,0.53,1.12,1.49,,663368,,1,7,Bot,,,,,,,10.98296683487818,-132.45393070002342,-4.661788601180926,-17.61004425415235,26.128408829862813,-25.081598744209877,3.5,1.79,,,,91.0,2192,6.1,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.4,,,,,,,,57,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,0.042,,,,-0.042,,4,4,0.976,0.976,34,26,34,27,1,3,3,1,4,2,2.2,1.3,1.3,28.6
SI,2024-05-01,90.7,-2.29,5.21,"Ramírez, Erasmo",661388,541640,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,TB,B,,,0,0,2024,-1.37,0.62,0.27,1.13,,663368,,1,7,Bot,,,,,,,9.281075661781433,-131.67240487382406,-5.548803213653909,-17.85630702299467,27.98849103066041,-23.95696880600001,3.52,1.74,,,,90.4,2197,6.2,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.25,,,,,,,,57,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,0.027,,,,-0.027,,4,4,0.976,0.976,34,26,34,27,1,3,3,1,4,2,2.17,1.37,1.37,29.6
CU,2024-05-01,77.6,-2.1,5.58,"Ramírez, Erasmo",686217,541640,field_out,hit_into_play,,,,,9,Sal Frelick flies out to second baseman Amed Rosario.,R,L,R,MIL,TB,X,4,fly_ball,1,1,2024,0.35,-0.25,0.71,1.62,,663368,,0,7,Bot,168.91,142.97,,,,,5.3874589572377705,-112.90606269939444,-1.1041879066745903,2.0343122875640236,19.88121598083359,-34.37211176400205,3.0,1.39,175,88.2,63,77.7,2222,6.3,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.19,0.009,0.008,0.0,1,0,0,3,56,3,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,76,-0.005,-0.267,67.5,7.7,0.009,0.267,88.2,4,4,0.981,0.981,34,24,34,24,1,3,3,2,4,2,4.03,-0.35,0.35,40.4
CU,2024-05-01,80.3,-2.2,5.45,"Ramírez, Erasmo",686217,541640,,blocked_ball,,,,,14,Sal Frelick flies out to second baseman Amed Rosario.,R,L,R,MIL,TB,B,,,0,1,2024,0.33,-0.05,0.2,0.47,,663368,,0,7,Bot,,,,,,,4.70697821980985,-116.86798136980768,-4.273132969955352,2.156030521247971,20.87140726865166,-32.08417097863885,2.97,1.35,,,,80.8,2289,6.5,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.02,,,,,,,,56,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,88,0.0,0.036,,,,-0.036,,4,4,0.981,0.981,34,24,34,24,1,3,3,2,4,2,3.57,-0.33,0.33,42.5
FC,2024-05-01,89.3,-2.02,5.4,"Ramírez, Erasmo",686217,541640,,called_strike,,,,,9,Sal Frelick flies out to second baseman Amed Rosario.,R,L,R,MIL,TB,S,,,0,0,2024,-0.38,1.07,0.28,1.52,,663368,,0,7,Bot,,,,,,,6.479304444717297,-129.94770985679898,-5.838817042864557,-5.6203870942490095,25.52835639724118,-19.00875559358415,2.98,1.36,,,,89.7,2340,6.4,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.12,,,,,,,,56,1,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,199,0.0,-0.035,,,,0.035,,4,4,0.981,0.981,34,24,34,24,1,3,3,2,4,2,1.77,0.38,-0.38,39.3
FC,2024-05-01,87.9,-2.22,5.46,"Ramírez, Erasmo",663368,541640,double,hit_into_play,,,,,4,Blake Perkins doubles (4) on a fly ball to left fielder Niko Goodrum.   Oliver Dunn scores.,R,L,R,MIL,TB,X,7,fly_ball,0,0,2024,-0.02,1.03,-0.3,2.73,,,686554,0,7,Bot,72.22,60.25,,,,,4.681293139034236,-128.0451101459289,-2.730725313427358,-1.0681339609624054,22.718560812677214,-20.434098504054607,3.38,1.66,367,98.2,27,88.5,2218,6.3,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.21,0.357,0.553,1.25,1,1,1,6,55,1,Cutter,3,0,3,0,0,4,4,0,Standard,Standard,193,0.027,0.733,72.3,7.1,1.012,-0.733,98.2,3,3,0.954,0.954,34,27,34,28,1,2,3,1,4,2,1.88,0.02,-0.02,40.5
FC,2024-05-01,87.3,-2.33,5.54,"Ramírez, Erasmo",686554,541640,single,hit_into_play,,,,,6,Oliver Dunn singles on a line drive to right fielder Richie Palacios.,R,L,R,MIL,TB,X,9,line_drive,3,1,2024,0.26,1.06,0.33,2.25,,,,0,7,Bot,203.81,108.63,,,,,5.869617679082201,-127.01690781232428,-3.959585988346489,1.636872352314939,24.991126617098725,-20.022859398493168,3.28,1.52,240,90.7,18,87.4,2293,6.3,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.22,0.549,0.516,0.9,1,1,0,4,54,5,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,199,0.008,0.284,77.2,8.0,0.656,-0.284,90.7,3,3,0.946,0.946,34,26,34,27,1,2,3,2,4,2,1.92,-0.26,0.26,40.4
SI,2024-05-01,90.1,-2.29,5.41,"Ramírez, Erasmo",686554,541640,,ball,,,,,14,Oliver Dunn singles on a line drive to right fielder Richie Palacios.,R,L,R,MIL,TB,B,,,2,1,2024,-1.17,0.52,1.19,1.43,,,,0,7,Bot,,,,,,,11.052406263205135,-130.73585076686177,-5.02207444799352,-15.68926372495533,25.844996085905805,-25.27587660844998,3.3,1.61,,,,89.8,2173,6.1,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.36,,,,,,,,54,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,0.122,,,,-0.122,,3,3,0.946,0.946,34,26,34,27,1,2,3,2,4,2,2.29,1.17,-1.17,33.7
FC,2024-05-01,88.4,-2.25,5.47,"Ramírez, Erasmo",686554,541640,,ball,,,,,11,Oliver Dunn singles on a line drive to right fielder Richie Palacios.,R,L,R,MIL,TB,B,,,1,1,2024,0.24,1.0,-1.13,2.45,,,,0,7,Bot,,,,,,,2.259718354341447,-128.8769436438045,-3.462803095240176,2.2505010201139894,22.99599456348488,-20.5208282334342,3.25,1.5,,,,88.9,2299,6.2,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.29,,,,,,,,54,3,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,195,0.0,0.053,,,,-0.053,,3,3,0.946,0.946,34,26,34,27,1,2,3,2,4,2,1.88,-0.24,0.24,41.7
CH,2024-05-01,82.7,-2.13,5.36,"Ramírez, Erasmo",686554,541640,,ball,,,,,13,Oliver Dunn singles on a line drive to right fielder Richie Palacios.,R,L,R,MIL,TB,B,,,0,1,2024,-0.91,0.34,-0.85,1.77,,,,0,7,Bot,,,,,,,4.699346438470332,-120.431630475837,-2.4102662751865354,-9.78357912127239,20.83878087507797,-28.65298112362821,3.32,1.52,,,,83.1,1434,6.3,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.23,,,,,,,,54,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,34,26,34,27,1,2,3,2,4,2,2.96,0.91,-0.91,36.9
FC,2024-05-01,88.0,-2.28,5.34,"Ramírez, Erasmo",686554,541640,,called_strike,,,,,7,Oliver Dunn singles on a line drive to right fielder Richie Palacios.,R,L,R,MIL,TB,S,,,0,0,2024,0.3,0.91,-0.69,2.11,,,,0,7,Bot,,,,,,,3.230370372867009,-128.20506725679,-3.7189479672867223,2.765860773088799,22.35270494367061,-21.56551928412243,3.35,1.55,,,,88.7,2331,6.3,745996,666163,668853,642708,678554,676609,592348,668227,680700,54.17,,,,,,,,54,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,192,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,34,26,34,27,1,2,3,2,4,2,1.99,-0.3,0.3,40.7
SI,2024-04-28,89.4,-2.01,5.42,"Ramírez, Erasmo",664901,541640,grounded_into_double_play,hit_into_play,,,,,9,"Danny Mendick grounds into a double play, shortstop Amed Rosario to second baseman Curtis Mead to first baseman Yandy Díaz.   Andrew Benintendi out at 2nd.    Danny Mendick out at 1st.",R,R,R,CWS,TB,X,6,ground_ball,2,0,2024,-0.9,0.54,0.48,1.91,650391,,643217,1,8,Bot,118.84,150.61,,,,,8.090333535432755,-129.92154638582466,-3.7890180371074,-11.958689605317588,27.68919121069429,-25.415862290176385,3.37,1.6,41,95.3,0,89.8,2089,6.7,746805,666163,650490,678554,670623,642708,668227,642350,623912,53.84,0.351,0.288,0.0,1,0,0,2,63,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,220,-0.014,-0.39,68.5,7.7,0.389,0.39,95.3,3,3,0.983,0.983,34,30,34,31,1,3,2,1,3,1,2.32,0.9,0.9,42.5
FC,2024-04-28,87.6,-2.03,5.44,"Ramírez, Erasmo",664901,541640,,ball,,,,,14,"Danny Mendick grounds into a double play, shortstop Amed Rosario to second baseman Curtis Mead to first baseman Yandy Díaz.   Andrew Benintendi out at 2nd.    Danny Mendick out at 1st.",R,R,R,CWS,TB,B,,,1,0,2024,0.07,1.13,0.59,1.21,650391,,643217,1,8,Bot,,,,,,,6.228602467212062,-127.2887473375771,-6.40645288356032,-0.6105473487919573,27.099450032288072,-18.79435259979528,3.43,1.6,,,,88.1,2354,6.7,746805,666163,650490,678554,670623,642708,668227,642350,623912,53.76,,,,,,,,63,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,204,0.0,0.028,,,,-0.028,,3,3,0.983,0.983,34,30,34,31,1,3,2,1,3,1,1.86,-0.07,-0.07,34.9
FC,2024-04-28,87.5,-2.15,5.54,"Ramírez, Erasmo",664901,541640,,ball,,,,,13,"Danny Mendick grounds into a double play, shortstop Amed Rosario to second baseman Curtis Mead to first baseman Yandy Díaz.   Andrew Benintendi out at 2nd.    Danny Mendick out at 1st.",R,R,R,CWS,TB,B,,,0,0,2024,0.13,1.19,-0.63,1.28,650391,,643217,1,8,Bot,,,,,,,3.420066987785082,-127.37819550007748,-6.644638033177901,0.7482595429544087,24.61926221595542,-18.041590444906426,3.43,1.63,,,,88.1,2367,6.5,746805,666163,650490,678554,670623,642708,668227,642350,623912,53.97,,,,,,,,63,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,203,0.0,0.024,,,,-0.024,,3,3,0.983,0.983,34,30,34,31,1,3,2,1,3,1,1.77,-0.13,-0.13,37.1
FF,2024-04-26,87.3,-2.24,5.72,"Ramírez, Erasmo",650391,541640,strikeout,foul_tip,,,,,9,Eloy Jiménez strikes out on a foul tip.,R,R,R,CWS,TB,S,2,,2,2,2024,-0.69,1.2,0.55,1.84,,502054,,2,8,Bot,,,,,,,8.084218216828516,-126.83322028634733,-5.685445603026547,-8.966361575435837,23.34072029430758,-18.261243856784105,3.53,1.65,,,,87.3,2231,6.2,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.32,,0.0,0.0,1,0,0,,78,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,207,0.0,-0.25,77.9,8.2,,0.25,,6,6,0.998,0.998,34,27,34,28,2,4,5,1,2,1,1.78,0.69,0.69,36.3
