pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-12,83.3,1.47,6.2,"Miller, Erik",669003,669062,,swinging_strike,,,,,7,Garrett Mitchell strikes out swinging.,R,L,L,SF,MIL,S,,,2,0,2024,1.02,0.03,-0.41,2.05,,,694192,1,6,Top,,,,,,,-6.328864642382561,-121.15093758408624,-3.153071223827392,11.214081310105865,22.608698061706583,-31.50840991926252,3.42,1.61,,,,83.7,1621,6.5,745288,592200,664774,682617,656305,689172,671218,687529,573262,53.99,,,,,,,,39,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,-0.057,76.7,8.4,,0.057,,0,0,0.496,0.504,26,25,26,26,1,2,4,1,2,1,3.25,1.02,1.02,23.5
SL,2024-09-12,81.9,1.06,6.63,"Miller, Erik",669003,669062,,ball,,,,,12,Garrett Mitchell strikes out swinging.,R,L,L,SF,MIL,B,,,1,0,2024,-0.44,0.14,0.73,3.77,,,694192,1,6,Top,,,,,,,0.0968135910197829,-119.46118316481832,-0.2756225016767198,-4.245157738303533,19.915641956171086,-30.94316776976878,3.58,1.55,,,,82.6,2607,6.3,745288,592200,664774,682617,656305,689172,671218,687529,573262,54.19,,,,,,,,39,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,0.056,,,,-0.056,,0,0,0.496,0.504,26,25,26,26,1,2,4,1,2,1,3.2,-0.44,-0.44,40.8
FF,2024-09-12,93.2,0.71,6.81,"Miller, Erik",669003,669062,,ball,,,,,9,Garrett Mitchell strikes out swinging.,R,L,L,SF,MIL,B,,,0,0,2024,0.63,1.07,0.59,1.83,,,694192,1,6,Top,,,,,,,-1.6984387886832109,-135.50040521127232,-9.404226912168523,8.172793468792296,29.209792067065376,-17.20056165749315,3.67,1.77,,,,93.6,1999,6.5,745288,592200,664774,682617,656305,689172,671218,687529,573262,53.98,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,26,25,26,26,1,2,4,1,2,1,1.56,0.63,0.63,47.8
CH,2024-09-12,88.6,-1.09,6.32,"Birdsong, Hayden",669003,806185,field_out,hit_into_play,,,,,5,"Garrett Mitchell grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,4,ground_ball,2,2,2024,-0.88,-0.17,-0.16,2.4,,,,1,4,Top,143.9,159.69,,,,,4.151119071862359,-129.09600217862413,-3.299080903957109,-10.736530186767885,22.15135959625502,-33.754170910151,3.42,1.61,7,98.9,-17,90.0,1498,6.7,745288,592200,664774,682617,656305,689172,671218,687529,573262,53.84,0.189,0.217,0.0,1,0,0,2,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262,0.019,-0.225,74.4,7.0,0.196,0.225,98.9,0,0,0.527,0.473,22,25,23,26,2,1,8,1,6,1,3.03,0.88,-0.88,39.8
FF,2024-09-12,97.1,-0.99,6.64,"Birdsong, Hayden",669003,806185,,ball,,,,,11,"Garrett Mitchell grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,1,2,2024,-0.7,1.45,-0.99,3.23,,,,1,4,Top,,,,,,,1.6182283810413634,-141.3545477666362,-6.977420484021418,-9.837640336791726,29.468894681707237,-11.323020190664726,3.46,1.63,,,,97.9,2431,6.5,745288,592200,664774,682617,656305,689172,671218,687529,573262,53.98,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.043,,,,-0.043,,0,0,0.527,0.473,22,25,23,26,2,1,8,1,6,1,0.95,0.7,-0.7,43.2
FF,2024-09-12,97.2,-1.01,6.58,"Birdsong, Hayden",669003,806185,,swinging_strike,,,,,2,"Garrett Mitchell grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,1,1,2024,-0.68,1.4,0.06,3.36,,,,1,4,Top,,,,,,,4.452584783422892,-141.4176833138636,-6.361438489341781,-10.166766062428271,30.957440797834185,-12.067900231306984,3.42,1.61,,,,97.7,2195,6.5,745288,592200,664774,682617,656305,689172,671218,687529,573262,54.0,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.061,76.3,6.3,,0.061,,0,0,0.527,0.473,22,25,23,26,2,1,8,1,6,1,1.0,0.68,-0.68,44.0
CH,2024-09-12,87.4,-1.34,6.28,"Birdsong, Hayden",669003,806185,,swinging_strike,,,,,8,"Garrett Mitchell grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,1,0,2024,-1.07,-0.1,-0.03,1.75,,,,1,4,Top,,,,,,,5.408486880833812,-127.2533253077646,-4.675451780281289,-12.740835512849255,23.072388847367268,-32.59326384078127,3.42,1.61,,,,88.5,1339,6.7,745288,592200,664774,682617,656305,689172,671218,687529,573262,53.81,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260,0.0,-0.051,77.7,8.3,,0.051,,0,0,0.527,0.473,22,25,23,26,2,1,8,1,6,1,3.05,1.07,-1.07,38.6
CH,2024-09-12,88.3,-1.31,6.44,"Birdsong, Hayden",669003,806185,,ball,,,,,11,"Garrett Mitchell grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,0,0,2024,-0.98,0.05,-0.9,5.21,,,,1,4,Top,,,,,,,3.036589474070389,-128.60333483373452,2.9395442368692013,-11.486756586715495,24.340182018046455,-32.35573388830423,3.49,1.57,,,,89.0,1375,6.5,745288,592200,664774,682617,656305,689172,671218,687529,573262,54.02,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,22,25,23,26,2,1,8,1,6,1,2.85,0.98,-0.98,40.1
FF,2024-09-12,95.4,-1.25,6.52,"Birdsong, Hayden",669003,806185,field_out,hit_into_play,,,,,5,Garrett Mitchell lines out sharply to left fielder Heliot Ramos.,R,L,R,SF,MIL,X,7,line_drive,3,1,2024,-0.71,1.41,-0.25,2.4,,,,1,1,Top,52.91,100.04,,,,,4.242370891958746,-138.74368557580738,-8.444152898800073,-10.089995791425409,30.45475135151041,-12.321207895803033,3.42,1.61,304,102.6,17,96.1,2128,6.7,745288,592200,664774,689172,656305,666149,671218,687529,573262,53.8,0.463,0.522,0.0,1,0,0,5,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.015,-0.424,73.4,6.6,0.791,0.424,102.6,0,0,0.522,0.478,22,25,23,26,1,0,8,1,6,1,1.1,0.71,-0.71,43.8
CH,2024-09-12,87.2,-1.22,6.3,"Birdsong, Hayden",669003,806185,,ball,,,,,14,Garrett Mitchell lines out sharply to left fielder Heliot Ramos.,R,L,R,SF,MIL,B,,,2,1,2024,-0.76,-0.2,0.62,0.38,,,,1,1,Top,,,,,,,6.044546067870869,-126.8143360684576,-7.777180448320713,-9.336195957249126,23.487485956153872,-33.02479166622067,3.56,1.65,,,,88.3,1306,6.8,745288,592200,664774,689172,656305,666149,671218,687529,573262,53.71,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,22,25,23,26,1,0,8,1,6,1,3.17,0.76,-0.76,40.6
FF,2024-09-12,95.1,-1.15,6.55,"Birdsong, Hayden",669003,806185,,foul,,,,,1,Garrett Mitchell lines out sharply to left fielder Heliot Ramos.,R,L,R,SF,MIL,S,,,2,0,2024,-0.59,1.34,-0.31,3.11,,,,1,1,Top,,,,,,,3.5515790051319804,-138.50914374345183,-6.453822370283964,-8.403931574131743,28.59251391406454,-13.707551574807852,3.42,1.61,211,78.8,21,96.1,2130,6.6,745288,592200,664774,689172,656305,666149,671218,687529,573262,53.87,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.065,77.2,6.6,,0.065,88.0,0,0,0.522,0.478,22,25,23,26,1,0,8,1,6,1,1.16,0.59,-0.59,45.6
CH,2024-09-12,87.4,-1.31,6.36,"Birdsong, Hayden",669003,806185,,ball,,,,,12,Garrett Mitchell lines out sharply to left fielder Heliot Ramos.,R,L,R,SF,MIL,B,,,1,0,2024,-0.76,0.02,0.18,3.87,,,,1,1,Top,,,,,,,5.212441924232443,-127.37337589968756,0.0126691057058787,-9.305732469779167,22.172052168502617,-32.174549456274725,3.52,1.64,,,,88.8,1390,6.8,745288,592200,664774,689172,656305,666149,671218,687529,573262,53.75,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,22,25,23,26,1,0,8,1,6,1,2.92,0.76,-0.76,41.2
CU,2024-09-12,78.0,-1.15,6.5,"Birdsong, Hayden",669003,806185,,ball,,,,,13,Garrett Mitchell lines out sharply to left fielder Heliot Ramos.,R,L,R,SF,MIL,B,,,0,0,2024,0.39,-1.2,-1.17,0.8,,,,1,1,Top,,,,,,,-0.7695998836925957,-113.59856425053924,-3.122192076212525,3.5210940604348044,22.33027925550857,-42.16349404604306,3.54,1.62,,,,78.3,2680,6.6,745288,592200,664774,689172,656305,666149,671218,687529,573262,53.86,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,22,25,23,26,1,0,8,1,6,1,4.97,-0.39,0.39,47.0
SI,2024-09-11,93.9,-1.27,6.6,"Hjelle, Sean",669003,663546,strikeout,called_strike,,,,,2,Garrett Mitchell called out on strikes.,R,L,R,SF,MIL,S,2,,2,2,2024,-1.14,0.3,0.09,3.43,,,,0,9,Top,,,,,,,6.078784301037429,-136.65403651718518,-3.213381337747552,-15.603336564298656,28.233551655571233,-27.892722068869773,3.44,1.59,,,,94.6,2177,6.6,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.92,,0.0,0.0,1,0,0,,80,5,Sinker,13,2,2,13,2,13,2,13,Strategic,Standard,229,0.0,-0.227,,,,0.227,,11,-11,1.0,0.0,27,25,27,26,1,2,1,1,3,1,2.27,1.14,-1.14,32.4
SI,2024-09-11,93.5,-1.42,6.53,"Hjelle, Sean",669003,663546,,swinging_strike,,,,,1,Garrett Mitchell called out on strikes.,R,L,R,SF,MIL,S,,,2,1,2024,-1.16,0.28,-0.58,3.22,,,,0,9,Top,,,,,,,4.7817901661180295,-136.18088157143615,-3.4505064478538094,-15.47207580385325,28.82424456317498,-28.162560409545012,3.43,1.62,,,,94.6,2180,6.8,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.7,,,,,,,,80,4,Sinker,13,2,2,13,2,13,2,13,Strategic,Standard,232,0.0,-0.069,75.5,6.3,,0.069,,11,-11,1.0,0.0,27,25,27,26,1,2,1,1,3,1,2.32,1.16,-1.16,27.7
FC,2024-09-11,89.5,-1.33,6.73,"Hjelle, Sean",669003,663546,,ball,,,,,12,Garrett Mitchell called out on strikes.,R,L,R,SF,MIL,B,,,1,1,2024,-0.07,0.52,0.2,4.31,,,,0,9,Top,,,,,,,3.9325574389017257,-130.40571218400996,-1.1411977770998385,-1.4952084612672671,24.37032212594086,-26.18187564165973,3.53,1.68,,,,90.3,2200,6.5,745285,672275,664774,682617,689172,666149,671218,687529,682641,54.05,,,,,,,,80,3,Cutter,13,2,2,13,2,13,2,13,Standard,Standard,207,0.0,0.053,,,,-0.053,,11,-11,1.0,0.0,27,25,27,26,1,2,1,1,3,1,2.29,0.07,-0.07,33.2
FC,2024-09-11,90.3,-1.46,6.53,"Hjelle, Sean",669003,663546,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,SF,MIL,B,,,0,1,2024,-0.47,0.5,-0.41,3.96,,,,0,9,Top,,,,,,,3.636623505555617,-131.56099140894798,-1.5705817288069106,-6.215134444936536,25.59991532682918,-26.196955553378313,3.5,1.71,,,,91.2,2111,6.6,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.93,,,,,,,,80,2,Cutter,13,2,2,13,2,13,2,13,Standard,Standard,215,0.0,0.025,,,,-0.025,,11,-11,1.0,0.0,27,25,27,26,1,2,1,1,3,1,2.27,0.47,-0.47,28.9
SI,2024-09-11,92.5,-1.5,6.6,"Hjelle, Sean",669003,663546,,called_strike,,,,,5,Garrett Mitchell called out on strikes.,R,L,R,SF,MIL,S,,,0,0,2024,-1.27,0.53,-0.02,2.22,,,,0,9,Top,,,,,,,6.583087534202802,-134.5838249643632,-6.607945740045979,-16.80475385422213,26.900563507880868,-24.560466424717593,3.5,1.61,,,,93.5,2058,6.7,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.8,,,,,,,,80,1,Sinker,13,2,2,13,2,13,2,13,Standard,Standard,226,0.0,-0.037,,,,0.037,,11,-11,1.0,0.0,27,25,27,26,1,2,1,1,3,1,2.12,1.27,-1.27,29.2
SL,2024-09-11,80.1,-2.06,5.35,"Warren, Austin",669003,681810,double,hit_into_play,,,,,6,"Garrett Mitchell doubles (11) on a ground ball to right fielder Luis Matos, deflected by first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,3,ground_ball,0,0,2024,1.28,0.0,0.51,2.5,,,,0,7,Top,158.0,155.09,,,,,3.2732467291612197,-116.74289041320594,0.3540212035167236,11.20654305735578,20.715783293554317,-32.41188590957947,3.43,1.62,20,83.5,-6,81.0,2666,6.7,745285,672275,664774,682617,689172,666149,671218,687529,682641,53.82,0.146,0.163,1.25,1,1,1,2,62,1,Slider,11,1,1,11,1,11,1,11,Standard,Standard,50,-0.001,0.693,80.1,7.4,0.183,-0.693,88.0,10,-10,0.999,0.001,28,25,28,26,1,1,5,1,2,1,3.52,-1.28,1.28,34.1
CU,2024-09-11,81.8,1.7,6.67,"Snell, Blake",669003,605483,double,hit_into_play,,,,,8,Garrett Mitchell doubles (10) on a sharp fly ball to center fielder Grant McCray.,R,L,L,SF,MIL,X,8,fly_ball,1,2,2024,-1.16,-0.47,-0.2,1.84,,,,1,5,Top,117.17,43.28,,,,,-2.04803343290123,-119.09257377554432,-3.446609456501428,-10.68594420619208,22.854525674172223,-36.22512501296033,3.43,1.62,385,102.5,23,82.7,2460,6.8,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.65,0.614,0.944,1.25,1,1,1,6,42,4,Curveball,10,1,1,10,1,10,1,10,Standard,Standard,331,-0.002,0.731,76.4,7.7,1.671,-0.731,102.5,9,-9,0.996,0.004,31,25,32,26,3,0,6,1,6,1,3.88,-1.16,-1.16,60.7
FF,2024-09-11,95.1,1.67,6.66,"Snell, Blake",669003,605483,,called_strike,,,,,4,Garrett Mitchell doubles (10) on a sharp fly ball to center fielder Grant McCray.,R,L,L,SF,MIL,S,,,1,1,2024,0.24,1.62,-0.44,2.69,,,,1,5,Top,,,,,,,-6.136411292895752,-138.13515959129873,-8.457890555389938,4.417581406167043,30.97265256513864,-9.714460418550749,3.56,1.61,,,,96.1,2323,7.0,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.51,,,,,,,,42,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,158,0.0,-0.061,,,,0.061,,9,-9,0.996,0.004,31,25,32,26,3,0,6,1,6,1,0.91,0.24,0.24,57.1
FF,2024-09-11,95.3,1.78,6.67,"Snell, Blake",669003,605483,,swinging_strike,,,,,12,Garrett Mitchell doubles (10) on a sharp fly ball to center fielder Grant McCray.,R,L,L,SF,MIL,S,,,1,0,2024,0.45,1.46,0.19,3.51,,,,1,5,Top,,,,,,,-5.27190442218781,-138.6576639375291,-6.066131952756385,6.956338549207255,28.672656661232036,-12.153057242062326,3.3,1.56,,,,96.6,2408,6.9,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.64,,,,,,,,42,2,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,156,0.0,-0.051,79.3,6.9,,0.051,,9,-9,0.996,0.004,31,25,32,26,3,0,6,1,6,1,1.03,0.45,0.45,56.6
FF,2024-09-11,96.1,1.69,6.69,"Snell, Blake",669003,605483,,ball,,,,,13,Garrett Mitchell doubles (10) on a sharp fly ball to center fielder Grant McCray.,R,L,L,SF,MIL,B,,,0,0,2024,0.26,1.32,-1.65,1.97,,,,1,5,Top,,,,,,,-9.537191283744,-139.3888920458882,-10.006449444535408,5.468772545857738,29.45439083486679,-12.90843286611239,3.58,1.62,,,,97.3,2369,7.0,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.48,,,,,,,,42,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,159,0.0,0.039,,,,-0.039,,9,-9,0.996,0.004,31,25,32,26,3,0,6,1,6,1,1.16,0.26,0.26,60.1
SI,2024-09-10,93.9,-1.61,6.57,"Hjelle, Sean",669003,663546,field_out,hit_into_play,,,,,5,"Garrett Mitchell grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,L,R,SF,MIL,X,5,ground_ball,0,0,2024,-1.43,0.15,-0.11,2.44,,,,1,8,Top,116.59,170.31,,,,,7.06226978634993,-136.45676965456693,-5.312638921617878,-19.366595858739288,30.117884492339233,-29.315056702009315,3.44,1.61,2,82.2,-43,94.4,2245,6.6,745291,672275,592192,682617,656305,666149,624424,687529,573262,53.86,0.074,0.098,0.0,1,0,0,2,54,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,211,0.016,-0.256,75.1,6.3,0.074,0.256,88.0,-1,1,0.269,0.731,27,25,27,26,1,3,4,3,1,1,2.44,1.43,-1.43,28.5
CU,2024-09-10,77.1,-2.76,6.05,"Beck, Tristan",669003,663941,home_run,hit_into_play,,,,,5,Garrett Mitchell homers (5) on a fly ball to center field.,R,L,R,SF,MIL,X,,fly_ball,0,0,2024,0.73,-1.16,-0.2,2.34,,,,0,6,Top,118.49,33.19,,,,,4.157722270840767,-112.20798808143944,1.3064244383293988,5.275236680566532,22.727447539032138,-42.39703837314404,3.44,1.61,411,109.7,21,77.6,2103,6.9,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.56,0.929,1.647,2.0,1,0,3,6,38,1,Curveball,1,2,2,1,3,1,3,1,Standard,Standard,27,-0.122,1.114,79.5,7.6,3.044,-1.114,109.7,-1,1,0.333,0.667,28,25,28,26,1,2,7,3,3,1,5.03,-0.73,0.73,51.2
CU,2024-09-10,77.3,-2.55,5.53,"Roupp, Landen",669003,694738,field_out,hit_into_play,,,,,4,Garrett Mitchell pops out to third baseman Matt Chapman.,R,L,R,SF,MIL,X,5,popup,1,0,2024,1.43,-0.72,-0.47,2.21,,,,1,3,Top,111.69,157.99,,,,,1.8309271740239708,-112.5244680563116,1.2441389592854213,11.709845555138704,22.48321866703705,-38.70265198016619,3.44,1.61,114,77.1,69,76.7,3010,6.1,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.41,0.003,0.003,0.0,1,0,0,3,19,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,56,0.016,-0.295,75.2,8.0,0.005,0.295,88.0,-1,1,0.404,0.596,25,25,26,26,2,1,5,3,5,1,4.56,-1.43,1.43,30.6
CU,2024-09-10,78.3,-2.76,5.5,"Roupp, Landen",669003,694738,,ball,,,,,13,Garrett Mitchell pops out to third baseman Matt Chapman.,R,L,R,SF,MIL,B,,,0,0,2024,1.38,-0.74,-1.72,2.16,,,,1,3,Top,,,,,,,-0.3098389740369071,-113.93697301462788,1.0664647761049022,12.016825574418869,23.145373079994325,-39.031918003198534,3.18,1.46,,,,77.4,3014,5.9,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.6,,,,,,,,19,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,60,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,25,25,26,26,2,1,5,3,5,1,4.49,-1.38,1.38,25.3
CU,2024-09-10,78.9,-3.02,5.45,"Roupp, Landen",669003,694738,field_out,hit_into_play,,,,,4,Garrett Mitchell flies out to left fielder Michael Conforto.,R,L,R,SF,MIL,X,7,fly_ball,1,2,2024,1.39,-0.56,-0.48,2.27,,694192,,0,1,Top,90.42,110.15,,,,,2.957582063906987,-114.87600251506667,1.0007310864046666,11.602944904423843,23.44438308088552,-37.51657544792572,3.44,1.61,240,85.9,48,78.7,2961,6.4,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.14,0.006,0.006,0.0,1,0,0,3,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,0.041,-0.194,73.0,8.1,0.006,0.194,88.0,0,0,0.44,0.56,25,25,26,26,1,0,5,3,5,1,4.25,-1.39,1.39,25.8
CH,2024-09-10,88.8,-2.89,5.24,"Roupp, Landen",669003,694738,,called_strike,,,,,9,Garrett Mitchell flies out to left fielder Michael Conforto.,R,L,R,SF,MIL,S,,,1,1,2024,-1.43,-0.24,0.68,1.91,,694192,,0,1,Top,,,,,,,11.793752567804004,-128.78074721141363,-1.5249772098729082,-18.382261526186337,27.5594500727321,-34.77658718411062,3.49,1.67,,,,89.1,1887,6.7,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.8,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,258,0.0,-0.072,,,,0.072,,0,0,0.44,0.56,25,25,26,26,1,0,5,3,5,1,3.16,1.43,-1.43,20.4
CH,2024-09-10,87.7,-3.0,5.31,"Roupp, Landen",669003,694738,,ball,,,,,13,Garrett Mitchell flies out to left fielder Michael Conforto.,R,L,R,SF,MIL,B,,,0,1,2024,-1.26,-0.07,-1.52,1.99,,694192,,0,1,Top,,,,,,,6.2290208809038985,-127.72267555207743,-1.8164112268592023,-15.008875433203062,24.648745100137837,-32.75688811310827,3.07,1.32,,,,88.5,1596,6.6,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.9,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,0.036,,,,-0.036,,0,0,0.44,0.56,25,25,26,26,1,0,5,3,5,1,3.01,1.26,-1.26,15.8
SI,2024-09-10,94.3,-2.72,5.33,"Roupp, Landen",669003,694738,,called_strike,,,,,1,Garrett Mitchell flies out to left fielder Michael Conforto.,R,L,R,SF,MIL,S,,,0,0,2024,-1.39,0.13,-0.51,3.32,,694192,,0,1,Top,,,,,,,8.862433743739928,-137.13481857073492,0.1563606216667605,-19.424224392066407,28.06110621861322,-30.785174905598065,3.46,1.59,,,,94.9,2013,6.5,745291,672275,664774,682617,656305,666149,624424,687529,573262,54.02,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.035,,,,0.035,,0,0,0.44,0.56,25,25,26,26,1,0,5,3,5,1,2.42,1.39,-1.39,24.2
SL,2024-09-07,88.4,-2.85,5.45,"Criswell, Jeff",669003,676105,strikeout,called_strike,,,,,8,Garrett Mitchell called out on strikes.  Willy Adames steals (18) 2nd base.,R,L,R,MIL,COL,S,2,,2,2,2024,0.07,0.6,-0.01,1.68,,,642715,0,8,Bot,,,,,,,6.791416120168956,-128.69690523738535,-4.43497468026817,-0.5634209660899702,24.68499484135771,-24.741275239095224,3.41,1.66,,,,88.9,2331,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.1,,0.0,0.0,1,0,0,,63,5,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,234,-0.001,-0.228,,,,0.228,,3,3,0.979,0.979,25,25,25,26,1,0,4,1,8,3,2.29,-0.07,0.07,39.7
FF,2024-09-07,95.6,-3.17,5.36,"Criswell, Jeff",669003,676105,,ball,,,,,11,Garrett Mitchell called out on strikes.  Willy Adames steals (18) 2nd base.,R,L,R,MIL,COL,B,,,1,2,2024,-0.96,1.0,-0.77,3.91,,,642715,0,8,Bot,,,,,,,8.475346732198009,-139.0678975213838,-0.4482140677998572,-14.288637833304124,30.702164395142063,-19.30071461085,3.41,1.68,,,,95.7,2246,6.3,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.16,,,,,,,,63,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,227,0.0,0.045,,,,-0.045,,3,3,0.979,0.979,25,25,25,26,1,0,4,1,8,3,1.49,0.96,-0.96,32.9
CH,2024-09-07,86.5,-3.01,5.46,"Criswell, Jeff",669003,676105,,ball,,,,,13,Garrett Mitchell called out on strikes.  Willy Adames steals (18) 2nd base.,R,L,R,MIL,COL,B,,,0,2,2024,-1.4,0.52,-1.96,1.41,,,642715,0,8,Bot,,,,,,,5.374659103978499,-125.88930906606508,-4.51963444066516,-16.015865554593397,25.59592318206385,-25.901775837642024,3.44,1.7,,,,86.7,2077,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.11,,,,,,,,63,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,252,0.0,0.033,,,,-0.033,,3,3,0.979,0.979,25,25,25,26,1,0,4,1,8,3,2.52,1.4,-1.4,36.4
CH,2024-09-07,87.4,-3.07,5.4,"Criswell, Jeff",669003,676105,,swinging_strike,,,,,13,Garrett Mitchell called out on strikes.  Willy Adames steals (18) 2nd base.,R,L,R,MIL,COL,S,,,0,1,2024,-1.46,0.45,-0.82,1.45,,,642715,0,8,Bot,,,,,,,8.448431507344628,-126.95087794346958,-4.282324430886986,-17.57398696951445,26.152315507242076,-26.615718918541532,3.42,1.59,,,,87.4,2129,6.4,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.12,,,,,,,,63,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,253,0.0,-0.048,78.8,8.2,,0.048,,3,3,0.979,0.979,25,25,25,26,1,0,4,1,8,3,2.55,1.46,-1.46,35.2
FF,2024-09-07,96.3,-3.08,5.23,"Criswell, Jeff",669003,676105,,called_strike,,,,,4,Garrett Mitchell called out on strikes.  Willy Adames steals (18) 2nd base.,R,L,R,MIL,COL,S,,,0,0,2024,-0.99,1.13,-0.68,2.69,,,642715,0,8,Bot,,,,,,,8.647912246301784,-139.94898105946626,-3.735198723504581,-14.98861404268199,31.53003356342248,-16.65639794951651,3.56,1.7,,,,96.5,2231,6.5,745942,691011,669911,663898,641857,678662,666134,656541,696100,54.04,,,,,,,,63,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,227,0.0,-0.042,,,,0.042,,3,3,0.979,0.979,25,25,25,26,1,0,4,1,8,3,1.33,0.99,-0.99,29.2
