pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-30,95.3,-1.73,5.92,"Kirby, George",694384,669923,,called_strike,,,,,4,"Nolan Schanuel doubles (17) on a ground ball to center fielder Julio Rodríguez, deflected by shortstop J.  P. Crawford.",R,L,R,LAA,SEA,S,,,2,0,2024,-1.27,0.95,-0.46,2.26,,,,0,6,Bot,,,,,,,6.229522534157573,-138.56071080311358,-6.1789306071971755,-17.751136306101582,30.750832749172627,-18.741785727973653,3.33,1.71,,,,96.0,2172,6.7,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.75,,,,,,,,52,3,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,219,0.0,-0.065,,,,0.065,,-3,-3,0.151,0.151,26,22,26,22,3,2,6,1,5,1,1.56,1.27,-1.27,35.7
SL,2024-08-30,85.5,-1.98,5.94,"Kirby, George",694384,669923,,ball,,,,,11,"Nolan Schanuel doubles (17) on a ground ball to center fielder Julio Rodríguez, deflected by shortstop J.  P. Crawford.",R,L,R,LAA,SEA,B,,,1,0,2024,0.81,-0.16,-1.15,3.28,,,,0,6,Bot,,,,,,,0.3332535971071647,-124.55675989865172,0.317241573460475,8.441111107084218,23.934993559817674,-34.15184231979444,3.29,1.68,,,,86.0,2353,6.5,746184,663728,457759,593871,664238,641487,668227,677594,645302,54.05,,,,,,,,52,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,50,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,26,22,26,22,3,2,6,1,5,1,3.26,-0.81,0.81,36.0
SL,2024-08-30,86.2,-1.79,5.89,"Kirby, George",694384,669923,,ball,,,,,14,"Nolan Schanuel doubles (17) on a ground ball to center fielder Julio Rodríguez, deflected by shortstop J.  P. Crawford.",R,L,R,LAA,SEA,B,,,0,0,2024,0.38,-0.45,0.77,1.32,,,,0,6,Bot,,,,,,,5.3537630168654,-125.5638362745888,-3.773528380475858,2.9509311975799393,24.336583452541444,-36.405251111640645,3.36,1.68,,,,87.1,2268,6.7,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.81,,,,,,,,52,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,43,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,26,22,26,22,3,2,6,1,5,1,3.5,-0.38,0.38,33.9
FF,2024-08-30,95.6,-1.69,6.12,"Kirby, George",694384,669923,field_out,hit_into_play,,,,,2,Nolan Schanuel pops out to shortstop J.  P. Crawford.,R,L,R,LAA,SEA,X,6,popup,0,0,2024,-0.82,1.2,0.23,3.26,,,,0,4,Bot,127.94,138.53,,,,,6.945949862817799,-139.03974940402827,-4.599467840521803,-12.264872598127656,32.51746196428362,-15.818771000500066,3.31,1.57,157,85.6,65,95.8,2270,6.5,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.97,0.009,0.008,0.0,1,0,0,3,35,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,214,-0.013,-0.254,72.6,6.7,0.009,0.254,88.0,-5,-5,0.083,0.083,26,22,26,22,2,1,6,1,5,1,1.31,0.82,-0.82,41.4
FF,2024-08-30,97.4,-1.85,5.97,"Kirby, George",694384,669923,sac_fly,hit_into_play,,,,,12,Nolan Schanuel out on a sacrifice fly to center fielder Julio Rodríguez.   Zach Neto scores.,R,L,R,LAA,SEA,X,8,fly_ball,3,2,2024,-0.83,1.1,0.04,3.46,687263,,,0,1,Bot,94.55,67.36,,,,,6.9836189096305485,-141.673970249814,-3.730273983604208,-12.785282764005876,33.770126376205745,-16.736426987978394,3.31,1.57,336,91.9,37,97.4,2194,6.4,746184,663728,457759,593871,664238,641487,668227,677594,645302,54.1,0.031,0.051,0.0,1,0,0,3,14,7,4-Seam Fastball,1,5,1,5,5,2,2,5,Standard,Standard,224,-0.013,-0.326,,,0.098,0.326,91.9,-4,-4,0.248,0.248,26,22,26,22,1,0,6,1,5,1,1.31,0.83,-0.83,41.3
KC,2024-08-30,84.6,-1.92,5.97,"Kirby, George",694384,669923,,ball,,,,,11,Nolan Schanuel out on a sacrifice fly to center fielder Julio Rodríguez.   Zach Neto scores.,R,L,R,LAA,SEA,B,,,2,2,2024,0.35,-1.09,-1.88,3.27,687263,,,0,1,Bot,,,,,,,-0.597101348599118,-123.1347685896732,2.2811237977042227,3.709836881558406,26.980995456890277,-43.88013433029352,3.38,1.63,,,,84.3,2139,6.3,746184,663728,457759,593871,664238,641487,668227,677594,645302,54.2,,,,,,,,14,6,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,31,0.0,0.213,,,,-0.213,,-4,-4,0.248,0.248,26,22,26,22,1,0,6,1,5,1,4.3,-0.35,0.35,37.1
FF,2024-08-30,97.8,-1.68,6.05,"Kirby, George",694384,669923,,foul,,,,,2,Nolan Schanuel out on a sacrifice fly to center fielder Julio Rodríguez.   Zach Neto scores.,R,L,R,LAA,SEA,S,,,2,2,2024,-1.05,1.16,0.0,3.23,687263,,,0,1,Bot,,,,,,,6.970991097923952,-142.17828600280038,-4.7826515808898655,-15.88509824662527,33.95296930817384,-15.483880785316764,3.31,1.57,123,76.8,16,98.0,2085,6.5,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.96,,,,,,,,14,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,222,0.0,0.0,65.2,5.2,,0.0,88.0,-4,-4,0.248,0.248,26,22,26,22,1,0,6,1,5,1,1.23,1.05,-1.05,36.6
KC,2024-08-30,84.1,-1.9,5.97,"Kirby, George",694384,669923,,called_strike,,,,,11,Nolan Schanuel out on a sacrifice fly to center fielder Julio Rodríguez.   Zach Neto scores.,R,L,R,LAA,SEA,S,,,2,1,2024,0.56,-1.02,-0.46,3.69,687263,,,0,1,Bot,,,,,,,2.2492376402852132,-122.39897817076266,3.173628151944894,5.139531964431023,24.54394391288808,-43.28914955083116,3.51,1.79,,,,84.5,2116,6.6,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.93,,,,,,,,14,4,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,30,0.0,-0.156,,,,0.156,,-4,-4,0.248,0.248,26,22,26,22,1,0,6,1,5,1,4.25,-0.56,0.56,47.6
FF,2024-08-30,97.3,-1.82,6.04,"Kirby, George",694384,669923,,called_strike,,,,,5,Nolan Schanuel out on a sacrifice fly to center fielder Julio Rodríguez.   Zach Neto scores.,R,L,R,LAA,SEA,S,,,2,0,2024,-0.84,1.25,0.24,2.49,,687263,,0,1,Bot,,,,,,,7.47972124613424,-141.5078245306077,-6.913090278484315,-12.901892074706872,31.031373666310067,-13.980175856002512,3.55,1.7,,,,98.0,2214,6.6,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.88,,,,,,,,14,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219,0.017,-0.045,,,,0.045,,-4,-4,0.231,0.231,26,22,26,22,1,0,6,1,5,1,1.15,0.84,-0.84,37.6
SL,2024-08-30,88.7,-2.1,5.84,"Kirby, George",694384,669923,,ball,,,,,13,Nolan Schanuel out on a sacrifice fly to center fielder Julio Rodríguez.   Zach Neto scores.,R,L,R,LAA,SEA,B,,,1,0,2024,0.36,-0.11,-0.03,1.3,,,687263,0,1,Bot,,,,,,,4.345970256561897,-129.2101995943606,-4.899379852651164,3.2198420331288995,25.46549883495742,-32.66247732353331,3.35,1.67,,,,89.4,2391,6.5,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.97,,,,,,,,14,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,35,0.017,0.068,,,,-0.068,,-4,-4,0.214,0.214,26,22,26,22,1,0,6,1,5,1,2.99,-0.36,0.36,34.3
SI,2024-08-30,95.8,-1.88,5.89,"Kirby, George",694384,669923,,blocked_ball,,,,,13,Nolan Schanuel out on a sacrifice fly to center fielder Julio Rodríguez.   Zach Neto scores.,R,L,R,LAA,SEA,B,,,0,0,2024,-1.36,1.02,-0.11,0.3,,,687263,0,1,Bot,,,,,,,7.761869063475049,-138.9193099362698,-11.491482671441078,-19.37721323262241,29.135803820335536,-16.559601407480326,3.48,1.8,,,,96.2,2020,6.6,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.92,,,,,,,,14,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,0.042,,,,-0.042,,-4,-4,0.214,0.214,26,22,26,22,1,0,6,1,5,1,1.47,1.36,-1.36,36.8
SL,2024-08-29,88.9,-2.48,5.22,"Vest, Will",694384,676684,single,hit_into_play,,,,,13,Nolan Schanuel singles on a ground ball to second baseman Colt Keith.,R,L,R,DET,LAA,X,4,ground_ball,1,2,2024,0.15,0.07,-0.34,1.45,,,,1,8,Top,143.14,148.86,,,,,4.893769363611628,-129.41876404564437,-3.343095230582335,0.7537753723744138,26.21555895429757,-30.914610182776332,3.31,1.6,12,93.3,-6,88.7,2406,6.1,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.44,0.211,0.188,0.9,1,1,0,2,57,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,63,-0.007,0.495,61.7,6.7,0.241,-0.495,93.3,-3,3,0.072,0.928,29,22,29,22,1,3,4,1,3,1,2.81,-0.15,0.15,38.1
CH,2024-08-29,90.0,-2.34,5.35,"Vest, Will",694384,676684,,ball,,,,,13,Nolan Schanuel singles on a ground ball to second baseman Colt Keith.,R,L,R,DET,LAA,B,,,0,2,2024,-1.38,0.34,-2.06,1.64,,,,1,8,Top,,,,,,,3.6117934356499863,-130.99628130826952,-3.903590101520486,-16.65766845099545,29.877452447352063,-27.65541191547637,3.43,1.47,,,,89.3,1567,6.0,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.46,,,,,,,,57,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,242,0.0,0.02,,,,-0.02,,-3,3,0.072,0.928,29,22,29,22,1,3,4,1,3,1,2.49,1.38,-1.38,42.2
FF,2024-08-29,96.2,-1.99,5.38,"Vest, Will",694384,676684,,called_strike,,,,,9,Nolan Schanuel singles on a ground ball to second baseman Colt Keith.,R,L,R,DET,LAA,S,,,0,1,2024,-0.8,1.5,0.45,1.46,,,,1,8,Top,,,,,,,8.27286943629334,-139.6082299845622,-8.128141282700417,-12.452142952260646,34.69751792563433,-10.82222319345118,3.34,1.57,,,,95.6,2110,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.19,,,,,,,,57,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,29,22,29,22,1,3,4,1,3,1,1.0,0.8,-0.8,46.1
SL,2024-08-29,88.3,-2.38,5.24,"Vest, Will",694384,676684,,foul,,,,,8,Nolan Schanuel singles on a ground ball to second baseman Colt Keith.,R,L,R,DET,LAA,S,,,0,0,2024,0.28,0.25,-0.26,2.03,,,,1,8,Top,,,,,,,4.580865895699927,-128.60659378919064,-2.3318815982323375,2.2468551499780975,23.452857727548498,-29.146356485252735,3.31,1.6,1,49.6,-71,88.9,2454,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.16,,,,,,,,57,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,106,0.0,-0.037,65.0,7.4,,0.037,88.0,-3,3,0.072,0.928,29,22,29,22,1,3,4,1,3,1,2.64,-0.28,0.28,41.6
FF,2024-08-29,93.9,-2.69,5.72,"Montero, Keider",694384,672456,strikeout,called_strike,,,,,13,Nolan Schanuel called out on strikes.,R,L,R,DET,LAA,S,2,,3,2,2024,-0.4,1.48,-0.97,2.11,,,,2,5,Top,,,,,,,5.313660525329395,-136.54300048281434,-6.906483877119099,-6.119603572957649,29.2488491110911,-12.313476986604975,3.3,1.52,,,,93.8,2178,6.2,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.3,,0.0,0.0,1,0,0,,35,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212,0.005,-0.325,,,,0.325,,-3,3,0.174,0.826,23,22,24,22,3,2,6,1,6,1,1.1,0.4,-0.4,37.0
FF,2024-08-29,93.4,-2.34,5.73,"Montero, Keider",694384,672456,,foul,,,,,6,Nolan Schanuel called out on strikes.,R,L,R,DET,LAA,S,,,3,2,2024,-0.39,1.46,0.8,2.2,,,,2,5,Top,,,,,,,8.96146583867869,-135.6514733753349,-6.538839447710741,-6.775565430757087,30.21467080155776,-12.858568375810025,3.31,1.6,362,99.8,32,93.4,2179,6.4,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.06,,,,,,,,35,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,0.0,69.9,7.1,,0.0,99.8,-3,3,0.174,0.826,23,22,24,22,3,2,6,1,6,1,1.17,0.39,-0.39,43.1
SL,2024-08-29,84.2,-2.63,5.8,"Montero, Keider",694384,672456,,ball,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,DET,LAA,B,,,2,2,2024,0.63,0.44,0.36,1.29,,,,2,5,Top,,,,,,,5.705561078512671,-122.60501728490291,-5.037365898836331,5.43112914943395,21.432955000017383,-26.966974618587457,3.37,1.48,,,,84.7,2770,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.19,,,,,,,,35,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,65,0.0,0.106,,,,-0.106,,-3,3,0.174,0.826,23,22,24,22,3,2,6,1,6,1,2.74,-0.63,0.63,42.9
FF,2024-08-29,93.8,-2.55,5.62,"Montero, Keider",694384,672456,,called_strike,,,,,9,Nolan Schanuel called out on strikes.,R,L,R,DET,LAA,S,,,2,1,2024,-0.39,1.23,0.51,1.89,,,,2,5,Top,,,,,,,8.813275241393727,-136.26474516744835,-6.676563309952159,-6.709247472053339,27.983922822629623,-15.570770312260423,3.5,1.58,,,,94.3,2039,6.5,746432,693307,679529,690993,690291,700242,656716,678009,681481,53.97,,,,,,,,35,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,-0.084,,,,0.084,,-3,3,0.174,0.826,23,22,24,22,3,2,6,1,6,1,1.36,0.39,-0.39,38.9
SL,2024-08-29,82.5,-2.6,5.68,"Montero, Keider",694384,672456,,ball,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,DET,LAA,B,,,1,1,2024,0.79,0.18,1.22,0.17,,,,2,5,Top,,,,,,,7.15169904368491,-119.93722373484738,-6.442905877627526,6.48110298974879,20.2776854334812,-29.447029695810745,3.43,1.57,,,,82.9,2716,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.19,,,,,,,,35,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,58,0.0,0.058,,,,-0.058,,-3,3,0.174,0.826,23,22,24,22,3,2,6,1,6,1,3.14,-0.79,0.79,44.3
FF,2024-08-29,94.7,-2.59,5.73,"Montero, Keider",694384,672456,,ball,,,,,13,Nolan Schanuel called out on strikes.,R,L,R,DET,LAA,B,,,0,1,2024,-0.84,1.29,-0.71,1.02,,,,2,5,Top,,,,,,,6.779163741737713,-137.55047212185588,-9.534499991574952,-12.097294348537996,28.256070744631874,-13.907690359615708,3.39,1.55,,,,94.9,2325,6.4,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.13,,,,,,,,35,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,0.029,,,,-0.029,,-3,3,0.174,0.826,23,22,24,22,3,2,6,1,6,1,1.25,0.84,-0.84,41.5
FF,2024-08-29,95.2,-2.49,5.72,"Montero, Keider",694384,672456,,called_strike,,,,,9,Nolan Schanuel called out on strikes.,R,L,R,DET,LAA,S,,,0,0,2024,-0.66,1.38,0.46,1.8,,,,2,5,Top,,,,,,,9.20285181674294,-138.19335075799663,-7.751617541278139,-10.373021774577424,28.477768541043027,-12.92287123046574,3.54,1.62,,,,95.4,2288,6.4,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.14,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213,0.0,-0.041,,,,0.041,,-3,3,0.174,0.826,23,22,24,22,3,2,6,1,6,1,1.13,0.66,-0.66,41.0
KC,2024-08-29,80.1,-2.32,5.93,"Montero, Keider",694384,672456,field_out,hit_into_play,,,,,5,Nolan Schanuel flies out to left fielder Zach McKinstry.,R,L,R,DET,LAA,X,7,fly_ball,2,2,2024,1.12,-0.7,-0.05,2.66,683021,,687263,2,3,Top,83.24,92.91,,,,,2.887584444045193,-116.62353194603556,0.7836301990277683,9.746133878683343,21.280557362170132,-38.90385458927065,3.31,1.6,332,93.4,36,80.0,2839,6.1,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.36,0.054,0.098,0.0,1,0,0,3,18,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,39,0.054,-0.251,69.0,6.2,0.176,0.251,93.4,0,0,0.5,0.5,23,22,24,22,2,1,6,1,6,1,4.24,-1.12,1.12,47.3
FF,2024-08-29,94.2,-2.13,5.77,"Montero, Keider",694384,672456,,foul,,,,,3,Nolan Schanuel flies out to left fielder Zach McKinstry.,R,L,R,DET,LAA,S,,,2,2,2024,-0.25,1.49,0.48,2.79,683021,,687263,2,3,Top,,,,,,,7.319951453693302,-136.963879795346,-5.372548360278976,-4.615119522340598,28.25083759068311,-12.357737346175403,3.31,1.6,197,69.8,28,94.5,2207,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.16,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0,67.1,5.9,,0.0,88.0,0,0,0.5,0.5,23,22,24,22,2,1,6,1,6,1,1.07,0.25,-0.25,42.9
KC,2024-08-29,79.8,-2.31,5.94,"Montero, Keider",694384,672456,,foul,,,,,2,Nolan Schanuel flies out to left fielder Zach McKinstry.,R,L,R,DET,LAA,S,,,2,1,2024,1.21,-0.58,-0.17,2.94,683021,,687263,2,3,Top,,,,,,,2.4185031471013794,-116.22727473626682,1.168097409291481,10.554917371872484,21.405804781418123,-37.86481283501075,3.31,1.6,6,72.8,-26,79.5,2985,6.0,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.51,,,,,,,,18,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.057,75.5,7.1,,0.057,88.0,0,0,0.5,0.5,23,22,24,22,2,1,6,1,6,1,4.15,-1.21,1.21,48.6
CH,2024-08-29,86.0,-2.5,5.61,"Montero, Keider",694384,672456,,ball,,,,,13,Nolan Schanuel flies out to left fielder Zach McKinstry.,R,L,R,DET,LAA,B,,,1,1,2024,-1.15,0.42,-0.01,1.14,683021,,687263,2,3,Top,,,,,,,8.24417167817187,-124.9853029137251,-5.264946628933627,-13.682542769740362,22.38436231681145,-26.952096550856155,3.53,1.6,,,,86.6,1646,6.5,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.01,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,23,22,24,22,2,1,6,1,6,1,2.64,1.15,-1.15,38.9
FF,2024-08-29,92.9,-2.45,5.75,"Montero, Keider",694384,672456,,foul,,,,,1,Nolan Schanuel flies out to left fielder Zach McKinstry.,R,L,R,DET,LAA,S,,,1,0,2024,-0.36,1.32,-0.36,3.27,683021,,687263,2,3,Top,,,,,,,6.1540208140166675,-135.2351635519463,-3.5152082889709653,-5.726132349452197,26.767979810041652,-15.303192767686486,3.31,1.6,228,76.0,42,93.3,2174,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.2,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.045,58.6,5.3,,0.045,88.0,0,0,0.5,0.5,23,22,24,22,2,1,6,1,6,1,1.3,0.36,-0.36,40.7
SL,2024-08-29,82.3,-2.78,5.88,"Montero, Keider",694384,672456,,ball,,,,,13,Nolan Schanuel flies out to left fielder Zach McKinstry.,R,L,R,DET,LAA,B,,,0,0,2024,0.6,-0.25,-1.44,2.2,683021,,687263,2,3,Top,,,,,,,1.8800611444663216,-119.99346720812422,-1.4080224669807735,5.438980191752866,21.914055816699097,-34.52512105206416,3.46,1.63,,,,82.3,2724,6.1,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.45,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,23,22,24,22,2,1,6,1,6,1,3.58,-0.6,0.6,43.2
CH,2024-08-29,85.8,-3.01,5.54,"Montero, Keider",694384,672456,fielders_choice_out,hit_into_play,,,,,13,"Nolan Schanuel reaches on a fielder's choice out, pitcher Keider Montero to third baseman Jace Jung. Taylor Ward out at 3rd.",R,L,R,DET,LAA,X,1,ground_ball,0,2,2024,-1.21,-0.03,-1.32,2.14,,621493,,1,1,Top,128.42,176.84,,,,,6.435077145357062,-124.75085344946126,-1.7084143535783118,-13.931549403042446,25.82521802268435,-32.3621747223246,3.31,1.6,4,67.2,-25,85.6,1563,6.2,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.26,0.037,0.053,0.0,1,0,0,2,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.044,-0.157,57.1,6.4,0.039,0.157,88.0,0,0,0.481,0.519,23,22,24,22,1,0,6,1,6,1,3.14,1.21,-1.21,33.0
CH,2024-08-29,85.4,-2.73,5.69,"Montero, Keider",694384,672456,,called_strike,,,,,1,"Nolan Schanuel reaches on a fielder's choice out, pitcher Keider Montero to third baseman Jace Jung. Taylor Ward out at 3rd.",R,L,R,DET,LAA,S,,,0,1,2024,-1.05,0.29,-0.38,3.09,,621493,,1,1,Top,,,,,,,7.638470693722934,-124.20158842384512,-0.463089607090601,-12.388988042010832,23.143309090135897,-29.224981783270284,3.46,1.59,,,,85.6,1514,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.22,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.065,,,,0.065,,0,0,0.481,0.519,23,22,24,22,1,0,6,1,6,1,2.82,1.05,-1.05,38.3
FF,2024-08-29,93.7,-2.58,5.66,"Montero, Keider",694384,672456,,foul,,,,,4,"Nolan Schanuel reaches on a fielder's choice out, pitcher Keider Montero to third baseman Jace Jung. Taylor Ward out at 3rd.",R,L,R,DET,LAA,S,,,0,0,2024,-0.69,1.09,-0.51,2.6,,621493,,1,1,Top,,,,,,,6.842600761412977,-136.2959010518625,-4.628494754260478,-10.001908056606242,27.359124006425688,-17.70019239856276,3.31,1.6,214,81.6,57,94.0,2135,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.24,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.036,65.3,6.3,,0.036,88.0,0,0,0.481,0.519,23,22,24,22,1,0,6,1,6,1,1.49,0.69,-0.69,39.0
FF,2024-08-28,97.2,-1.17,6.01,"Brieske, Beau",694384,689225,strikeout,called_strike,,,,,4,Nolan Schanuel called out on strikes.,R,L,R,DET,LAA,S,2,,0,2,2024,-0.51,1.5,-0.43,2.2,,,,1,8,Top,,,,,,,3.111439689457564,-141.48976428164264,-8.1636852282727,-7.518000843091613,28.23777388257704,-10.338508205250664,3.31,1.56,,,,97.2,2611,6.0,746430,668670,679529,628451,690291,656716,682985,663837,681481,54.49,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,195,0.039,-0.162,,,,0.162,,1,-1,0.807,0.193,26,22,26,22,1,3,2,1,4,1,0.88,0.51,-0.51,55.6
FF,2024-08-28,97.0,-1.18,5.9,"Brieske, Beau",694384,689225,,foul,,,,,1,Nolan Schanuel called out on strikes.,R,L,R,DET,LAA,S,,,0,1,2024,-0.39,1.5,-0.7,3.09,,,,1,8,Top,,,,,,,2.175988238671187,-141.25762853280713,-5.4479223483446635,-5.684513177230098,28.718247296503716,-11.034114274720626,3.33,1.63,236,83.2,23,97.1,2514,6.1,746430,668670,679529,628451,690291,656716,682985,663837,681481,54.45,,,,,,,,59,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,-0.057,54.6,5.1,,0.057,88.0,1,-1,0.807,0.193,26,22,26,22,1,3,2,1,4,1,0.9,0.39,-0.39,52.1
SL,2024-08-28,86.9,-1.4,5.74,"Brieske, Beau",694384,689225,,swinging_strike,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,DET,LAA,S,,,0,0,2024,0.23,-0.41,0.47,0.48,,,,1,8,Top,,,,,,,3.99785650441628,-126.58564185553864,-5.614840894447483,1.720790943053133,23.97456306209224,-35.7770585266575,3.33,1.63,,,,87.0,2537,6.1,746430,668670,679529,628451,690291,656716,682985,663837,681481,54.38,,,,,,,,59,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,58,0.0,-0.037,47.2,7.4,,0.037,,1,-1,0.807,0.193,26,22,26,22,1,3,2,1,4,1,3.41,-0.23,0.23,45.1
ST,2024-08-28,80.8,-1.92,5.52,"Maeda, Kenta",694384,628317,field_out,hit_into_play,,,,,8,Nolan Schanuel lines out to right fielder Kerry Carpenter.,R,L,R,DET,LAA,X,9,line_drive,3,2,2024,1.17,-0.13,-0.14,1.73,,,,0,6,Top,186.49,97.22,,,,,1.7244853759882883,-117.7193589687466,-1.5397980059125704,10.579523585949628,22.72736205661834,-33.28226848191524,3.33,1.63,293,97.6,20,80.4,2773,6.0,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.49,0.297,0.354,0.0,1,0,0,4,43,10,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,61,0.023,-0.333,67.0,7.2,0.554,0.333,97.6,3,-3,0.872,0.128,36,22,36,22,2,2,6,1,8,1,3.62,-1.17,1.17,37.1
