pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-10,92.8,-0.94,5.93,"Crouse, Hans",660766,668968,,ball,,,,,11,Juan Yepez pops out to third baseman Anthony Rendon in foul territory.,R,R,R,WSH,LAA,B,,,2,2,2024,-0.93,1.3,-1.25,2.52,,,,0,9,Bot,,,,,,,1.2078483027560574,-135.1637927115325,-5.6839354779832965,-11.739734902184091,28.323007526041057,-15.25118695508481,3.16,1.54,,,,91.3,2288,5.2,744820,681351,592273,683021,543685,687263,621493,607680,666176,55.26,,,,,,,,70,6,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,235,0.0,0.107,,,,-0.107,,0,0,0.634,0.634,25,26,26,26,1,3,3,1,2,1,1.34,0.93,0.93,27.7
SL,2024-08-10,84.7,-1.15,5.97,"Crouse, Hans",660766,668968,,foul,,,,,7,Juan Yepez pops out to third baseman Anthony Rendon in foul territory.,R,R,R,WSH,LAA,S,,,2,2,2024,-0.42,0.72,-0.63,1.99,,,,0,9,Bot,,,,,,,2.031763877890007,-123.24248329363208,-4.280653789279772,-4.717951092570865,26.24826378234816,-24.16320107283143,3.43,1.59,102,67.4,11,82.9,2199,5.3,744820,681351,592273,683021,543685,687263,621493,607680,666176,55.25,,,,,,,,70,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,259,0.0,0.0,68.1,7.3,,0.0,88.0,0,0,0.634,0.634,25,26,26,26,1,3,3,1,2,1,2.47,0.42,0.42,27.5
SI,2024-08-10,92.6,-0.65,5.94,"Crouse, Hans",660766,668968,,called_strike,,,,,5,Juan Yepez pops out to third baseman Anthony Rendon in foul territory.,R,R,R,WSH,LAA,S,,,2,1,2024,-1.0,1.47,-0.05,2.25,,,,0,9,Bot,,,,,,,3.606256395957056,-134.66019345647388,-6.666314137530368,-12.908629427564849,30.567179772233256,-13.021688499849176,3.46,1.7,,,,90.7,2295,5.3,744820,681351,592273,683021,543685,687263,621493,607680,666176,55.24,,,,,,,,70,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,230,0.0,-0.069,,,,0.069,,0,0,0.634,0.634,25,26,26,26,1,3,3,1,2,1,1.2,1.0,1.0,30.0
SL,2024-08-10,84.1,-1.2,5.9,"Crouse, Hans",660766,668968,,ball,,,,,11,Juan Yepez pops out to third baseman Anthony Rendon in foul territory.,R,R,R,WSH,LAA,B,,,1,1,2024,-0.34,0.48,-0.88,2.8,,,,0,9,Bot,,,,,,,1.3782245928542671,-122.48229495424096,-1.758488907832861,-3.6875052801442982,24.095325724414423,-27.225087292694305,3.37,1.59,,,,82.6,2169,5.2,744820,681351,592273,683021,543685,687263,621493,607680,666176,55.29,,,,,,,,70,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,267,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,25,26,26,26,1,3,3,1,2,1,2.74,0.34,0.34,27.2
SL,2024-08-10,83.9,-1.34,5.77,"Crouse, Hans",660766,668968,,swinging_strike,,,,,7,Juan Yepez pops out to third baseman Anthony Rendon in foul territory.,R,R,R,WSH,LAA,S,,,1,0,2024,-0.5,0.45,-0.3,1.48,,,,0,9,Bot,,,,,,,3.3066714953317837,-122.12442543959824,-4.394073822432513,-5.614330068916814,22.890016315152728,-27.027073031517673,3.43,1.59,,,,82.4,2151,5.2,744820,681351,592273,683021,543685,687263,621493,607680,666176,55.33,,,,,,,,70,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,268,0.0,-0.049,70.2,9.1,,0.049,,0,0,0.634,0.634,25,26,26,26,1,3,3,1,2,1,2.77,0.5,0.5,26.8
SL,2024-08-10,83.6,-1.18,5.97,"Crouse, Hans",660766,668968,,ball,,,,,14,Juan Yepez pops out to third baseman Anthony Rendon in foul territory.,R,R,R,WSH,LAA,B,,,0,0,2024,-0.29,0.44,1.74,1.26,,,,0,9,Bot,,,,,,,7.16658160482085,-121.60302364714174,-5.235250643770892,-4.282423127572351,23.038358936556165,-26.929820730921232,3.43,1.54,,,,82.2,2204,5.3,744820,681351,592273,683021,543685,687263,621493,607680,666176,55.22,,,,,,,,70,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,295,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,25,26,26,26,1,3,3,1,2,1,2.81,0.29,0.29,30.1
SI,2024-08-07,93.9,-0.66,6.06,"Crouse, Hans",683011,668968,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,LAA,S,2,,1,2,2024,-0.99,1.27,0.79,4.25,,665742,669224,2,6,Bot,,,,,,,5.783324073962226,-136.5949541366447,-1.7335792358832691,-13.622025682517831,30.31843037664396,-16.144860828829422,3.38,1.57,,,,91.9,2218,5.1,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.36,,0.0,0.0,1,0,0,,60,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,232,-0.004,-0.189,62.5,5.9,,0.189,,5,5,0.976,0.976,25,23,26,23,1,3,4,3,3,0,1.32,0.99,0.99,29.6
CH,2024-08-07,87.2,-0.86,5.84,"Crouse, Hans",683011,668968,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,LAA,B,,,0,2,2024,-1.06,0.04,1.58,1.02,,665742,669224,2,6,Bot,,,,,,,7.905697878504518,-126.75772599233429,-5.4466587193226,-13.05930771793717,25.623087746648768,-30.820391929405677,3.49,1.67,,,,85.8,1459,5.4,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.1,,,,,,,,60,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,250,0.0,0.003,,,,-0.003,,5,5,0.976,0.976,25,23,26,23,1,3,4,3,3,0,2.96,1.06,1.06,29.1
SL,2024-08-07,84.3,-0.68,5.99,"Crouse, Hans",683011,668968,,foul,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,LAA,S,,,0,2,2024,-0.5,0.35,1.42,2.23,,665742,669224,2,6,Bot,,,,,,,5.750425708824614,-122.70371213786132,-3.0379109926917423,-6.109306278144737,23.309965371340947,-28.28622454653349,3.38,1.57,7,69.3,-17,83.0,2237,5.3,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.19,,,,,,,,60,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,287,0.0,0.0,64.0,8.1,,0.0,88.0,5,5,0.976,0.976,25,23,26,23,1,3,4,3,3,0,2.85,0.5,0.5,29.1
SL,2024-08-07,83.8,-0.95,5.99,"Crouse, Hans",683011,668968,,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,LAA,S,,,0,1,2024,-0.5,0.36,0.85,2.02,,665742,669224,2,6,Bot,,,,,,,5.061367299955666,-122.02111402756516,-3.435496781885462,-6.032278755009281,24.204012712075276,-28.110458430364663,3.38,1.57,,,,82.4,2263,5.4,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.15,,,,,,,,60,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,295,0.0,-0.046,61.8,8.6,,0.046,,5,5,0.976,0.976,25,23,26,23,1,3,4,3,3,0,2.88,0.5,0.5,30.1
SL,2024-08-07,83.5,-1.24,5.86,"Crouse, Hans",683011,668968,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,NYY,LAA,S,,,0,0,2024,-0.48,0.36,-0.24,2.29,,665742,669224,2,6,Bot,,,,,,,3.205984539103087,-121.6975253052335,-2.5187507657525865,-5.386482714730878,22.573129696115934,-28.35716307531578,3.54,1.71,,,,82.6,2225,5.5,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.05,,,,,,,,60,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,283,0.0,-0.048,,,,0.048,,5,5,0.976,0.976,25,23,26,23,1,3,4,3,3,0,2.89,0.48,0.48,28.3
SI,2024-08-07,91.7,-0.93,5.98,"Crouse, Hans",665862,668968,strikeout,swinging_strike,,,,,6,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,LAA,S,2,,1,2,2024,-1.19,1.34,0.57,2.56,,665742,669224,1,6,Bot,,,,,,,6.231580928134545,-133.27513671230602,-5.509254924279266,-15.560710060248237,31.43420494786027,-15.238545005070906,3.57,1.65,,,,89.5,2319,5.3,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.25,,0.0,0.0,1,0,0,,59,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,238,-0.004,-0.177,74.4,7.1,,0.177,,5,5,0.98,0.98,25,26,26,26,1,3,4,3,3,0,1.4,1.19,-1.19,27.4
CH,2024-08-07,86.8,-1.23,5.92,"Crouse, Hans",665862,668968,,foul,,,,,5,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,LAA,S,,,1,1,2024,-1.34,0.39,-0.1,2.55,,665742,669224,1,6,Bot,,,,,,,5.315550639223235,-126.11223803413444,-2.530012649810712,-15.372010538133988,30.043458250119254,-27.67122527385571,3.57,1.65,120,80.2,80,84.4,1594,5.2,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.3,,,,,,,,59,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,253,0.0,-0.04,73.1,7.3,,0.04,88.0,5,5,0.98,0.98,25,26,26,26,1,3,4,3,3,0,2.68,1.34,-1.34,28.6
SI,2024-08-07,91.5,-1.08,5.76,"Crouse, Hans",665862,668968,,called_strike,,,,,14,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,LAA,S,,,1,0,2024,-1.28,1.38,0.35,1.5,,665742,669224,1,6,Bot,,,,,,,6.2395557683479055,-132.89280880727867,-7.656655686464744,-16.491540383290204,30.921269911344517,-14.346059933993596,3.66,1.76,,,,89.4,2303,5.3,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.21,,,,,,,,59,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,238,0.0,-0.054,,,,0.054,,5,5,0.98,0.98,25,26,26,26,1,3,4,3,3,0,1.37,1.28,-1.28,24.0
CH,2024-08-07,86.7,-1.05,5.82,"Crouse, Hans",665862,668968,,ball,,,,,14,Jazz Chisholm Jr. strikes out swinging.,R,L,R,NYY,LAA,B,,,0,0,2024,-0.97,0.11,1.47,1.17,,665742,669224,1,6,Bot,,,,,,,7.8486587716362095,-125.91951925624186,-5.024932809423803,-11.950497753495616,27.101620095522268,-30.13106574286301,3.6,1.73,,,,85.1,1398,5.5,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.98,,,,,,,,59,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,257,0.0,0.03,,,,-0.03,,5,5,0.98,0.98,25,26,26,26,1,3,4,3,3,0,2.95,0.97,-0.97,26.9
SI,2024-08-07,91.7,-1.04,5.85,"Crouse, Hans",669224,668968,walk,ball,,,,,13,Austin Wells walks. Juan Soto to 2nd.,R,L,R,NYY,LAA,B,,,3,1,2024,-1.24,1.05,-1.16,2.23,,,665742,1,6,Bot,,,,,,,2.3208990814353245,-133.38280060531775,-5.443610241299484,-15.338263065972,29.78308228730339,-18.681499006522657,3.47,1.71,,,,89.8,2291,5.2,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.29,,0.689131,0.7,1,0,0,,58,5,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,240,0.003,0.167,,,,-0.167,,5,5,0.977,0.977,25,24,26,25,1,3,4,3,3,1,1.67,1.24,-1.24,26.0
SI,2024-08-07,91.4,-1.07,5.81,"Crouse, Hans",669224,668968,,foul,,,,,6,Austin Wells walks. Juan Soto to 2nd.,R,L,R,NYY,LAA,S,,,3,0,2024,-1.03,1.27,0.41,2.62,,,665742,1,6,Bot,,,,,,,5.790397649794633,-132.89253048509218,-4.776362817277662,-13.444538314907176,28.66093776279711,-16.31109013807272,3.45,1.61,213,70.7,29,89.4,2300,5.1,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.4,,,,,,,,58,4,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,240,0.0,-0.047,73.1,7.4,,0.047,88.0,5,5,0.977,0.977,25,24,26,25,1,3,4,3,3,1,1.47,1.03,-1.03,24.3
CH,2024-08-07,85.9,-1.32,5.85,"Crouse, Hans",669224,668968,,ball,,,,,13,Austin Wells walks. Juan Soto to 2nd.,R,L,R,NYY,LAA,B,,,2,0,2024,-1.05,-0.05,-0.91,2.37,,,665742,1,6,Bot,,,,,,,3.070502397636896,-125.00366124150796,-1.7841025882874524,-11.632952456548272,28.818850366281588,-32.543086156224625,3.44,1.65,,,,84.3,1319,5.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.92,,,,,,,,58,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,257,0.0,0.102,,,,-0.102,,5,5,0.977,0.977,25,24,26,25,1,3,4,3,3,1,3.18,1.05,-1.05,26.7
SI,2024-08-07,92.2,-1.18,5.77,"Crouse, Hans",669224,668968,,ball,,,,,11,Austin Wells walks. Juan Soto to 2nd.,R,L,R,NYY,LAA,B,,,1,0,2024,-1.31,1.31,-1.12,3.09,,,665742,1,6,Bot,,,,,,,2.936384586094577,-134.2011612596914,-3.713752516595316,-16.386238383146857,32.30183133689749,-15.836309581302444,3.4,1.75,,,,90.0,2375,5.2,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.35,,,,,,,,58,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,240,0.0,0.056,,,,-0.056,,5,5,0.977,0.977,25,24,26,25,1,3,4,3,3,1,1.4,1.31,-1.31,25.5
SL,2024-08-07,83.7,-1.34,5.89,"Crouse, Hans",669224,668968,,ball,,,,,14,Austin Wells walks. Juan Soto to 2nd.,R,L,R,NYY,LAA,B,,,0,0,2024,-0.22,0.09,0.84,0.78,,,665742,1,6,Bot,,,,,,,5.374670978399409,-121.76395254319904,-5.471780922261509,-3.2950299214317886,24.644088602143473,-30.378526457548578,3.41,1.65,,,,82.2,2166,5.4,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.12,,,,,,,,58,1,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,278,0.0,0.036,,,,-0.036,,5,5,0.977,0.977,25,24,26,25,1,3,4,3,3,1,3.17,0.22,-0.22,27.8
SI,2024-08-07,92.3,-0.96,6.02,"Crouse, Hans",592450,668968,field_out,hit_into_play,,,,,5,Aaron Judge flies out to left fielder Kevin Pillar.,R,R,R,NYY,LAA,X,7,fly_ball,0,0,2024,-1.06,1.25,-0.27,3.01,,,665742,0,6,Bot,52.78,84.77,,,,,3.975234797961461,-134.3253170732296,-4.463051963074701,-13.682341129040829,30.332704840575627,-16.255553171324337,4.0,1.84,371,104.6,39,90.3,2299,5.1,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.36,0.477,0.972,0.0,1,0,0,6,57,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,234,-0.003,-0.246,78.0,8.5,1.873,0.246,104.6,5,5,0.98,0.98,25,32,26,32,1,3,4,3,3,0,1.43,1.06,1.06,28.4
CH,2024-08-07,87.2,-1.17,5.84,"Crouse, Hans",665742,668968,walk,ball,,,,,13,Juan Soto walks.,R,L,R,NYY,LAA,B,,,3,1,2024,-1.4,0.1,-0.85,1.49,,,,0,6,Bot,,,,,,,3.581267854875094,-126.76424515753642,-4.352358369927847,-15.774175128830608,30.920353974381666,-30.260654010386254,3.06,1.54,,,,85.4,1517,5.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.91,,0.689131,0.7,1,0,0,,56,5,Changeup,5,0,5,0,0,5,5,0,Infield shade,Strategic,245,0.003,0.287,,,,-0.287,,5,5,0.977,0.977,25,25,26,26,1,3,4,3,3,0,2.95,1.4,-1.4,29.5
SL,2024-08-07,82.9,-1.37,5.89,"Crouse, Hans",665742,668968,,ball,,,,,14,Juan Soto walks.,R,L,R,NYY,LAA,B,,,2,1,2024,-0.4,0.1,1.23,0.09,,,,0,6,Bot,,,,,,,6.606871494008639,-120.38926678821336,-6.737231239942382,-5.35441358027652,26.89931463311703,-29.93459504449087,3.0,1.49,,,,80.8,2208,5.3,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.16,,,,,,,,56,4,Slider,5,0,5,0,0,5,5,0,Infield shade,Strategic,299,0.0,0.122,,,,-0.122,,5,5,0.977,0.977,25,25,26,26,1,3,4,3,3,0,3.27,0.4,-0.4,25.2
CH,2024-08-07,87.2,-1.12,5.85,"Crouse, Hans",665742,668968,,ball,,,,,13,Juan Soto walks.,R,L,R,NYY,LAA,B,,,1,1,2024,-1.36,0.19,-0.34,1.0,,,,0,6,Bot,,,,,,,4.599200091294977,-126.66932562601971,-5.653955196301732,-15.59008014726475,31.734185500725413,-29.000790861246458,3.08,1.51,,,,85.0,1554,5.5,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.03,,,,,,,,56,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,249,0.0,0.053,,,,-0.053,,5,5,0.977,0.977,25,25,26,26,1,3,4,3,3,0,2.88,1.36,-1.36,28.7
SL,2024-08-07,83.6,-1.29,5.74,"Crouse, Hans",665742,668968,,ball,,,,,13,Juan Soto walks.,R,L,R,NYY,LAA,B,,,0,1,2024,-0.36,0.3,-0.75,1.29,,,,0,6,Bot,,,,,,,1.9088091348213916,-121.64308458175852,-4.295514883009629,-3.929869202291361,26.15777559285116,-28.538624141213223,3.06,1.46,,,,81.9,2259,5.3,745709,681351,694384,592273,543685,687263,607680,666160,666176,55.15,,,,,,,,56,2,Slider,5,0,5,0,0,5,5,0,Infield shade,Strategic,298,0.0,0.025,,,,-0.025,,5,5,0.977,0.977,25,25,26,26,1,3,4,3,3,0,2.99,0.36,-0.36,25.1
CH,2024-08-07,87.4,-1.32,5.81,"Crouse, Hans",665742,668968,,called_strike,,,,,4,Juan Soto walks.,R,L,R,NYY,LAA,S,,,0,0,2024,-1.28,0.11,-0.74,2.09,,,,0,6,Bot,,,,,,,4.004551548737252,-127.05941447152452,-2.9274206378213945,-14.638590308772269,29.99825253762045,-30.54201000258155,3.01,1.48,,,,85.9,1555,5.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.77,,,,,,,,56,1,Changeup,5,0,5,0,0,5,5,0,Infield shade,Strategic,255,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,25,25,26,26,1,3,4,3,3,0,2.92,1.28,-1.28,26.7
CH,2024-08-03,88.7,-1.09,5.67,"Crouse, Hans",596019,668968,single,hit_into_play,,,,,14,Francisco Lindor singles on a fly ball to left fielder Taylor Ward. Jeff McNeil to 2nd.,R,L,R,LAA,NYM,X,7,fly_ball,0,1,2024,-0.99,0.86,0.02,0.61,,,643446,1,7,Top,90.02,122.34,,,,,4.665946060944753,-128.98044424986486,-7.9963658270314,-11.961857869853038,25.75077583715065,-21.11893368162687,3.37,1.54,192,63.9,35,87.3,1493,5.3,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.17,0.697,0.629,0.9,1,1,0,4,52,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,248,-0.06,0.446,59.9,8.4,0.755,-0.446,88.0,2,-2,0.818,0.182,25,30,26,31,1,3,2,1,4,1,2.03,0.99,-0.99,25.1
SI,2024-08-03,93.2,-0.99,5.79,"Crouse, Hans",596019,668968,,called_strike,,,,,4,Francisco Lindor singles on a fly ball to left fielder Taylor Ward. Jeff McNeil to 2nd.,R,L,R,LAA,NYM,S,,,0,0,2024,-1.12,1.24,-0.54,2.24,,,643446,1,7,Top,,,,,,,3.5352303927678044,-135.65346732452102,-5.932666698174323,-14.650917037999056,30.57034355692447,-15.78727741543396,3.42,1.61,,,,91.0,2247,5.0,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.51,,,,,,,,52,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,235,0.0,-0.04,,,,0.04,,2,-2,0.818,0.182,25,30,26,31,1,3,2,1,4,1,1.39,1.12,-1.12,24.2
SI,2024-08-03,94.3,-0.72,5.84,"Crouse, Hans",621438,668968,strikeout,called_strike,,,,,6,Tyrone Taylor called out on strikes.,R,R,R,LAA,NYM,S,2,,2,2,2024,-1.19,1.41,0.54,2.26,,,643446,0,7,Top,,,,,,,5.757216340673757,-137.16743880471998,-6.602561774479497,-16.265201894335945,30.731037858626607,-13.03897864726486,3.38,1.69,,,,92.1,2331,5.0,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.48,,0.0,0.0,1,0,0,,51,7,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,238,0.053,-0.228,,,,0.228,,2,-2,0.765,0.235,25,30,26,30,1,2,2,1,4,2,1.15,1.19,1.19,26.7
SL,2024-08-03,84.5,-1.12,5.72,"Crouse, Hans",621438,668968,,blocked_ball,,,,,14,Tyrone Taylor called out on strikes.,R,R,R,LAA,NYM,B,,,1,2,2024,-0.41,0.4,1.82,0.45,,,643446,0,7,Top,,,,,,,7.486135833768192,-122.7960906604796,-6.589678061345335,-5.611119866619027,23.0933386580906,-27.00333229866024,3.36,1.63,,,,82.8,2234,5.1,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.38,,,,,,,,51,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,311,0.0,0.045,,,,-0.045,,2,-2,0.765,0.235,25,30,26,30,1,2,2,1,4,2,2.79,0.41,0.41,24.8
SI,2024-08-03,93.8,-0.99,5.76,"Crouse, Hans",621438,668968,,foul,,,,,11,Tyrone Taylor called out on strikes.,R,R,R,LAA,NYM,S,,,1,2,2024,-1.26,1.0,-1.09,2.55,,,643446,0,7,Top,,,,,,,2.4714562866537357,-136.5797053355945,-4.691263352964366,-16.32416788597689,30.504745047816066,-18.8497597732963,3.44,1.57,,,,91.7,2061,5.0,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.49,,,,,,,,51,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,243,0.0,0.0,71.9,7.1,,0.0,,2,-2,0.765,0.235,25,30,26,30,1,2,2,1,4,2,1.59,1.26,1.26,24.3
SL,2024-08-03,84.0,-1.08,5.68,"Crouse, Hans",621438,668968,,foul,,,,,4,Tyrone Taylor called out on strikes.,R,R,R,LAA,NYM,S,,,1,2,2024,-0.26,0.2,-0.54,2.69,,,643446,0,7,Top,,,,,,,1.70922923928298,-122.3787578666368,-0.9368802275951296,-2.917801171259727,24.29052243983231,-30.15015230722697,3.44,1.57,,,,82.3,2253,5.1,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.39,,,,,,,,51,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,311,0.0,0.0,64.6,6.4,,0.0,,2,-2,0.765,0.235,25,30,26,30,1,2,2,1,4,2,3.02,0.26,0.26,24.3
SI,2024-08-03,93.8,-0.76,5.83,"Crouse, Hans",621438,668968,,foul,,,,,6,Tyrone Taylor called out on strikes.,R,R,R,LAA,NYM,S,,,1,1,2024,-1.11,1.24,0.48,2.69,,,643446,0,7,Top,,,,,,,5.515653034161784,-136.4319462073529,-5.0095369655543065,-15.035160938641638,30.35395948720277,-15.840524698220078,3.44,1.57,214,76.4,51,91.5,2325,5.0,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.52,,,,,,,,51,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,239,0.0,-0.049,69.6,7.4,,0.049,88.0,2,-2,0.765,0.235,25,30,26,30,1,2,2,1,4,2,1.36,1.11,1.11,26.4
SL,2024-08-03,84.4,-1.15,5.75,"Crouse, Hans",621438,668968,,called_strike,,,,,6,Tyrone Taylor called out on strikes.,R,R,R,LAA,NYM,S,,,1,0,2024,-0.15,0.26,0.66,2.18,,,643446,0,7,Top,,,,,,,4.418694799651109,-122.9352999509952,-2.438805151570282,-2.392139486037707,24.66593133732803,-29.242381215236797,3.28,1.59,,,,82.7,2323,5.1,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.38,,,,,,,,51,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,307,0.0,-0.049,,,,0.049,,2,-2,0.765,0.235,25,30,26,30,1,2,2,1,4,2,2.93,0.15,0.15,25.4
SI,2024-08-03,93.6,-0.95,5.72,"Crouse, Hans",621438,668968,,ball,,,,,11,Tyrone Taylor called out on strikes.,R,R,R,LAA,NYM,B,,,0,0,2024,-1.28,0.88,-0.93,2.46,,,643446,0,7,Top,,,,,,,2.811384662610078,-136.2152209179942,-4.503217098743533,-16.558795822159826,30.7446921795855,-20.461027866469436,3.26,1.63,,,,91.4,2383,5.0,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.5,,,,,,,,51,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,239,0.0,0.042,,,,-0.042,,2,-2,0.765,0.235,25,30,26,30,1,2,2,1,4,2,1.73,1.28,1.28,22.2
SI,2024-08-03,94.4,-0.75,5.87,"Crouse, Hans",643446,668968,walk,ball,,,,,13,Jeff McNeil walks.,R,L,R,LAA,NYM,B,,,3,2,2024,-0.93,1.31,-1.07,1.0,,,,0,7,Top,,,,,,,1.1942399052183144,-137.2755107222329,-9.657824581944404,-12.039481950756668,30.69388680980417,-13.728235027195998,3.55,1.77,,,,92.3,2247,5.1,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.41,,0.689131,0.7,1,0,0,,50,7,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,236,-0.059,0.371,,,,-0.371,,2,-2,0.824,0.176,25,32,26,32,1,2,2,3,4,1,1.26,0.93,-0.93,28.2
SI,2024-08-03,94.6,-0.97,5.74,"Crouse, Hans",643446,668968,,ball,,,,,11,Jeff McNeil walks.,R,L,R,LAA,NYM,B,,,2,2,2024,-1.04,1.25,-1.02,4.06,,,,0,7,Top,,,,,,,2.1212329128090346,-137.80487764296447,-1.444881063486351,-13.706036181061815,32.17787805918816,-16.22001283647173,3.5,1.72,,,,92.3,2320,5.0,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.52,,,,,,,,50,6,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,236,0.0,0.107,,,,-0.107,,2,-2,0.824,0.176,25,32,26,32,1,2,2,3,4,1,1.3,1.04,-1.04,23.7
