pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-04,85.2,-1.57,5.49,"McMillon, John",686611,669111,,ball,,,,,14,Dylan Crews called out on strikes.,R,R,R,MIA,WSH,B,,,0,0,2024,0.18,0.4,1.28,1.35,,696285,,0,10,Top,,,,,,,6.375746257480237,-123.86053145425336,-4.219143399345127,0.5093171261062384,26.05179832584334,-27.343772145677313,3.13,1.42,,,,85.5,2263,6.6,746019,663743,669394,672640,681393,669364,669065,656537,665052,53.87,,,,,,,,72,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,50,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,22,26,22,1,4,3,1,3,1,2.75,-0.18,-0.18,39.0
SL,2024-09-01,85.3,-1.74,5.69,"McMillon, John",687529,669111,field_out,hit_into_play,,,,,4,Grant McCray flies out to right fielder Griffin Conine.,R,L,R,SF,MIA,X,9,fly_ball,2,1,2024,0.21,-0.15,-0.38,2.33,,,,2,8,Bot,193.74,90.63,,,,,2.796173298414531,-124.12772906237208,-1.262971169002188,1.5776233498065655,26.383662184589365,-33.70379325145536,3.6,1.64,315,86.2,33,85.8,2282,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.76,0.023,0.032,0.0,1,0,0,3,69,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,73,-0.016,-0.303,75.8,8.0,0.052,0.303,88.0,-2,-2,0.087,0.087,26,23,26,24,1,3,1,2,3,2,3.3,-0.21,0.21,39.5
FF,2024-09-01,96.2,-1.62,5.71,"McMillon, John",687529,669111,,ball,,,,,11,Grant McCray flies out to right fielder Griffin Conine.,R,L,R,SF,MIA,B,,,1,1,2024,-0.59,1.38,-1.16,3.88,,,,2,8,Bot,,,,,,,2.608292049954716,-140.18677734661188,-2.501976513179755,-8.36338955748813,27.931491051669788,-13.564438623301628,3.69,1.81,,,,97.9,2202,6.9,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.59,,,,,,,,69,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,213,0.0,0.058,,,,-0.058,,-2,-2,0.087,0.087,26,23,26,24,1,3,1,2,3,2,1.06,0.59,-0.59,39.0
SL,2024-09-01,85.3,-1.84,5.71,"McMillon, John",687529,669111,,ball,,,,,11,Grant McCray flies out to right fielder Griffin Conine.,R,L,R,SF,MIA,B,,,0,1,2024,-0.01,0.03,-0.93,3.98,,,,2,8,Bot,,,,,,,2.169726597950637,-124.19510067630536,2.162751880898919,-0.4889709892685567,23.678115780677288,-32.49622269539829,3.59,1.77,,,,86.3,2281,6.8,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.71,,,,,,,,69,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,70,0.0,0.029,,,,-0.029,,-2,-2,0.087,0.087,26,23,26,24,1,3,1,2,3,2,3.09,0.01,-0.01,39.7
FF,2024-09-01,95.9,-1.41,5.71,"McMillon, John",687529,669111,,foul,,,,,4,Grant McCray flies out to right fielder Griffin Conine.,R,L,R,SF,MIA,S,,,0,0,2024,-0.88,1.34,-0.4,2.26,,,,2,8,Bot,,,,,,,4.722192583681505,-139.5364670554986,-6.639301762406527,-12.543545515384952,29.99828578878032,-13.311156329688616,3.6,1.64,233,84.5,52,97.0,2363,6.8,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.66,,,,,,,,69,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,218,0.0,-0.041,67.7,6.8,,0.041,88.0,-2,-2,0.087,0.087,26,23,26,24,1,3,1,2,3,2,1.13,0.88,-0.88,40.7
SL,2024-09-01,87.0,-1.67,5.59,"McMillon, John",666464,669111,strikeout,swinging_strike,,,,,14,Jerar Encarnacion strikes out swinging.,R,R,R,SF,MIA,S,2,,0,2,2024,0.25,-0.09,1.6,0.7,,,,1,8,Bot,,,,,,,7.349503569017515,-126.43377454667798,-5.356694686506977,1.2452809556599358,25.43394120776981,-32.253129130692756,3.74,1.78,,,,87.2,2339,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.03,,0.0,0.0,1,0,0,,68,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,29,-0.028,-0.162,32.0,7.7,,0.162,,-2,-2,0.115,0.115,26,26,26,27,1,3,1,1,3,2,3.11,-0.25,-0.25,39.2
SL,2024-09-01,86.3,-1.66,5.75,"McMillon, John",666464,669111,,swinging_strike,,,,,8,Jerar Encarnacion strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2024,0.36,-0.03,0.14,2.17,,,,1,8,Bot,,,,,,,3.55540152115066,-125.77703680288612,-2.3045686065799296,3.1778529059792557,24.442502030635023,-32.24502978256184,3.74,1.78,,,,87.0,2276,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.94,,,,,,,,68,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,90,0.0,-0.057,81.6,8.8,,0.057,,-2,-2,0.115,0.115,26,26,26,27,1,3,1,1,3,2,3.07,-0.36,-0.36,41.9
FF,2024-09-01,96.0,-0.99,5.82,"McMillon, John",666464,669111,,called_strike,,,,,6,Jerar Encarnacion strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2024,-0.69,1.59,0.65,2.82,,,,1,8,Bot,,,,,,,5.974757350297757,-139.6673426587704,-6.071006012842542,-10.30206673352178,28.071228404055347,-10.140403408892224,3.74,1.83,,,,97.8,2378,7.1,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.41,,,,,,,,68,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,206,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,26,26,26,27,1,3,1,1,3,2,0.86,0.69,0.69,49.8
SL,2024-09-01,86.0,-1.5,5.74,"McMillon, John",592192,669111,strikeout,called_strike,,,,,2,Mark Canha called out on strikes.,R,R,R,SF,MIA,S,2,,3,2,2024,0.12,0.12,0.02,3.31,,,,0,8,Bot,,,,,,,3.3880288079705028,-125.4288394631994,0.080032122423185,0.770340389255012,18.62841228243766,-31.04905865054428,3.26,1.56,,,,87.8,2342,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.81,,0.0,0.0,1,0,0,,67,6,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,60,-0.041,-0.333,,,,0.333,,-2,-2,0.156,0.156,26,35,26,35,1,1,1,1,3,3,2.88,-0.12,-0.12,40.9
FF,2024-09-01,95.5,-0.96,5.85,"McMillon, John",592192,669111,,ball,,,,,11,Mark Canha called out on strikes.,R,R,R,SF,MIA,B,,,2,2,2024,-0.68,1.68,-0.53,4.48,,,,0,8,Bot,,,,,,,2.7241508223661177,-139.12633437353426,-1.7864573547226916,-9.398074036130838,32.50420201904149,-10.20958787534751,3.17,1.51,,,,96.8,1287,7.0,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.46,,,,,,,,67,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,165,0.0,0.107,,,,-0.107,,-2,-2,0.156,0.156,26,35,26,35,1,1,1,1,3,3,0.82,0.68,0.68,47.5
SL,2024-09-01,85.0,-1.64,5.81,"McMillon, John",592192,669111,,foul,,,,,14,Mark Canha called out on strikes.,R,R,R,SF,MIA,S,,,2,1,2024,0.17,0.12,0.9,1.83,,,,0,8,Bot,,,,,,,5.655393153925128,-123.81595539413328,-3.317731471382346,0.743165494770625,23.271282470839203,-30.49549421722256,3.31,1.52,,,,85.9,2486,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.81,,,,,,,,67,4,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,56,0.0,-0.069,72.1,7.8,,0.069,,-2,-2,0.156,0.156,26,35,26,35,1,1,1,1,3,3,3.01,-0.17,-0.17,40.7
SL,2024-09-01,85.4,-1.86,5.71,"McMillon, John",592192,669111,,called_strike,,,,,6,Mark Canha called out on strikes.,R,R,R,SF,MIA,S,,,2,0,2024,0.06,0.12,0.78,2.43,,,,0,8,Bot,,,,,,,6.143762836026492,-124.3090196127938,-1.7326461102434925,-0.5632429387877856,23.541316368474828,-30.76067067916082,3.19,1.38,,,,86.1,2457,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.89,,,,,,,,67,3,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,90,0.0,-0.065,,,,0.065,,-2,-2,0.156,0.156,26,35,26,35,1,1,1,1,3,3,2.99,-0.06,-0.06,36.1
FF,2024-09-01,94.0,-1.09,5.83,"McMillon, John",592192,669111,,ball,,,,,11,Mark Canha called out on strikes.,R,R,R,SF,MIA,B,,,1,0,2024,-0.59,1.71,-0.72,4.17,,,,0,8,Bot,,,,,,,2.275708013145478,-136.95060896054204,-2.4324774887473417,-7.893083241348484,28.914057938662,-10.27376446531246,3.21,1.52,,,,95.3,2269,6.9,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.63,,,,,,,,67,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,202,0.0,0.069,,,,-0.069,,-2,-2,0.156,0.156,26,35,26,35,1,1,1,1,3,3,0.85,0.59,0.59,46.3
SL,2024-09-01,84.4,-1.72,5.75,"McMillon, John",592192,669111,,ball,,,,,11,Mark Canha called out on strikes.,R,R,R,SF,MIA,B,,,0,0,2024,0.02,0.18,-1.27,4.69,,,,0,8,Bot,,,,,,,0.993599416222262,-122.97960582615896,3.4935055107849684,0.0697044255550652,21.447552726763455,-31.139252319189232,3.24,1.53,,,,85.4,2276,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.91,,,,,,,,67,1,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,70,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,26,35,26,35,1,1,1,1,3,3,2.98,-0.02,-0.02,38.0
FF,2024-08-31,96.3,-1.07,5.89,"McMillon, John",592192,669111,field_out,hit_into_play,,,,,11,Mark Canha flies out to center fielder Kyle Stowers.,R,R,R,SF,MIA,X,8,fly_ball,1,2,2024,-0.43,1.49,-0.29,4.11,,,,2,7,Bot,109.17,95.03,,,,,3.090051976816107,-140.24692714232398,-2.5727138020312506,-6.396494247289801,30.58411657914448,-12.06602371318774,3.32,1.53,264,89.6,49,97.6,2279,6.9,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.62,0.003,0.003,0.0,1,0,0,3,56,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,215,-0.015,-0.18,65.5,6.0,0.003,0.18,89.6,-2,-2,0.145,0.145,26,35,26,35,1,3,5,2,1,1,0.95,0.43,0.43,45.0
SL,2024-08-31,85.1,-1.63,5.71,"McMillon, John",592192,669111,,called_strike,,,,,7,Mark Canha flies out to center fielder Kyle Stowers.,R,R,R,SF,MIA,S,,,1,1,2024,0.26,-0.12,-0.7,1.94,,,,2,7,Bot,,,,,,,1.6825680409654598,-124.07529776374004,-2.4159441338415757,2.3918957663796,21.57261986331724,-33.19160655988978,3.31,1.49,,,,86.4,2382,6.7,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.8,,,,,,,,56,3,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,58,0.0,-0.064,,,,0.064,,-2,-2,0.145,0.145,26,35,26,35,1,3,5,2,1,1,3.22,-0.26,-0.26,38.2
SL,2024-08-31,84.9,-1.62,5.74,"McMillon, John",592192,669111,,called_strike,,,,,2,Mark Canha flies out to center fielder Kyle Stowers.,R,R,R,SF,MIA,S,,,1,0,2024,0.07,0.22,-0.17,2.78,,,,2,7,Bot,,,,,,,3.291404893804566,-123.8497208055376,-1.183617907586977,0.1808732425318337,20.7048187239573,-29.89435919601204,3.31,1.58,,,,86.4,2365,6.8,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.73,,,,,,,,56,2,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,69,0.0,-0.051,,,,0.051,,-2,-2,0.145,0.145,26,35,26,35,1,3,5,2,1,1,2.89,-0.07,-0.07,39.7
FF,2024-08-31,95.6,-0.99,5.92,"McMillon, John",592192,669111,,ball,,,,,11,Mark Canha flies out to center fielder Kyle Stowers.,R,R,R,SF,MIA,B,,,0,0,2024,-0.55,1.74,-0.31,5.72,,,,2,7,Bot,,,,,,,3.05074413639097,-139.18739802125774,1.1762418867009286,-7.773916578120988,31.45405666714796,-10.064179186418343,3.31,1.55,,,,96.5,2285,6.8,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.72,,,,,,,,56,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,201,0.0,0.04,,,,-0.04,,-2,-2,0.145,0.145,26,35,26,35,1,3,5,2,1,1,0.75,0.55,0.55,46.2
FF,2024-08-31,96.2,-1.23,5.74,"McMillon, John",573262,669111,field_out,hit_into_play,,,,,4,Mike Yastrzemski lines out to center fielder Kyle Stowers.,R,L,R,SF,MIA,X,8,line_drive,0,1,2024,-1.13,1.56,-0.56,2.69,,,,1,7,Bot,84.36,77.02,,,,,4.414297202919856,-140.1241169653955,-6.22774473021647,-15.918595396852234,26.82029583437902,-10.293618563945474,3.39,1.62,320,89.6,23,98.2,2368,7.0,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.49,0.143,0.156,0.0,1,0,0,3,55,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,209,-0.026,-0.219,57.8,6.7,0.251,0.219,89.6,-2,-2,0.171,0.171,26,33,26,34,1,3,5,1,1,1,0.86,1.13,-1.13,41.8
FF,2024-08-31,96.9,-1.41,5.8,"McMillon, John",573262,669111,,swinging_strike,,,,,2,Mike Yastrzemski lines out to center fielder Kyle Stowers.,R,L,R,SF,MIA,S,,,0,0,2024,-0.99,1.49,-0.15,2.92,,,,1,7,Bot,,,,,,,5.673881970406589,-140.94774607000443,-5.599925904495098,-14.485283296873376,31.450625385666157,-11.229324291759538,3.39,1.62,,,,97.7,2374,6.7,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.79,,,,,,,,55,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,-0.037,70.0,6.8,,0.037,,-2,-2,0.171,0.171,26,33,26,34,1,3,5,1,1,1,0.94,0.99,-0.99,42.6
SL,2024-08-31,84.8,-1.54,5.77,"McMillon, John",689172,669111,field_out,hit_into_play,,,,,4,"Brett Wisely grounds out, second baseman Connor Norby to first baseman David Hensley.",R,L,R,SF,MIA,X,4,ground_ball,2,2,2024,-0.04,0.06,-0.55,2.27,,,,0,7,Bot,151.51,154.62,,,,,2.410508031149281,-123.50205918580558,-1.9952500200021188,-0.8807201000606523,23.821014863912566,-31.40065711151376,3.46,1.61,118,86.4,8,85.5,2309,6.6,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.87,0.477,0.434,0.0,1,0,0,4,54,7,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,76,-0.038,-0.227,,,0.533,0.227,88.0,-2,-2,0.209,0.209,26,25,26,25,1,2,5,14,1,1,3.1,0.04,-0.04,40.4
FF,2024-08-31,96.4,-1.28,5.73,"McMillon, John",689172,669111,,foul,,,,,8,"Brett Wisely grounds out, second baseman Connor Norby to first baseman David Hensley.",R,L,R,SF,MIA,S,,,2,2,2024,-0.66,1.62,0.27,2.11,,,,0,7,Bot,,,,,,,5.719679079501915,-140.17401208671694,-7.870767086404487,-9.998389032016927,29.774587121360753,-9.15653949110838,3.46,1.61,191,68.1,38,98.0,2306,7.1,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.41,,,,,,,,54,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,213,0.0,0.0,71.7,6.3,,0.0,88.0,-2,-2,0.209,0.209,26,25,26,25,1,2,5,14,1,1,0.82,0.66,-0.66,40.0
SL,2024-08-31,84.9,-1.66,5.71,"McMillon, John",689172,669111,,foul,,,,,8,"Brett Wisely grounds out, second baseman Connor Norby to first baseman David Hensley.",R,L,R,SF,MIA,S,,,2,2,2024,0.25,0.32,0.17,1.89,,,,0,7,Bot,,,,,,,3.818569696507372,-123.6866480973953,-3.3143682955960427,1.7994376617841936,24.16178020059232,-28.419842808812525,3.46,1.61,6,82.9,-19,85.4,2406,6.5,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.98,,,,,,,,54,5,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,61,0.0,0.0,68.7,7.6,,0.0,88.0,-2,-2,0.209,0.209,26,25,26,25,1,2,5,14,1,1,2.83,-0.25,0.25,39.2
FF,2024-08-31,95.1,-1.3,5.7,"McMillon, John",689172,669111,,called_strike,,,,,6,"Brett Wisely grounds out, second baseman Connor Norby to first baseman David Hensley.",R,L,R,SF,MIA,S,,,2,1,2024,-0.88,1.44,0.3,2.61,,,,0,7,Bot,,,,,,,6.2666559708830825,-138.4408121585183,-5.810787407694553,-12.67447686678564,27.011946038326844,-12.55193509387162,3.54,1.72,,,,96.9,2346,7.0,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.48,,,,,,,,54,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,-0.069,,,,0.069,,-2,-2,0.209,0.209,26,25,26,25,1,2,5,14,1,1,1.06,0.88,-0.88,39.5
FF,2024-08-31,95.4,-1.58,5.62,"McMillon, John",689172,669111,,foul,,,,,4,"Brett Wisely grounds out, second baseman Connor Norby to first baseman David Hensley.",R,L,R,SF,MIA,S,,,2,0,2024,-0.92,1.31,-0.56,2.62,,,,0,7,Bot,,,,,,,4.81562946335225,-138.91708072344758,-5.290687587308278,-12.983159489460922,29.577933337174475,-14.177604821906456,3.46,1.61,207,74.7,35,96.9,2295,7.0,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.5,,,,,,,,54,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222,0.0,-0.065,71.1,6.1,,0.065,88.0,-2,-2,0.209,0.209,26,25,26,25,1,2,5,14,1,1,1.18,0.92,-0.92,37.3
FF,2024-08-31,93.7,-1.43,5.8,"McMillon, John",689172,669111,,ball,,,,,11,"Brett Wisely grounds out, second baseman Connor Norby to first baseman David Hensley.",R,L,R,SF,MIA,B,,,1,0,2024,-0.99,1.62,-1.16,3.3,,,,0,7,Bot,,,,,,,2.901332824385268,-136.43963397941585,-4.344815860046868,-12.98533691366143,28.287103755376744,-11.199123877762045,3.48,1.69,,,,94.6,2306,6.7,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.83,,,,,,,,54,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,0.069,,,,-0.069,,-2,-2,0.209,0.209,26,25,26,25,1,2,5,14,1,1,0.96,0.99,-0.99,39.8
FF,2024-08-31,94.6,-1.33,5.73,"McMillon, John",689172,669111,,ball,,,,,11,"Brett Wisely grounds out, second baseman Connor Norby to first baseman David Hensley.",R,L,R,SF,MIA,B,,,0,0,2024,-1.04,1.54,-1.15,3.11,,,,0,7,Bot,,,,,,,2.8359889704510866,-137.75673473031756,-4.699602196779606,-13.913182170962315,27.55877868137041,-11.657871167487931,3.48,1.69,,,,96.2,2297,6.9,745296,645305,682073,681393,681146,672640,660821,669065,665052,53.57,,,,,,,,54,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,26,25,26,25,1,2,5,14,1,1,0.98,1.04,-1.04,38.7
SL,2024-08-26,84.3,-1.59,5.62,"McMillon, John",666134,669111,strikeout,swinging_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,R,COL,MIA,S,2,,3,2,2024,0.1,-0.08,-0.62,1.02,,,607732,2,8,Bot,,,,,,,2.0663024069554004,-122.87613871807508,-4.285447492189043,0.6459943511730646,20.70037743725937,-32.423618664136505,3.7,1.76,,,,85.3,2426,6.5,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.97,,0.0,0.0,1,0,0,,67,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,55,-0.014,-0.319,76.6,7.9,,0.319,,1,1,0.856,0.856,26,26,26,26,1,3,2,1,5,2,3.24,-0.1,0.1,39.2
SL,2024-08-26,85.0,-1.56,5.54,"McMillon, John",666134,669111,,swinging_strike,,,,,7,Nolan Jones strikes out swinging.,R,L,R,COL,MIA,S,,,3,1,2024,0.06,0.06,-0.45,1.76,,,607732,2,8,Bot,,,,,,,2.501259303122373,-123.84637223980803,-2.710072612615243,0.1429174542135421,22.847112875769906,-31.288877890350697,3.7,1.76,,,,85.7,2434,6.5,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.98,,,,,,,,67,5,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,142,0.0,-0.065,80.0,7.7,,0.065,,1,1,0.856,0.856,26,26,26,26,1,3,2,1,5,2,3.07,-0.06,0.06,34.4
FF,2024-08-26,95.5,-1.3,5.67,"McMillon, John",666134,669111,,called_strike,,,,,1,Nolan Jones strikes out swinging.,R,L,R,COL,MIA,S,,,3,0,2024,-0.49,1.17,-0.48,3.23,,,607732,2,8,Bot,,,,,,,3.3044094678832128,-139.22160667161538,-3.544912934995552,-7.111192452375731,26.99052437125845,-16.351555719184056,3.59,1.76,,,,97.0,2198,6.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.75,,,,,,,,67,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,217,0.0,-0.046,,,,0.046,,1,1,0.856,0.856,26,26,26,26,1,3,2,1,5,2,1.3,0.49,-0.49,38.9
FF,2024-08-26,95.1,-1.45,5.54,"McMillon, John",666134,669111,,ball,,,,,11,Nolan Jones strikes out swinging.,R,L,R,COL,MIA,B,,,2,0,2024,-0.55,1.16,-1.71,3.1,,,607732,2,8,Bot,,,,,,,0.5441021961651586,-138.6310039059943,-3.4834060404102765,-7.2188208409169885,27.11774029476786,-16.54017812568196,3.7,1.76,,,,96.6,2279,6.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.72,,,,,,,,67,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,218,0.0,0.076,,,,-0.076,,1,1,0.856,0.856,26,26,26,26,1,3,2,1,5,2,1.32,0.55,-0.55,38.3
SL,2024-08-26,85.0,-1.68,5.57,"McMillon, John",666134,669111,,blocked_ball,,,,,13,Nolan Jones strikes out swinging.,R,L,R,COL,MIA,B,,,1,0,2024,0.12,0.08,-0.46,0.46,,,607732,2,8,Bot,,,,,,,2.6336467245288815,-123.72833116240513,-5.929277320907778,0.7476766514164656,22.391593110943244,-30.412274911712174,3.68,1.76,,,,85.7,2320,6.5,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.96,,,,,,,,67,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,190,0.0,0.05,,,,-0.05,,1,1,0.856,0.856,26,26,26,26,1,3,2,1,5,2,3.04,-0.12,0.12,37.9
SL,2024-08-26,84.4,-1.71,5.59,"McMillon, John",666134,669111,,ball,,,,,11,Nolan Jones strikes out swinging.,R,L,R,COL,MIA,B,,,0,0,2024,0.16,0.15,-1.08,2.93,,,607732,2,8,Bot,,,,,,,1.1817469947836672,-123.0732392774872,-0.216460178432119,1.3941041234625042,21.17673656070877,-30.776757555478728,3.56,1.76,,,,85.5,2422,6.6,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.92,,,,,,,,67,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,75,0.0,0.034,,,,-0.034,,1,1,0.856,0.856,26,26,26,26,1,3,2,1,5,2,3.0,-0.16,0.16,37.1
FF,2024-08-26,94.9,-1.0,5.77,"McMillon, John",607732,669111,walk,ball,,,,,12,Jacob Stallings walks.,R,R,R,COL,MIA,B,,,3,2,2024,-0.54,1.16,0.58,4.21,,,,2,8,Bot,,,,,,,5.429468011232207,-138.26448263500257,-1.141597530251098,-8.0557963530756,25.054528624122813,-17.10721290454473,3.36,1.56,,,,96.6,2361,6.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.72,,0.689131,0.7,1,0,0,,66,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206,0.007,0.267,,,,-0.267,,1,1,0.849,0.849,26,34,26,35,1,3,2,3,5,1,1.33,0.54,0.54,47.3
SL,2024-08-26,84.1,-1.54,5.61,"McMillon, John",607732,669111,,ball,,,,,14,Jacob Stallings walks.,R,R,R,COL,MIA,B,,,2,2,2024,0.11,-0.09,1.03,0.82,,,,2,8,Bot,,,,,,,5.785375658418415,-122.504664427285,-4.63918010929899,0.0599934282221516,21.454275824699874,-32.49036635597723,3.37,1.56,,,,85.0,2412,6.6,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.92,,,,,,,,66,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,60,0.0,0.106,,,,-0.106,,1,1,0.849,0.849,26,34,26,35,1,3,2,3,5,1,3.28,-0.11,-0.11,37.3
SL,2024-08-26,83.7,-1.47,5.68,"McMillon, John",607732,669111,,foul_tip,,,,,5,Jacob Stallings walks.,R,R,R,COL,MIA,S,,,2,1,2024,0.08,-0.18,0.25,2.41,,,,2,8,Bot,,,,,,,3.877573933798461,-122.01628019883434,-0.8689219859445072,0.0934324382005953,21.417398749989488,-34.00515342934475,3.32,1.56,,,,84.9,2413,6.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.75,,,,,,,,66,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,46,0.0,-0.084,69.5,7.8,,0.084,,1,1,0.849,0.849,26,34,26,35,1,3,2,3,5,1,3.39,-0.08,-0.08,40.7
FF,2024-08-26,93.8,-1.03,5.78,"McMillon, John",607732,669111,,ball,,,,,12,Jacob Stallings walks.,R,R,R,COL,MIA,B,,,1,1,2024,-0.31,1.06,0.62,4.45,,,,2,8,Bot,,,,,,,4.986903455974281,-136.64542029559664,-0.1432266037362386,-4.893547398979077,26.32062763744103,-18.93092089041598,3.38,1.56,,,,95.1,2173,6.7,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.82,,,,,,,,66,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,208,0.0,0.058,,,,-0.058,,1,1,0.849,0.849,26,34,26,35,1,3,2,3,5,1,1.5,0.31,0.31,45.5
